#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357047403866729442	773682	21819	28715	1496	406
1357047404367532094	773354	21946	29184	1503	422
1357047404868221870	775292	21918	29091	1532	446
1357047405368872189	772652	21601	28685	1518	494
1357047405869567173	1026668	50106	70817	5058	1723
1357047406370243325	774777	19164	22521	1319	403
1357047406870889727	771753	21856	28329	1548	382
1357047407371533462	778877	21859	28167	1506	406
1357047407872230113	772637	21861	28680	1545	490
1357047408372885057	779185	22027	29340	1564	426
1357047408873566000	776136	21944	29337	1558	478
1357047409374227860	777795	21833	29026	1510	438
1357047409874880887	991228	48939	70646	4903	1460
1357047410375556955	765667	19219	22484	1349	423
1357047410876255982	776061	21878	28675	1546	458
1357047411376979925	780366	21844	28738	1524	495
1357047411877740701	772980	17657	26683	1538	552
1357047412378374394	771865	19432	22713	1294	443
1357047412879074421	775285	21525	28945	1530	470
1357047413379769198	778576	22266	29086	1519	430
1357047413880457974	1003775	50293	71321	4985	1322
1357047414381150126	763479	19186	22416	1357	547
1357047414881800694	753354	21816	28740	1591	518
1357047415382573137	751096	22662	29676	1755	427
1357047415883259080	737591	20847	28592	1458	445
1357047416383915940	622138	22361	29540	1579	438
1357047416884564467	625373	21886	28651	1535	454
1357047417385351327	647848	22661	30129	1692	443
1357047417886130978	933578	49734	71302	4999	1465
1357047418386930337	687735	19109	22646	1375	531
1357047418887791822	716612	21838	28978	1609	442
1357047419388557723	710166	21992	28562	1573	438
1357047419889375083	711041	22015	29548	1571	462
1357047420390141567	707743	21884	28911	1607	422
1357047420890884052	704302	21922	29108	1573	510
1357047421391616162	703419	21926	28941	1568	482
1357047421892429730	922573	48560	69144	4818	1318
1357047422393203547	694338	19178	22800	1387	404
1357047422893972240	707481	21980	28897	1586	438
1357047423394713850	713339	21938	28993	1581	474
1357047423895430543	709957	22059	29285	1612	450
1357047424396204445	702779	22023	28956	1603	438
1357047424896960763	674704	22000	29115	1361	458
1357047425397800330	704619	22793	29881	1733	447
1357047425898605815	969602	49987	71992	5030	1627
1357047426399264050	697723	19978	24007	1484	452
1357047426899969993	709790	21221	27684	1440	473
1357047427400645186	711764	21698	28667	1489	398
1357047427901353046	705698	22677	30548	1585	518
1357047428401991240	710216	21957	29916	1698	419
1357047428902756391	704814	21090	27836	1452	493
1357047429403452959	712914	21927	28975	1601	502
1357047429904135027	929482	48426	69456	4863	1350
1357047430404807721	696293	19257	22520	1354	455
1357047430905476039	710303	22666	30236	1720	431
1357047431406174899	704398	20724	27259	1452	529
1357047431906831717	718156	22340	29668	1563	474
1357047432407544244	704576	22645	30312	1655	423
1357047432908230354	705137	21143	27903	1440	465
1357047433408908047	700251	21528	28663	1528	478
1357047433909562865	936417	50814	71671	5024	1398
1357047434410203892	699266	19144	22289	1422	435
1357047434910839960	702881	22576	29823	1702	467
1357047435411515362	714679	21063	27554	1396	421
1357047435912191430	705019	22703	30610	1718	519
1357047436412901249	712135	21214	27667	1529	581
1357047436913555442	710419	21970	29320	1541	462
1357047437414251760	714305	21986	28976	1552	506
1357047437914910578	957950	48258	68755	4836	1471
1357047438415569689	285032	19058	22225	1301	407
1357047438916235090	297385	21514	28598	1495	422
1357047439416897867	301816	22190	28654	1527	394
1357047439917665476	301246	21969	29556	1537	430
1357047440418299128	296809	22769	30465	1708	415
1357047440919010238	299919	21194	27891	1414	405
1357047441419677723	294077	21877	29026	1516	458
1357047441920319541	523346	50262	72000	4755	1233
1357047442420975943	284499	19211	22337	1359	415
1357047442921631011	296530	21832	28701	1519	434
1357047443422326580	302935	21807	28539	1524	406
1357047443922956940	298256	21948	29511	1506	390
1357047444423597258	297201	22593	30205	1655	383
1357047444924265285	299236	21048	27845	1458	513
1357047445424895270	303866	21866	28657	1519	418
1357047445925555755	505329	48183	69352	4741	1222
1357047446426187782	290252	19116	22905	1355	379
1357047446926823725	297112	21898	28881	1558	394
1357047447427546293	302670	21423	28837	1570	406
1357047447928162278	297292	22307	29750	1565	386
1357047448428811347	297319	21940	29308	1531	406
1357047448929437124	295325	21979	29134	1532	390
1357047449430055734	295616	21911	28657	1498	390
1357047449930690011	546436	50357	71351	4940	1618
1357047450431336954	297433	19911	23751	1492	408
1357047450931996689	286206	21764	28440	2357	438
1357047451432903798	287367	20785	26033	1976	461
1357047451933557783	298288	21985	29548	1544	394
1357047452434313934	299370	22620	30275	1680	395
1357047452935032753	295281	21117	27687	1405	389
1357047453435807779	297372	21862	28778	1499	450
1357047453936554847	553601	50501	71138	4934	1702
1357047454437345998	288369	19073	22533	1361	387
1357047454938076858	295737	21779	28217	1565	390
1357047455438804176	303249	21786	28263	1564	422
1357047455939542244	300337	21935	29591	1576	462
1357047456440212979	295015	21919	29002	1518	414
1357047456940896464	297038	21931	29303	1601	498
1357047457441569782	306862	21872	28988	1619	462
1357047457942250226	520514	49653	69593	4894	1345
1357047458442907294	288478	19086	22374	1339	395
1357047458943571279	294098	22567	29690	1710	399
1357047459444222972	300657	20693	27270	1473	397
1357047459944875916	294483	22283	29086	1559	412
1357047460445562484	295675	21930	29130	1586	484
1357047460946220844	307336	21902	29528	1585	466
1357047461446848579	294641	21926	28942	1562	390
1357047461947554106	532269	49644	70254	4792	1367
1357047462448203757	284280	19097	22755	1365	381
1357047462948844992	295823	21859	28502	1576	438
1357047463449529352	305196	21759	28351	1543	394
1357047463950188171	294940	22740	30671	1706	379
1357047464450844739	299641	21113	28189	1418	457
1357047464951479766	300834	21909	28875	1565	442
1357047465452173542	293852	26106	34633	1825	581
1357047465952808027	506915	43451	62064	4506	1239
1357047466453445512	284621	19145	22708	1312	411
1357047466954075498	297917	21797	28185	1587	406
1357047467454716233	300559	21462	28460	1567	386
1357047467955343051	295896	22386	29196	1562	398
1357047468455997328	296775	21930	29282	1554	462
1357047468956626396	296155	22080	28922	1571	406
1357047469457342798	296253	21820	28746	1537	406
1357047469957971450	512929	49598	69822	4763	1221
1357047470458670059	284629	19149	22950	1366	379
1357047470959315919	512523	21918	28223	1610	394
1357047471459976029	372977	21789	28257	1607	410
1357047471960649306	463687	21862	28551	1546	418
1357047472461301666	411612	21896	29254	1529	506
1357047472961928318	356370	21965	28880	1553	438
1357047473462779511	337895	21971	29094	1541	495
1357047473963528162	639624	52178	69652	4952	1528
1357047474464208897	341804	19183	23838	1407	415
1357047474964962298	489373	21872	29338	1534	406
1357047475465736533	531052	21944	29378	1576	414
1357047475966356018	341533	21648	29157	1570	406
1357047476467237294	360863	23064	35786	1955	636
1357047476967888821	369300	21823	24413	1472	489
1357047477468532597	409827	22727	30014	2396	527
1357047477969268040	570539	43822	62023	4483	1178
1357047478471733978	522301	19195	23009	1385	427
1357047478972664504	466646	22731	30552	1793	555
1357047479473471905	456666	21845	29291	1648	456
1357047479974298639	431547	21859	29092	1724	528
1357047480475227415	371772	22091	33965	1847	487
1357047480976200357	379479	24655	29980	1476	424
1357047481476956675	385337	22821	34419	1821	428
1357047481978030159	532308	49402	67463	4385	1165
1357047482478746727	275679	20073	25040	1535	412
1357047482979563336	321474	21432	27839	1486	421
1357047483480214322	338806	21547	28965	1583	530
1357047483980845098	418591	22369	29153	1632	474
1357047484481530250	373311	21570	29187	1554	390
1357047484982209860	351175	22171	28697	1509	426
1357047485482917928	391092	22717	30780	1693	455
1357047485983780704	649191	48342	68103	4820	1587
1357047486484414064	440027	19262	23477	1411	435
1357047486985209299	495837	22776	30630	1776	427
1357047487486096033	533253	21067	27955	1506	465
1357047487986920267	520093	22042	29130	1558	390
1357047488487960793	528854	26234	40627	2142	412
1357047488989994731	546293	28772	33911	1515	404
1357047489490851549	580589	21744	29385	1575	386
1357047489991678450	708418	50478	72094	5056	1638
1357047490492528935	373023	19278	23435	1398	508
1357047490993270586	449205	17687	26443	1535	408
1357047491494063737	351130	18967	23413	1267	427
1357047491994833389	349789	22447	29892	1559	446
1357047492495544165	371397	22005	29467	1597	434
1357047492996330025	346893	21951	29017	1552	430
1357047493497155801	350559	21640	34152	1872	593
1357047493997900160	598187	49559	65083	4841	1565
1357047494498640687	352023	18977	23907	1423	495
1357047494999377630	368108	22498	30211	1648	438
1357047495500108781	398667	21720	29852	1565	510
1357047496000854933	381993	22361	29459	1621	526
1357047496501568834	377665	21864	28844	1563	426
1357047497002405194	477613	21964	29117	1476	446
1357047497503256553	514400	21896	28927	1552	546
1357047498003983038	833205	48731	69372	4867	1696
1357047498504716856	429503	19256	22836	1340	519
1357047499005448299	544824	22034	30053	1578	458
1357047499506207284	440678	22624	30808	2590	475
1357047500007146476	336977	20874	27216	1940	453
1357047500507907711	335996	22742	30328	1743	655
1357047501008579487	337165	21137	27458	1427	441
1357047501509234389	340237	21582	28743	1470	426
1357047502009900207	573454	49112	69161	5097	1568
1357047502510528193	341847	19353	23079	1356	411
1357047503011163094	387713	22148	29979	1568	558
1357047503511777038	414651	22781	30890	1713	495
1357047504012490648	400304	21914	29605	1530	414
1357047504513216674	379316	21161	27282	1416	417
1357047505013902367	306520	22697	33627	1868	476
1357047505514789518	299659	25622	34259	1729	402
1357047506015754794	542658	50161	68020	4586	1423
1357047506516429487	340406	20083	23736	1581	508
1357047507017144639	366008	21254	28596	1456	497
1357047507517780415	386894	21971	29605	1541	546
1357047508018438484	431077	22684	30120	1677	423
1357047508519087927	438044	21069	27614	1381	521
1357047509019751537	446764	21910	28980	1559	470
1357047509520379606	344578	21628	28929	1540	518
1357047510021082674	556119	46514	65892	4696	1422
1357047510521884700	328208	22973	29174	1502	400
1357047511022739184	359173	22071	30501	1577	410
1357047511523496252	399758	22019	29955	1552	450
1357047512024288487	487345	21661	29455	1563	430
1357047512525114888	632907	22225	29084	1577	486
1357047513025740415	715851	22015	28843	1572	446
1357047513526363442	691841	21958	29277	1532	410
1357047514027195759	960098	52173	71362	5147	1719
1357047514527826994	676126	20159	24772	1553	480
1357047515028501896	687630	21191	28293	1497	474
1357047515529130465	604977	17546	25783	1567	420
1357047516029728491	672939	19215	23166	1257	396
1357047516530510101	670057	17673	26268	1536	512
1357047517031186128	706037	19267	22833	1285	427
1357047517531862071	676840	21928	29157	1558	406
1357047518032624806	920376	49712	67710	4942	1441
1357047518534324162	720349	26406	32255	1556	404
1357047519035105938	599181	21846	28991	1570	502
1357047519535756965	484355	21693	29603	1635	426
1357047520036407283	487082	23148	30897	1704	475
1357047520537121977	584636	20780	27653	1486	593
1357047521037742545	662942	22231	29339	1642	498
1357047521538358989	584764	21946	29200	1578	414
1357047522038982224	897786	47892	68086	4778	1454
1357047522539702875	688068	19120	22805	1362	391
1357047523040575568	689764	21844	28282	1595	486
1357047523541270261	695354	21600	28096	1641	495
1357047524041986621	675534	17926	25637	1562	484
1357047524542789064	661466	20007	24535	2053	416
1357047525043568548	691023	20581	27018	1788	441
1357047525544350783	683650	23050	29967	1704	459
1357047526045118726	937138	48963	69249	4895	1740
1357047526545845836	694242	19123	22665	1430	399
1357047527046583195	611943	21576	28293	1603	390
1357047527547399263	508352	22293	28276	1571	398
1357047528048170456	649327	22663	33360	1801	397
1357047528549057232	676034	21159	24141	1334	467
1357047529049790509	713173	21980	28877	1647	554
1357047529550568076	601265	21595	28973	1639	539
1357047530051317270	835312	44980	59040	5061	1547
1357047530551965088	539463	22514	30471	1886	487
1357047531052792072	429356	21857	31457	1836	519
1357047531553780390	437125	25602	34686	1810	454
1357047532054743165	570212	24863	30191	1505	504
1357047532555428817	515613	22823	31689	1744	467
1357047533056143010	482432	21343	28535	1426	401
1357047533556852703	503734	22067	29575	1576	530
1357047534057577146	702427	48883	66589	4819	1615
1357047534558210965	423847	19208	25719	1339	411
1357047535058842033	525957	21756	28814	1532	370
1357047535559457893	581572	21533	28780	1518	390
1357047536060098920	574624	22146	29099	1533	506
1357047536560726780	642647	21909	28787	1619	454
1357047537061359682	385177	21510	28976	1497	462
1357047537561987709	371150	22206	28477	1589	562
1357047538062710027	714510	48628	69006	4965	1665
1357047538563360929	630147	19349	23420	1339	431
1357047539064000664	482570	21989	29706	1526	402
1357047539564711482	598340	23583	35336	1881	448
1357047540065872882	629824	23686	29647	1416	408
1357047540566510034	650844	22291	29222	1555	494
1357047541067230268	626278	21610	29627	1628	578
1357047541567871462	684992	23161	31246	1775	543
1357047542068542197	909898	49241	70889	4860	1671
1357047542569157515	682329	19323	23123	1310	391
1357047543069828708	713429	22030	30195	1577	430
1357047543570542443	660663	24001	35512	1929	560
1357047544071689385	600440	23657	30313	1460	416
1357047544572442328	532044	22009	29819	1550	458
1357047545073140771	476582	22024	29438	1515	410
1357047545573772756	564050	21953	29298	1543	498
1357047546074465408	845121	49917	68542	4787	1530
1357047546575083226	504331	18918	23670	1412	495
1357047547075709337	673417	22399	29814	1680	598
1357047547576330113	678495	21926	29810	1587	490
1357047548076952057	679653	21581	29591	1537	418
1357047548577646667	684499	23126	30564	1749	419
1357047549078339860	684309	20776	27955	1510	525
1357047549578974220	623050	22277	29158	1717	606
1357047550079600747	849089	50714	72144	5106	1745
1357047550580258482	426900	20071	24640	1446	404
1357047551080951467	384887	21209	28103	1411	413
1357047551581644368	309922	22788	34517	1831	544
1357047552082593311	366223	25533	31027	1645	517
1357047552583359379	382016	20872	27939	1444	429
1357047553084003405	359027	22542	29500	1501	430
1357047553584698015	455210	23878	34398	1872	508
1357047554085975248	780826	52258	74248	4967	1469
1357047554587177273	572847	32106	40293	1943	590
1357047555087827675	579487	21528	28524	1520	492
1357047555588487993	536856	22619	30561	1636	395
1357047556089149520	702862	21230	28652	1475	477
1357047556589797171	609866	22003	29552	1554	426
1357047557090415240	542260	21850	28744	1574	490
1357047557591146475	602763	21637	29248	1614	566
1357047558091859668	816246	52070	70447	5033	1702
1357047558592669486	545740	19081	22518	1394	587
1357047559093419262	513705	21809	28061	1570	462
1357047559594192622	473890	21881	28131	1611	578
1357047560094832232	497638	21911	28795	1569	486
1357047560595479425	488695	21882	28628	1567	506
1357047561096247785	488736	26156	40390	2163	480
1357047561597897433	631920	29537	34364	1588	405
1357047562098519752	721313	48746	68182	4800	1562
1357047562599172528	504748	21207	28638	1617	436
1357047563099877805	470091	21173	28659	1558	453
1357047563600539332	467939	21888	29175	1632	542
1357047564101194442	417660	21951	29401	1628	454
1357047564601881218	509526	22830	30495	1715	423
1357047565102681786	506173	21221	27595	1441	397
1357047565603361396	653916	21880	28639	1532	474
1357047566104000089	769212	47066	62995	4577	1307
1357047566604692866	550559	23403	29245	1690	585
1357047567105412476	511107	21143	29369	1488	464
1357047567606162835	470800	22412	30155	1645	558
1357047568106813279	467836	21999	29772	1604	562
1357047568607536139	443518	21959	29682	1605	526
1357047569108189457	444172	22009	29017	1604	494
1357047569608855525	472283	21861	28968	1565	514
1357047570109485844	800325	51301	73504	5159	1735
1357047570610133495	578481	19354	23204	1364	443
1357047571110907855	586477	21963	29855	1538	418
1357047571611662090	457927	21660	30312	1560	554
1357047572112371950	400990	22310	28868	1539	474
1357047572613074476	310050	22694	31041	1715	527
1357047573113966919	363862	21050	27280	1412	494
1357047573614690237	317320	17557	25554	1507	451
1357047574115507846	610235	51126	70373	4913	1572
1357047574616220748	517848	19200	23672	1364	411
1357047575117157565	452354	22848	35216	2091	564
1357047575618400007	422860	28632	34571	1567	440
1357047576119049908	371218	21985	30030	1569	394
1357047576619767101	544763	23073	34859	1912	432
1357047577120876168	552675	24511	29914	1560	496
1357047577621547945	575318	21930	29235	1604	490
1357047578122190597	689619	49068	71031	5007	1717
1357047578622890456	349841	19259	23367	1374	447
1357047579123559650	453257	22814	31514	1697	427
1357047579624330301	526734	21235	28605	1416	441
1357047580125089244	461580	21826	29435	1575	498
1357047580625787687	467563	22768	30774	1760	471
1357047581126429381	462391	20868	28186	1390	449
1357047581627139907	486316	22295	29069	1736	619
1357047582127793017	778864	47998	69365	4757	1490
1357047582628472502	607968	19263	23650	1435	495
1357047583129106112	382124	22004	29832	1657	466
1357047583629736806	473562	21646	29707	1591	414
1357047584130378957	519840	22302	29257	1563	390
1357047584631096109	409969	22642	34091	1955	528
1357047585132564091	526123	24808	29770	1498	424
1357047585633211951	585514	21595	29318	1507	394
1357047586133863353	845486	51149	72417	4939	1492
1357047586634523296	501116	19900	23807	1501	424
1357047587135182865	499395	21067	27187	1519	545
1357047587635832766	475185	21785	28624	1608	450
1357047588136696084	479631	26094	39696	2147	496
1357047588638631231	562674	28749	33554	1456	520
1357047589139304050	422050	21946	29894	1559	486
1357047589639997701	512671	21924	29578	1622	542
1357047590140659811	550076	44026	58641	4116	1220
1357047590641285921	312235	21962	30114	1577	418
1357047591141969281	403715	22735	30411	1702	431
1357047591642652183	461187	21233	28181	1433	462
1357047592143276043	425185	17511	25078	1409	400
1357047592644089736	340417	18803	23061	1309	487
1357047593144801346	412189	22291	29514	1538	554
1357047593645527080	379018	21969	29059	1634	582
1357047594146250482	697004	43946	60474	4382	1275
1357047594646989175	373206	21991	30043	1660	518
1357047595147773951	364014	22735	30586	1687	487
1357047595648502228	357893	21043	28128	1421	405
1357047596149237504	421702	22662	30038	1663	419
1357047596649979781	337620	21931	29135	1645	518
1357047597150881640	342887	22263	32995	1748	527
1357047597652217831	468633	24480	29538	1461	734
1357047598152995399	584704	29870	44080	3568	790
1357047598653700217	375499	19252	23391	1398	447
1357047599154446452	388643	21943	29479	1557	506
1357047599655205395	450459	22035	29156	1539	486
1357047600155942421	423568	22785	30612	1654	503
1357047600656705614	493337	20787	27725	1438	429
1357047601157539807	585123	22472	28871	1511	414
1357047601658312458	897941	51572	70569	4929	1664
1357047602159022860	669710	19342	23622	1382	523
1357047602659759261	712135	22086	29993	1575	450
1357047603160555329	690956	22018	29600	1525	442
1357047603661309564	701621	22857	31033	1763	495
1357047604162112965	688483	21242	27843	1464	493
1357047604662727283	660725	22971	30386	1664	419
1357047605163321019	582339	21796	28614	1525	514
1357047605664057045	836328	52312	75455	5216	1528
1357047606165206612	617977	27670	33950	1557	392
1357047606665849347	588345	21985	29750	1627	498
1357047607166492790	711840	22729	31065	1688	431
1357047607667157525	695961	22105	34716	1814	595
1357047608167816468	722222	21873	23976	1332	453
1357047608668433620	681211	22727	30511	1660	407
1357047609169156438	574250	23251	32991	1737	423
1357047609670305630	940848	52756	70834	4912	1609
1357047610171065448	602910	19259	22316	1379	431
1357047610671813933	587485	22005	28504	1572	478
1357047611172721334	561639	21936	27955	1635	522
1357047611673478902	504344	21769	29171	1621	470
1357047612174105387	759578	22389	29277	1511	414
1357047612674861413	618400	21942	28674	1554	522
1357047613175514773	661670	22062	29211	1668	466
1357047613676200383	847210	46439	65355	4547	1377
1357047614176843160	511524	22840	27034	1453	412
1357047614677587686	548920	21913	28500	1553	438
1357047615178255630	569638	21885	28390	1538	422
1357047615678900740	424830	22860	31730	1653	415
1357047616179594266	370249	21223	27479	1442	505
1357047616680230335	383258	21978	29097	1538	450
1357047617180886986	462967	21962	29035	1550	534
1357047617681537846	721802	50127	71928	4911	1710
1357047618182187456	362264	19421	23344	1362	475
1357047618682820525	365195	21928	29962	1570	462
1357047619183508718	395663	22062	29724	1548	418
1357047619684121287	350040	22009	29810	1515	434
1357047620184754105	373140	22044	28999	1518	426
1357047620685384340	398270	22657	30269	1636	431
1357047621186235574	485418	25375	38866	2329	515
1357047621688754720	817027	56446	75368	5124	1774
1357047622189492746	595205	22728	28798	1425	411
1357047622690256981	531612	22482	30162	1551	550
1357047623190974591	679496	22083	29861	1614	462
1357047623691793284	468798	22074	29142	1478	418
1357047624192709976	459532	21929	28768	1533	414
1357047624693607502	450013	22060	29129	1474	402
1357047625194462445	533270	21978	28770	1495	394
1357047625695346137	828486	50963	72138	5138	1703
1357047626196051580	484760	19264	23483	1380	407
1357047626696796440	613638	22178	30379	1591	434
1357047627197581675	533088	22047	30039	1591	478
1357047627698342784	579108	22074	29783	1661	566
1357047628199055436	512646	22190	29163	1635	446
1357047628699825920	439550	21925	28830	1595	482
1357047629200545447	353156	22005	29013	1573	438
1357047629701390098	608143	50136	71559	4936	1612
1357047630202156458	351124	18876	28422	1596	536
1357047630703040692	365624	22401	24563	1442	458
1357047631203921968	450543	22011	29311	1557	429
1357047631704671369	344584	21912	27802	1562	390
1357047632205378312	370102	21929	28353	1591	418
1357047632706094172	419159	21978	28920	1550	398
1357047633206852490	372729	21641	29191	1562	398
1357047633707628558	587058	51795	71371	4860	1510
1357047634208370126	340823	19290	24165	1309	451
1357047634709049944	345069	21917	29276	1550	490
1357047635209723971	364239	21593	29320	1669	558
1357047635710384498	362509	22293	28461	1579	558
1357047636211032191	341496	21902	29238	1599	442
1357047636711667635	292517	22703	30661	1696	403
1357047637212436578	285646	21918	32431	1703	383
1357047637713296895	575998	51229	68509	4638	1390
1357047638213985130	524547	19026	22677	1400	502
1357047638714622240	492093	21907	28623	1660	559
1357047639215303892	364663	17593	25223	1518	432
1357047639715950669	410523	19202	22554	1317	527
1357047640216583112	367489	22057	29728	1553	434
1357047640717245097	396015	22754	30422	1708	415
1357047641218031082	362655	21215	27887	1429	489
1357047641718676858	627384	49575	69461	4791	1494
1357047642219325302	398103	18963	23798	1436	563
1357047642719976745	450883	22379	29705	1713	614
1357047643220642980	332117	22917	31387	1592	467
1357047643721285882	456460	21160	28011	1425	421
1357047644221915950	347488	21957	28978	1569	410
1357047644722752560	342925	21895	28927	1557	422
1357047645223423295	368923	21924	28761	1539	494
1357047645724075488	690533	50520	72382	5147	1862
1357047646224746056	346200	19379	23625	1359	487
1357047646725369625	387756	21996	29366	1566	406
1357047647226044151	471579	22836	30136	1678	391
1357047647726701053	398816	21061	27445	1419	461
1357047648227450704	471244	21639	28843	1467	434
1357047648728176064	442998	22259	28805	1547	438
1357047649228811841	517658	21965	28571	1536	410
1357047649729471576	765243	50730	71705	4953	1608
1357047650230103853	463229	19298	23549	1396	472
1357047650730796629	601262	17707	26070	1526	448
1357047651231413698	382675	19291	22662	1296	403
1357047651732120891	361277	21554	29005	1593	543
1357047652232846334	360101	18098	26198	1527	579
1357047652733799318	455777	22901	27813	1480	444
1357047653234584636	400091	21680	28945	1559	446
1357047653735370329	629544	50442	71860	4888	1635
1357047654236126397	394347	19414	23096	1427	559
1357047654736917632	365735	23030	35735	1866	537
1357047655238072448	364877	22122	26759	1514	520
1357047655739021641	330089	20899	27971	1508	517
1357047656239748625	330976	22558	29199	1573	462
1357047656748330584	329906	22685	29561	1562	482
1357047657249211901	288397	22048	33445	1905	480
1357047657750393343	596375	52392	70600	4961	1318
1357047658251641368	334066	26196	33666	1627	408
1357047658752490519	311964	22943	30894	1774	571
1357047659253224295	337342	21260	28987	1485	461
1357047659753976780	311312	22117	29381	1570	414
1357047660254743723	300136	21972	28912	1614	470
1357047660755597290	273417	22007	28701	1582	398
1357047661256313359	328151	21961	28601	1553	422
1357047661757044302	555653	45470	63690	4893	1422
1357047662257816328	338563	19392	23529	1388	407
1357047662758585938	437225	22728	30519	1700	487
1357047663259324047	528580	21208	28082	1551	577
1357047663760056657	399961	22752	30060	1723	451
1357047664260707809	337425	21214	27363	1471	480
1357047664761334711	356065	21992	28873	1554	523
1357047665261956112	342736	22013	28840	1548	406
1357047665762642681	607523	50083	70744	4982	1607
1357047666263393957	336832	19801	23852	1525	392
1357047666764018984	421909	21065	27325	1493	397
1357047667264798718	419573	21873	28094	1596	430
1357047667765495120	460653	21579	29648	1644	558
1357047668266137522	465612	22333	29314	1577	502
1357047668766772007	454372	21977	29036	1524	490
1357047669267510200	356626	22084	29051	1624	550
1357047669768159643	553265	44736	63846	4430	1275
1357047670268819170	336762	19293	22697	1352	467
1357047670769501322	395769	21815	28947	1633	466
1357047671270135140	424713	21906	28875	1537	398
1357047671770787542	356392	22039	29821	1569	406
1357047672271416277	350865	21949	28875	1548	394
1357047672772219886	376464	21915	28786	1541	499
1357047673272879205	503901	17655	25199	1466	455
1357047673773540273	650079	49088	66593	4723	1437
1357047674274194216	442902	19287	23673	1428	443
1357047674774876701	405593	21957	30300	1720	405
1357047675276009476	381449	22851	30961	1630	432
1357047675776704420	398124	21212	28144	1476	405
1357047676277513862	468997	22739	33950	1870	548
1357047676778439763	487587	24752	29542	1463	448
1357047677279231831	468266	21995	29269	1538	394
1357047677779972941	723912	50383	71722	5134	1799
1357047678280691884	481036	23922	30028	1680	421
1357047678781382244	484930	20999	28962	1442	401
1357047679282204937	459409	23238	30876	1726	403
1357047679782907213	443002	23292	32993	1758	415
1357047680284322487	475873	23557	29146	1499	396
1357047680785081264	495835	21657	29179	1592	486
1357047681285733540	506054	22424	29363	1661	502
1357047681786393317	761684	50173	71663	4901	1666
1357047682287110927	483422	19388	23482	1403	476
1357047682787930786	389809	21782	29939	1679	522
1357047683288721813	337653	22391	29512	1599	474
1357047683789501547	370084	21980	28901	1590	462
1357047684290250865	443439	21913	29236	1524	450
1357047684791011558	446584	21905	29205	1520	402
1357047685291786626	456296	21944	29266	1530	406
1357047685792640069	648483	47665	68144	4775	1470
1357047686293432970	314712	20195	28770	1820	541
1357047686794552704	390256	25587	34621	1844	454
1357047687295467104	485194	24705	29553	1486	481
1357047687796221297	315780	17804	26579	1530	540
1357047688296968615	339473	19369	23285	1332	415
1357047688797789392	347420	22000	28943	1534	398
1357047689298524376	341230	21737	29260	1583	378
1357047689799264278	615887	51227	73067	5048	1623
1357047690299983929	413279	19406	23260	1366	459
1357047690800713747	366543	22084	29601	1558	482
1357047691301454774	389141	22017	29913	1557	410
1357047691802378216	437715	22712	30835	1658	439
1357047692303197576	326459	21175	27850	1418	482
1357047692803926727	326698	17684	25639	1434	447
1357047693304867545	350885	22934	27345	1426	480
1357047693805551988	620884	50996	72050	4982	1736
1357047694306174556	352521	19300	23488	1355	383
1357047694806841000	370099	21826	29635	1520	590
1357047695307568776	503142	22581	29724	1506	482
1357047695808333802	502863	21444	29332	1546	458
1357047696309007162	402077	22321	28949	1525	458
1357047696809783147	381783	21954	28741	1521	418
1357047697310506673	376028	22768	29938	1704	535
1357047697811276116	519630	48397	69244	4689	1535
1357047698311903435	325090	19414	23541	1378	431
1357047698812731878	407022	22118	30119	1518	430
1357047699313409238	506075	22134	29954	1580	486
1357047699814112056	505654	21736	29210	1616	598
1357047700314777666	415870	22345	28887	1548	456
1357047700815427526	457132	22011	28869	1485	376
1357047701316061136	355187	22824	29939	1626	383
1357047701816758496	535484	44855	63918	4381	1107
1357047702317493230	347411	19201	23536	1400	403
1357047702818173507	351086	21983	29555	1590	494
1357047703318855409	370925	21939	28838	1596	498
1357047703819548894	348778	22030	28844	1603	490
1357047704320225170	357928	21812	29216	1629	510
1357047704820852239	376127	21963	29622	1620	542
1357047705321550224	339749	21962	29214	1638	594
1357047705822339583	687375	51492	70175	5177	1840
1357047706323014485	467030	19218	26241	1504	552
1357047706823664720	524858	17594	24842	1515	432
1357047707324301705	526559	19188	22464	1270	403
1357047707825075856	451362	21914	27681	1491	402
1357047708325789841	494886	21679	29405	1490	486
1357047708826548742	546696	22345	28704	1529	438
1357047709327208727	426410	21976	28639	1577	538
1357047709827867921	621111	48426	69154	4894	1582
1357047710328535989	445459	23579	29518	1716	565
1357047710829266432	402536	21201	28183	1533	585
1357047711329899000	360139	22002	29765	1583	494
1357047711830532277	362045	22038	30030	1661	558
1357047712331153096	367869	21987	28873	1600	462
1357047712831782248	350213	21972	29338	1548	398
1357047713332809231	358455	21896	29004	1728	515
1357047713833572049	573430	45361	64213	4428	1285
1357047714334465408	246948	19188	22563	1565	483
1357047714835352934	325684	22754	32337	2562	548
1357047715336615584	306860	24407	28663	1529	556
1357047715837484693	345900	22757	35136	1874	488
1357047716338942926	437589	24953	29750	1466	432
1357047716839681660	413254	22903	31278	1692	499
1357047717340438353	367944	22135	29729	1582	414
1357047717841272213	653439	51661	75216	5173	1619
1357047718342829278	485260	27791	33927	1645	448
1357047718843580596	344502	22121	30003	1562	426
