#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047715427904736	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	345900	22757	35136	1874	488
1357047715938602854	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	437589	24953	29750	1466	432
1357047716449291597	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	413254	22903	31278	1692	499
1357047716960174839	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	367944	22135	29729	1582	414
1357047717471121248	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	653439	51661	75216	5173	1619
1357047717981981740	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	485260	27791	33927	1645	448
1357047718492654650	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	344502	22121	30003	1562	426
1357047719003236976	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	417206	21927	29442	1520	394
1357047719514443551	security_rijndael_e	1500	53	1.000000	0.429000	0.432000	419915	21958	29590	1548	454
1357047720025743000	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	429974	21961	28520	1593	514
1357047720536454952	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	418676	22029	28900	1603	478
1357047721047368902	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	452000	22733	30026	1703	431
1357047721557902771	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	710421	49295	70207	4817	1598
1357047722069155470	security_rijndael_e	1500	53	1.000000	0.429000	0.432000	421437	19138	22994	1353	423
1357047722579826505	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	355713	22712	29311	1593	518
1357047723090641414	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	419903	21026	27224	1644	486
1357047723601216491	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	345394	21948	28733	1565	402
1357047724111906442	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	345948	21956	28711	1574	498
1357047724628442165	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	429544	21885	29146	1596	550
1357047725139598615	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	416700	21952	29113	1555	466
1357047725650746648	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	667623	50460	72515	5063	1592
1357047726161216934	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	337110	19962	24292	1564	516
1357047726673134547	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	353633	21928	28668	1622	486
1357047727183731166	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	358696	21844	28185	1631	518
1357047727694600241	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	410500	21095	27248	1459	437
1357047728205402442	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	455653	26148	35414	1904	684
1357047728715778103	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	556031	21636	28559	1493	436
1357047729226520346	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	401853	21805	29205	1537	402
1357047729737342838	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	585536	50126	71464	5039	1590
1357047730247476458	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	386337	23346	33308	2093	553
1357047730758223451	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	556819	28384	32999	1610	456
1357047731269468692	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	529151	22492	29915	1589	470
1357047731780191143	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	494368	21667	30218	1587	518
1357047732291893216	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	428266	22337	29678	1582	434
1357047732802433502	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	493843	21926	29163	1551	430
1357047733312906329	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	452801	21682	28891	1522	410
1357047733823629488	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	733821	46842	65771	4609	1398
1357047734333895399	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	562273	19303	23008	1371	403
1357047734844702642	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	567870	21342	28239	1611	486
1357047735355369343	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	577418	22312	28701	1650	558
1357047735865964878	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	557238	21971	28804	1585	486
1357047736376597038	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	453373	26178	34409	1843	560
1357047736887249031	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	445702	21425	28997	1523	520
1357047737397896358	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	718616	47004	64757	4495	1371
1357047737909038141	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	541223	19178	22498	1342	395
1357047738419830800	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	453750	23053	33531	1956	572
1357047738933374533	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	436768	24406	28304	1519	524
1357047739445921853	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	354885	21951	30059	1601	466
1357047739956504930	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	346013	21631	29735	1562	478
1357047740467113798	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	361519	22395	29413	1607	546
1357047740977950374	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	352667	21388	29302	1604	450
1357047741488548868	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	611751	50589	71527	4926	1576
1357047741998863237	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	338237	19311	22392	1441	472
1357047742509852229	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	384980	17677	25902	1540	452
1357047743020683888	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	401331	21324	28067	1738	561
1357047743531731796	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	383891	23349	29813	1553	584
1357047744042500914	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	361631	22125	29555	1584	466
1357047744553328157	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	379137	22038	29405	1595	518
1357047745063757025	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	473046	23240	30489	1796	495
1357047745575042641	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	641168	46090	66736	4656	1474
1357047746085744926	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	376634	19257	22362	1408	562
1357047746596587210	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	402846	21606	28445	1590	459
1357047747107334870	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	351773	18024	25796	1479	416
1357047747617791988	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	330238	19259	22488	1339	419
1357047748128535690	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	350213	22833	30385	1703	395
1357047748639597723	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	363719	21185	27951	1444	397
1357047749151218379	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	344900	21897	29066	1489	406
1357047749661886289	security_rijndael_e	1500	55	1.000000	0.432000	0.435000	636292	50383	72059	5050	1715
1357047750172591115	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	346577	18891	22442	1348	495
1357047750683203525	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	353625	24479	34259	1927	436
1357047751193922310	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	378226	23268	28415	1479	396
1357047751704614595	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	343711	22158	30003	1535	434
1357047752215892877	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	341410	22113	29464	1535	422
1357047752726480579	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	339052	22167	29073	1558	454
1357047753237030989	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	345986	22658	33674	1808	544
1357047753747837107	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	605274	49574	66584	4716	1361
1357047754258810015	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	375182	19031	23144	1351	455
1357047754771118211	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	445285	21919	28377	1642	594
1357047755281527122	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	386186	21790	28355	1574	422
1357047755793092987	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	385186	22050	29844	1565	394
1357047756303440564	security_rijndael_e	1500	55	1.000000	0.433000	0.436000	373661	21891	29236	1508	406
1357047756814284765	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	387896	21863	29135	1588	470
1357047757324894175	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	552451	22016	29311	1552	454
1357047758352423474	security_sha	1500	55	1.000000	0.435000	0.438000	582540	23573	28535	1529	420
1357047758861966262	security_sha	1500	55	1.000000	0.433000	0.436000	586197	21012	27279	1605	458
1357047759371593384	security_sha	1500	55	1.000000	0.434000	0.437000	586327	21816	28066	1523	382
1357047759881178422	security_sha	1500	55	1.000000	0.433000	0.436000	583666	22001	30071	1549	402
1357047760390851043	security_sha	1500	54	1.000000	0.434000	0.437000	582430	22716	29958	1694	431
1357047760900537748	security_sha	1500	55	1.000000	0.433000	0.436000	581623	21226	27359	1443	394
1357047761410212161	security_sha	1500	55	1.000000	0.434000	0.437000	819649	48663	67895	4756	1564
1357047761919972116	security_sha	1500	55	1.000000	0.434000	0.437000	570740	19199	22388	1368	399
1357047762429678820	security_sha	1500	55	1.000000	0.433000	0.436000	581766	21912	28939	1595	414
1357047762939356900	security_sha	1500	55	1.000000	0.433000	0.435000	588933	21883	28538	1601	406
1357047763448892480	security_sha	1500	55	1.000000	0.433000	0.436000	582483	22071	29574	1552	378
1357047763958591102	security_sha	1500	55	1.000000	0.434000	0.436000	567920	22836	30945	1969	411
1357047764468302931	security_sha	1500	55	1.000000	0.434000	0.436000	558025	21126	27288	1456	409
1357047764978057927	security_sha	1500	55	1.000000	0.434000	0.437000	579548	21973	29155	1517	406
1357047765487701965	security_sha	1500	55	1.000000	0.434000	0.437000	821021	50563	71865	4883	1518
1357047765997272546	security_sha	1500	55	1.000000	0.434000	0.437000	571783	20043	24344	1512	472
1357047766506820376	security_sha	1500	55	1.000000	0.434000	0.436000	583993	21174	27821	1428	409
1357047767016407289	security_sha	1500	55	1.000000	0.434000	0.437000	588467	22036	28923	1595	506
1357047767526035827	security_sha	1500	55	1.000000	0.435000	0.438000	588574	22045	29985	1594	446
1357047768035668782	security_sha	1500	55	1.000000	0.434000	0.437000	584209	21930	29439	1567	422
1357047768545461903	security_sha	1500	55	1.000000	0.434000	0.437000	582294	22074	29122	1531	410
1357047769055193316	security_sha	1500	55	1.000000	0.434000	0.437000	580092	22616	30709	1699	399
1357047769564856646	security_sha	1500	55	1.000000	0.434000	0.437000	793285	47071	68032	4649	1425
1357047770074533184	security_sha	1500	55	1.000000	0.434000	0.437000	570600	19986	23540	1446	384
1357047770584313013	security_sha	1500	55	1.000000	0.434000	0.437000	583293	21907	29307	1640	442
1357047771093910301	security_sha	1500	55	1.000000	0.435000	0.438000	596637	21077	27148	1500	433
1357047771603856797	security_sha	1500	55	1.000000	0.434000	0.437000	582863	21664	29507	1572	446
1357047772113579293	security_sha	1500	55	1.000000	0.434000	0.437000	585844	22370	29155	1584	434
1357047772623153707	security_sha	1500	55	1.000000	0.434000	0.437000	582298	22023	29335	1607	490
1357047773132762537	security_sha	1500	55	1.000000	0.435000	0.438000	589997	22026	28974	1606	434
1357047773642403033	security_sha	1500	55	1.000000	0.434000	0.437000	832936	50058	71515	4899	1442
1357047774152047155	security_sha	1500	55	1.000000	0.435000	0.438000	570602	18872	22408	1328	399
1357047774661530235	security_sha	1500	55	1.000000	0.435000	0.438000	581889	22316	28866	1546	394
1357047775171123315	security_sha	1500	55	1.000000	0.434000	0.436000	588468	21958	28484	1553	434
1357047775680758645	security_sha	1500	55	1.000000	0.434000	0.436000	582899	22040	29635	1529	418
1357047776190283850	security_sha	1500	55	1.000000	0.434000	0.436000	581094	21959	29004	1556	406
1357047776699923138	security_sha	1500	55	1.000000	0.434000	0.436000	580874	21972	29396	1565	462
1357047777209522677	security_sha	1500	55	1.000000	0.434000	0.436000	585767	21895	28994	1559	466
1357047777719267423	security_sha	1500	55	1.000000	0.435000	0.437000	779460	44869	64878	4563	1335
1357047778228895586	security_sha	1500	55	1.000000	0.435000	0.437000	570256	18813	22676	1335	415
1357047778738585249	security_sha	1500	55	1.000000	0.435000	0.437000	583358	22306	28682	1603	522
1357047779248423995	security_sha	1500	55	1.000000	0.435000	0.437000	593112	21976	28573	1599	434
1357047779758308949	security_sha	1500	55	1.000000	0.435000	0.437000	583758	22013	29493	1569	426
1357047780267973237	security_sha	1500	55	1.000000	0.435000	0.437000	582830	22840	29940	1710	431
1357047780777587942	security_sha	1500	55	1.000000	0.435000	0.437000	583780	21106	27547	1485	429
1357047781287191688	security_sha	1500	55	1.000000	0.435000	0.437000	583592	21966	28864	1529	418
1357047781796854935	security_sha	1500	55	1.000000	0.434000	0.436000	792791	47843	67794	4772	1470
1357047782306554889	security_sha	1500	55	1.000000	0.435000	0.438000	573981	18665	22642	1407	483
1357047782816221053	security_sha	1500	55	1.000000	0.434000	0.437000	591209	22210	28606	1604	450
1357047783325908091	security_sha	1500	55	1.000000	0.434000	0.436000	591752	21888	33117	1837	683
1357047783835576670	security_sha	1500	55	1.000000	0.433000	0.435000	612468	21652	24873	1459	505
1357047784345201500	security_sha	1500	54	1.000000	0.433000	0.435000	587797	22353	29284	1553	438
1357047784854923621	security_sha	1500	54	1.000000	0.433000	0.436000	582717	21901	29361	1525	390
1357047785364622576	security_sha	1500	54	1.000000	0.432000	0.435000	581336	22031	29061	1497	430
1357047785874288073	security_sha	1500	54	1.000000	0.432000	0.434000	836618	50452	71459	4918	1611
1357047786383840236	security_sha	1500	54	1.000000	0.431000	0.433000	569597	19069	22573	1374	431
1357047786893620774	security_sha	1500	54	1.000000	0.430000	0.432000	584332	21895	28243	1598	438
1357047787403366437	security_sha	1500	54	1.000000	0.430000	0.432000	589853	21800	28067	1624	466
1357047787913146849	security_sha	1500	54	1.000000	0.429000	0.431000	585150	21962	29103	1576	434
1357047788422749679	security_sha	1500	54	1.000000	0.429000	0.431000	584273	21965	28938	1574	434
1357047788932489550	security_sha	1500	54	1.000000	0.428000	0.430000	584160	21915	28859	1607	390
1357047789442102130	security_sha	1500	53	1.000000	0.428000	0.430000	581589	22872	30145	1738	411
1357047789951799585	security_sha	1500	53	1.000000	0.427000	0.429000	572883	19140	22751	1386	390
1357047790461437082	security_sha	1500	53	1.000000	0.427000	0.429000	581392	21904	28655	1632	430
1357047790971041203	security_sha	1500	53	1.000000	0.426000	0.428000	589450	21788	28043	1570	406
1357047791480638200	security_sha	1500	53	1.000000	0.425000	0.427000	580769	21897	29227	1566	402
1357047791990306196	security_sha	1500	53	1.000000	0.425000	0.427000	581954	21949	28924	1591	382
1357047792499889235	security_sha	1500	53	1.000000	0.424000	0.426000	572635	22568	30324	2288	443
1357047793009670897	security_sha	1500	53	1.000000	0.424000	0.426000	564580	20510	26733	1893	485
1357047793519382977	security_sha	1500	53	1.000000	0.424000	0.426000	801488	48667	68117	4747	1447
1357047794029162390	security_sha	1500	53	1.000000	0.424000	0.426000	571030	18757	22527	1451	463
1357047794538704928	security_sha	1500	53	1.000000	0.424000	0.426000	589664	21854	28359	1659	490
1357047795048388799	security_sha	1500	53	1.000000	0.424000	0.426000	593930	22234	28256	1588	410
1357047795558066296	security_sha	1500	53	1.000000	0.424000	0.426000	585080	22028	29396	1601	422
1357047796067813834	security_sha	1500	53	1.000000	0.424000	0.426000	586647	21639	28984	1638	566
1357047796577690204	security_sha	1500	53	1.000000	0.424000	0.426000	597128	22331	28951	1606	442
1357047797087366951	security_sha	1500	53	1.000000	0.423000	0.425000	583745	22104	29183	1611	418
1357047797596990614	security_sha	1500	53	1.000000	0.423000	0.425000	775536	44448	63383	4548	1321
1357047798106634194	security_sha	1500	53	1.000000	0.423000	0.425000	571842	18769	22627	1391	467
1357047798616286690	security_sha	1500	53	1.000000	0.423000	0.425000	583810	22150	28262	1590	438
1357047799125868812	security_sha	1500	53	1.000000	0.423000	0.425000	588957	21891	28029	1611	426
1357047799635471100	security_sha	1500	53	1.000000	0.423000	0.425000	582591	21926	28881	1573	474
1357047800145079097	security_sha	1500	53	1.000000	0.423000	0.425000	583388	21616	28967	1608	462
1357047800654822385	security_sha	1500	53	1.000000	0.423000	0.425000	585008	22291	29081	1615	410
1357047801164535464	security_sha	1500	53	1.000000	0.423000	0.425000	579151	22096	28442	1555	378
1357047801674318127	security_sha	1500	53	1.000000	0.423000	0.425000	836250	49996	70242	4932	1506
1357047802184566205	security_sha	1500	53	1.000000	0.423000	0.425000	572811	20011	24551	1499	452
1357047802694192035	security_sha	1500	53	1.000000	0.423000	0.425000	584319	21166	27255	1473	525
1357047803203793906	security_sha	1500	53	1.000000	0.423000	0.425000	580683	22657	29468	1722	431
1357047803713615444	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	185297	21200	27798	1457	509
1357047804223343065	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	195634	21964	28514	1614	458
1357047804733028978	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	185310	22038	28942	1538	418
1357047805242676808	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	186130	22048	29083	1617	410
1357047805752350388	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	397488	47994	67522	4774	1424
1357047806262008718	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	194814	22849	27967	1537	417
1357047806771723047	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	192073	21996	29208	1580	410
1357047807281431877	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	188107	21929	28878	1598	474
1357047807791128498	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	189967	22047	29886	1618	478
1357047808300851828	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	191412	21936	29116	1575	466
1357047808810531866	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	187919	21624	29262	1610	430
1357047809320233237	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	187195	22295	28856	1592	482
1357047809830326274	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	404397	48174	67800	4810	1455
1357047810340063145	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	173416	19197	23122	1383	463
1357047810849823141	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	192817	22707	29973	1772	475
1357047811359513971	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	190376	21071	27700	1443	473
1357047811869334466	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	188883	21926	29190	1593	486
1357047812379124088	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	188163	21972	29151	1560	470
1357047812888776292	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	186158	21994	28853	1537	474
1357047813398661163	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	186929	22079	28889	1558	490
1357047813908468617	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	408435	46376	65607	4678	1388
1357047814418170989	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	172404	19356	23205	1370	463
1357047814927897735	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	196441	21975	29229	1543	382
1357047815437635439	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	184184	21960	29412	1537	470
1357047815947272311	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	188790	22021	28975	1496	414
1357047816456897599	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	186798	22019	29208	1560	466
1357047816966643137	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	187914	21995	28965	1535	394
1357047817476300133	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	184463	22008	28858	1482	390
1357047817985959755	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	422862	50048	69491	4785	1450
1357047818495727209	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	193649	22739	30260	1632	375
1357047819005354414	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	184519	21128	27657	1389	389
1357047819515211327	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	183436	22687	29921	1627	379
1357047820024889698	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	184294	21186	27774	1396	381
1357047820534631361	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	379874	21932	28868	1496	382
1357047821044516273	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	165581	22807	29709	1649	427
1357047821554640601	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	378531	47514	67504	4699	1450
1357047822064546764	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	176936	19232	23620	1367	383
1357047822574240510	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	195646	21996	30173	1575	454
1357047823083854757	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	189696	22119	29714	1555	382
1357047823593761585	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	185252	21862	29166	1605	450
1357047824103596915	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	187983	21919	29189	1598	454
1357047824613356452	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	188366	21981	29059	1562	442
1357047825123004991	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	188430	21665	29155	1581	470
1357047825632680195	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	443601	51803	70758	5169	1794
1357047826142292567	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	206119	20491	28228	1479	376
1357047826652124979	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	193666	22864	30946	1755	455
1357047827161740351	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	191727	21352	28262	1484	453
1357047827671416389	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	189889	22011	29315	1560	494
1357047828181082761	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	191919	22872	30483	1760	395
1357047828690876632	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	186145	21284	27665	1484	473
1357047829200610044	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	195467	22780	29843	1740	407
1357047829710357666	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	464026	50324	71302	5604	1579
1357047830220090787	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	176095	20128	25102	1498	380
1357047830729796033	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	194764	21296	28772	1438	373
1357047831239579737	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	187259	22923	31210	1697	379
1357047831749440441	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	185334	21257	27694	1552	446
1357047832259669144	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	189325	22785	30127	1578	398
1357047832769494390	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	184611	21259	27853	1414	381
1357047833279157095	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	184617	22759	30622	1683	487
1357047833789050299	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	413344	47540	67328	4686	1510
1357047834298713004	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	177323	19393	23567	1388	375
1357047834808424375	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	195498	21885	29726	1597	378
1357047835318110455	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	186327	22880	31154	1700	379
1357047835827817659	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	186026	21306	27868	1440	381
1357047836337500947	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	184964	22775	30503	1728	391
1357047836847250444	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	185434	21929	28743	1570	402
1357047837356920398	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	184642	21240	27707	1452	385
1357047837866671936	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	431612	49877	70174	4987	1669
1357047838376335849	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	177649	20128	24815	1481	380
1357047838885967137	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	195843	21202	28294	1499	377
1357047839395727550	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	185482	22784	31030	1681	391
1357047839905504963	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	183500	21134	27207	1425	381
1357047840415331250	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	183011	22176	28789	1580	386
1357047840925085913	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	182815	22607	29923	1696	443
1357047841435027992	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	185750	22012	28984	1588	386
1357047841944896446	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	376488	44482	62503	4390	1278
1357047842454574318	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	171847	19257	23053	1308	463
1357047842964277855	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	196068	22757	29792	1762	475
1357047843474060810	telecom_adpcm_d	1500	53	1.000000	0.427000	0.429000	189146	21208	28690	1385	413
1357047843983784348	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	181212	22660	29637	1691	471
1357047844493561760	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	187672	21175	27495	1448	453
1357047845003325882	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	186199	22700	29937	1737	391
1357047845513092128	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	182085	21962	28671	1626	386
1357047846022787291	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	403065	47550	67915	4681	1431
1357047846532624161	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	171878	19133	22322	1387	379
1357047847042337949	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	181379	21873	28639	1566	382
1357047847551980529	telecom_adpcm_d	1500	53	1.000000	0.428000	0.430000	396016	21871	28516	1567	382
1357047848061762609	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259619	21881	29065	1555	382
1357047848571595188	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259758	21816	28903	1541	382
1357047849081381809	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	258409	21909	28683	1594	374
1357047849591224680	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	523618	50957	73028	5179	1897
1357047850101052926	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	260596	18422	21106	1462	428
1357047850610855005	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	244642	18502	26179	1509	400
1357047851120688417	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	245415	19224	22248	1286	471
1357047851630726538	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	265211	21930	27981	1532	490
1357047852140521742	telecom_CRC32	1500	53	1.000000	0.425000	0.427000	264928	21666	29014	1540	434
1357047852650308488	telecom_CRC32	1500	53	1.000000	0.425000	0.427000	265737	21973	28927	1555	526
1357047853160136525	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	275981	22055	28700	1533	390
1357047853669907980	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	529497	50568	70636	4831	1474
1357047854179892767	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	250958	19271	22730	1397	455
1357047854689953137	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	273042	21539	28227	1593	418
1357047855199821674	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	259825	22239	28021	1544	390
1357047855709666920	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	256921	21560	28272	1523	406
