#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357697193876252505	323527	30494	2	6633	434
1357697194377025115	320847	27528	2	5917	377
1357697194877741641	315591	30558	2	6626	491
1357697195378514751	304193	28150	3	5953	311
1357697195879191986	323033	30372	2	6532	373
1357697196379831263	461905	27717	2	5859	389
1357697196880491664	358240	66637	3	14068	1310
1357697197381163608	239713	30407	2	6569	444
1357697197881910967	252973	27689	2	5837	365
1357697198382570536	240216	30388	2	6546	392
1357697198883298354	195699	27510	2	5881	347
1357697199383968839	200788	30797	2	6577	395
1357697199884623157	195376	28051	2	5915	341
1357697200385286475	199743	30117	2	6494	393
1357697200886045710	319179	66764	3	16073	1478
1357697201386785236	232881	40844	4	6683	314
1357697201887446888	172305	30795	2	6635	398
1357697202388107123	192336	27639	2	5872	358
1357697202888769066	198028	30202	2	6521	378
1357697203389433093	196738	28078	2	5938	370
1357697203890109911	231700	31702	2	6771	407
1357697204390771896	207104	29157	2	6173	423
1357697204891440131	321765	67336	3	14194	1307
1357697205392211949	201574	30339	2	6579	414
1357697205892878351	215412	28046	2	5932	349
1357697206393539961	218821	30177	2	6519	389
1357697206894186238	196574	28199	2	5911	354
1357697207394925097	199610	39145	2	8440	497
1357697207895752999	214007	25582	2	6893	419
1357697208396617733	202612	30065	4	6759	420
1357697208897363218	343238	75151	3	13932	1250
1357697209398126036	196677	28056	2	5922	375
1357697209898913062	177879	30458	2	6558	406
1357697210399697463	186251	27606	2	5840	358
1357697210900433198	199772	30309	2	6535	363
1357697211401182641	230265	27971	2	5882	326
1357697211902081458	237808	30657	2	6619	359
1357697212402832360	234750	27821	2	5876	323
1357697212903586970	382609	67212	3	14217	1245
1357697213404346954	231115	30180	2	6560	415
1357697213905142189	197187	28163	2	5959	363
1357697214405822882	200574	30686	2	6575	400
1357697214906541783	196939	28051	2	8425	532
1357697215407198935	224421	39690	3	5972	372
1357697215907862004	200453	30372	2	6561	395
1357697216408611572	196171	34283	3	8321	548
1357697216909276723	353486	73753	3	14623	1317
1357697217409941750	196994	27689	2	5892	362
1357697217910605777	183916	30231	2	6534	404
1357697218411278053	221843	28095	2	5946	372
1357697218912012913	202320	30697	2	6611	358
1357697219412688815	193749	27988	2	5928	331
1357697219913422883	200510	30734	2	6576	388
1357697220414118659	193550	27300	2	5827	345
1357697220914776478	326699	68260	3	14389	1231
1357697221415442879	199302	30314	2	6544	400
1357697221916105614	194739	28045	2	5916	338
1357697222416854641	199908	30859	2	6596	404
1357697222917512792	194268	27520	2	5865	336
1357697223418177611	199166	30620	2	6575	355
1357697223918832887	204069	28117	2	5936	346
1357697224419497289	237584	29933	2	6474	388
1357697224920160274	360346	68148	3	14410	1304
1357697225420822884	197379	28020	2	5911	397
1357697225921564910	199580	30749	2	8509	526
1357697226422320103	187058	34520	3	5383	342
1357697226922978547	198025	30367	2	6520	386
1357697227423672032	193606	27576	2	5827	348
1357697227924330517	202183	30751	2	6593	386
1357697228424987877	193925	27434	2	5795	344
1357697228925656278	346733	66855	3	14135	1275
1357697229426385680	215735	30812	2	6641	435
1357697229927153748	194963	27692	2	5881	481
1357697230427864899	202509	30362	3	6560	283
1357697230928541342	358750	28076	2	5947	358
1357697231429178744	427254	30372	2	6543	409
1357697231929876812	316045	27596	2	5895	364
1357697232430534381	323223	30522	2	6552	389
1357697232931197157	420618	66805	3	14146	1267
1357697233431935350	236135	28096	2	5922	374
1357697233932578211	241549	30259	2	6508	393
1357697234433224154	310683	28027	2	5929	336
1357697234933894014	238739	30815	2	6592	389
1357697235434547999	206082	27654	2	5849	355
1357697235935197276	236594	30414	2	6521	382
1357697236435854719	231188	27392	2	5774	350
1357697236936565162	361601	66863	3	16982	1441
1357697237437226356	266690	41357	3	5917	372
1357697237937883007	239440	30375	2	6502	408
1357697238438596117	233021	32607	2	6873	440
1357697238939262727	241012	25418	2	5487	360
1357697239439992920	236267	28047	2	5919	364
1357697239940650738	238485	30372	2	6557	387
1357697240441319432	232115	27302	2	5816	372
1357697240942156250	362800	67000	3	14086	1276
1357697241442818318	240096	30901	2	6657	430
1357697241943459428	232642	28051	2	5909	368
1357697242444123913	236230	30335	2	6543	381
1357697242944860981	232706	27998	2	5899	345
1357697243445607924	239579	30773	2	6587	392
1357697243946345909	231480	27439	2	5813	329
1357697244447203810	238245	30586	2	6550	378
1357697244947888920	331849	67075	3	14165	1226
1357697245448545405	235121	28117	2	5955	381
1357697245949207098	237515	30342	2	6543	421
1357697246449861041	235394	28057	2	5908	365
1357697246950592651	237007	39181	2	8423	528
1357697247451394386	256662	32012	2	6801	483
1357697247952174412	243784	23922	2	5072	326
1357697248452878272	233577	32349	2	6819	427
1357697248953535549	364537	63352	3	13506	1203
1357697249454208992	241016	30236	2	6519	445
1357697249954851894	235665	28175	2	5925	366
1357697250455488879	237054	30375	2	6517	400
1357697250956142072	232886	27692	2	5881	356
1357697251456869515	238512	30372	2	6506	384
1357697251957578500	232794	27689	2	5846	340
1357697252458233235	239672	29888	2	6425	394
1357697252958896553	351400	64404	3	13463	1241
1357697253459591497	236981	28148	2	5892	384
1357697253960265773	215212	30661	2	6531	415
1357697254460946966	226919	27374	2	5817	362
1357697254961629785	236193	30739	2	6588	405
1357697255462285895	230905	27573	2	5863	369
1357697255962933296	237871	30800	2	6559	400
1357697256463592156	230056	27434	2	5793	353
1357697256964233225	354683	66887	3	14062	1220
1357697257464871960	238632	30366	2	6531	408
1357697257965573986	234003	32960	2	6914	461
1357697258466231888	242632	25349	2	5496	331
1357697258967041039	232464	28053	2	5919	337
1357697259467823399	240574	39510	3	9823	585
1357697259968540675	272890	31903	2	5346	326
1357697260469205119	240249	31986	2	6830	435
1357697260969905020	360457	68246	3	14467	1291
1357697261470560672	237314	28233	2	5944	383
1357697261971219199	237734	30309	2	6576	446
1357697262472015392	233324	27927	2	5940	376
1357697262972676960	240812	30787	2	6633	412
1357697263473354695	234239	28044	2	5930	360
1357697263974070680	212242	30231	2	6548	396
1357697264474734790	236248	27887	2	5870	373
1357697264975394650	357823	66989	3	14153	1282
1357697265476053385	237239	30192	2	6534	411
1357697265976770786	233489	28103	2	5939	366
1357697266477428438	239172	30375	2	6537	410
1357697266978085756	232491	27645	2	5904	355
1357697267478751533	239101	30638	2	6619	360
1357697267979409101	230655	28094	2	5934	361
1357697268480098669	234396	34319	2	7388	457
1357697268980758529	357136	62527	3	13203	1223
1357697269481437223	232663	28096	2	5987	390
1357697269982178541	220211	30773	2	6615	407
1357697270482832484	210702	28055	2	5970	372
1357697270983494011	216859	30335	2	6572	393
1357697271484189037	225683	27812	2	5904	378
1357697271984844314	237916	30913	2	6619	394
1357697272485503341	233271	27505	2	5832	365
1357697272986171201	356678	66600	3	14080	1243
1357697273487033643	229094	30794	2	6621	414
1357697273987741670	223669	28106	2	5963	381
1357697274488390530	239744	30329	2	6539	409
1357697274989111640	234583	27692	2	5895	385
1357697275489776041	239605	30401	2	6531	396
1357697275990432735	233004	27660	2	5853	369
1357697276491091803	238178	30117	2	6518	386
1357697276991832579	357793	66815	3	14073	1229
1357697277492491231	234136	27692	2	5822	377
1357697277993231758	239327	30282	2	6533	403
1357697278493965617	235109	28114	2	5934	340
1357697278994750227	236749	30374	2	6525	399
1357697279495504503	234075	27627	2	5876	345
1357697279996251446	237507	30690	2	6605	359
1357697280497268680	232991	38958	3	9454	582
1357697280998056956	394342	68279	3	13243	1176
1357697281498808649	233250	27605	2	5851	388
1357697281999538342	239685	30727	2	6578	400
1357697282500288785	232566	27642	2	5871	338
1357697283001087270	236782	31023	2	6630	421
1357697283502143129	213332	27428	2	5831	382
1357697284002887280	236663	30279	2	6543	394
1357697284503626515	235273	27839	2	5880	373
1357697285004462083	360654	72916	3	15390	1310
1357697285505211692	241992	24310	2	5219	363
1357697286005969802	232833	28050	2	5918	374
1357697286506797536	236860	30417	2	6545	399
1357697287007551146	229853	27571	2	5831	353
1357697287508296298	237689	30660	2	6582	389
1357697288009060365	235220	27984	2	6121	380
1357697288509991725	242682	38983	3	8154	489
1357697289010744418	377865	64592	3	13559	1205
1357697289511590485	235582	27929	2	8747	609
1357697290012327303	272982	41623	3	5975	388
1357697290513045080	238952	30392	2	6523	389
1357697291013771481	219199	27616	2	5858	352
1357697291514429675	16319217	6090900	185	1210284	109469
1357697292015088285	219775	32156	2	6928	495
1357697292515747395	222375	29329	2	6241	438
1357697293017225002	359958	71816	3	15267	1547
1357697293518802734	207314	32617	2	7039	459
1357697294019495177	87017777	29465724	898	6252441	622893
1357697294520159787	136119606	46115400	1416	9784952	972546
1357697295020870855	133055882	44681303	1277	9498764	953865
1357697295521705215	132878178	44608365	1269	9487080	956826
1357697296022387825	132739878	44459630	1263	9445550	964447
1357697296523035060	132846557	44466422	1266	9448094	970734
1357697297023700378	132606662	44472460	1263	9451001	964713
1357697297524384321	133309938	44795284	1286	9523999	962581
1357697298025042181	132663090	44491900	1260	9460165	962381
1357697298525700041	132774724	44537361	1261	9461218	970486
1357697299026364360	135164261	45538814	1338	9661773	979454
1357697299527150761	132930400	44590967	1264	9473202	970974
1357697300027813871	132999552	44526832	1272	9456802	973136
1357697300528597147	133595782	44702933	1290	9495213	978129
1357697301029261340	133380769	44746016	1282	9503706	974833
1357697301529922200	132909639	44601958	1273	9478568	968506
1357697302030687727	133067932	44701776	1274	9498383	969952
1357697302531433920	134975217	45339913	1287	9636916	981260
1357697303032224863	133341828	44702156	1283	9500683	973994
1357697303532893139	134144542	45054400	1308	9571339	976662
1357697304033639374	134561030	45192313	1325	9597592	980705
1357697304534458234	131665384	44094582	1247	9365972	959745
1357697305035151552	132697506	44493547	1268	9452990	968785
1357697305535809245	133075174	44588492	1271	9474143	969559
1357697306036571813	132802387	44520396	1256	9463027	965071
1357697306537303298	132356285	44470451	1252	9447390	957928
1357697307037977200	133048611	44575254	1271	9474578	971100
1357697307538640976	133280013	44638375	1277	9487256	976955
1357697308039375669	133159958	44726489	1279	9500970	969131
1357697308540048821	133004946	44496754	1259	9456587	973934
1357697309040745056	133628084	44859843	1295	9530341	972183
1357697309541424749	132618786	44460397	1258	9450308	966720
1357697310042154109	133558802	44774625	1281	9519066	974454
1357697310542855302	132737290	44536461	1269	9469937	968678
1357697311043509995	133241714	44674740	1266	9497235	975700
1357697311544166355	135540995	45495010	1307	9664468	992175
1357697312044866257	133598006	44738153	1275	9506394	974539
1357697312545540534	132079903	44206715	1260	9391997	965283
1357697313046333643	133397731	44718370	1286	9506202	976512
1357697313547177753	132125351	44369472	1282	9427364	962038
1357697314047928321	137008887	47780959	1810	10071137	956820
1357697314548702889	146687643	52288411	2246	10956109	986789
1357697315049517623	147092890	52361611	2225	10980179	991011
1357697315550279691	136404191	48364349	2014	10145972	926080
1357697316051042967	231900	29357	2	6206	520
1357697316551957660	240931	36536	3	8832	851
1357697317052698436	407070	80470	4	15758	1504
1357697317553446213	239069	29901	2	6303	462
1357697318054267739	242899	35843	3	8670	703
1357697318555015682	258459	30084	3	5316	339
1357697319055683833	237577	30225	2	6520	432
1357697319556332152	235148	28103	2	5918	372
1357697320057069178	239888	30734	2	6538	454
1357697320557729497	237574	27315	2	5783	373
1357697321058416898	440530	67892	3	14394	1380
1357697321559109550	221409	30354	2	6522	473
1357697322059806868	232467	34541	2	7410	572
1357697322560460103	246249	23471	2	4992	350
1357697323061119130	235405	27998	2	5936	400
1357697323561895031	241174	30569	2	6578	413
1357697324062536641	232954	27937	2	5887	367
1357697324563294209	238042	35381	3	8345	566
1357697325064007486	440039	72802	3	14544	1395
1357697325564740804	274319	23467	2	4963	357
1357697326065396080	242166	30664	2	6578	406
1357697326566062857	233848	28028	2	5874	343
1357697327066969549	239398	39504	2	8440	515
1357697327567659659	254367	25481	2	5342	328
1357697328068317769	259455	30743	2	6552	428
1357697328568974921	300212	27474	2	5771	355
1357697329069634073	353736	66553	3	14140	1233
1357697329570297516	240252	30847	2	6622	449
1357697330070972459	235183	27814	2	5868	377
1357697330571678528	202002	31037	2	6609	385
1357697331072340013	48627742	17274517	700	3618767	325765
1357697331572989623	147519550	51563944	1979	10847706	1011455
1357697332073659316	143170010	49104965	1692	10369521	1011966
1357697332574377176	136281930	45896258	1383	9732270	990740
1357697333075067536	136037409	45935753	1384	9749110	985325
1357697333575787604	135923980	45814671	1372	9721936	986269
1357697334076546880	132397637	44564775	1306	9463821	961255
1357697334577217865	131148614	45094432	1569	9524106	925400
1357697335077882058	143341449	50759890	2095	10660007	983261
1357697335578538668	148958240	53080117	2280	11123154	1010936
1357697336079260403	145774931	51851609	2200	10869318	987181
1357697336579948138	145687054	52071293	2253	10915228	985711
1357697337080741706	148314904	52821868	2250	11077543	1001617
1357697337581409358	150196557	53743110	2342	11255226	1007834
1357697338082212426	144339162	51501760	2206	10797552	976967
1357697338582889827	145718024	52058526	2253	10912055	983714
1357697339083609604	86881493	30835497	1323	6462945	586695
1357697339584280755	124507926	44469703	1913	9317444	843880
1357697340084983365	143179197	50193183	1960	10554699	986306
1357697340585741266	134146465	44982285	1305	9549150	977424
1357697341086590626	133725464	44874143	1287	9538276	973089
1357697341587291652	134821816	45262219	1294	9609491	977599
1357697342087936721	132832746	44635361	1278	9477150	964022
1357697342588598997	132880123	44589851	1265	9477542	959889
1357697343089259024	133161160	44619099	1267	9478797	971815
1357697343589921509	132674127	44492115	1262	9453345	966948
1357697344090568452	133925423	44938451	1299	9542656	972436
1357697344591261979	133452604	44756799	1289	9508073	968617
1357697345091989755	132516982	44523263	1253	9460523	956586
1357697345592653699	133847552	44943075	1301	9546531	967748
1357697346093296392	133463509	44746422	1282	9509105	965229
1357697346593999419	132622382	44487014	1270	9453097	960811
1357697347094736820	132963713	44636006	1266	9477992	967155
1357697347595444347	133940367	44953309	1287	9550403	975012
1357697348096251789	132718295	44469331	1260	9448493	964230
1357697348597200690	132552008	44381372	1259	9429121	961090
1357697349097972466	134689926	45138843	1304	9593991	976849
1357697349598722826	135497707	45685138	1372	9690584	981164
1357697350099536644	134395137	45099030	1293	9578926	977634
1357697350600340212	135423033	45603829	1342	9680481	981449
1357697351101184113	133073672	44644182	1276	9479100	970252
1357697351602087055	132977490	44614836	1270	9476234	970413
1357697352103029540	134114108	45081125	1313	9568740	973236
1357697352603797691	133644520	44709270	1285	9495163	975807
1357697353104599134	132495132	44462701	1260	9449903	961881
1357697353605365327	133504161	44807957	1292	9519965	970837
1357697354106141853	132990882	44710034	1279	9499433	960327
1357697354607084545	132888310	44606345	1270	9479111	959833
1357697355107901488	133262748	44641870	1272	9487807	971515
1357697355608766806	133923221	44989376	1294	9557071	971818
1357697356109655498	133158997	44617928	1278	9473711	966582
1357697356610582732	133509420	44644712	1280	9483996	971469
1357697357111430550	133053784	44565638	1255	9467916	968741
1357697357612220118	132421972	44369602	1254	9430744	965172
1357697358112951103	133358127	44677496	1271	9496980	974388
1357697358613785212	132810561	44480656	1256	9455983	968057
1357697359114596572	134490761	45203457	1310	9602143	973333
1357697359615397681	134344527	45087678	1283	9582330	981189
1357697360116169083	133704488	44688979	1281	9492004	975688
1357697360617026234	132470850	44291096	1263	9411301	968620
1357697361117780802	133250638	44658943	1282	9492694	969089
1357697361618450078	133336445	44735763	1273	9506454	968547
1357697362119096188	133732325	44909855	1305	9539835	974700
1357697362619738132	133993104	44946002	1301	9547526	979183
1357697363120436992	132966614	44546591	1263	9462891	974954
1357697363621098768	133312386	44626279	1267	9482401	979099
1357697364121905878	133376878	44667770	1271	9486233	973250
1357697364622585446	132469308	44340034	1258	9424920	966837
1357697365123246681	133456208	44709800	1280	9502231	977517
1357697365623944749	133431021	44766458	1278	9510493	976570
1357697366124706776	133001972	44574912	1264	9472572	971875
1357697366625435135	133644501	44843263	1290	9524410	976851
1357697367126137120	132608233	44465040	1257	9446740	969202
1357697367626986313	134256567	45064029	1306	9572368	981242
1357697368128183296	134129758	44896711	1287	9535237	985158
1357697368628951073	134346279	45052493	1302	9564229	982757
1357697369129616724	134491347	45170146	1322	9594853	980813
1357697369630346542	133200152	44619824	1263	9479529	973807
1357697370131065902	133754977	44816361	1283	9525318	979306
1357697370631873762	133658698	44790598	1268	9517485	978244
1357697371132531747	133046438	44588494	1270	9472685	974851
1357697371633224481	133174177	44650401	1274	9485947	973364
1357697372133972508	134648166	45166537	1332	9588495	983651
1357697372634677409	133268057	44584698	1275	9464856	978658
1357697373135427519	133226204	44633253	1268	9484234	973535
1357697373636209754	133160668	44600842	1277	9470085	976442
1357697374136995572	134341958	45021327	1296	9559529	983457
1357697374637714598	137085903	46224862	1410	9797350	993356
1357697375138438666	143848647	49407960	1709	10437766	1022528
1357697375639140443	141548634	48326276	1599	10212887	1011987
1357697376139799094	141410270	48238798	1606	10196224	1011814
1357697376640463871	140953886	47909787	1568	10129621	1011906
1357697377141124356	135980964	45826365	1348	9722618	992210
1357697377641990507	134173562	45003044	1285	9560022	974537
1357697378142832825	133413186	44781103	1290	9508127	972509
1357697378643526393	132821058	44512033	1259	9458242	969269
1357697379144188503	134287735	45146794	1313	9588882	973699
1357697379644851196	132225509	44329078	1252	9422718	960646
1357697380145509806	132809036	44461124	1264	9445606	967302
1357697380646173958	133051556	44529198	1268	9459003	969290
1357697381146972651	133687861	44809493	1273	9522707	970644
1357697381647690552	132723569	44525637	1269	9463606	959847
1357697382148358704	133673837	44849348	1291	9525264	966218
1357697382649068106	132787600	44499401	1266	9458528	967327
1357697383149888798	132338449	44346892	1258	9420768	964843
1357697383650658533	132414183	44409957	1257	9434765	964442
1357697384151614684	133885866	44952792	1313	9553099	972126
1357697384652388085	132960231	44522801	1269	9455120	969187
1357697385153182945	132993331	44623456	1263	9484058	971518
1357697385653954346	132539215	44386964	1261	9426597	966597
1357697386154755289	93310907	31251144	887	6635295	677060
1357697386655541065	303823	29767	2	6279	520
1357697387156288133	244161	31798	2	6886	555
1357697387657132992	302610	29772	2	6248	429
1357697388157881560	251150	32593	2	6909	517
1357697388658635420	291069	29188	2	6167	452
1357697389159418655	434013	78669	3	16687	1632
1357697389660207806	292402	35191	2	7434	505
1357697390160866166	238184	23516	2	4987	362
1357697390661544318	229544	27597	2	7372	469
1357697391162221427	281721	30681	3	5065	334
1357697391662860829	309252	27686	2	5873	348
1357697392163516731	313013	30322	2	6534	382
1357697392664158216	284067	27785	2	5829	376
1357697393164802201	358555	66821	3	14185	1361
1357697393665463186	253388	30645	2	6563	464
1357697394166118546	300846	28174	2	5919	382
1357697394666962114	240396	30375	2	8402	510
1357697395167627765	326975	34208	3	5349	335
1357697395668326792	299693	30380	2	6538	391
1357697396169062485	297632	34821	2	7497	491
1357697396669720595	433349	59762	3	12432	1225
1357697397170381997	230202	24636	2	5197	339
1357697397671032065	235044	30354	2	6552	426
1357697398171774758	228459	28054	2	5902	361
1357697398672426452	235143	30322	2	6528	406
1357697399173168686	285230	34919	2	7429	475
1357697399673832546	269977	23335	2	4966	346
1357697400174486240	230307	27700	2	5844	360
1357697400675155266	391410	67613	3	14194	1308
1357697401175827876	266650	24694	2	5206	334
1357697401676549278	235099	30163	2	8375	580
1357697402177254179	279276	34593	3	5337	317
1357697402677908706	287484	30323	2	6539	426
1357697403178564316	229589	28045	2	5898	378
1357697403679220676	246762	30327	2	6529	399
1357697404179912661	297655	27801	2	5807	373
1357697404680572521	358528	66619	3	14076	1315
1357697405181234714	299156	25218	2	5308	339
1357697405682880529	285925	39650	2	8484	535
1357697406183584222	251667	25535	2	5326	354
1357697406684241207	232493	30251	2	6538	414
1357697407184894568	229634	28130	2	5881	370
1357697407685550011	232447	30279	2	6533	405
1357697408186204538	229557	27836	2	5820	377
1357697408686984064	366697	67703	3	14402	1336
1357697409187627924	237076	30856	2	6625	473
1357697409688322659	277123	27939	2	5924	378
1357697410189027602	269236	30851	2	6615	415
1357697410689666795	226499	27587	2	5862	374
1357697411190309114	234037	30777	2	6585	416
1357697411690962057	228494	27686	2	5855	358
1357697412191688959	233435	30024	2	6504	410
1357697412692344860	355788	67216	3	14138	1298
1357697413193015262	227951	27717	2	5835	375
1357697413693669955	234219	30226	2	6512	412
1357697414194346357	232840	28057	2	5928	371
1357697414694981175	233686	30681	2	6575	369
1357697415195658077	228408	28097	2	5900	364
1357697415696314645	235376	30372	2	6512	389
1357697416197085505	204677	27431	2	5769	378
1357697416697747907	352423	67597	3	14247	1245
1357697417198407850	233529	30372	2	6527	446
1357697417699110710	229545	33715	2	7119	474
1357697418199865903	237439	24690	2	5336	337
1357697418700612804	228634	28052	2	5888	355
1357697419201382539	232850	30322	2	6512	383
1357697419702114190	229830	28060	2	5881	359
1357697420202811675	282291	29932	2	6434	379
1357697420703471618	389406	67186	3	14188	1244
1357697421204132353	273170	28171	2	5941	390
1357697421704786130	277829	30749	2	6549	406
1357697422205440157	231735	28042	2	5871	373
1357697422706096434	263870	30282	2	6519	391
1357697423206892043	282379	28091	2	5904	373
1357697423707503362	221272	30372	2	6514	399
1357697424208165097	137996113	47842295	1750	10056991	961360
1357697424708869290	142950851	49710567	1884	10461004	992020
1357697425209649649	143005043	49554405	1806	10443137	998138
1357697425710441009	132727324	44880952	1378	9512867	956909
1357697426211110619	134684118	45596935	1394	9661320	977121
1357697426711945812	132182081	44613909	1342	9462671	959570
1357697427212627338	128573372	43084834	1213	9151611	940340
1357697427713291865	128837732	43185432	1217	9176712	941811
1357697428213976642	128395483	42977095	1215	9129342	937267
1357697428714710835	130459089	43833763	1288	9305896	951835
1357697429215406403	129235281	43318389	1239	9201654	941778
1357697429716066388	128778668	43175280	1223	9171279	939315
1357697430216949914	129480785	43412398	1239	9225147	944811
1357697430717608232	129249872	43339764	1242	9203832	945604
1357697431218267217	128741120	43146282	1229	9164516	941228
1357697431718921286	129151848	43312102	1236	9199014	945282
1357697432219580687	128900105	43104584	1226	9156382	945870
1357697432720227339	128911766	43172667	1223	9168604	944164
1357697433220967865	128624469	43136728	1225	9163898	934902
1357697433721897058	132152449	44539386	1329	9451136	956807
1357697434222633667	129000511	43309171	1225	9198416	936004
1357697434723352319	129237626	43364249	1231	9205925	934337
1357697435224016929	131327509	44130964	1269	9371543	955674
1357697435724674789	128325153	43045917	1226	9142055	932418
1357697436225331316	128497063	43017649	1211	9136993	933780
1357697436726000551	128704428	43062240	1224	9148124	940846
1357697437226677452	129205378	43344833	1235	9211342	937080
1357697437727376020	129999789	43692133	1279	9277571	945366
1357697438228033922	128864044	43190890	1225	9177691	942415
1357697438728768324	129590510	43476056	1239	9236629	947336
1357697439229490767	128872474	43212212	1227	9182347	939354
1357697439730181877	128286865	42987465	1211	9131847	938324
1357697440230973070	128473539	43023867	1221	9138482	939188
1357697440731760679	128920353	43143537	1226	9168385	940222
1357697441232464372	128928181	43200326	1230	9181716	941249
1357697441733127107	128235108	43010727	1222	9140055	938722
1357697442233782092	128542640	43066020	1217	9155238	940357
1357697442734439869	129609778	43552830	1265	9250835	945521
1357697443235098187	128807010	43232373	1229	9186082	941127
1357697443735754089	132455408	44513553	1307	9445971	961078
1357697444236563324	128271400	42973344	1218	9128085	936956
1357697444737274975	129755457	43521935	1237	9238767	946519
1357697445238036335	129995254	43633004	1246	9267416	946152
1357697445738801361	128127147	43049439	1237	9140282	932528
1357697446239508013	128769143	43139511	1212	9165621	940529
1357697446740237456	128515396	43114511	1211	9165252	935921
1357697447241001315	128538804	43099875	1217	9163894	937688
1357697447741659967	128723940	43173944	1224	9173090	937895
1357697448242317327	128592488	43089122	1222	9152042	936430
1357697448743046437	127956593	42959879	1234	9125888	931774
1357697449243725422	128823016	43161319	1217	9175634	937128
1357697449744517781	128483786	43083803	1215	9163689	932416
1357697450245323016	129323580	43342538	1236	9212250	944509
1357697450745971959	128834149	43192312	1213	9181970	937233
1357697451246658152	128495320	43135389	1214	9169452	931892
1357697451747365762	128552125	43089638	1216	9163132	936263
1357697452248057789	128873467	43120940	1228	9161499	937986
1357697452748817107	129039871	43207099	1225	9188138	936264
1357697453249616716	128628848	43174696	1223	9183269	928396
1357697453750424326	130227949	43755007	1264	9303530	940001
1357697454251197061	130580775	43867718	1246	9325961	948772
1357697454752051587	129590750	43463166	1238	9236003	947328
1357697455252828071	129119491	43285996	1225	9202825	942813
1357697455753587514	129307721	43426341	1247	9227636	939811
1357697456254394707	128789267	43136183	1219	9166510	939655
1357697456755233275	128561339	43106195	1216	9160490	936153
1357697457256010884	129135660	43370190	1242	9215309	933479
1357697457756896869	128525929	43153988	1224	9171313	929040
1357697458257649437	129884229	43668917	1258	9272967	938582
1357697458758402546	130015671	43725398	1262	9286987	943241
1357697459259149198	128769531	43204233	1218	9190813	933928
1357697459759897057	128811558	43202692	1217	9183981	938050
1357697460260647667	128899243	43183130	1227	9174773	936533
1357697460761403068	128117484	42920399	1211	9119183	931516
1357697461262192678	128759404	43196916	1219	9183740	931777
1357697461762853121	128924501	43267741	1225	9196359	933497
1357697462263511981	128613948	43150711	1219	9168810	930287
1357697462764150675	128728606	43227527	1221	9191313	931996
1357697463264807951	130517982	43861766	1240	9319324	944400
1357697463765508478	129737891	43579081	1246	9255744	934469
1357697464266176671	128823181	43130409	1219	9167749	937584
1357697464766966239	128975510	43270191	1231	9192282	940367
1357697465267613474	128792875	43189001	1218	9175414	935679
1357697465768293918	128907390	43274872	1225	9196684	937882
1357697466269009444	128593430	43152228	1223	9168523	934837
1357697466769702762	129727124	43607488	1254	9265583	945143
1357697467270452205	128647339	43101083	1216	9162759	940956
1357697467771109357	128924219	43220741	1222	9182384	942754
1357697468272060549	128843505	43103280	1229	9155080	942279
1357697468772888784	130225471	43729774	1265	9290017	947922
1357697469273563644	128749140	43213186	1226	9182189	935420
1357697469774362712	129646021	43563426	1239	9253336	938876
1357697470275129363	129115822	43298583	1231	9202525	939099
1357697470775887973	129303435	43304398	1230	9203878	943226
1357697471276695749	129476120	43461696	1252	9231560	944807
1357697471777586150	128643122	43165128	1221	9168779	937338
1357697472278249343	130654186	43769325	1248	9293382	954032
1357697472779029744	129560720	43428154	1244	9220412	943172
1357697473279677271	128725871	43173919	1218	9174933	939884
1357697473780461006	130017022	43744759	1268	9284672	943692
1357697474281148032	128993254	43284881	1224	9194565	939197
1357697474781959225	129745240	43594023	1258	9256833	944902
1357697475282627085	129408482	43466224	1247	9229539	941268
1357697475783331403	129203662	43260526	1226	9193328	944069
1357697476283985263	129296946	43347294	1242	9206620	941211
1357697476784645457	128582900	43078556	1222	9155249	938217
1357697477285303483	129993668	43730904	1264	9287246	943648
1357697477786058801	129269709	43406204	1229	9224684	941175
1357697478286873286	129040177	43287100	1234	9196581	939865
1357697478787590229	132042833	44605036	1338	9465733	952505
1357697479288252339	129359680	43383843	1231	9229071	937342
1357697479788910449	129463940	43421974	1244	9234613	940409
1357697480289556559	130082844	43648010	1268	9266498	941787
1357697480790214711	129648783	43477938	1233	9236097	939652
1357697481290877446	129917115	43616319	1240	9264773	938607
1357697481791620305	128709310	43142669	1224	9169266	934776
1357697482292264082	129346937	43407617	1232	9225441	941369
1357697482792920650	128711266	43160218	1213	9172088	936389
1357697483293579552	128798714	43188248	1222	9178507	937453
1357697483794239870	130061322	43718927	1259	9286068	942532
1357697484294983022	128647400	43102635	1221	9163386	935624
1357697484795707548	129722572	43579317	1268	9257190	943091
1357697485296367867	129175694	43338912	1230	9210323	941170
1357697485797132601	130298901	43876519	1279	9312739	945014
1357697486297794295	129599602	43505209	1258	9242217	950268
1357697486798438905	129341857	43358369	1232	9212315	946830
1357697487299104390	129559351	43372921	1238	9219599	949292
1357697487799810958	130108235	43680658	1269	9276062	948122
1357697488300655776	129218717	43282962	1243	9189312	942908
1357697488801336094	130836675	43923301	1279	9326328	948523
1357697489302077120	128498926	43096085	1213	9162734	932876
1357697489802790980	131419190	44309707	1288	9405170	947189
