#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697472358577364	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129560720	43428154	1244	9220412	943172
1357697472888597168	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128725871	43173919	1218	9174933	939884
1357697473418735845	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130017022	43744759	1268	9284672	943692
1357697473947643360	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128993254	43284881	1224	9194565	939197
1357697474478003871	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129745240	43594023	1258	9256833	944902
1357697475009076587	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129408482	43466224	1247	9229539	941268
1357697475541685006	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129203662	43260526	1226	9193328	944069
1357697476071719184	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129296946	43347294	1242	9206620	941211
1357697476602179527	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128582900	43078556	1222	9155249	938217
1357697477133517451	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129993668	43730904	1264	9287246	943648
1357697477667749032	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129269709	43406204	1229	9224684	941175
1357697478197923001	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129040177	43287100	1234	9196581	939865
1357697478727929137	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132042833	44605036	1338	9465733	952505
1357697479257465984	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129359680	43383843	1231	9229071	937342
1357697479787629536	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129463940	43421974	1244	9234613	940409
1357697480317806005	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129648783	43477938	1233	9236097	939652
1357697480856383863	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129917115	43616319	1240	9264773	938607
1357697481384778380	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128709310	43142669	1224	9169266	934776
1357697481916556510	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129346937	43407617	1232	9225441	941369
1357697482446316439	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128711266	43160218	1213	9172088	936389
1357697482976402367	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128798714	43188248	1222	9178507	937453
1357697483506736086	security_rijndael_e	500	54	0.900000	0.181000	0.166000	130061322	43718927	1259	9286068	942532
1357697484036722014	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128647400	43102635	1221	9163386	935624
1357697484566561026	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129722572	43579317	1268	9257190	943091
1357697485097150119	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129175694	43338912	1230	9210323	941170
1357697485627303921	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130298901	43876519	1279	9312739	945014
1357697486157085434	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129599602	43505209	1258	9242217	950268
1357697486687071695	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129341857	43358369	1232	9212315	946830
1357697487217519788	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129559351	43372921	1238	9219599	949292
1357697487748273839	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130108235	43680658	1269	9276062	948122
1357697488278446016	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129218717	43282962	1243	9189312	942908
1357697488816294752	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128498926	43096085	1213	9162734	932876
1357697489345048892	security_rijndael_e	500	54	0.900000	0.185000	0.169000	131419190	44309707	1288	9405170	947189
1357697489877760103	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129249181	43379909	1227	9218621	935564
1357697490407989489	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129546536	43487116	1247	9241044	939153
1357697490938701956	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128829656	43265782	1228	9194537	932889
1357697491468600259	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128598065	43142581	1218	9170394	931354
1357697491998818103	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128593888	43082714	1225	9152911	931785
1357697492529460613	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128916286	43215870	1223	9183600	932917
1357697493059673749	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129231592	43405928	1238	9218244	933100
1357697493591124922	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130660454	43947510	1279	9329470	945996
1357697494120277353	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129762805	43547332	1253	9258404	936702
1357697494657072383	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129199024	43290676	1222	9200525	940279
1357697495184975068	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128826557	43153778	1218	9175274	939174
1357697495715530286	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128800085	43163400	1220	9176539	939982
1357697496244830508	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129006589	43137794	1234	9168047	944846
1357697496773386108	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128998460	43220250	1228	9179442	941813
1357697497303824660	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128635120	43154686	1222	9173522	933256
1357697497827027152	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129033356	43221133	1218	9188942	937209
1357697498358226243	security_rijndael_e	500	54	0.900000	0.181000	0.166000	132692221	44817784	1332	9507407	962613
1357697498887681673	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129003447	43254729	1223	9197362	940761
1357697499410087835	security_rijndael_e	500	54	0.900000	0.183000	0.167000	127798708	42837923	1207	9101593	932085
1357697499936532192	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129463481	43362484	1249	9211725	948011
1357697500467339034	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128265075	42964596	1217	9131720	940011
1357697500997635461	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128698387	43100531	1219	9163078	943297
1357697501528224720	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128611197	43100070	1224	9159621	942294
1357697502057384568	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128687473	43145609	1221	9172002	941243
1357697502579949813	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128580864	43080601	1222	9155367	942462
1357697503116402177	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128779783	43136455	1211	9170896	941867
1357697503648154058	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130279127	43728011	1262	9288628	947835
1357697504178560151	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128303017	42950478	1216	9129394	934839
1357697504708721204	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128574983	43097082	1221	9160413	934541
1357697505237795885	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128580815	43179857	1219	9176505	930065
1357697505766904525	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129714887	43666984	1268	9274418	933858
1357697506297436284	security_rijndael_e	500	54	0.900000	0.187000	0.171000	129415512	43498214	1252	9242678	936527
1357697506827183588	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128696459	43165385	1227	9178486	932498
1357697507356903934	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130786020	43948361	1266	9336085	950295
1357697507888518482	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130019537	43478048	1239	9238056	952930
1357697508417673579	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130133216	43737050	1265	9291351	949112
1357697508948499005	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128590419	43061861	1210	9154884	940667
1357697509478435183	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129036017	43243893	1229	9192197	943268
1357697510007423031	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129284974	43322246	1236	9202677	945858
1357697510537852708	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130228365	43727840	1271	9285986	952521
1357697511068122344	security_rijndael_e	500	54	0.900000	0.185000	0.169000	131189368	44198914	1309	9381726	954477
1357697511598094605	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129858819	43562526	1267	9248472	948916
1357697512128130950	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129961445	43586044	1269	9259141	949429
1357697512658436044	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129638482	43511529	1255	9245493	947280
1357697513188604263	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128870541	43224345	1231	9185965	942147
1357697513718886315	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132816932	44854208	1360	9518682	961140
1357697514252485439	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128974504	43260322	1226	9195030	940625
1357697514782801950	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129139921	43284763	1227	9200366	946218
1357697515312907127	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129206707	43313450	1230	9205740	946946
1357697515842686556	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129281746	43314609	1254	9199118	943304
1357697516369347912	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129624400	43454444	1235	9232620	947651
1357697516903395785	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130339990	43715745	1243	9290709	955518
1357697517432539466	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129100936	43307120	1238	9200709	943937
1357697517969800537	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129961642	43574767	1249	9256337	949747
1357697518500485629	security_rijndael_e	500	54	0.900000	0.182000	0.167000	130530195	43897729	1276	9321657	949343
1357697519030825556	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129321914	43378352	1245	9222854	944901
1357697519562896436	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129032599	43241879	1240	9189701	943878
1357697520093236113	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128724761	43119549	1211	9164072	937577
1357697520624005788	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128965630	43251549	1229	9189324	939333
1357697521154656589	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128469827	43088909	1216	9159367	934451
1357697521686357345	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129641925	43491011	1247	9240736	946485
1357697522214800945	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128666433	43115370	1212	9164267	940957
1357697522746895741	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130027104	43702200	1267	9282880	948211
1357697523277997499	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129248016	43383778	1233	9224432	945326
1357697523812898119	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130589324	43891433	1283	9322164	950516
1357697524340530805	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128732887	43146751	1220	9170792	937239
1357697524869685361	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130097304	43709424	1243	9280456	937187
1357697525404953604	security_rijndael_e	500	54	0.900000	0.183000	0.167000	131561299	44338015	1303	9413502	952171
1357697525935615697	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129404583	43497696	1247	9244746	937513
1357697526467636035	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129765388	43581943	1266	9262083	940544
1357697526997678713	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129964727	43739712	1279	9290241	941696
1357697527527089643	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129139480	43383214	1249	9216180	936571
1357697528057523070	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129603145	43477290	1243	9232786	939743
1357697528588119788	security_rijndael_e	500	54	0.900000	0.184000	0.168000	131925793	44506652	1335	9445431	952405
1357697529119503628	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128968988	43261145	1228	9197054	933605
1357697529647224313	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128907534	43278725	1228	9199542	933124
1357697530176921201	security_rijndael_e	500	54	0.900000	0.181000	0.166000	130193892	43899293	1287	9323994	935292
1357697530707263628	security_rijndael_e	500	54	0.900000	0.187000	0.171000	128740613	43228594	1230	9191485	929957
1357697531237916720	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128801793	43261017	1232	9193867	934732
1357697531768406814	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128486020	43108104	1218	9163648	934618
1357697532298576533	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128677998	43075766	1226	9154097	934421
1357697532828569711	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129098545	43275412	1226	9196951	939997
1357697533358552806	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129040631	43253184	1227	9191471	937245
1357697533889549814	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130429938	43808494	1261	9304478	948445
1357697534428046172	security_rijndael_e	500	55	0.900000	0.182000	0.167000	132597583	44697016	1323	9489202	961862
1357697534955561442	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129531738	43547988	1249	9253350	940304
1357697535485429412	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129386437	43470165	1254	9235371	941679
1357697536016745586	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129472626	43428788	1247	9226061	941787
1357697536545937975	security_rijndael_e	500	54	0.900000	0.183000	0.167000	133292926	45193828	1414	9581398	956390
1357697537075956945	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129310232	43471586	1249	9235498	937526
1357697537608028199	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129221641	43390591	1239	9222578	941001
1357697538138678667	security_rijndael_e	500	54	0.900000	0.181000	0.166000	129615432	43533539	1245	9250943	944052
1357697538671925334	security_rijndael_e	500	54	0.900000	0.181000	0.165000	131433410	44245587	1299	9396726	952934
1357697539203492882	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129055691	43308788	1235	9208170	933892
1357697539727551871	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130324177	43710407	1265	9282868	944874
1357697540256024846	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129179715	43248836	1234	9189101	939183
1357697540787314062	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128851918	43229733	1232	9182832	935686
1357697541317318198	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128781874	43233021	1222	9184591	932963
1357697541845673757	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128737063	43220912	1227	9184063	938813
1357697542374642939	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128986178	43283825	1223	9197429	940158
1357697542903700870	security_rijndael_e	500	54	0.900000	0.181000	0.166000	129491946	43423951	1228	9230375	945870
1357697543440064818	security_rijndael_e	500	54	0.900000	0.184000	0.168000	131400151	44147697	1283	9373900	957828
1357697543968678584	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129223044	43376012	1249	9214519	939314
1357697544500605548	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128878322	43197346	1233	9177641	938848
1357697545030833642	security_rijndael_e	500	54	0.900000	0.185000	0.169000	130012926	43702698	1264	9283515	944283
1357697545563096604	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128815064	43215887	1236	9183228	939419
1357697546093191615	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128667740	43167792	1215	9177327	935307
1357697546623906207	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128899487	43250152	1223	9194368	938436
1357697547155888962	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128651628	43146811	1220	9173183	938059
1357697547691930912	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128907873	43162554	1213	9175090	942849
1357697548219297140	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129052500	43137086	1217	9170520	945334
1357697548749859275	security_rijndael_e	500	54	0.900000	0.181000	0.166000	132928650	44674608	1337	9480836	965538
1357697549275079011	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128853761	43149571	1219	9171042	944132
1357697549803970484	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129116484	43320087	1235	9203879	944767
1357697550334549619	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129319936	43342869	1232	9214527	948652
1357697550867525954	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128785578	43109249	1217	9167814	944910
1357697551399671833	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128867510	43160684	1222	9172103	944417
1357697551931802004	security_rijndael_e	500	54	0.900000	0.184000	0.168000	12533413	4036861	115	858716	89936
1357697552467477246	security_sha	500	54	0.900000	0.108000	0.099000	550935	69391	3	14799	1676
1357697553002453783	security_sha	500	54	0.900000	0.108000	0.099000	419108	29209	2	6235	507
1357697553532437752	security_sha	500	54	0.900000	0.108000	0.099000	424058	32539	2	6956	511
1357697554067495330	security_sha	500	54	0.900000	0.108000	0.099000	416558	29842	2	6252	447
1357697554602447908	security_sha	500	54	0.900000	0.108000	0.099000	421305	32035	2	6859	470
1357697555137480070	security_sha	500	54	0.900000	0.108000	0.099000	416433	28064	2	5879	378
1357697555667698080	security_sha	500	54	0.900000	0.108000	0.099000	417757	30372	2	6508	401
1357697556202469409	security_sha	500	54	0.900000	0.108000	0.099000	412772	27431	2	5779	381
1357697556737427904	security_sha	500	54	0.900000	0.108000	0.099000	529235	64450	3	13641	1341
1357697557262735264	security_sha	500	54	0.900000	0.108000	0.099000	422278	30935	2	6628	457
1357697557807440685	security_sha	500	54	0.900000	0.108000	0.099000	414083	27643	2	5877	380
1357697558342583971	security_sha	500	54	0.900000	0.108000	0.099000	419798	30503	2	6542	404
1357697558877523966	security_sha	500	54	0.900000	0.108000	0.099000	414518	28185	2	5943	393
1357697559412437336	security_sha	500	54	0.900000	0.108000	0.099000	412705	27636	2	5884	373
1357697559942809971	security_sha	500	54	0.900000	0.108000	0.099000	394647	30479	2	6558	403
1357697560472677274	security_sha	500	54	0.900000	0.108000	0.099000	536189	66938	3	14129	1312
1357697561012685460	security_sha	500	54	0.900000	0.108000	0.099000	414707	27596	2	8439	596
1357697561552767396	security_sha	500	54	0.900000	0.108000	0.099000	446961	39945	3	5955	400
1357697562092695416	security_sha	500	54	0.900000	0.108000	0.099000	418939	30238	2	6550	373
1357697562632684019	security_sha	500	54	0.900000	0.108000	0.099000	414261	28035	2	5906	363
1357697563172685330	security_sha	500	54	0.900000	0.108000	0.099000	419557	30787	2	6593	381
1357697563712700891	security_sha	500	54	0.900000	0.108000	0.099000	412362	27593	2	5849	356
1357697564252787369	security_sha	500	54	0.900000	0.108000	0.099000	424262	36092	2	7664	553
1357697564792662014	security_sha	500	54	0.900000	0.108000	0.099000	543246	62438	2	13257	1282
1357697565327486968	security_sha	500	54	0.900000	0.108000	0.099000	416003	28282	2	5987	425
1357697565862449129	security_sha	500	54	0.900000	0.108000	0.099000	420862	30727	2	6558	424
1357697566397698706	security_sha	500	54	0.900000	0.108000	0.099000	412944	27596	2	5918	381
1357697566927693301	security_sha	500	54	0.900000	0.108000	0.099000	413838	27634	2	5917	362
1357697567462485838	security_sha	500	54	0.900000	0.108000	0.099000	394775	31022	2	6689	451
1357697567991261229	security_sha	500	54	0.900000	0.108000	0.099000	412727	27072	2	5769	360
1357697568522670569	security_sha	500	54	0.900000	0.108000	0.099000	538300	67131	3	14172	1312
1357697569063036337	security_sha	500	54	0.900000	0.108000	0.099000	420980	30842	2	6621	452
1357697569602810732	security_sha	500	54	0.900000	0.108000	0.099000	414178	28051	2	5882	371
1357697570142425586	security_sha	500	54	0.900000	0.108000	0.099000	418045	30231	2	6532	406
1357697570677487581	security_sha	500	54	0.900000	0.108000	0.099000	415012	28105	2	5916	387
1357697571212438326	security_sha	500	54	0.900000	0.107000	0.098000	419858	30671	2	6585	404
1357697571747549445	security_sha	500	54	0.900000	0.108000	0.099000	413932	27958	2	5912	379
1357697572277726331	security_sha	500	54	0.900000	0.108000	0.099000	420208	30429	2	6515	403
1357697572812438326	security_sha	500	54	0.900000	0.108000	0.099000	545176	68068	3	14446	1271
1357697573347609279	security_sha	500	54	0.900000	0.108000	0.099000	416087	28002	2	5918	417
1357697573882475066	security_sha	500	54	0.900000	0.108000	0.099000	420786	30790	2	6588	430
1357697574412451494	security_sha	500	54	0.900000	0.108000	0.099000	413659	27989	2	5878	376
1357697574947803821	security_sha	500	54	0.900000	0.108000	0.099000	414772	27946	2	5901	347
1357697575477713624	security_sha	500	54	0.900000	0.108000	0.099000	393146	31069	2	6677	412
1357697576012429078	security_sha	500	54	0.900000	0.108000	0.099000	413342	27165	2	5710	376
1357697576547476948	security_sha	500	54	0.900000	0.107000	0.098000	541322	66956	3	14115	1285
1357697577082466442	security_sha	500	54	0.900000	0.108000	0.099000	420497	30314	2	6506	448
1357697577617475812	security_sha	500	54	0.900000	0.108000	0.099000	413480	27951	2	5928	377
1357697578152558140	security_sha	500	54	0.900000	0.107000	0.098000	419793	30693	2	6574	395
1357697578682667567	security_sha	500	54	0.900000	0.108000	0.099000	414840	28138	2	5887	377
1357697579212456496	security_sha	500	54	0.900000	0.108000	0.099000	418396	30279	2	6532	401
1357697579742467299	security_sha	500	54	0.900000	0.108000	0.099000	414698	28091	2	5894	387
1357697580277503169	security_sha	500	54	0.900000	0.108000	0.099000	418175	30117	2	6459	397
1357697580812429664	security_sha	500	54	0.900000	0.108000	0.099000	535552	66752	3	14123	1262
1357697581347467867	security_sha	500	54	0.900000	0.108000	0.099000	415562	28132	2	5923	387
1357697581871167941	security_sha	500	54	0.900000	0.108000	0.099000	419391	30214	2	6534	404
1357697582417417814	security_sha	500	54	0.900000	0.108000	0.099000	415138	28162	2	5933	384
1357697582952683183	security_sha	500	54	0.900000	0.108000	0.099000	415419	28044	2	5970	364
1357697583482725028	security_sha	500	54	0.900000	0.108000	0.099000	394722	30680	2	6590	375
1357697584012730623	security_sha	500	54	0.900000	0.108000	0.099000	413841	27690	2	5880	367
1357697584552672392	security_sha	500	54	0.900000	0.107000	0.098000	537894	67257	3	14211	1231
1357697585082696237	security_sha	500	54	0.900000	0.108000	0.099000	419955	30234	2	6511	454
1357697585617451358	security_sha	500	54	0.900000	0.108000	0.099000	415751	28071	2	5945	380
1357697586152703435	security_sha	500	54	0.900000	0.107000	0.098000	419595	30750	2	6600	389
1357697586687473013	security_sha	500	54	0.900000	0.108000	0.099000	414193	27958	2	5899	375
1357697587222482550	security_sha	500	54	0.900000	0.108000	0.099000	421034	30849	2	6601	405
1357697587752661227	security_sha	500	54	0.900000	0.108000	0.099000	413094	27593	2	5859	374
1357697588287470223	security_sha	500	54	0.900000	0.107000	0.098000	420285	30343	2	6504	395
1357697588817700733	security_sha	500	54	0.900000	0.108000	0.099000	542976	67315	3	14184	1417
1357697589352693270	security_sha	500	54	0.900000	0.108000	0.099000	435303	34605	3	7210	371
1357697589887451432	security_sha	500	54	0.900000	0.108000	0.099000	419320	30375	2	6509	422
1357697590422492551	security_sha	500	54	0.900000	0.108000	0.099000	413191	27516	2	5827	378
1357697590952550188	security_sha	500	54	0.900000	0.108000	0.099000	420098	30694	2	6591	396
1357697591483046947	security_sha	500	54	0.900000	0.108000	0.099000	404402	30267	2	6518	363
1357697592013808123	security_sha	500	54	0.900000	0.108000	0.099000	405207	27848	2	5854	364
1357697592552557105	security_sha	500	54	0.900000	0.108000	0.099000	536517	66872	3	14129	1230
1357697593097672691	security_sha	500	54	0.900000	0.108000	0.099000	418416	30315	2	6527	402
1357697593627710077	security_sha	500	54	0.900000	0.108000	0.099000	413801	28000	2	5965	387
1357697594152580314	security_sha	500	54	0.900000	0.107000	0.098000	419185	30625	2	6623	384
1357697594697701858	security_sha	500	54	0.900000	0.108000	0.099000	414508	28109	2	5947	361
1357697595232461062	security_sha	500	54	0.900000	0.107000	0.098000	419244	30675	2	6568	375
1357697595767466640	security_sha	500	54	0.900000	0.107000	0.098000	413645	27949	2	5866	366
1357697596302495051	security_sha	500	54	0.900000	0.107000	0.098000	419277	30305	2	6554	383
1357697596837447588	security_sha	500	54	0.900000	0.107000	0.098000	537289	67320	3	14216	1221
1357697597362691282	security_sha	500	54	0.900000	0.108000	0.099000	415933	28046	2	5885	379
1357697597907455535	security_sha	500	54	0.900000	0.107000	0.098000	418039	31802	3	8643	622
1357697598442500821	security_sha	500	54	0.900000	0.108000	0.099000	483427	34572	2	5364	373
1357697598977444650	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	110905	27677	2	5845	346
1357697599512458477	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	83077	30092	2	6559	382
1357697600042496572	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	108937	27804	2	5863	363
1357697600572522208	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	243203	68249	3	14337	1298
1357697601107456412	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118029	30776	2	6596	456
1357697601642434573	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110551	28162	2	5909	378
1357697602177481318	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115885	30259	2	6527	416
1357697602712460312	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111475	28025	2	5895	359
1357697603247483932	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116228	30683	2	6596	375
1357697603771126423	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110623	28046	2	5914	351
1357697604317514088	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116509	30474	2	6464	401
1357697604852564207	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	230759	66526	3	14044	1253
1357697605387487869	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	113266	28299	2	5909	407
1357697605922423739	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115956	30219	2	6492	409
1357697606452589791	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112070	28157	2	5894	383
1357697606987447578	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110875	28035	2	5918	382
1357697607522435115	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	85288	30360	1	6551	386
1357697608052567792	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	108301	27834	2	5876	379
1357697608587480120	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	231652	67233	3	14205	1232
1357697609122452365	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118021	30842	2	6608	433
1357697609652536501	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111201	27883	2	5929	382
1357697610187480913	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116304	30763	2	6612	394
1357697610722412075	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111012	28089	2	5942	364
1357697611252556877	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116171	30638	2	6572	384
1357697611787490497	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109634	28091	2	5921	362
1357697612322443742	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	114350	30117	2	6415	402
1357697612852838460	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	231036	66692	3	16057	1387
1357697613387735580	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	129090	34526	3	5307	326
1357697613922499492	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115756	30719	2	6584	404
1357697614452553045	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110299	27952	2	5937	370
1357697614987496124	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115945	30557	2	8481	511
1357697615522455368	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	103969	30930	2	6594	410
1357697616053388252	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	91413	29023	2	6175	402
1357697616587435875	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	391802	67252	3	14156	1240
