#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346729286301725	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149405456	17633915	30044803	1565086	921225
1357346729792976690	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	124403698	14998376	25620920	1333933	757951
1357346730299866779	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	112111163	13485936	23016436	1203508	679980
1357346730806637410	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	130977564	15710706	26804893	1414572	806457
1357346731313443083	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	153683623	18420139	31406610	1641661	945805
1357346731820374880	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155954946	18827287	32135938	1680486	960298
1357346732327126178	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153019196	18510539	31605482	1651976	941748
1357346732834111516	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	155014491	18856407	32224608	1674935	953738
1357346733340918481	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151745229	18453394	31626213	1627555	939081
1357346733847727112	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153888313	18887022	32450689	1652812	953082
1357346734861176749	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	133407577	16412324	28190346	1440736	817353
1357346735367996880	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	132250343	16281346	27981899	1428985	808317
1357346735874952386	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141041206	17379144	29866327	1532467	864530
1357346736381754392	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	131112316	16216630	27904558	1420843	799847
1357346736888694731	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	127043079	15716545	27048215	1389118	776592
1357346737395728778	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	128445211	15982440	27538352	1405889	783408
1357346737902635200	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	142391020	17802802	30642368	1546589	875505
1357346738409488206	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144962122	18020676	31094277	1554978	893258
1357346738916369587	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140378384	16965254	28995406	1487977	866396
1357346739423277093	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	141226977	16783415	28489711	1482204	867615
1357346739930164723	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	138376462	16508080	28135139	1442287	850934
1357346740437117812	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143400767	17121499	29227388	1503729	880862
1357346740944043318	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	141144719	16883632	28725314	1507189	867792
1357346741451029657	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140453433	16863043	28775718	1481224	861153
1357346741957838454	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143083426	17387296	29710310	1527804	881093
1357346742464719877	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	143001385	17434942	29804883	1523825	879990
1357346742971558883	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145000951	17603951	30085837	1546655	892868
1357346743478402722	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141639730	17253537	29544659	1507035	875544
1357346743985563435	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144087288	17576280	30080555	1542579	890135
1357346744492432191	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	144360188	17679940	30321585	1547410	886139
1357346744999270947	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	145246026	17843528	30671969	1565105	895603
1357346745506185369	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146624457	18068017	31058642	1579549	899464
1357346746013094708	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147619815	18321460	31430594	1610198	909402
1357346746520010672	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147716517	18289287	31490600	1585722	906521
1357346747026845928	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	136975789	17007589	29263047	1508885	838248
1357346747533668976	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	136002900	16907537	29116285	1483396	834136
1357346748040946563	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	134285079	16713779	28856229	1446387	831015
1357346748547689486	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	133621872	16077654	27585323	1410150	823265
1357346749054491992	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139214394	16493010	28024148	1450704	853112
1357346749561335665	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143290624	17229454	29383643	1523723	881850
1357346750068208421	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143229688	17300192	29524874	1496857	882452
1357346750575134426	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144710633	17351403	29534411	1536270	889132
1357346751081885308	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144776660	17357520	29612606	1530789	890679
1357346751588667064	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	139088686	16733422	28581233	1475975	853848
1357346752095914235	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	129939725	15680604	26876146	1379756	793147
1357346752602775366	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	125340294	15151608	25912658	1329949	772662
1357346753109681121	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	137491595	16728920	28689027	1459173	844922
1357346753616614044	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145828858	17873458	30584649	1569076	897470
1357346754123520258	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144910047	17825941	30525630	1546687	892140
1357346754630995553	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144473096	17789504	30466301	1552723	886688
1357346755137846559	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144858749	17841087	30638562	1564737	891176
1357346755644812731	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145078126	17922391	30703177	1572819	890434
1357346756151658945	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142581895	17701931	30420370	1557368	874191
1357346756658486576	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	133311180	16517989	28441942	1453274	813453
1357346757165443915	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	136484907	17047191	29352964	1497906	834985
1357346757672329754	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	142375814	17792270	30613389	1531188	880258
1357346758179074802	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	119964860	14981946	25811569	1294870	737715
1357346758685986766	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	114747144	13853966	23679919	1237989	696124
1357346759192760397	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	116600289	13869461	23653871	1232104	710200
1357346759699464820	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	114389569	13661987	23318165	1209166	695580
1357346760206366035	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	126532954	15134019	25807091	1329880	773682
1357346760713039083	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	113828888	13644470	23318814	1217072	695471
1357346761220084255	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	108716996	13125973	22449034	1174735	658772
1357346761726978844	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	101696400	12258023	21082113	1084829	611302
1357346762233799391	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	100758183	12251534	21033571	1081858	610057
1357346762740650814	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	123957108	15023551	25710409	1338449	762023
1357346763247416028	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	107243077	13010684	22338403	1145928	656132
1357346763754193784	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	105333071	12872900	22090059	1155535	637410
1357346764260981166	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	90850437	11121324	19043900	1011446	546855
1357346764767603881	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	84951850	10432331	17913822	932044	509809
1357346765274438928	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	84503251	10393371	17792318	946340	506590
1357346765780988268	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	85664108	10537173	18031908	945544	521382
1357346766287847316	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	93540815	11612013	19882490	1033642	563264
1357346766794748113	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	73711640	9074664	15519204	827843	435754
1357346767301892035	security_rijndael_e	1200	53	1.100000	0.059000	0.065000	59629188	7296090	12440105	689824	349419
1357346767808676333	security_rijndael_e	1200	53	1.100000	0.058000	0.064000	71742755	8856540	15234935	801741	432557
1357346768315645338	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	146635785	18277844	31500543	1610735	897026
1357346768822384261	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144344997	17461574	29797680	1559345	886173
1357346769329310392	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	141775176	16777870	28535717	1498601	870594
1357346769835978231	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	143114025	17202872	29375177	1521645	882893
1357346770342733363	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139159704	16770187	28639159	1478882	857924
1357346770849552494	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	141650786	16969558	28955437	1517444	869851
1357346771356527041	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	142767283	17181738	29345160	1528106	873720
1357346771863323797	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143363218	17278175	29485289	1541791	880889
1357346772370230719	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142547725	17240874	29513157	1516896	879813
1357346772877097725	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143668655	17445805	29830884	1539298	886576
1357346773384126105	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145154713	17662560	30176522	1569057	893451
1357346773891044736	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	142246913	17425292	29789075	1543286	875071
1357346774397851075	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144449026	17751966	30446221	1556979	887335
1357346774904602123	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146306202	17976257	30814476	1589863	896880
1357346775411563254	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144302036	17751480	30447001	1575242	886679
1357346775918543967	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144449613	17762303	30428617	1572819	887489
1357346776425438390	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144863698	17983610	30889254	1586631	888032
1357346776932289896	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145214275	18028975	30996665	1597713	892736
1357346777439186943	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142652917	17758855	30601166	1551492	881026
1357346777946006157	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144220607	17979983	31009512	1545006	890069
1357346778452878080	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	147292075	18481143	31795980	1591711	905419
1357346778959722836	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	139667407	16880597	28814546	1487101	856415
1357346779466606092	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	131687358	15664959	26573987	1396172	807256
1357346779973224598	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	121335981	14453839	24723191	1270903	740333
1357346780480000063	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	83367385	9994455	17152160	885871	496877
1357346780986770986	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	101207829	12166750	20779143	1076397	608243
1357346781493670450	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	133683717	16061387	27377668	1420327	818474
1357346782000593455	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139380571	16937283	28966273	1484582	856411
1357346782507568252	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145182773	17631638	30104202	1533618	899057
1357346783014758965	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143198111	17373217	29684139	1514982	885721
1357346783521607888	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145721376	17786691	30428387	1555037	895487
1357346784028348436	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145112164	17766397	30438826	1553179	891362
1357346784535205275	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144076293	17639146	30237354	1547534	885005
1357346785042018781	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	145555622	17825819	30659978	1559454	894529
1357346785548775079	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143804287	17675121	30395597	1541270	886144
1357346786055813251	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143648655	17836541	30533363	1560737	884245
1357346786562672715	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144775228	17935550	30796666	1566343	890067
1357346787069513096	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144134293	17830391	30774902	1551137	888901
1357346787576322977	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	85013753	10558819	18103874	959387	509878
1357346788083176483	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	89509566	11149686	19194096	999160	535989
1357346788589960447	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	103933121	12555717	21481681	1117430	628652
1357346789096870078	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	102584400	12196333	20791776	1084034	621115
1357346789603593293	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	111871726	13436825	22949363	1189098	679908
1357346790110315049	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	96077007	11607878	19850796	1021266	581587
1357346790616983180	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	78272186	9371448	16000381	849312	465112
1357346791123553437	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	77207339	9293823	15903333	826699	459428
1357346791630289943	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	98735703	11850242	20266688	1042781	600810
1357346792137170658	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	144506604	17369769	29833556	1511898	887739
1357346792644120455	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	146432018	17803295	30416132	1565982	901227
1357346793150701837	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145985569	17779747	30433386	1560331	898294
1357346793657570301	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146649231	18062153	30912968	1572669	902417
1357346794164404598	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145059891	17853861	30501876	1554190	894047
1357346794671188688	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146088763	17937406	30790343	1579852	897930
1357346795177939194	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146094241	18010792	30934194	1588918	898654
1357346795684849658	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146793240	18115054	31073461	1600284	906539
1357346796191623164	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	148057184	18360315	31575462	1623069	908282
1357346796698509170	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145452850	18100974	31186473	1590232	893643
1357346797205373884	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	137014630	17049774	29389656	1502927	844432
1357346797712238432	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	138770792	17385643	29913989	1526116	851094
1357346798218923480	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140105940	17470102	30134903	1524708	856715
1357346798725745569	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143256716	17238386	29394015	1548236	877576
1357346799232594200	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140246308	16631494	28251364	1485698	862946
1357346799739290706	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	141846668	16901926	28710140	1510216	872933
1357346800246120837	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143945642	17192026	29260417	1526956	885410
1357346800753027051	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144975040	17388756	29576757	1567050	897279
1357346801259928515	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146753965	17683890	30219043	1565945	901155
1357346801766781604	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142827760	17296760	29675873	1512701	884359
1357346802273749902	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143518711	17433762	29832765	1533558	888476
1357346802780730782	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142754177	17312418	29661640	1542418	872913
1357346803287507830	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145969908	17772359	30387406	1581238	895939
1357346803794504377	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144766220	17716046	30305325	1576977	887392
1357346804301390799	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146910994	17995990	30825283	1592536	901678
1357346804808163264	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	138038590	16970163	29128073	1501663	846505
1357346805314872520	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	106275452	13016620	22343273	1178252	644052
1357346805821748484	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	106254219	13104172	22419536	1168532	645530
1357346806328579074	security_rijndael_e	1200	56	1.100000	0.064000	0.070000	137824452	17099506	29422219	1489473	850091
1357346806835611412	security_rijndael_e	1200	57	1.100000	0.067000	0.074000	139742046	17284387	29866170	1518420	857423
1357346807342598418	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147976296	18454298	31844479	1632868	906952
1357346807849398840	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	142830173	17876937	30875210	1571692	874230
1357346808356134930	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	101915811	12703780	21931695	1132815	611657
1357346808862875311	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	97367721	11706513	20023047	1055030	584613
1357346809369719609	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	103905851	12375606	21126779	1114111	625864
1357346809876599490	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	105916236	12698393	21628754	1145675	640258
1357346810383420246	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	105918852	12799096	21915669	1131288	642804
1357346810890273210	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	115360523	13860605	23623243	1252406	702423
1357346811396881591	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140835310	16897369	28824314	1501982	870763
1357346811903672848	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143231647	17271974	29510726	1527421	883722
1357346812411193018	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145255126	17611177	30069969	1568271	890555
1357346812918177607	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141234004	17145947	29340841	1524408	864875
1357346813425059362	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	136983756	16668812	28570635	1480325	838535
1357346813932010201	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	136018468	16670133	28597576	1469698	835560
1357346814438741541	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	143645320	17610023	30224283	1551116	884849
1357346814945581297	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145993808	17974730	30865902	1588117	898072
1357346815452967092	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146686791	18073942	31007219	1605993	899526
1357346815959790182	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145993195	17941144	30729520	1596875	897926
1357346816466651604	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145563659	17886010	30865343	1575265	895648
1357346816973482027	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	139584843	17301405	29788693	1532349	859440
1357346817480290491	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	127796559	15945117	27458983	1403447	781671
1357346817987237580	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	130300607	16275208	27972363	1421421	799024
1357346818494084878	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	141661950	17670950	30465883	1538296	867843
1357346819001006592	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146856474	17597922	29978901	1564648	903516
1357346819507793348	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145911417	17272798	29329645	1535033	898815
1357346820014646854	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145813241	17342238	29429756	1539884	898514
1357346820521354943	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145168905	17341521	29489590	1537404	894636
1357346821028115116	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145852786	17527577	29859627	1551296	900766
1357346821535013247	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	143383846	17271604	29563994	1506416	888751
1357346822041899128	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145145639	17508617	29989715	1532146	892031
1357346822548807425	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144943403	17628825	30170142	1545852	890620
1357346823055727306	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146226627	17777746	30400117	1567199	900330
1357346823562597437	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143512954	17460220	29932543	1540065	880413
1357346824069650483	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145695447	17822671	30535490	1563695	894602
1357346824576619906	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146043189	17856718	30539578	1593060	897471
1357346825083458661	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146374236	17947694	30798182	1597906	897610
1357346825590353917	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144603721	17789420	30647763	1560847	896176
1357346826097292714	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142679950	17524021	30027810	1531085	881677
1357346826604152345	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143819406	17839934	30678399	1541376	888805
1357346827111155809	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144551610	17941360	30939715	1561558	886204
1357346827618644229	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	143339433	17757348	30714387	1547989	877639
1357346828125600735	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145819395	18226551	31390601	1604513	892630
1357346828632555615	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144352888	17303704	29538041	1531020	883910
1357346829139404080	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145002175	17299481	29457530	1540655	893292
1357346829646850625	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143535192	17158101	29162933	1509169	887672
1357346830153651840	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141512344	17078684	29154547	1490363	873275
1357346830660628678	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141442346	16896896	28841734	1490059	887742
1357346831167453809	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143534115	17244990	29434182	1511936	887954
1357346831674387398	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	144804890	17434472	29803280	1545665	888634
1357346832181207488	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	143574066	17304970	29583513	1519552	881124
1357346832687993119	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	144773543	17515612	30035318	1530949	888118
1357346833194965166	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143894425	17564553	30054259	1539398	883033
1357346833701827547	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144801986	17710345	30315524	1546721	891104
1357346834208651761	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145420758	17855744	30577664	1563500	894371
1357346834715534475	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146048173	17976048	30927425	1575895	898353
1357346835222479189	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145216471	17897370	30752418	1575903	891662
1357346835729382403	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143657236	17751587	30499402	1560907	896098
1357346836236262200	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144662531	17919852	30825360	1578441	892730
1357346836743061248	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	143653067	17547661	30328991	1548706	877646
1357346837250149420	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145360358	18031946	31080551	1591153	890563
1357346837757022092	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145751398	18231464	31386537	1596573	895346
1357346838263831473	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145038510	18164156	31289029	1589092	887979
1357346838770696854	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144579025	17339154	29513747	1544683	887205
1357346839277410194	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140546203	16715470	28381252	1486091	863718
1357346839784321116	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142881480	16970073	28779520	1521117	878351
1357346840291823537	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142241722	16945648	28869312	1503400	876089
1357346840798693876	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144044013	17172031	29389764	1521474	885374
1357346841305589756	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143300265	17334458	29613872	1539950	881353
1357346841812312679	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143067427	17252363	29461207	1527051	880448
1357346842318793770	security_sha	1200	53	1.100000	0.069000	0.076000	14248819	1607149	2546497	178931	46687
1357346842825216486	security_sha	1200	52	1.100000	0.053000	0.058000	9673731	1214905	1908090	134915	24108
1357346843331468077	security_sha	1200	52	1.100000	0.053000	0.058000	9669668	1214099	1904420	135682	24070
1357346843837744043	security_sha	1200	52	1.100000	0.052000	0.057000	9747621	1224166	1866044	151081	24728
1357346844344029176	security_sha	1200	52	1.100000	0.051000	0.056000	9678176	1227587	1922554	138425	24149
1357346844850234475	security_sha	1200	52	1.100000	0.053000	0.058000	9591132	1208501	1907833	135689	24039
1357346845356424067	security_sha	1200	52	1.100000	0.053000	0.058000	8172442	1004511	1574951	114864	20111
1357346845862637158	security_sha	1200	52	1.100000	0.053000	0.058000	8377412	1013962	1587482	116616	21474
1357346846368759292	security_sha	1200	52	1.100000	0.052000	0.057000	9739467	1227841	1934687	136618	24820
1357346846874961841	security_sha	1200	51	1.100000	0.052000	0.057000	9715235	1231008	1930907	138056	24562
1357346847381112350	security_sha	1200	51	1.100000	0.053000	0.058000	9598795	1225487	1918051	137222	23958
1357346847887405441	security_sha	1200	51	1.100000	0.052000	0.057000	10252985	1304261	2056233	145469	28329
1357346848393653699	security_sha	1200	52	1.100000	0.052000	0.057000	9615904	1229009	1923305	137721	24140
1357346848899889248	security_sha	1200	51	1.100000	0.052000	0.057000	9566409	1200475	1887480	134114	23810
1357346849406068256	security_sha	1200	51	1.100000	0.052000	0.057000	9835517	1241645	1942102	139221	24980
1357346849912271014	security_sha	1200	51	1.100000	0.052000	0.057000	9714643	1208429	1888730	135285	24527
1357346850418439189	security_sha	1200	51	1.100000	0.053000	0.058000	8295559	993873	1556262	114294	20949
1357346850924622739	security_sha	1200	51	1.100000	0.052000	0.057000	8279597	1004667	1575646	114965	20587
1357346851430813872	security_sha	1200	51	1.100000	0.052000	0.057000	9530289	1201023	1881931	133470	24085
1357346851937045880	security_sha	1200	51	1.100000	0.052000	0.057000	9603213	1204445	1889476	135037	24701
1357346852443162347	security_sha	1200	51	1.100000	0.052000	0.057000	9720169	1215482	1903166	136049	24625
1357346852949433813	security_sha	1200	51	1.100000	0.052000	0.057000	10287342	1283652	2021445	142285	28477
1357346853455677696	security_sha	1200	51	1.100000	0.052000	0.057000	9654512	1231548	1930507	137776	23980
1357346853961834121	security_sha	1200	51	1.100000	0.052000	0.057000	9627370	1223324	1918929	136003	24379
1357346854468025879	security_sha	1200	51	1.100000	0.052000	0.057000	9543108	1200045	1882474	134414	24399
1357346854974273095	security_sha	1200	51	1.100000	0.052000	0.057000	9611402	1209357	1899799	136225	24141
1357346855480461561	security_sha	1200	51	1.100000	0.052000	0.057000	7548371	902651	1422411	104071	18479
1357346855986650944	security_sha	1200	51	1.100000	0.052000	0.057000	8918284	1101501	1724268	125189	22555
