#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357346745531999324	146624457	18068017	31058642	1579549	899464
1357346746032512518	147619815	18321460	31430594	1610198	909402
1357346746533043087	147716517	18289287	31490600	1585722	906521
1357346747033567697	136975789	17007589	29263047	1508885	838248
1357346747534068308	136002900	16907537	29116285	1483396	834136
1357346748034578210	134194232	16756979	28824820	1475100	822547
1357346748535067445	134285079	16713779	28856229	1446387	831015
1357346749035630264	133621872	16077654	27585323	1410150	823265
1357346749536126291	139214394	16493010	28024148	1450704	853112
1357346750036636110	143290624	17229454	29383643	1523723	881850
1357346750537125512	143229688	17300192	29524874	1496857	882452
1357346751037635414	144710633	17351403	29534411	1536270	889132
1357346751538121192	144776660	17357520	29612606	1530789	890679
1357346752038636094	139088686	16733422	28581233	1475975	853848
1357346752539147663	129939725	15680604	26876146	1379756	793147
1357346753039698065	125340294	15151608	25912658	1329949	772662
1357346753540203050	137491595	16728920	28689027	1459173	844922
1357346754040729869	145828858	17873458	30584649	1569076	897470
1357346754541252396	144910047	17825941	30525630	1546687	892140
1357346755041756132	144473096	17789504	30466301	1552723	886688
1357346755542273617	144858749	17841087	30638562	1564737	891176
1357346756042793311	145078126	17922391	30703177	1572819	890434
1357346756543322255	142581895	17701931	30420370	1557368	874191
1357346757043826240	133311180	16517989	28441942	1453274	813453
1357346757544394476	136484907	17047191	29352964	1497906	834985
1357346758044902128	142375814	17792270	30613389	1531188	880258
1357346758545444697	119964860	14981946	25811569	1294870	737715
1357346759046013057	114747144	13853966	23679919	1237989	696124
1357346759546528709	116600289	13869461	23653871	1232104	710200
1357346760047054570	114389569	13661987	23318165	1209166	695580
1357346760547551555	126532954	15134019	25807091	1329880	773682
1357346761048056332	113828888	13644470	23318814	1217072	695471
1357346761548575443	108716996	13125973	22449034	1174735	658772
1357346762049095220	101696400	12258023	21082113	1084829	611302
1357346762549598497	100758183	12251534	21033571	1081858	610057
1357346763050123983	123957108	15023551	25710409	1338449	762023
1357346763550667593	107243077	13010684	22338403	1145928	656132
1357346764051166037	105333071	12872900	22090059	1155535	637410
1357346764551666647	90850437	11121324	19043900	1011446	546855
1357346765052171508	84951850	10432331	17913822	932044	509809
1357346765552664243	84503251	10393371	17792318	946340	506590
1357346766053153187	85664108	10537173	18031908	945544	521382
1357346766553768673	93540815	11612013	19882490	1033642	563264
1357346767054364241	73711640	9074664	15519204	827843	435754
1357346767554969643	59629188	7296090	12440105	689824	349419
1357346768055625836	71742755	8856540	15234935	801741	432557
1357346768556211113	146635785	18277844	31500543	1610735	897026
1357346769056799598	144344997	17461574	29797680	1559345	886173
1357346769557418500	141775176	16777870	28535717	1498601	870594
1357346770058012361	143114025	17202872	29375177	1521645	882893
1357346770558628804	139159704	16770187	28639159	1478882	857924
1357346771059252664	141650786	16969558	28955437	1517444	869851
1357346771559764900	142767283	17181738	29345160	1528106	873720
1357346772060270885	143363218	17278175	29485289	1541791	880889
1357346772560797162	142547725	17240874	29513157	1516896	879813
1357346773061298315	143668655	17445805	29830884	1539298	886576
1357346773561835550	145154713	17662560	30176522	1569057	893451
1357346774062343619	142246913	17425292	29789075	1543286	875071
1357346774562844979	144449026	17751966	30446221	1556979	887335
1357346775063331423	146306202	17976257	30814476	1589863	896880
1357346775563840992	144302036	17751480	30447001	1575242	886679
1357346776064340894	144449613	17762303	30428617	1572819	887489
1357346776564855380	144863698	17983610	30889254	1586631	888032
1357346777065377782	145214275	18028975	30996665	1597713	892736
1357346777565937684	142652917	17758855	30601166	1551492	881026
1357346778066464044	144220607	17979983	31009512	1545006	890069
1357346778566981447	147292075	18481143	31795980	1591711	905419
1357346779067482974	139667407	16880597	28814546	1487101	856415
1357346779567944001	131687358	15664959	26573987	1396172	807256
1357346780068457445	121335981	14453839	24723191	1270903	740333
1357346780568916931	83367385	9994455	17152160	885871	496877
1357346781069417583	101207829	12166750	20779143	1076397	608243
1357346781569923652	133683717	16061387	27377668	1420327	818474
1357346782070412096	139380571	16937283	28966273	1484582	856411
1357346782570984623	145182773	17631638	30104202	1533618	899057
1357346783071521108	143198111	17373217	29684139	1514982	885721
1357346783572049010	145721376	17786691	30428387	1555037	895487
1357346784072562829	145112164	17766397	30438826	1553179	891362
1357346784573097856	144076293	17639146	30237354	1547534	885005
1357346785073604008	145555622	17825819	30659978	1559454	894529
1357346785574118619	143804287	17675121	30395597	1541270	886144
1357346786074612479	143648655	17836541	30533363	1560737	884245
1357346786575115006	144775228	17935550	30796666	1566343	890067
1357346787075676033	144134293	17830391	30774902	1551137	888901
1357346787576175352	141818941	17668050	30482068	1527838	874406
1357346788076680713	85013753	10558819	18103874	959387	509878
1357346788577166865	89509566	11149686	19194096	999160	535989
1357346789077654726	103933121	12555717	21481681	1117430	628652
1357346789578134628	102584400	12196333	20791776	1084034	621115
1357346790078608239	111871726	13436825	22949363	1189098	679908
1357346790579119391	96077007	11607878	19850796	1021266	581587
1357346791079615793	78272186	9371448	16000381	849312	465112
1357346791580126612	77207339	9293823	15903333	826699	459428
1357346792080670681	98735703	11850242	20266688	1042781	600810
1357346792581184333	144506604	17369769	29833556	1511898	887739
1357346793081698485	146432018	17803295	30416132	1565982	901227
1357346793582215679	145985569	17779747	30433386	1560331	898294
1357346794082713706	146649231	18062153	30912968	1572669	902417
1357346794583211775	145059891	17853861	30501876	1554190	894047
1357346795083730052	146088763	17937406	30790343	1579852	897930
1357346795584232371	146094241	18010792	30934194	1588918	898654
1357346796084737731	146793240	18115054	31073461	1600284	906539
1357346796585256675	148057184	18360315	31575462	1623069	908282
1357346797085815286	145452850	18100974	31186473	1590232	893643
1357346797586330229	137014630	17049774	29389656	1502927	844432
1357346798086883798	138770792	17385643	29913989	1526116	851094
1357346798587387825	140105940	17470102	30134903	1524708	856715
1357346799087896811	143256716	17238386	29394015	1548236	877576
1357346799588434880	140246308	16631494	28251364	1485698	862946
1357346800088945823	141846668	16901926	28710140	1510216	872933
1357346800589473101	143945642	17192026	29260417	1526956	885410
1357346801089984711	144975040	17388756	29576757	1567050	897279
1357346801590641696	146753965	17683890	30219043	1565945	901155
1357346802091236556	142827760	17296760	29675873	1512701	884359
1357346802591838041	143518711	17433762	29832765	1533558	888476
1357346803092434360	142754177	17312418	29661640	1542418	872913
1357346803593039304	145969908	17772359	30387406	1581238	895939
1357346804093648080	144766220	17716046	30305325	1576977	887392
1357346804594256899	146910994	17995990	30825283	1592536	901678
1357346805094869926	138038590	16970163	29128073	1501663	846505
1357346805595475953	106275452	13016620	22343273	1178252	644052
1357346806096150021	106254219	13104172	22419536	1168532	645530
1357346806596751798	137824452	17099506	29422219	1489473	850091
1357346807097349700	139742046	17284387	29866170	1518420	857423
1357346807597944143	147976296	18454298	31844479	1632868	906952
1357346808098549503	142830173	17876937	30875210	1571692	874230
1357346808599121822	101915811	12703780	21931695	1132815	611657
1357346809099671724	97367721	11706513	20023047	1055030	584613
1357346809600270209	103905851	12375606	21126779	1114111	625864
1357346810100920778	105916236	12698393	21628754	1145675	640258
1357346810601511388	105918852	12799096	21915669	1131288	642804
1357346811102089415	115360523	13860605	23623243	1252406	702423
1357346811602663025	140835310	16897369	28824314	1501982	870763
1357346812103176969	143231647	17271974	29510726	1527421	883722
1357346812603695704	145255126	17611177	30069969	1568271	890555
1357346813104195690	141234004	17145947	29340841	1524408	864875
1357346813604647092	136983756	16668812	28570635	1480325	838535
1357346814105155828	136018468	16670133	28597576	1469698	835560
1357346814605684855	143645320	17610023	30224283	1551116	884849
1357346815106196174	145993808	17974730	30865902	1588117	898072
1357346815606717576	146686791	18073942	31007219	1605993	899526
1357346816107239436	145993195	17941144	30729520	1596875	897926
1357346816607741505	145563659	17886010	30865343	1575265	895648
1357346817108238074	139584843	17301405	29788693	1532349	859440
1357346817608705685	127796559	15945117	27458983	1403447	781671
1357346818109221087	130300607	16275208	27972363	1421421	799024
1357346818609721823	141661950	17670950	30465883	1538296	867843
1357346819110234766	146856474	17597922	29978901	1564648	903516
1357346819610714460	145911417	17272798	29329645	1535033	898815
1357346820111238362	145813241	17342238	29429756	1539884	898514
1357346820611777015	145168905	17341521	29489590	1537404	894636
1357346821112303792	145852786	17527577	29859627	1551296	900766
1357346821612861944	143383846	17271604	29563994	1506416	888751
1357346822113377138	145145639	17508617	29989715	1532146	892031
1357346822613899831	144943403	17628825	30170142	1545852	890620
1357346823114423900	146226627	17777746	30400117	1567199	900330
1357346823614950177	143512954	17460220	29932543	1540065	880413
1357346824115453579	145695447	17822671	30535490	1563695	894602
1357346824616025856	146043189	17856718	30539578	1593060	897471
1357346825116568425	146374236	17947694	30798182	1597906	897610
1357346825617045411	144603721	17789420	30647763	1560847	896176
1357346826117540063	142679950	17524021	30027810	1531085	881677
1357346826618051257	143819406	17839934	30678399	1541376	888805
1357346827118558284	144551610	17941360	30939715	1561558	886204
1357346827619063395	143339433	17757348	30714387	1547989	877639
1357346828119560797	147590049	18423610	31798189	1613885	902430
1357346828620046699	145819395	18226551	31390601	1604513	892630
1357346829120564976	144352888	17303704	29538041	1531020	883910
1357346829621112170	145002175	17299481	29457530	1540655	893292
1357346830121611155	143535192	17158101	29162933	1509169	887672
1357346830622131599	141512344	17078684	29154547	1490363	873275
1357346831122695876	141442346	16896896	28841734	1490059	887742
1357346831623219362	143534115	17244990	29434182	1511936	887954
1357346832123735806	144804890	17434472	29803280	1545665	888634
1357346832624258291	143574066	17304970	29583513	1519552	881124
1357346833124772235	144773543	17515612	30035318	1530949	888118
1357346833625295304	143894425	17564553	30054259	1539398	883033
1357346834125849706	144801986	17710345	30315524	1546721	891104
1357346834626376274	145420758	17855744	30577664	1563500	894371
1357346835126891593	146048173	17976048	30927425	1575895	898353
1357346835627427120	145216471	17897370	30752418	1575903	891662
1357346836127917231	143657236	17751587	30499402	1560907	896098
1357346836628522424	144662531	17919852	30825360	1578441	892730
1357346837129100201	143653067	17547661	30328991	1548706	877646
1357346837629686478	145360358	18031946	31080551	1591153	890563
1357346838130330547	145751398	18231464	31386537	1596573	895346
1357346838630873032	145038510	18164156	31289029	1589092	887979
1357346839131387559	144579025	17339154	29513747	1544683	887205
1357346839631903586	140546203	16715470	28381252	1486091	863718
1357346840132398322	142881480	16970073	28779520	1521117	878351
1357346840632926349	142241722	16945648	28869312	1503400	876089
1357346841133459501	144044013	17172031	29389764	1521474	885374
1357346841633945403	143300265	17334458	29613872	1539950	881353
1357346842134453889	143067427	17252363	29461207	1527051	880448
1357346842634974124	14248819	1607149	2546497	178931	46687
1357346843135472860	9673731	1214905	1908090	134915	24108
1357346843636010304	9669668	1214099	1904420	135682	24070
1357346844136490623	9747621	1224166	1866044	151081	24728
1357346844636974817	9678176	1227587	1922554	138425	24149
1357346845137451802	9591132	1208501	1907833	135689	24039
1357346845637935580	8172442	1004511	1574951	114864	20111
1357346846138410690	8377412	1013962	1587482	116616	21474
1357346846638902134	9739467	1227841	1934687	136618	24820
1357346847139379078	9715235	1231008	1930907	138056	24562
1357346847639845189	9598795	1225487	1918051	137222	23958
1357346848140410674	10252985	1304261	2056233	145469	28329
1357346848640943701	9615904	1229009	1923305	137721	24140
1357346849141413812	9566409	1200475	1887480	134114	23810
1357346849641889381	9835517	1241645	1942102	139221	24980
1357346850142365283	9714643	1208429	1888730	135285	24527
1357346850642838435	8295559	993873	1556262	114294	20949
1357346851143305046	8279597	1004667	1575646	114965	20587
1357346851643781198	9530289	1201023	1881931	133470	24085
1357346852144304267	9603213	1204445	1889476	135037	24701
1357346852644784169	9720169	1215482	1903166	136049	24625
1357346853145346030	10287342	1283652	2021445	142285	28477
1357346853645878098	9654512	1231548	1930507	137776	23980
1357346854146352626	9627370	1223324	1918929	136003	24379
1357346854646829861	9543108	1200045	1882474	134414	24399
1357346855147307264	9611402	1209357	1899799	136225	24141
1357346855647798874	7548371	902651	1422411	104071	18479
1357346856148275652	8918284	1101501	1724268	125189	22555
1357346856648748679	9700133	1228565	1924824	138355	24897
1357346857149230373	9667079	1224970	1884190	144875	24360
1357346857649710900	9708557	1233560	1941618	139278	24760
1357346858150269719	10097364	1282734	2023769	140623	27870
1357346858650747371	9623006	1226604	1924213	137221	24579
1357346859151219940	9606048	1202257	1879901	133549	23614
1357346859651693092	9731088	1209486	1892818	135892	24686
1357346860152172536	8153046	976216	1530968	111024	19985
1357346860652646022	8112069	982694	1540176	111444	19665
1357346861153119632	9800769	1226481	1916257	137895	24951
1357346861653600660	9684974	1220990	1915054	136573	24402
1357346862154078062	9727951	1216389	1909073	134954	24770
1357346862654552714	9854979	1222972	1841229	156194	24994
1357346863155117575	10177538	1274853	2000075	144317	28052
1357346863655658435	9629804	1227991	1922384	138960	24367
1357346864156132296	9643538	1211643	1895217	134071	24029
1357346864656600448	9386138	1184267	1840527	133779	23335
1357346865157073475	8049993	978341	1529542	110999	19660
1357346865657540586	8448736	1025333	1615940	115904	21365
1357346866158059655	10529834	1324292	2072906	150676	32583
1357346866658549849	9802709	1252064	1962153	138548	25825
1357346867159023126	9570166	1220621	1913476	135383	24138
1357346867659475820	9626663	1219550	1907193	136811	24268
1357346868160040389	10295165	1312394	2071653	145008	28154
1357346868660511999	9755916	1246027	1947988	139170	24242
1357346869161030735	9700145	1212976	1894204	135368	23776
1357346869661491596	10869007	1294073	2012348	151191	27454
1357346870161949831	7045045	989659	1549155	112162	18184
1357346870662398775	7177888	1000350	1570721	112390	18597
1357346871162842719	10511278	1470567	2317961	164066	40360
1357346871663372455	8648528	1228695	1923045	137027	23269
1357346872163888274	8648403	1229588	1919231	137763	22487
1357346872664404301	9085809	1291909	2023569	147209	25529
1357346873164938203	8557419	1230167	1922420	136117	22274
1357346873665466188	8368770	1242846	1945306	138248	22243
1357346874166089298	8461150	1217140	1907671	135310	21855
1357346874666621034	7139934	1013499	1590846	114045	18589
1357346875167178436	7067024	1002081	1572456	113425	18084
1357346875667704421	8476892	1224265	1913961	136343	21548
1357346876168237907	8925758	1280618	2003259	143578	26807
1357346876668771642	8281552	1200835	1883914	132158	21883
1357346877169305378	8276478	1192668	1869046	131891	21258
1357346877669835780	10601501	1324611	2071809	150023	26874
1357346878170465723	9017961	1302428	2047363	141689	25552
1357346878671052708	8569578	1246917	1954712	137785	22134
1357346879171595235	8364112	1195693	1865584	131723	21214
1357346879672163596	6942059	977964	1532511	110322	17939
1357346880172606248	7074729	985749	1542415	110544	18322
1357346880673048859	8496749	1207743	1889393	134013	21617
1357346881173494511	8745690	1244666	1948378	138664	22755
1357346881673951997	8732786	1241512	1940410	139005	22658
1357346882174400024	8461364	1205967	1860698	140529	22042
1357346882674841927	8633340	1241116	1946143	136763	22424
1357346883175369204	9156389	1297215	2042906	142305	25821
1357346883675868356	8520251	1220929	1912008	135121	21564
1357346884176308050	8513861	1232834	1930706	136778	21575
1357346884676745703	7082396	1004992	1581175	113220	18238
1357346885177194272	7161650	1008997	1579772	114694	18572
1357346885677632257	8682290	1250548	1959406	139417	22721
1357346886178074493	12352020	1735523	2705995	191886	71376
1357346886678612854	8665103	1235011	1938614	137369	26257
1357346887179130797	8601417	1239379	1941422	137635	22714
1357346887679645658	8683839	1249455	1928787	145779	23365
1357346888180260435	9262405	1310567	2011807	159292	26939
1357346888680831003	8419968	1223061	1915118	136350	21968
1357346889181356156	8468231	1206494	1886477	133668	21868
1357346889681878933	6781819	931621	1464425	106375	18489
1357346890182400543	7624280	1068391	1665760	120739	19971
1357346890682922529	8584501	1236684	1939468	136207	22145
1357346891183446597	8623702	1227219	1925870	136987	22250
1357346891683967958	8491569	1219038	1908108	135552	22520
1357346892184509360	10460349	1292893	2018308	148270	26639
1357346892685096595	8777668	1229980	1923854	136764	23037
1357346893185847872	9347870	1297984	2041264	143812	26929
1357346893686471857	8915483	1248690	1928386	146816	23991
1357346894186966134	7228827	1004945	1580625	113007	19108
1357346894687473286	7182524	998076	1569291	111232	19322
1357346895187965105	8714798	1238821	1941481	137706	22796
1357346895688464924	8728569	1230975	1921058	136388	23062
1357346896188958368	8728331	1231932	1933056	137088	23009
1357346896689446728	8878310	1254424	1965490	140326	23807
1357346897189944047	8690234	1241038	1941586	137297	23058
1357346897690437116	8847393	1261847	1964035	143515	23395
1357346898191072601	9087839	1294760	2036445	140893	25946
1357346898691568253	8635508	1239774	1945274	136441	22689
1357346899192053781	7245405	989633	1551545	111013	19205
1357346899692540558	7311016	994947	1561490	111835	19305
1357346900193027252	8762901	1220862	1905519	135774	22978
1357346900693520487	8741416	1224794	1917779	135614	22991
1357346901194013098	8654670	1214341	1899466	134854	23087
1357346901694503084	8960684	1254615	1966131	140172	24673
1357346902194994986	8789815	1230366	1930509	136142	23220
1357346902695488763	8911289	1244074	1950069	138347	23864
1357346903196116082	9218223	1287882	2024375	142681	26306
1357346903696605067	8709119	1236252	1935683	137857	22907
1357346904197090178	7055429	983705	1545739	109919	18666
1357346904697580538	7111608	987299	1552928	111726	18960
1357346905198068316	8775112	1238921	1934990	137538	23024
1357346905698559218	8941767	1257589	1971887	140581	23839
1357346906199035412	8908932	1235363	1852708	159850	23711
1357346906699525314	8925366	1271135	2000403	141416	23989
1357346907200008716	8641207	1230471	1930027	136546	23109
1357346907700547077	8683921	1238723	1943239	136852	22463
1357346908201175437	9218242	1305319	2061928	143601	26225
1357346908701676756	7593637	1069775	1680407	120623	20023
1357346909202159366	6746014	921257	1446902	104947	17515
1357346909702651435	8853004	1229806	1920058	136619	23314
1357346910203142587	8663839	1216237	1902069	134908	22434
1357346910703636948	8735027	1235212	1936143	136240	23108
1357346911204125184	8636613	1215516	1911695	134788	22871
1357346911704604919	8986283	1254578	1966371	140032	24092
1357346912205090905	8775176	1225221	1916401	137045	23280
1357346912705627057	8723759	1228840	1930614	136055	22872
1357346913206207459	9295230	1297868	2032707	145422	26699
1357346913706684319	7311325	1010799	1591208	114333	19993
1357346914207162638	7023219	976892	1535846	110220	18840
1357346914707636082	8795661	1246111	1950060	137650	23161
1357346915208114151	8788838	1237333	1940991	138326	23257
1357346915708590262	8741572	1243451	1947592	138179	22889
1357346916209066081	8729765	1243945	1947543	138423	23052
1357346916709548525	9306644	1304122	2045893	146914	32459
1357346917210126760	8612630	1222250	1917798	136112	23127
1357346917710716954	8703058	1256243	1965286	140438	23975
1357346918211505772	9279232	1319962	2059703	149277	27088
1357346918712085715	7251098	1014082	1595305	113898	19559
1357346919212673242	7338124	992681	1518340	122354	19869
1357346919713250936	8767588	1212867	1852458	145972	23197
1357346920213832921	8771228	1226143	1914711	136239	22823
1357346920714414990	8716816	1215420	1901783	134767	22951
1357346921215001933	8724635	1224422	1919700	135385	22814
1357346921715658752	11746346	1608133	2552870	177586	51729
1357346922216158320	8704325	1227616	1920301	135885	22773
1357346922716652473	8848861	1242509	1948528	138171	23933
1357346923217270333	9267243	1291320	2035986	141510	26548
1357346923717770527	7129229	990941	1559468	111883	18924
1357346924218275971	7217406	1006270	1580893	112792	19169
1357346924718780039	8803010	1239839	1944967	138254	23499
1357346925219272108	8743037	1228521	1922266	136914	23748
1357346925719767427	8902662	1258412	1978292	139329	23689
1357346926220256788	8613920	1226722	1922790	135455	22962
1357346926720755232	9173511	1289239	2027527	144602	28784
1357346927221249759	8763205	1240086	1946803	138684	23282
1357346927721734911	8662040	1239539	1937798	138005	22636
1357346928222326855	7808688	1082817	1711201	121579	22945
1357346928722814965	7246921	1015334	1594399	114453	19373
1357346929223319034	8513968	1202284	1874202	134491	22178
1357346929723817311	8767658	1226189	1921382	137838	23220
1357346930224310255	8731021	1209760	1887380	135754	22964
1357346930724803741	8898608	1229782	1919594	137560	23941
1357346931225287435	8704516	1222592	1914475	135893	22715
1357346931725822087	8796462	1236221	1938803	138036	23896
1357346932226316364	8879284	1226020	1840877	156688	23641
1357346932726811391	8803208	1229541	1925572	136442	23525
1357346933227384668	7744337	1059657	1675693	118387	22706
1357346933727881237	7411735	1023082	1615774	114918	20094
1357346934228382973	8705989	1225009	1922030	135843	23343
1357346934728876333	8676081	1236760	1941575	136741	22588
1357346935229360069	8734506	1235595	1941519	137078	23258
1357346935729906346	8710702	1231936	1929438	136548	22710
1357346936230402706	8634318	1224715	1924035	135628	22736
1357346936730955317	8843396	1251970	1960635	140229	23830
1357346937231445386	8750747	1247051	1950663	139451	23332
1357346937731938371	8838515	1257360	1967170	141036	23733
1357346938232508232	7730410	1077375	1706655	119143	22735
1357346938732990509	7196753	1006225	1583338	112824	19437
1357346939233474786	8596102	1205490	1889324	133373	22518
1357346939733960730	8811567	1223665	1910514	136956	22978
1357346940234451757	8725598	1210878	1891014	134118	22962
1357346940734947451	8804597	1230336	1925072	136683	22832
1357346941235451770	8597917	1214436	1903640	134158	22700
1357346941736025797	8906545	1248910	1967479	139726	24110
1357346942236528491	8765895	1227671	1924413	135879	23262
1357346942737028476	8282499	1146406	1798966	128478	22238
1357346943237633128	7336466	975275	1559643	111628	22476
1357346943738130114	8312660	1169843	1825415	130638	21781
1357346944238623349	8609999	1220935	1917119	134865	22876
1357346944739119085	8851826	1238904	1909332	147680	23513
1357346945239605571	8950189	1250536	1954898	139976	24344
1357346945740095515	8815742	1240601	1952307	137608	23483
1357346946240625458	8717801	1235657	1941431	137938	23363
1357346946741123652	9009520	1280262	2014737	141967	24381
1357346947241612721	8719245	1245740	1958968	137541	23138
1357346947742096082	7165036	1002678	1575258	113434	19070
1357346948242689109	7734783	1070973	1690523	119013	22513
1357346948743177928	8602166	1228571	1933176	137353	22594
1357346949243675038	8781957	1217403	1903652	135609	23079
1357346949744219815	8951391	1252361	1959548	139721	24062
1357346950244704217	8967274	1229419	1882612	148012	24100
1357346950745196120	8816247	1236042	1938482	136586	23547
1357346951245692272	8602269	1212602	1908184	133920	22396
1357346951746184924	10295384	1414424	2216652	160657	40676
1357346952246777451	8841380	1236444	1941792	137180	23539
1357346952747362770	7344609	1014971	1603852	114101	19682
1357346953249425042	7838110	1072828	1700610	119180	23012
1357346953750003527	8787336	1246883	1961175	138012	23724
1357346954250623137	8617213	1221580	1929262	135614	22941
1357346954751195581	8872076	1248418	1957031	138200	23817
1357346955251760524	8761153	1234474	1941347	136576	23185
1357346955752327468	8796843	1247729	1962708	138894	23341
1357346956252920620	8761841	1247212	1966787	138235	23053
1357346956753495022	9674491	1357370	2140408	152014	33085
1357346957254057965	8782337	1243450	1958885	137921	23209
1357346957754640951	7369017	1020347	1600761	115358	20246
1357346958255317894	7690311	1066865	1683241	118999	22777
1357346958755965004	9101198	1289177	2021877	144521	24300
1357346959256539198	8631173	1205235	1883477	133396	22376
1357346959757102558	8824221	1230658	1926371	136970	23243
1357346960257680668	8820297	1227173	1916539	137388	23332
1357346960758266112	8449545	1215684	1903756	134521	22836
1357346961258885555	8845181	1235668	1941098	137532	23015
1357346961759463874	9168606	1279024	2006108	143789	24985
1357346962260067776	8116753	1130391	1788145	126479	21814
1357346962760683303	6709263	927859	1455287	106629	18069
1357346963261355079	9219737	1250004	1907310	159352	27791
1357346963761927065	8654162	1225495	1928403	136920	22993
1357346964262426217	8722621	1229997	1930632	136571	23120
1357346964762935702	8808419	1244526	1957330	138488	22997
1357346965263428146	8841383	1252345	1967934	139713	23497
1357346965763919757	8930469	1264069	1988211	140699	23972
1357346966264408576	8569051	1222872	1917946	134948	22678
1357346966764906978	8946445	1258803	1986828	141853	24302
1357346967265395255	7380925	1019787	1606901	115290	20026
1357346967765927199	7205297	1007954	1580397	113774	19166
1357346968266509809	9251933	1312096	2070472	144147	26639
1357346968767007961	8756276	1247142	1954244	138650	23179
1357346969267511030	8587236	1201209	1879757	133368	22557
1357346969768006141	8895498	1244337	1950700	139212	23438
1357346970268497501	8756733	1214022	1900574	134794	23229
1357346970768988195	8893100	1235008	1936489	137211	23286
1357346971269472139	8920559	1243268	1948247	138798	23605
1357346971769965000	8914242	1257550	1975058	140548	23308
1357346972270454527	7353359	1010581	1592122	114507	19796
1357346972771012346	7257998	1005627	1581767	112833	19177
1357346973271585373	9239168	1301526	2059375	142617	26385
1357346973772081900	8995002	1262003	1985644	140267	24245
1357346974272576594	8724129	1237795	1942770	137227	22851
1357346974773065413	8854261	1255317	1976842	138887	23809
1357346975273559398	8743529	1240505	1954632	136984	23022
1357346975774057259	8782034	1234748	1928685	140387	23699
1357346976274543203	8795982	1221887	1847678	154916	23719
1357346976775033897	8874549	1259230	1980964	141014	23653
1357346977275522466	7234438	1016483	1603095	113921	19139
1357346977776087534	7349597	1028209	1619717	116352	19804
1357346978276658895	9283342	1314295	2071815	143896	27078
1357346978777157838	8632210	1238915	1947814	136382	22725
1357346979277648282	8572761	1199585	1879147	133326	22395
1357346979778129685	8865517	1226507	1926583	136368	23416
1357346980278611629	8896570	1225796	1920497	136298	23754
1357346980779098281	8859965	1235046	1934272	137760	23237
1357346981279577891	8626412	1214949	1909723	134727	22494
1357346981780058544	7638702	1046485	1647432	119142	20404
1357346982280541571	7235206	1003993	1579291	112871	19030
1357346982781065181	8786147	1240567	1951604	137944	23490
1357346983281647417	9363374	1307444	2070593	142411	26498
1357346983782135569	8884419	1245136	1960164	138690	23607
1357346984282634055	10740618	1319811	2054945	154022	27025
1357346984783110290	8796596	1244538	1954171	138905	23101
1357346985283572942	8782969	1232723	1930471	136597	23220
1357346985784030512	8747292	1227669	1933126	136233	23556
1357346986284491789	8691401	1225307	1930259	135833	22925
1357346986784958025	18571784	2646713	3741426	270175	350698
1357346987285500885	7278834	1016740	1603082	113976	19941
1357346987786099995	8851063	1257103	1971324	139518	24377
1357346988288337058	9249838	1300224	2046585	143702	26941
1357346988788886127	8609702	1224472	1911440	137448	22747
1357346989289432196	8857956	1221117	1912652	136602	23834
1357346989789978681	9027738	1241340	1945441	138010	24570
1357346990290523458	8845149	1227177	1923712	136260	23363
1357346990791125402	8729930	1230744	1928146	136648	23269
1357346991291701512	8790262	1219994	1916999	135933	23850
1357346991792162164	7521081	1026457	1613754	116518	20819
1357346992292624650	7376017	1010802	1583741	116575	19524
1357346992793095802	9418336	1306802	2066337	144649	27189
1357346993293558663	8819049	1235681	1939657	137038	22997
1357346993794029774	8753923	1246753	1961359	138533	23629
1357346994294491009	8756953	1225063	1886174	145759	23480
1357346994794961870	8918196	1233008	1893658	148203	24456
1357346995295427105	8675181	1217255	1914971	135450	22697
1357346995795932049	8749894	1233305	1945717	137123	23235
1357346996124777111	4979609	661920	1047287	74552	13643
