#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357311581558707588	86445197	14190625	24020515	1294920	776723
1357311582059236281	86919761	14279671	24157621	1306538	782792
1357311582559758975	88157171	14467046	24466991	1336477	788994
1357311583060295086	86405145	14162887	23957585	1307815	773215
1357311583560958279	86756100	14259927	24147149	1312574	768362
1357311584061591514	87267496	14354065	24330746	1319447	774496
1357311584562194833	84396617	13930076	23555094	1276292	740850
1357311585062807818	88080852	14542649	24560540	1340758	777118
1357311585563436345	88358428	14612199	24686331	1346644	775785
1357311586064017913	83125168	13736894	23251746	1241767	747756
1357311586564635940	85407235	13891291	23553177	1270317	774448
1357311587065253217	84991057	13848875	23437006	1260224	765641
1357311587565849327	85414240	13927977	23606066	1271193	771190
1357311588066456937	86806029	14131412	23999513	1295564	790808
1357311588567055547	85438729	13956986	23593469	1270735	773204
1357311589067650283	85946283	14034258	23809862	1287910	775577
1357311589568261559	85883294	14013529	23783807	1289107	775980
1357311590068858836	86272654	14132120	23871025	1291462	778673
1357311590569467530	85958724	14106791	23795827	1281858	771806
1357311591070070682	82216961	13450592	22773845	1225121	748023
1357311591570637834	87260031	14291854	24263914	1314653	781826
1357311592071316735	83052809	13623998	23026348	1254032	739415
1357311592571921470	84247068	13834907	23399688	1275301	751700
1357311593072520581	85687051	14063202	23830345	1299695	765106
1357311593573116524	58221098	9482092	16056317	885409	505171
1357311594073736468	58161862	9538219	16084573	884759	503307
1357311594574337703	85395776	14081254	23786080	1289109	757819
1357311595074974355	88718259	14667397	24738032	1355327	781234
1357311595575522340	87496944	14439782	24443196	1334598	774216
1357311596076093617	87374852	14505588	24552537	1318185	775829
1357311596576654394	86550480	14128021	23856680	1284106	783288
1357311597077179754	85689068	13983157	23638209	1269792	776360
1357311597577706823	85661738	13949111	23725581	1271652	777786
1357311598078233642	82890328	13535952	22839202	1238269	750575
1357311598578753794	86864603	14202105	24061028	1300324	782062
1357311599079278571	85576150	14001834	23642524	1278642	769744
1357311599579833182	86612596	14147973	24045736	1297584	782802
1357311600080357000	86813797	14229984	24036879	1302891	779478
1357311600580882486	84544865	13850271	23430666	1261881	765130
1357311601081470430	85676669	14037871	23793055	1291331	767065
1357311601581996582	86357004	14196321	24009989	1299500	769435
1357311602082532067	86632609	14267964	24030867	1303260	777343
1357311602583062511	86743704	14296050	24065703	1310334	775847
1357311603083592080	87388876	14392532	24242921	1335044	776630
1357311603584136732	81602366	13432290	22681671	1240368	720955
1357311604084648259	80990350	13311688	22588773	1233120	716545
1357311604585195036	80328962	13233958	22389641	1217915	704951
1357311605085730938	83853257	13822283	23379763	1282912	739906
1357311605586302882	82992085	13683531	23201053	1241750	739835
1357311606086823700	84637602	13995876	23566876	1280966	747165
1357311606587353603	82140058	13366778	22603373	1221511	741377
1357311607087899130	84260286	13738535	23237235	1248793	763254
1357311607588424990	84200215	13728732	23269184	1251974	764785
1357311608088961642	85174547	13907120	23531390	1271553	771169
1357311608589525128	85032185	13898589	23450396	1279138	765771
1357311609090052905	84391769	13805193	23378008	1267110	757411
1357311609590588432	84943707	13895219	23527106	1280364	766279
1357311610091204792	85502540	13999584	23718733	1279532	775554
1357311610591741361	85397541	14008053	23721762	1270450	773507
1357311611092268971	83508849	13667065	23219343	1257128	748389
1357311611592801415	83758795	13734620	23277982	1257956	748045
1357311612093339484	83036697	13635733	23139435	1251481	738296
1357311612593839219	83059642	13621274	23113656	1259179	740116
1357311613094389246	55109963	8990034	15176065	843175	473437
1357311613594916315	56642862	9277493	15699129	864339	486828
1357311614095454592	63740787	10465543	17614543	977565	558277
1357311614596020994	61184076	10064472	16956589	935239	530797
1357311615096568563	52860124	8661684	14670899	812890	456629
1357311615597118090	72355842	11916224	20184787	1103677	636321
1357311616097644825	81712264	13421521	22657395	1241615	722524
1357311616598200977	86765917	14126469	23917374	1285096	788827
1357311617098743296	86039741	14035011	23775181	1274180	778894
1357311617599246365	85780300	13993775	23722741	1271933	776514
1357311618099775767	85464801	13939531	23639894	1276856	780249
1357311618600406835	85886800	14019724	23819866	1282181	778006
1357311619101049612	85258221	13932654	23616134	1273515	768049
1357311619601680389	86138493	14094282	23805232	1296878	771043
1357311620102306291	85058635	13904975	23651346	1254555	774777
1357311620602938734	87202174	14266139	24196273	1311363	785629
1357311621103568219	85615389	13999279	23735745	1290296	766731
1357311621604209496	87835304	14388632	24368611	1340428	786183
1357311622104868606	87898669	14452215	24386859	1325075	789495
1357311622605395550	86964257	14337806	24141030	1307674	777154
1357311623105954910	87059716	14316213	24162245	1315367	778526
1357311623606496021	88145172	14541877	24567201	1321043	780430
1357311624106998381	88667549	14649129	24725030	1330966	782516
1357311624607525950	87764651	14503957	24492706	1319650	772347
1357311625108057352	86267378	14259606	24127580	1275673	774036
1357311625608601671	87365459	14420455	24302953	1323577	773146
1357311626109122490	87136987	14306883	24187869	1284566	785158
1357311626609666350	84404651	13747832	23250005	1239914	763079
1357311627110198127	85135905	13864625	23459947	1251702	767856
1357311627610706779	85342239	13933247	23579655	1248541	775355
1357311628111275598	83775498	13678489	23197243	1236384	756449
1357311628611809625	85509493	13958570	23734575	1263111	774894
1357311629112348944	85366983	13937185	23671649	1266260	769478
1357311629612875429	83976477	13739839	23355230	1233729	762357
1357311630113383123	73475777	12030761	20339178	1085686	658171
1357311630613897983	54075783	8840614	14972461	812122	468554
1357311631114418511	66044276	10794286	18313622	993309	582500
1357311631614939746	72803832	11924779	20249212	1088539	646204
1357311632115448065	76149852	12498063	21111679	1145604	672936
1357311632615998717	76820602	12628943	21415600	1153111	681039
1357311633116507369	52195040	8523800	14443222	794189	449872
1357311633617015688	69172245	11361310	19195298	1042107	604360
1357311634117527007	84832635	14006781	23582756	1286998	754372
1357311634618042242	86424279	14256834	24145788	1290233	779539
1357311635118564228	87074161	14383980	24378874	1301731	774176
1357311635619176296	88363112	14670771	24817247	1319791	783691
1357311636119723365	86264081	14073249	23927333	1277049	784159
1357311636620246392	85969193	13976705	23782013	1264621	782227
1357311637120781961	84620450	13790579	23386584	1249796	770443
1357311637621354696	86078369	14064120	23814901	1269952	776993
1357311638121876557	85755744	14042391	23726683	1263522	773131
1357311638622389542	85428617	13979177	23668890	1261197	771124
1357311639122895069	85898719	14066442	23786439	1271047	769839
1357311639623428305	84060951	13750153	23345676	1221084	763265
1357311640123937540	87326353	14319386	24206345	1300104	778610
1357311640624474776	87010485	14274118	24140157	1291567	779937
1357311641124991886	87189454	14279105	24247210	1301906	781837
1357311641625530913	86376324	14189790	24056497	1297677	772335
1357311642126053149	86197792	14200580	23968076	1280154	769293
1357311642626586134	86695159	14269339	24164279	1293427	775468
1357311643127119578	87470302	14406295	24363768	1313464	775141
1357311643627656147	87460917	14432575	24395618	1311710	773433
1357311644128198965	87433904	14427615	24399668	1312971	776932
1357311644628727868	85480758	14070194	23905499	1274645	768992
1357311645129253103	86284674	14279705	24139571	1297519	761487
1357311645629812088	87904817	14533914	24584014	1329599	775798
1357311646130329074	84984055	13823581	23485237	1251780	774153
1357311646630835643	86126949	14026169	23788590	1266917	784767
1357311647131411378	85199880	13930599	23609934	1241829	772114
1357311647631945280	85126817	13905043	23472591	1263112	768880
1357311648132471224	85079126	13884687	23469409	1254831	766203
1357311648632997168	85384731	13936809	23559998	1255528	764074
1357311649133570486	84358369	13791238	23405339	1234144	762234
1357311649634123638	81036291	13230315	22478829	1201642	732481
1357311650134664415	80868606	13257872	22420640	1196982	724576
1357311650635190359	82758544	13595691	22919516	1232303	738809
1357311651135736678	65404131	10717221	18149205	983002	572251
1357311651636327330	50725680	8292980	14015624	769645	433704
1357311652136874732	54050900	8844333	14938902	815427	464444
1357311652637403217	62852693	10330468	17433519	951175	546508
1357311653137948953	54395840	8896373	15047377	835860	470922
1357311653638584396	57854649	9481924	16046309	894101	498757
1357311654139236131	78684454	12945932	21832487	1169617	700577
1357311654639880783	81451297	13449658	22672683	1230894	722866
1357311655140520060	85418059	14097031	23874895	1305924	756383
1357311655641222253	83849146	13802761	23417646	1272292	743946
1357311656141806321	65044395	10548890	17878863	976011	582549
1357311656642420348	65958500	10710681	18154803	990583	587223
1357311657143046625	78839826	12832506	21730609	1180522	711228
1357311657643661610	83276141	13562346	22989617	1246000	752069
1357311658144285512	87503830	14293802	24201987	1295275	798197
1357311658644933705	87168879	14286848	24112282	1285081	786697
1357311659145560899	84077361	13738843	23245068	1235522	767430
1357311659646297259	86652468	14216700	24070488	1281462	778284
1357311660146905702	87232654	14273644	24158362	1311651	786457
1357311660647520396	87177888	14297053	24225870	1300275	782973
1357311661148143339	86183859	14159227	23916512	1285941	768898
1357311661648781408	87280135	14359036	24259743	1307132	780758
1357311662149404893	86556130	14268168	24034414	1292452	769872
1357311662650064086	86860422	14333193	24183180	1298975	772846
1357311663150621321	87599527	14408222	24416641	1320136	781317
1357311663651209765	87316948	14394655	24389322	1303801	775142
1357311664151789709	86971135	14350056	24243355	1294346	781801
1357311664652335736	88540740	14617323	24682186	1333660	782906
1357311665152866929	87447745	14440879	24434232	1329296	771749
1357311665653411790	87519116	14368007	24349181	1311904	780779
1357311666153943025	86407042	14071437	23898623	1269405	783080
1357311666654469969	85624292	13961703	23685339	1258829	776547
1357311667154993746	85788796	14008091	23673880	1264247	777603
1357311667655536232	79543051	12961102	21992786	1179264	715423
1357311668156057217	72152854	11753025	19893169	1085426	647990
1357311668656625411	69856366	11394329	19297732	1032589	629003
1357311669157182396	80204156	13108480	22236706	1173969	726573
1357311669657691757	86731592	14197025	24030714	1287786	781686
1357311670158223117	87346585	14324636	24249792	1298290	793383
1357311670658771144	87531692	14392564	24325005	1299674	785953
1357311671159277755	87372247	14359402	24273111	1295310	786009
1357311671659801282	85978954	14137849	23921099	1285425	768786
1357311672160328225	87389641	14390119	24340173	1311323	781284
1357311672660861211	86134193	14213352	24020350	1286234	765294
1357311673161466654	86783629	14279394	24098655	1321479	772602
1357311673662007348	83605678	13753587	23286360	1254199	747195
1357311674162523750	71536198	11782896	19949326	1075420	636190
1357311674663065402	68373932	11261621	19038423	1035304	600603
1357311675163641429	76217848	12616834	21304395	1152100	670460
1357311675664199415	83933896	13707967	23276374	1244020	759736
1357311676164760942	82165059	13394981	22681177	1209635	742122
1357311676665305635	82575339	13458694	22746783	1220623	746424
1357311677165831371	86065254	14045227	23812056	1277329	776133
1357311677666430023	84961100	13876327	23561197	1250789	771903
1357311678166972466	86971173	14220879	24009236	1288375	783820
1357311678667497535	82733424	13494681	22993116	1204916	759315
1357311679168033437	84925913	13915415	23530611	1261047	761789
1357311679668555090	84849023	13890247	23502080	1275548	756617
1357311680169095783	84279068	13818321	23324635	1260543	752831
1357311680669648310	84697647	13885824	23602495	1262998	763770
1357311681170166004	83259637	13673879	23075478	1254101	740519
1357311681670717739	84843067	13946430	23611272	1276556	756683
1357311682171324641	86138169	14204929	23935665	1279542	772034
1357311682671873085	86330041	14257354	24108889	1288775	768765
1357311683172404987	86257399	14162523	24040030	1295061	771984
1357311683672962139	12988009	1795723	2903739	195946	69158
1357311684173496583	8242389	1255723	1970748	140425	25744
1357311684674013652	8546477	1301825	2063383	144401	28855
1357311685174552970	8006912	1215440	1907383	136116	24834
1357311685675057331	8327566	1248291	1989057	139433	26256
1357311686175550067	8187621	1224516	1953511	135333	25554
1357311686676053719	8279413	1244045	1977687	138335	26007
1357311687176563329	8174689	1225332	1918735	142221	25523
1357311687677072023	8219527	1230323	1972515	136666	25517
1357311688177568925	7495027	1078783	1719619	126048	30585
1357311688678160661	7045335	1020377	1617026	115969	22190
1357311689178737646	8192175	1226534	1961172	135978	25307
1357311689679322214	8315168	1258050	1995694	140358	26186
1357311690179980991	8473473	1282848	2036388	143499	29008
1357311690680471852	8283131	1252706	1992643	138602	26199
1357311691180998087	8192351	1240532	1968071	137850	25536
1357311691681506573	8233981	1243808	1969167	139188	25807
1357311692182006475	8278348	1252643	1933752	150798	25915
1357311692682505919	8179411	1236206	1969381	137131	25405
1357311693182992654	6250150	860945	1340603	109834	25271
1357311693683496723	8299226	1263667	1983256	142786	26579
1357311694183999209	8154918	1236461	1954566	137177	25625
1357311694684502903	8175480	1242659	1952703	138959	26227
1357311695185084846	8593477	1311912	2064692	147483	28876
1357311695685574707	8108755	1214081	1932628	135651	24749
1357311696186063984	8247241	1237629	1967926	138575	25743
1357311696686560886	8175329	1228922	1953796	136601	25374
1357311697187053705	8180984	1223294	1948248	135689	25512
1357311697687538816	8307550	1247871	1984837	139490	26301
1357311698188018676	5861002	799438	1254841	96533	18350
1357311698688510120	8323967	1234750	1926112	150576	26456
1357311699188997314	8269583	1245439	1975483	138890	25936
1357311699689474592	8192104	1239269	1968215	137993	25546
1357311700190054035	8641607	1308144	2091621	143577	29555
1357311700690540979	8169915	1234661	1964850	137556	25493
1357311701191031465	8342862	1261265	1993771	141329	26644
1357311701691525450	8319334	1269258	2000434	140942	26349
1357311702192014644	8260719	1246571	1982316	139161	25809
1357311702692518463	6851248	994944	1574181	113233	20988
1357311703193023407	9138342	1367956	2176397	157118	49560
1357311703693530809	8201332	1244382	1965200	138788	26019
1357311704194102711	8181796	1241058	1951448	139614	25832
1357311704694629530	8239781	1246295	1911090	151268	26121
1357311705195234723	8584976	1297889	2063501	142952	29365
1357311705695734876	8277200	1242603	1982501	139883	26133
1357311706196286528	8144125	1219985	1926689	138663	25311
1357311706696786846	8296947	1242756	1981244	138069	26151
1357311707197295207	8139055	1219416	1938607	136027	25410
1357311707697813151	6802249	975281	1549793	110767	20905
1357311708198317303	7283015	1053752	1682410	119188	23045
1357311708698820164	8292870	1250526	1980620	139683	26138
1357311709199330732	8073128	1212605	1910237	135144	25477
1357311709699827593	8196950	1237512	1955906	136637	25990
1357311710200412536	8540782	1287289	2052718	142089	29515
1357311710700963064	8244051	1247855	1967440	139069	26413
1357311711201463257	8902186	1305778	1990091	165307	26823
1357311711701960035	7130813	1246496	1961176	139383	22228
1357311712202449937	7001304	1229910	1949791	136312	21551
1357311712702930672	4686231	791709	1256078	91251	14741
1357311713203413866	7209670	1263635	1995695	141709	22543
1357311713703912102	7119204	1250269	1972459	139121	22278
1357311714204397463	6956569	1227082	1928944	135851	21606
1357311714704890781	7131276	1255649	1966142	141262	22425
1357311715205486392	7278838	1265790	2010401	139965	24768
1357311715706006752	7053908	1230691	1955220	136522	21831
1357311716206487321	7122132	1226764	1948649	136594	22312
1357311716706965307	6971124	1206911	1914318	135084	21770
1357311717207430501	6578001	1121656	1741923	136201	21324
1357311717707949695	5363113	899042	1442292	102490	17125
1357311718208466138	7239229	1283860	2034830	146940	27390
1357311718708979957	7039685	1242661	1966191	137951	22657
1357311719209463859	8955397	1319930	2052341	160563	27175
1357311719709963845	7023401	1221760	1936939	138059	21882
1357311720212116658	7491897	1304151	2083341	142657	25826
1357311720712594436	7011649	1239873	1951644	136946	21522
1357311721213070213	7116319	1238458	1961589	138766	22279
1357311721713556782	7120441	1246210	1976252	137895	22417
1357311722214040476	6001345	1029112	1630242	116665	19473
1357311722714519795	5821728	1007510	1592918	112705	18694
1357311723215006572	9757201	1675399	2615918	196314	65747
1357311723715571182	7099412	1244851	1959731	138722	23427
1357311724216186251	7060455	1239239	1946639	138768	22439
1357311724716748361	7294245	1280294	2022525	140743	25116
1357311725217310430	6941804	1203951	1912597	133409	21960
1357311725717863832	7183548	1242182	1975188	139381	22831
1357311726218414609	7058664	1218529	1939632	135283	22233
1357311726718964928	7137066	1238669	1962468	137422	22516
1357311727219531955	5144882	861258	1379117	99002	16776
1357311727720083690	6458967	1113849	1740350	131102	20229
1357311728220636425	7175235	1252809	1983980	139370	22877
1357311728721232786	7312352	1271995	2011786	142927	23119
1357311729221798229	7103113	1227357	1958431	137081	22354
1357311729722365381	7365827	1260029	1891090	168753	23772
1357311730224356653	7408140	1293597	2054739	143744	25647
1357311730724928722	7167087	1252953	1991849	138188	22468
1357311731225496374	7099994	1241074	1968025	137780	21889
1357311731726080776	7045595	1232693	1935212	140223	22450
1357311732226569761	4591181	773151	1223528	89305	14568
1357311732727063914	7071499	1242711	1964806	137409	22047
1357311733227558566	9129104	1579535	2477939	175962	64179
1357311733728147968	9091676	1310785	1903118	192335	30943
1357311734228782120	7051390	1225889	1930735	135125	22764
1357311734729390605	7062208	1230924	1935372	135803	22850
1357311735230170464	7513999	1279616	2043663	141209	26348
1357311735730770950	7211858	1227199	1932759	142174	23065
1357311736231432143	7329776	1226397	1844788	163588	24421
1357311736732057670	6902860	1184131	1879054	131703	21978
1357311737232674738	4964239	815689	1304312	93051	16248
1357311737733285182	7241414	1244261	1960790	141022	23754
1357311738233896042	7258152	1250113	1972685	139513	23274
1357311738734501152	7372616	1256442	2007779	139132	24526
1357311739235111554	7259134	1249351	1980568	138762	23179
1357311739735717497	6967842	1206042	1895846	134976	22080
1357311740237786561	7601587	1308432	2088798	142943	26478
1357311740738405380	7212936	1247333	1980639	137829	22780
1357311741239022156	7188813	1243653	1973704	137264	22929
1357311741739625392	6065965	1035565	1641091	116372	19763
1357311742240237710	6124847	1020508	1562549	131312	20927
1357311742740849987	7234059	1248462	1970175	140957	24182
1357311743241486639	7176988	1247987	1962199	138075	23124
1357311743742099165	7287501	1261237	1989947	140995	23450
1357311744242710859	7074286	1233125	1937672	136517	22605
1357311744743304303	7106215	1228550	1947831	135047	22163
1357311745244001829	7537705	1287729	2057284	141842	26060
1357311745744614064	7293880	1248683	1981767	138498	23572
1357311746245117300	7152497	1228195	1954567	135345	22863
1357311746745623869	5998007	1004110	1601234	113144	19685
1357311747246189854	5885109	989742	1566566	112621	19342
1357311747746705839	7134247	1228243	1945316	136448	22772
1357311748247221200	7235083	1233985	1971028	135491	23189
1357311748747740352	7493519	1264671	1913052	166108	24801
1357311749248263588	7145398	1235750	1950635	136844	22707
1357311749748788115	7313984	1261001	2001685	138803	23497
1357311750249418266	7457489	1286773	2050880	141084	25939
1357311750749941169	7278725	1256070	1997534	138164	23474
1357311751250461862	7168536	1249667	1968624	137639	22831
1357311751751023556	4773681	781563	1251053	90076	15622
1357311752251543792	7052191	1227897	1933578	136346	22341
1357311752752062110	7171159	1247680	1971227	137733	22527
1357311753252567513	7157496	1238460	1954614	138016	22789
1357311753753082290	7374680	1278605	2011155	144063	24090
1357311754253600900	7115332	1240817	1954834	136243	22724
1357311754754089011	7278242	1237788	1890451	154942	23667
1357311755254717204	7505171	1280558	2050067	141811	26037
1357311755755224440	7161313	1229381	1950506	136067	22740
1357311756255731925	7039240	1196183	1902924	133071	22522
1357311756756295119	4846260	797875	1263737	91415	16359
1357311757256794104	7187620	1235658	1960718	136572	22576
1357311757757289757	7334096	1251401	2000063	138479	23660
1357311758257781159	7204216	1241757	1971755	136809	22804
1357311758758296853	7327812	1259422	1977969	145306	24004
1357311759258816797	7243878	1248640	1979635	137809	23157
1357311759759386990	7170079	1230681	1965162	136260	22962
1357311760260028642	7617524	1309901	2084797	143114	26625
1357311760760552169	7136689	1246060	1964118	137755	22468
1357311761261069863	6158624	1019295	1560058	133787	20385
1357311761761614473	5918187	1035564	1638734	116640	20157
1357311762262195292	7126586	1254441	1977003	138765	23701
1357311762762734444	7177750	1242753	1964189	137601	23358
1357311763263257388	7183868	1245995	1959419	138946	22659
1357311763763799457	7990363	1372844	2148164	156166	37094
1357311764264439567	7208694	1251114	1967653	139329	23383
1357311764765046468	6981128	1201981	1903553	134241	22025
1357311765265771287	7534105	1292572	2061932	141247	26203
1357311765766438772	7269407	1239263	1971793	138301	23537
1357311766267070298	5491962	912536	1454639	103868	18241
1357311766767676742	6433002	1091609	1728099	125084	20623
1357311767268276060	7252446	1237450	1974100	136655	23358
1357311767768893879	7310516	1229886	1852425	166289	23820
1357311768269503531	7186483	1238455	1964761	136519	22913
1357311768770116641	9139175	1548825	2469663	172436	48920
1357311769270732168	7109563	1221351	1941906	135054	22916
1357311769771409236	7281977	1253666	1988762	138542	23669
1357311770272156512	7573268	1316326	2078741	143320	26542
1357311770772780664	7304036	1262876	2003875	139781	23504
1357311771273408899	4683698	773807	1235223	88979	15266
1357311771774037676	7165877	1242636	1960045	138502	22815
1357311772274661828	7124808	1234482	1951681	137129	23003
1357311772775287063	7204793	1249799	1969805	139579	22994
1357311773275926006	7186263	1247733	1957612	139027	23105
1357311773776552825	7381847	1281531	2013577	143689	24243
1357311774277086477	7137344	1230523	1893153	147084	23437
1357311774777615171	7065385	1212590	1929320	133884	22342
1357311775278231073	7603719	1292073	2065466	142405	26791
1357311775778736975	6881771	1170846	1869270	129220	22034
1357311776279253294	4898132	808099	1280676	93169	15808
1357311776779797821	7337006	1249857	1982781	139855	23608
1357311777280330056	7111136	1221193	1939003	136266	22661
1357311777780852417	7276491	1256044	1991654	139136	23203
1357311778281432652	7204224	1239383	1968461	137011	22953
1357311778781955346	7407070	1259310	2008630	141453	24840
1357311779282478914	7219036	1243113	1970261	137091	23184
1357311779783004525	7119722	1232313	1948483	137396	22428
1357311780283622218	7745426	1304864	1983473	168917	27471
1357311780784153704	5953425	1011688	1602588	114458	18813
1357311781284695731	6117271	1032610	1641042	117281	20066
1357311781785245758	7258835	1253859	1951334	146107	24038
1357311782285778118	7118743	1237384	1956456	135144	22673
1357311782786379520	7245686	1262806	1987823	139250	23239
1357311783286923381	7201396	1253977	1970364	139327	22839
1357311783787459866	7171735	1247813	1961361	139153	22787
1357311784287989601	7017802	1225331	1938425	134908	21979
1357311784788509129	7130775	1221503	1934240	135055	22472
1357311785289128780	7549511	1287774	2059269	140493	26256
1357311785789652224	5361812	887263	1408037	101974	17743
1357311786290180876	6665296	1129413	1793737	125936	21376
1357311786790696903	7186146	1232138	1953845	137524	23761
1357311787291256514	7132293	1225978	1948772	136222	22675
1357311787791839832	7236808	1246713	1972776	138011	23157
1357311788292354485	7216102	1231285	1962753	135754	23152
1357311788792872262	7406312	1271253	2016106	141640	24278
1357311789293396997	7083851	1221144	1933113	136549	22531
1357311789793908274	7302421	1257431	1992634	139541	23472
1357311790294523218	7616210	1307341	2083236	143445	26376
1357311790795047828	4793936	796477	1264826	92203	15407
1357311791295574855	7162641	1239019	1965655	136882	22757
1357311791796133049	7174231	1243850	1978648	136242	22655
1357311792296669743	7079475	1228867	1944780	136398	22668
1357311792797210437	7261530	1249302	1905981	154994	23601
1357311793297750547	7160455	1241851	1960265	137603	22565
1357311793798285616	7328869	1271283	2006417	141438	24205
1357311794298805518	7141623	1232575	1938842	137141	22849
1357311794799337337	7167083	1227897	1958580	135533	22729
1357311795299977238	6584836	1110354	1772313	123106	23381
1357311795800511016	5713082	953154	1514220	107824	18442
1357311796301041834	7127241	1223842	1941801	135177	22799
1357311796801556986	7136048	1222798	1945830	135547	22954
1357311797302085639	7139697	1228051	1944130	137022	22789
1357311797802613249	7315914	1247257	1990729	138156	23796
1357311798303133151	7246255	1248292	1972397	138475	23108
1357311798803642303	8102166	1377770	2175367	157959	37829
1357311799304262205	7213001	1243194	1971434	137166	23047
1357311799804861065	7122250	1226436	1945564	136969	22796
1357311800305580967	6439041	1086079	1737491	120473	23341
1357311800806244202	5993000	1014618	1603887	113826	19566
1357311801306844979	7282692	1255258	1982240	140311	23344
1357311801807424547	7116980	1238991	1959619	137289	23084
1357311802307934616	7174466	1247983	1972708	136908	22981
1357311802808443477	7168693	1243119	1959394	138402	22848
1357311803308972545	7018695	1222482	1918201	135163	22541
1357311803809518073	7750037	1364660	2143732	153569	31689
1357311804310131683	7024980	1234034	1944540	136829	22529
1357311804810657043	7010135	1201031	1909660	134341	22148
1357311805311388986	5265301	855607	1366762	98357	19778
1357311805811909013	7208058	1223447	1908593	145095	23678
1357311806312426624	7087084	1214289	1917217	135857	22908
1357311806812958901	7280846	1247267	1973063	139908	23494
1357311807313474970	7188319	1227562	1957048	135543	22764
1357311807814001455	7180977	1237497	1957689	137476	22901
1357311808314529066	7185618	1238535	1966143	136842	22893
1357311808815043718	7346595	1263388	1999038	140410	23955
1357311809315575953	7102688	1217346	1938016	135354	22780
1357311809816140980	7372896	1268516	2014930	141180	23697
1357311810316753215	5139178	848361	1344111	98146	19059
1357311810817274659	7323374	1259032	1995558	140406	23653
1357311811317798978	7150778	1244478	1968837	138270	22556
1357311811818326339	7171637	1244578	1966235	137421	22800
1357311812318851782	7110966	1227630	1935355	137014	22871
1357311812819380059	7219899	1247775	1959072	142676	23306
1357311813319896795	7078070	1235105	1932347	136276	22290
1357311813820417989	7438000	1287109	2030972	143914	24629
1357311814320987557	6888791	1187849	1880092	132751	21635
1357311814821526209	6168454	1034850	1645930	117327	19768
1357311815322154695	6181608	1031476	1643970	117390	22267
1357311815822742347	7140297	1223299	1942747	135082	22848
1357311816323278374	7231637	1237304	1964480	137807	23217
1357311816823821526	7276126	1241595	1981297	137233	23277
1357311817324359386	7110508	1221194	1941672	135882	22469
1357311817824893872	7302233	1257432	1989042	140080	23451
1357311818325432315	7278758	1246227	1959474	142757	23641
1357311818826004051	7364842	1261458	1987801	144778	24523
1357311819326533494	7254829	1246238	1977888	137498	22896
1357311819827061605	5969864	1019397	1604303	114920	19029
1357311820327695507	6413584	1078633	1723741	119804	22987
1357311820828230784	7367900	1273602	2005619	142941	23869
1357311821328767811	7182601	1244742	1966390	137801	22970
1357311821829305754	7128816	1239337	1963083	136940	22747
1357311822329834448	7178309	1247921	1970308	137051	22833
1357311822830370559	7216895	1256646	1973776	139218	23172
1357311823330928044	7110332	1236636	1938516	137346	22598
1357311823831459821	7227838	1253936	1973494	140915	23172
1357311824331980557	7002246	1200046	1907200	133176	21910
1357311824832500500	4733177	771430	1231354	89105	15561
1357311825333139111	7510623	1274689	2030859	141440	26665
1357311825833685888	9064692	1309155	2025894	159641	27518
1357311826334213206	7248646	1230490	1950640	136924	23370
1357311826834716692	7174370	1226049	1946787	135889	22615
1357311827335224886	7231051	1240121	1964150	137282	22743
1357311827835734038	7280955	1245629	1971465	137943	23085
1357311828336298648	7229729	1229994	1958067	135556	22907
1357311828836823759	17081593	3233919	4542028	320036	438904
1357311829337462494	7187848	1230383	1942459	137868	23797
1357311829837975688	5292751	851905	1369059	96877	20525
1357311830338527423	7316772	1253399	1975147	139202	24377
1357311830839033533	7489533	1268053	1941927	157460	25033
1357311831339542102	7156137	1228722	1937034	135936	22925
1357311831840056255	7224670	1246004	1967249	137979	22721
1357311832340563032	7262516	1255697	1973376	138647	23204
1357311832841081017	7245168	1254328	1970490	139200	23027
1357311833341595419	7134606	1229825	1932269	136538	22693
1357311833842102072	7313831	1259949	1979098	142770	24570
1357311834342603515	5957947	991930	1579404	111891	18813
1357311834843102709	6455616	1073585	1720282	118785	23124
1357311835343603778	7230589	1230549	1948210	136591	23097
1357311835844103180	7245124	1226141	1927720	140691	23317
1357311836344612291	7148132	1220166	1935496	135834	22953
1357311836845130693	7178524	1224313	1942487	136348	23165
1357311837345638262	7363759	1242918	1913022	153285	24397
1357311837588438280	3769027	607488	969834	66554	12193
