#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421961398548370	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297498224	41100870	61205490	5950386	1165508
1357421961918165041	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	298940872	41344977	61670288	5924759	1172035
1357421962439970122	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300015013	41586410	62027889	5959704	1171252
1357421962960603581	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293695658	40670019	60546949	5903720	1159318
1357421963479038507	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294636508	40844967	60883332	5911386	1164756
1357421963998955969	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295037562	40889301	60915440	5921663	1158821
1357421964518254766	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295063543	40896678	60898808	5930055	1165814
1357421965038324561	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293546177	40705351	60656371	5913007	1167505
1357421965558725813	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294309841	40800318	60831422	5922585	1163218
1357421966077726111	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293949787	40660901	60546655	5906226	1166378
1357421966597222117	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297753534	41280257	61477073	5974119	1189202
1357421967117618619	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294408881	40753350	60699280	5912797	1163461
1357421967637427664	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295608392	40918244	60936818	5941134	1169410
1357421968156475004	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293973029	40826412	60827033	5921757	1160893
1357421968676565841	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292679425	40613206	60497088	5899856	1159408
1357421969195269973	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295625599	41053403	61093224	5956296	1161955
1357421969716311265	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294007901	40922171	61007401	5944430	1165272
1357421970237785388	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295453266	41100273	61211061	5964373	1167741
1357421970750114501	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	330874365	46291942	68930051	6416406	1177915
1357421971269517839	security_rijndael_d	1200	55	1.100000	0.108000	0.126000	353985607	49369905	73584178	6665069	1185202
1357421971787361892	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	335136269	46529964	69332262	6408277	1203779
1357421972306488606	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298718308	41329232	61608413	5963801	1168338
1357421972826275402	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295944715	41085771	61246115	5949492	1166929
1357421973346356655	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298410666	41251102	61541262	5956507	1164367
1357421973863674626	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295905256	40820137	60821736	5911280	1160117
1357421974385257332	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274382773	37896510	56444346	5481989	1052730
1357421974904753504	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283470758	39289173	58513148	5642739	1090298
1357421975422603848	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284691688	39678102	59131046	5680553	1078684
1357421975942282519	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279972464	39042153	58288729	5583657	1074602
1357421976462646730	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	295919977	41049772	61171206	5788843	1106217
1357421976982956232	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	276935440	38510839	57365892	5568493	1070705
1357421977503710650	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275658404	38462885	57265339	5575274	1071434
1357421978023939319	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278463231	38753865	57667491	5611377	1074476
1357421978541005499	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276275995	38460527	57310197	5553009	1066230
1357421979062868662	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276107056	38554612	57431784	5574133	1064604
1357421979581941169	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277893162	38850610	57883676	5597667	1074070
1357421980101824673	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277209877	38687292	57632369	5593096	1069995
1357421980621466386	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288170964	40867991	62320018	5657983	1096160
1357421981140261268	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282553679	39410646	58758137	5652720	1072980
1357421981660119647	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	288911346	40330711	60112225	5754364	1104881
1357421982173115674	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280210155	39041059	58068384	5650461	1079641
1357421982694608506	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284023449	39408187	58639822	5639261	1075379
1357421983214615551	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278443003	38550750	57351346	5564585	1063610
1357421983733749724	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290237777	40229931	59873178	5724403	1085944
1357421984254436016	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280497596	38898142	57918303	5603617	1071581
1357421984773768605	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281836450	38901865	57909653	5618067	1098499
1357421985293636151	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280436985	38776677	57748173	5574573	1070979
1357421985813286947	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279376740	38727046	57636591	5589350	1069198
1357421986334312989	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279099734	38707865	57591671	5583546	1072980
1357421986853533953	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281429007	39034314	58087726	5619256	1099707
1357421987373691581	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278167795	38655723	57520537	5597665	1070123
1357421987892140506	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279550415	38838408	57800640	5606035	1075222
1357421988412824632	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281734877	39045009	58090553	5611397	1066561
1357421988933232342	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278356997	38714266	57626612	5593662	1067481
1357421989451786726	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278075007	38780416	57885506	5580680	1074308
1357421989971574480	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277321030	38611581	57495462	5572128	1071182
1357421990489828781	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288030407	39977954	59540828	5687128	1076231
1357421991009773868	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286631928	39765383	59232574	5667972	1072894
1357421991527353671	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	292445494	40690232	60673086	5763873	1110240
1357421992046492927	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	290768563	40498794	60287378	5741839	1075003
1357421992565817724	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285221954	39685846	59084846	5690128	1076596
1357421993086774224	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284000754	39501644	58813680	5664504	1072349
1357421993601538370	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286730871	39850129	59560585	5491694	1000009
1357421994119095715	security_rijndael_e	1200	53	1.100000	0.097000	0.114000	324527963	44918030	67156880	5888435	1016909
1357421994631464661	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	318444757	44172972	65919936	5981858	1059893
1357421995151709247	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	300467407	41730544	62158695	5857273	1079874
1357421995671718209	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	288919881	40212572	59875319	5730379	1081981
1357421996192875208	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280984044	39015164	58132057	5605068	1070049
1357421996711959381	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288995983	40163397	59858418	5720705	1103922
1357421997231323887	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279264903	38768500	57801333	5594556	1077006
1357421997749286272	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277951417	38600588	57497195	5573962	1074110
1357421998268544903	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279264902	38660717	57566929	5576615	1076431
1357421998779325854	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284579035	39551605	58859258	5678512	1076457
1357421999298691318	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281853537	39221729	58410738	5644419	1070327
1357421999815841081	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286170422	39870161	59375893	5712727	1083723
1357422000335296919	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285859004	39798123	59310124	5679532	1072702
1357422000852851431	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	266181480	36970819	55142676	5267644	1002164
1357422001363333924	security_rijndael_e	1200	54	1.100000	0.093000	0.109000	368374352	51264687	76518529	6583822	1145541
1357422001881539934	security_rijndael_e	1200	54	1.100000	0.106000	0.124000	318600219	44599401	66640445	5867777	1037150
1357422002396659412	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	294288911	40860574	61114609	5557257	1000294
1357422002911661265	security_rijndael_e	1200	55	1.100000	0.095000	0.111000	290423336	40358496	60311193	5527217	992691
1357422003430874563	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	295480800	41124005	61248403	5808162	1073224
1357422003949816987	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276047810	38524226	57410423	5572597	1067779
1357422004470387238	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277064205	38767264	57853406	5578748	1082640
1357422004989971951	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275445830	38492269	57315973	5575177	1065813
1357422005508499210	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278896817	38874153	57851111	5622434	1072376
1357422006029025795	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279114946	38978650	58081253	5613089	1073311
1357422006548871507	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279503829	39135242	58291458	5642404	1097425
1357422007067624098	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276379828	38647339	57574375	5593174	1069763
1357422007587011478	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276690324	38377100	57121164	5561443	1078082
1357422008100455587	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	301886091	42026001	62950700	5554618	950039
1357422008609037170	security_rijndael_e	1200	53	1.100000	0.095000	0.111000	331325952	46082699	69002324	5908818	973461
1357422009120749785	security_rijndael_e	1200	54	1.100000	0.106000	0.124000	312225751	43393837	64874269	5817228	1019817
1357422009634056644	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	301839715	41827863	62557278	5688828	1031375
1357422010145062594	security_rijndael_e	1200	53	1.100000	0.098000	0.115000	299585553	41720286	62559156	5387306	883838
1357422010656109461	security_rijndael_e	1200	52	1.100000	0.099000	0.116000	293944125	40944991	61265358	5462694	943664
1357422011175512341	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	299628932	41711251	62150421	5877608	1085832
1357422011695785302	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	281668459	38969271	58016446	5636757	1130959
1357422012213554021	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277201984	38359421	57079398	5546524	1075414
1357422012734020482	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	280916138	38914314	57918538	5602443	1073225
1357422013253314654	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277958135	38564309	57435979	5562887	1067124
1357422013772422285	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278059986	38698804	57613756	5592351	1068541
1357422014292016457	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276991234	38552063	57428195	5573186	1071969
1357422014811916002	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281127505	39235572	58435232	5638805	1073187
1357422015332002464	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282392928	39357943	58611348	5660420	1070591
1357422015853384796	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281753610	39422346	58719964	5679141	1079280
1357422016372156345	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281383276	39215343	58406987	5637219	1068994
1357422016891310434	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288715277	40229877	59937401	5741332	1102934
1357422017410647648	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279082312	38926526	57987220	5611179	1066445
1357422017930628443	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281922173	39304325	58579311	5652447	1072148
1357422018449999866	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278479036	38688381	57561194	5593831	1074629
1357422018966418048	security_rijndael_e	1200	55	1.100000	0.097000	0.114000	327749859	46077617	68776547	6087448	1018075
1357422019479255325	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	338765568	47481811	71039510	6242103	1089975
1357422019997907416	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	318973322	44902558	66970905	6169916	1102510
1357422020517811462	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	328294262	46151121	68732173	6285043	1104037
1357422021032954731	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	314864250	44058960	65995710	5702815	933180
1357422021541657148	security_rijndael_e	1200	52	1.100000	0.102000	0.119000	316338652	44482408	66646285	5710037	953785
1357422022059957532	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	284004937	39581480	59014321	5666261	1070944
1357422022578833914	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	282603952	39464329	58745552	5677649	1076943
1357422023099551373	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279700604	39069824	58226172	5634410	1073357
1357422023618807963	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281156009	39247508	58484636	5642580	1078029
1357422024138923549	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283201304	39478544	58784758	5665504	1074546
1357422024660440547	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287911906	40177787	59913881	5623680	1036967
1357422025175562317	security_rijndael_e	1200	54	1.100000	0.100000	0.117000	312686634	43640497	65231897	5843580	1014151
1357422025686630309	security_rijndael_e	1200	53	1.100000	0.098000	0.115000	321397180	44938981	67130424	6016436	1046273
1357422026200812332	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	321118365	44669413	66602361	6120034	1102296
1357422026716347017	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	340422707	47535743	70872140	6370308	1130620
1357422027234299360	security_rijndael_e	1200	56	1.100000	0.111000	0.130000	289313246	40401571	60207856	5781577	1160179
1357422027754343780	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281901186	39231950	58473896	5639319	1090692
1357422028273350495	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280319659	39025616	58085126	5644899	1077892
1357422028794117204	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	295049791	41108642	61337077	5673953	1024881
1357422029306451400	security_rijndael_e	1200	53	1.100000	0.103000	0.121000	323556960	45166993	67691913	5726972	918027
1357422029816350312	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	317343790	44422139	66489626	5829727	985954
1357422030332172330	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	315198239	44021829	65758413	5856597	1006187
1357422030849599175	security_rijndael_e	1200	56	1.100000	0.110000	0.129000	284161302	39636306	59089779	5626700	1054914
1357422031370257843	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	268658129	37480973	55840875	5420140	1031910
1357422031890799720	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	289945980	40517182	60432336	5765310	1106011
1357422032410470724	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275938558	38476113	57332516	5576007	1069839
1357422032929048565	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275198310	38512672	57348674	5576158	1068667
1357422033449276026	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279519481	38998091	58011553	5636345	1068704
1357422033967985951	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285579551	39683070	59122854	5683019	1081353
1357422034487584247	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279555156	38912101	58057370	5590173	1076502
1357422035008585872	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279238765	38945812	58057751	5599695	1071198
1357422035526876631	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280666239	39124645	58308221	5642743	1079100
1357422036045691514	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280840318	39122884	58330626	5615722	1067872
1357422036565331352	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285493156	39776356	59188308	5695936	1095273
1357422037082831447	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283676407	39540721	58942079	5658207	1074691
1357422037604060029	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275977488	38429138	57230567	5561524	1068170
1357422038122914703	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277474030	38624542	57545965	5571277	1071990
1357422038641828585	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276987950	38525762	57363862	5559823	1070187
1357422039162083421	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279959307	38897384	57934276	5593942	1069064
1357422039681675468	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284873527	39766825	59266161	5681629	1078852
1357422040201703096	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	276907500	38665062	57624421	5587307	1068888
1357422040723653468	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279171791	38904500	57907740	5625385	1073499
1357422041240249607	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279919898	38963983	58006017	5625781	1074642
1357422041749607772	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284388838	40164505	61148518	5576520	1111177
1357422042267770031	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278581404	38774038	57703438	5586715	1074975
1357422042787814493	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279256728	38929257	58029190	5609715	1074949
1357422043306773958	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279697350	38928888	57957889	5604136	1065518
1357422043827445251	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277745984	38700844	57616641	5603536	1076404
1357422044346439924	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277512796	38563205	57430652	5561828	1067341
1357422044865230432	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285241593	39685021	59196045	5673224	1095078
1357422045384876978	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283181459	39531362	58890351	5678006	1072793
1357422045903612485	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281561050	39100355	58234513	5622022	1073416
1357422046420628457	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283270439	39388264	58678720	5624866	1073305
1357422046941189750	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283608813	39373138	58645275	5632585	1100846
1357422047460521214	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279907624	38967005	58048638	5615769	1071297
1357422047980124344	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278639464	38788658	57770916	5592387	1074775
1357422048501053219	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	284148768	39639870	59128178	5653239	1075821
1357422049020012559	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281823626	39310147	58596349	5637565	1073289
1357422049538149694	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282377127	39415276	58754306	5657069	1072455
1357422050059977775	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	289473533	40288031	60021886	5718113	1079302
1357422050578667616	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283357783	39394873	58725748	5633468	1070507
1357422051097628914	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283347947	39380760	58703273	5636464	1068396
1357422051616968128	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	295521033	41122642	61286785	5803291	1109078
1357422052137783671	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277375810	38540166	57427148	5560338	1069363
1357422052657977465	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277711666	38629941	57480460	5589523	1068543
1357422053177508178	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277456351	38456535	57218089	5550569	1066047
1357422053696338144	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276281389	38493428	57353841	5567779	1068363
1357422054216923062	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275759439	38477402	57330740	5553164	1071250
1357422054736246276	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282109233	39268752	58505620	5653782	1113215
1357422055255590782	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281517504	39126556	58388992	5646105	1098733
1357422055773838457	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287401242	39871788	59446578	5712569	1109286
1357422056294336501	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	282213831	39199345	58457751	5643551	1094972
1357422056812580552	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	303621199	42589194	63723509	5787560	1064466
1357422057322351006	security_rijndael_e	1200	53	1.100000	0.104000	0.122000	322558538	45277725	67853649	5780844	939892
1357422057840997431	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	297160301	41402682	61806961	5813546	1081405
1357422058358509776	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	295564856	41133506	61367964	5816311	1107830
1357422058877352408	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	277057114	38480357	57355323	5588637	1097864
1357422059397687494	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277810896	38401342	57240548	5577142	1098718
1357422059916857833	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279522282	38760749	57698132	5609893	1097681
1357422060437878041	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282294698	39272903	58471627	5644500	1070658
1357422060950359695	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283924089	39479972	58731049	5669859	1075763
1357422061472322234	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278795859	38449101	57291338	5566621	1148546
1357422061991396865	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282316011	39290867	58507686	5640007	1111061
1357422062511098786	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286289630	39954093	59636679	5690626	1077198
1357422063031086040	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286161146	39894503	59523331	5681786	1076597
1357422063551145751	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280670017	39046083	58173737	5623647	1080298
1357422064070833714	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285801027	39859431	59445244	5694393	1071742
1357422064588912557	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284320494	39568811	58956980	5678793	1082820
1357422065107512482	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280984206	39028196	58118606	5612325	1068985
1357422065625413700	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	288928767	40232801	59951508	5721067	1075125
1357422066145887536	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281617506	39162225	58317081	5613692	1070910
1357422066664329086	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	292454185	40627727	60488836	5768880	1106610
1357422067183679300	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	275563578	38338279	57000458	5559817	1067529
1357422067702928931	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277102835	38513175	57281823	5585232	1077722
1357422068222869768	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277287462	38643267	57551789	5574422	1065693
1357422068741700942	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276637450	38723527	57704206	5600719	1072104
1357422069260590407	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277659067	38735548	57651078	5606237	1067278
1357422069781388658	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276302765	38575967	57466237	5579199	1070650
1357422070300791705	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275772765	38481648	57320461	5574580	1072544
1357422070820911624	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275388877	38290497	57012087	5548200	1066766
1357422071340525212	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276558368	38491309	57315593	5573563	1067715
1357422071860949548	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280400801	39106756	58270560	5646896	1107459
1357422072381077301	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280172818	39063721	58150321	5628631	1075330
1357422072897446275	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277122585	38648041	57563231	5590830	1075216
1357422073418454900	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276171323	38695020	57618929	5602536	1070051
1357422073937953863	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283765940	39767954	59246660	5686953	1075558
1357422074458980363	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276445074	38493590	57250790	5578341	1073360
1357422074978982908	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277066708	38652695	57560087	5579155	1073185
1357422075498310080	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279885598	39051906	58179696	5625829	1069260
1357422076017416170	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279323426	38870459	57936074	5602956	1068765
1357422076536355302	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285859589	39768760	59355710	5665616	1103619
1357422077050861074	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	26568406	3328100	5031538	457150	84371
1357422077573558943	security_sha	1200	60	1.100000	0.083000	0.097000	16132059	2087392	3268248	250464	47860
1357422078111425720	security_sha	1200	61	1.100000	0.060000	0.070000	16211387	2064627	3230919	247580	49412
1357422078636396040	security_sha	1200	61	1.100000	0.060000	0.070000	16182930	2090569	3264211	251545	47405
1357422079161411110	security_sha	1200	61	1.100000	0.060000	0.070000	16103468	2073966	3244602	245632	45983
1357422079686377680	security_sha	1200	61	1.100000	0.060000	0.070000	21463122	2808611	4348614	341510	77375
1357422080216114609	security_sha	1200	61	1.100000	0.060000	0.070000	13897588	1755748	2775921	212194	40376
1357422080741402344	security_sha	1200	61	1.100000	0.061000	0.071000	14829334	1911907	3001308	231507	43844
1357422081266377623	security_sha	1200	61	1.100000	0.060000	0.070000	15612706	2030719	3177195	239653	44538
1357422081791374401	security_sha	1200	61	1.100000	0.060000	0.070000	29582103	3935283	6031887	464980	98861
1357422082316369596	security_sha	1200	61	1.100000	0.063000	0.074000	16061717	2058035	3235027	243892	49612
1357422082841385541	security_sha	1200	61	1.100000	0.061000	0.071000	15885099	2047722	3209149	242734	46366
1357422083366377236	security_sha	1200	61	1.100000	0.060000	0.070000	15663083	2023985	3190668	238967	44398
1357422083891372431	security_sha	1200	61	1.100000	0.060000	0.070000	16182993	2097964	3294616	250769	48580
1357422084416365209	security_sha	1200	61	1.100000	0.060000	0.070000	15638062	2008795	3154594	235189	44039
1357422084941379404	security_sha	1200	61	1.100000	0.061000	0.071000	16210741	2090554	3275291	248747	47997
1357422085466380390	security_sha	1200	61	1.100000	0.061000	0.071000	12977692	1608410	2538644	194362	37520
1357422085991364169	security_sha	1200	61	1.100000	0.059000	0.069000	15860617	2058230	3237772	244458	45183
1357422086511159048	security_sha	1200	61	1.100000	0.061000	0.071000	15994519	2054891	3235622	245786	46601
1357422087041383558	security_sha	1200	61	1.100000	0.061000	0.071000	25049760	3327708	5110315	394065	81512
1357422087566369253	security_sha	1200	61	1.100000	0.065000	0.076000	15896241	2041609	3191510	244385	49683
1357422088091374198	security_sha	1200	61	1.100000	0.060000	0.070000	15579353	2004312	3150906	236345	44349
1357422088616369310	security_sha	1200	61	1.100000	0.059000	0.069000	16029987	2070732	3243972	246240	46311
