#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357421998433178059	279264902	38660717	57566929	5576615	1076431
1357421998933639503	284579035	39551605	58859258	5678512	1076457
1357421999434081447	281853537	39221729	58410738	5644419	1070327
1357421999934542182	286170422	39870161	59375893	5712727	1083723
1357422000434996168	285859004	39798123	59310124	5679532	1072702
1357422000935453862	266181480	36970819	55142676	5267644	1002164
1357422001435911514	368374352	51264687	76518529	6583822	1145541
1357422001936363000	318600219	44599401	66640445	5867777	1037150
1357422002436814569	294288911	40860574	61114609	5557257	1000294
1357422002937270055	290423336	40358496	60311193	5527217	992691
1357422003437724957	295480800	41124005	61248403	5808162	1073224
1357422003938178693	278363295	38786052	57752202	5612868	1078863
1357422004438621762	276047810	38524226	57410423	5572597	1067779
1357422004939059998	277064205	38767264	57853406	5578748	1082640
1357422005439507025	275445830	38492269	57315973	5575177	1065813
1357422005939966719	278896817	38874153	57851111	5622434	1072376
1357422006440420705	279114946	38978650	58081253	5613089	1073311
1357422006940862274	279503829	39135242	58291458	5642404	1097425
1357422007441327426	276379828	38647339	57574375	5593174	1069763
1357422007941778245	276690324	38377100	57121164	5561443	1078082
1357422008442245356	301886091	42026001	62950700	5554618	950039
1357422008942686842	331325952	46082699	69002324	5908818	973461
1357422009443196160	312225751	43393837	64874269	5817228	1019817
1357422009943668563	301839715	41827863	62557278	5688828	1031375
1357422010444205965	299585553	41720286	62559156	5387306	883838
1357422010944723867	293944125	40944991	61265358	5462694	943664
1357422011445237311	299628932	41711251	62150421	5877608	1085832
1357422011945761546	281668459	38969271	58016446	5636757	1130959
1357422012446312532	277201984	38359421	57079398	5546524	1075414
1357422012946844725	280916138	38914314	57918538	5602443	1073225
1357422013447375669	277958135	38564309	57435979	5562887	1067124
1357422013947910238	278059986	38698804	57613756	5592351	1068541
1357422014448501432	276991234	38552063	57428195	5573186	1071969
1357422014949020750	281127505	39235572	58435232	5638805	1073187
1357422015449551986	282392928	39357943	58611348	5660420	1070591
1357422015950099305	281753610	39422346	58719964	5679141	1079280
1357422016450622123	281383276	39215343	58406987	5637219	1068994
1357422016951157067	288715277	40229877	59937401	5741332	1102934
1357422017451670219	279082312	38926526	57987220	5611179	1066445
1357422017952133788	281922173	39304325	58579311	5652447	1072148
1357422018452585607	278479036	38688381	57561194	5593831	1074629
1357422018953043385	269265234	37644342	56151386	5396502	1023137
1357422019453575245	327749859	46077617	68776547	6087448	1018075
1357422019954046189	338765568	47481811	71039510	6242103	1089975
1357422020454498758	318973322	44902558	66970905	6169916	1102510
1357422020954952869	328294262	46151121	68732173	6285043	1104037
1357422021455402188	314864250	44058960	65995710	5702815	933180
1357422021955853215	316338652	44482408	66646285	5710037	953785
1357422022456309368	284004937	39581480	59014321	5666261	1070944
1357422022956745145	282603952	39464329	58745552	5677649	1076943
1357422023457200506	279700604	39069824	58226172	5634410	1073357
1357422023957645283	281156009	39247508	58484636	5642580	1078029
1357422024458120685	283201304	39478544	58784758	5665504	1074546
1357422024958571213	287911906	40177787	59913881	5623680	1036967
1357422025459014698	312686634	43640497	65231897	5843580	1014151
1357422025959471893	321397180	44938981	67130424	6016436	1046273
1357422026459920420	321118365	44669413	66602361	6120034	1102296
1357422026960382406	340422707	47535743	70872140	6370308	1130620
1357422027460822475	289313246	40401571	60207856	5781577	1160179
1357422027961273002	281901186	39231950	58473896	5639319	1090692
1357422028461752988	280319659	39025616	58085126	5644899	1077892
1357422028962227140	295049791	41108642	61337077	5673953	1024881
1357422029462715876	323556960	45166993	67691913	5726972	918027
1357422029963197903	317343790	44422139	66489626	5829727	985954
1357422030463674638	315198239	44021829	65758413	5856597	1006187
1357422030964169999	284161302	39636306	59089779	5626700	1054914
1357422031464613526	268658129	37480973	55840875	5420140	1031910
1357422031965065970	289945980	40517182	60432336	5765310	1106011
1357422032465527664	275938558	38476113	57332516	5576007	1069839
1357422032965976983	275198310	38512672	57348674	5576158	1068667
1357422033466428386	279519481	38998091	58011553	5636345	1068704
1357422033966893330	279660295	38906682	57987729	5612454	1073965
1357422034467349357	285579551	39683070	59122854	5683019	1081353
1357422034968122592	279555156	38912101	58057370	5590173	1076502
1357422035468574828	279238765	38945812	58057751	5599695	1071198
1357422035969029397	280666239	39124645	58308221	5642743	1079100
1357422036469486216	280840318	39122884	58330626	5615722	1067872
1357422036969934743	285493156	39776356	59188308	5695936	1095273
1357422037470390229	283676407	39540721	58942079	5658207	1074691
1357422037970833548	275977488	38429138	57230567	5561524	1068170
1357422038471278283	277474030	38624542	57545965	5571277	1071990
1357422038971727519	276987950	38525762	57363862	5559823	1070187
1357422039472181880	279959307	38897384	57934276	5593942	1069064
1357422039972625657	284873527	39766825	59266161	5681629	1078852
1357422040473137393	276907500	38665062	57624421	5587307	1068888
1357422040973597128	279171791	38904500	57907740	5625385	1073499
1357422041474055947	279919898	38963983	58006017	5625781	1074642
1357422041974516266	284388838	40164505	61148518	5576520	1111177
1357422042474978544	278581404	38774038	57703438	5586715	1074975
1357422042975442238	279256728	38929257	58029190	5609715	1074949
1357422043475897807	279697350	38928888	57957889	5604136	1065518
1357422043976403209	277745984	38700844	57616641	5603536	1076404
1357422044476857403	277512796	38563205	57430652	5561828	1067341
1357422044977299889	285241593	39685021	59196045	5673224	1095078
1357422045477843749	283181459	39531362	58890351	5678006	1072793
1357422045978409818	281561050	39100355	58234513	5622022	1073416
1357422046478923762	283270439	39388264	58678720	5624866	1073305
1357422046979466747	283608813	39373138	58645275	5632585	1100846
1357422047479997274	279907624	38967005	58048638	5615769	1071297
1357422047980531176	278639464	38788658	57770916	5592387	1074775
1357422048481052662	281152252	39238298	58453036	5635539	1067960
1357422048981989813	284148768	39639870	59128178	5653239	1075821
1357422049482523631	281823626	39310147	58596349	5637565	1073289
1357422049983043617	282377127	39415276	58754306	5657069	1072455
1357422050483598519	289473533	40288031	60021886	5718113	1079302
1357422050984136629	283357783	39394873	58725748	5633468	1070507
1357422051484667656	283347947	39380760	58703273	5636464	1068396
1357422051985195850	295521033	41122642	61286785	5803291	1109078
1357422052485733336	277375810	38540166	57427148	5560338	1069363
1357422052986262404	277711666	38629941	57480460	5589523	1068543
1357422053486809473	277456351	38456535	57218089	5550569	1066047
1357422053987342000	276281389	38493428	57353841	5567779	1068363
1357422054487885569	275759439	38477402	57330740	5553164	1071250
1357422054988561262	282109233	39268752	58505620	5653782	1113215
1357422055489099123	281517504	39126556	58388992	5646105	1098733
1357422055989642316	287401242	39871788	59446578	5712569	1109286
1357422056490192927	282213831	39199345	58457751	5643551	1094972
1357422056990725079	303621199	42589194	63723509	5787560	1064466
1357422057491243648	322558538	45277725	67853649	5780844	939892
1357422057991717133	297160301	41402682	61806961	5813546	1081405
1357422058492190452	295564856	41133506	61367964	5816311	1107830
1357422058992644146	277057114	38480357	57355323	5588637	1097864
1357422059493180882	277810896	38401342	57240548	5577142	1098718
1357422059993632617	279522282	38760749	57698132	5609893	1097681
1357422060494058686	282294698	39272903	58471627	5644500	1070658
1357422060994519172	283924089	39479972	58731049	5669859	1075763
1357422061494973616	278795859	38449101	57291338	5566621	1148546
1357422061995420769	282316011	39290867	58507686	5640007	1111061
1357422062495882338	282107428	39268949	58483325	5638916	1078524
1357422062996332032	286289630	39954093	59636679	5690626	1077198
1357422063496772517	286161146	39894503	59523331	5681786	1076597
1357422063997239586	280670017	39046083	58173737	5623647	1080298
1357422064497697280	285801027	39859431	59445244	5694393	1071742
1357422064998197349	284320494	39568811	58956980	5678793	1082820
1357422065498637418	280984206	39028196	58118606	5612325	1068985
1357422065999091112	288928767	40232801	59951508	5721067	1075125
1357422066499541765	281617506	39162225	58317081	5613692	1070910
1357422066999988917	292454185	40627727	60488836	5768880	1106610
1357422067500434153	275563578	38338279	57000458	5559817	1067529
1357422068000911680	277102835	38513175	57281823	5585232	1077722
1357422068501355583	277287462	38643267	57551789	5574422	1065693
1357422069001794360	276637450	38723527	57704206	5600719	1072104
1357422069502237221	277659067	38735548	57651078	5606237	1067278
1357422070002688915	276302765	38575967	57466237	5579199	1070650
1357422070503183817	275772765	38481648	57320461	5574580	1072544
1357422071003624219	275388877	38290497	57012087	5548200	1066766
1357422071504064038	276558368	38491309	57315593	5573563	1067715
1357422072004518274	280400801	39106756	58270560	5646896	1107459
1357422072504975218	280172818	39063721	58150321	5628631	1075330
1357422073005418496	277122585	38648041	57563231	5590830	1075216
1357422073505854815	276171323	38695020	57618929	5602536	1070051
1357422074006305300	283765940	39767954	59246660	5686953	1075558
1357422074506774369	276445074	38493590	57250790	5578341	1073360
1357422075007247813	277066708	38652695	57560087	5579155	1073185
1357422075507717216	279885598	39051906	58179696	5625829	1069260
1357422076008186035	278287220	38737200	57674197	5589356	1072008
1357422076508696520	279323426	38870459	57936074	5602956	1068765
1357422077009740296	285859589	39768760	59355710	5665616	1103619
1357422077510200365	26568406	3328100	5031538	457150	84371
1357422078010655642	16132059	2087392	3268248	250464	47860
1357422078511095836	16211387	2064627	3230919	247580	49412
1357422079011545280	16182930	2090569	3264211	251545	47405
1357422079511988307	16103468	2073966	3244602	245632	45983
1357422080012428001	21463122	2808611	4348614	341510	77375
1357422080512951904	13897588	1755748	2775921	212194	40376
1357422081013515347	14829334	1911907	3001308	231507	43844
1357422081514029249	15612706	2030719	3177195	239653	44538
1357422082014545027	29582103	3935283	6031887	464980	98861
1357422082515068220	16061717	2058035	3235027	243892	49612
1357422083015583081	15885099	2047722	3209149	242734	46366
1357422083516099775	15663083	2023985	3190668	238967	44398
1357422084016653677	16182993	2097964	3294616	250769	48580
1357422084517088829	15638062	2008795	3154594	235189	44039
1357422085017522315	16210741	2090554	3275291	248747	47997
1357422085517953842	12977692	1608410	2538644	194362	37520
1357422086018441786	15860617	2058230	3237772	244458	45183
1357422086518872147	15994519	2054891	3235622	245786	46601
1357422087019307716	15949813	2051806	3221158	243553	45279
1357422087519860327	25049760	3327708	5110315	394065	81512
1357422088020292437	15896241	2041609	3191510	244385	49683
1357422088520727465	15579353	2004312	3150906	236345	44349
1357422089021166409	16029987	2070732	3243972	246240	46311
1357422089521598811	15653916	2008107	3141898	238071	44127
1357422090022038505	41679289	5530863	8375958	647929	130844
1357422090522475324	12937086	1588480	2505741	195194	41157
1357422091022910602	15984735	2049797	3212676	245174	46679
1357422091523391546	15563713	2001516	3142999	237152	43977
1357422092023822948	16413805	2118890	3321875	254265	49474
1357422092524367767	37334933	5036788	7640687	586343	111410
1357422093024803211	16020634	2074389	3268465	247680	47958
1357422093525236489	15672205	2017416	3162021	237663	44701
1357422094025666433	16003186	2067602	3250202	245926	46148
1357422094526100293	15964878	2057530	3218612	244403	48257
1357422095026531529	15440850	1982810	3115685	238815	46180
1357422095526965057	13612662	1707557	2695612	205544	39199
1357422096027401542	15957217	2063967	3228012	247999	47896
1357422096527836195	15897828	2050872	3229325	240758	45219
1357422097028332180	16550604	2127705	3332801	253926	47866
1357422097528881624	24824185	3271197	5023935	388475	78666
1357422098029347901	15754519	2058822	3233889	245725	46984
1357422098529783970	15555966	2000459	3140348	238253	46862
1357422099030219665	16139045	2082117	3275230	246719	46297
1357422099530654609	15945453	2034093	3177563	243903	45285
1357422100031090386	15677113	1932803	3027900	245519	66837
1357422100531619497	15637168	2008307	3169519	236673	46489
1357422101032131815	16026040	2074451	3264555	248163	47385
1357422101532645384	15841108	2039562	3195797	240174	45083
1357422102033176120	16273321	2095701	3281966	250119	48084
1357422102538836088	31604749	4159919	6334412	485681	98741
1357422103039351782	21896412	3483009	6758982	258670	70692
1357422103539870309	15676419	2015896	3170181	238541	44622
1357422104040385086	16241733	2109352	3312312	252269	50712
1357422104540894572	15660061	2032106	3186671	237668	44538
1357422105041434849	19623372	2425629	3583612	341074	69766
1357422105541982251	16113086	2296926	3519776	266588	47146
1357422106042495903	10023129	1418870	2207099	167537	30513
1357422106543006305	9660652	1373616	2145216	158101	26716
1357422107043556707	9583467	1359217	2108246	159139	25581
1357422107544176817	22069010	3111926	4703974	361431	71906
1357422108044690136	9429297	1328550	2068977	157995	30212
1357422108545196747	8935838	1301981	2024263	149380	23392
1357422109045705649	9931032	1402770	2183435	164569	27121
1357422109546212134	9658996	1384434	2160586	159061	25018
1357422110046721703	7339842	993601	1551328	123181	21648
1357422110547227230	24983307	3524788	5387818	419178	89022
1357422111047742424	9904467	1387276	2162092	162681	29027
1357422111548293284	9671906	1356070	2107147	158636	26953
1357422112048789728	10194942	1417060	2210581	167102	29403
1357422112549278089	16846014	2356704	3598846	277548	58543
1357422113049723116	15010324	1877641	2806861	257324	44225
1357422113550171019	9959102	1388000	2164481	162831	27276
1357422114050604838	9841087	1392748	2175291	163988	28207
1357422114551056282	9013148	1281868	1996859	150504	24641
1357422115051486393	7451738	1019857	1604400	122909	20937
1357422115551921628	16574093	2314505	3559707	275472	68625
1357422116052437906	9950294	1421331	2212042	165893	30297
1357422116552942349	9025958	1305992	2034635	149360	23213
1357422117053507376	9311395	1356606	2109006	157243	26087
1357422117554121778	13888103	1959368	3027698	232535	62575
1357422118054625472	9952470	1395112	2168414	164244	31337
1357422118555129624	9637790	1368288	2132052	156684	26205
1357422119055637443	10064965	1433557	2232354	167029	27318
1357422119556143512	7069674	958118	1506583	115167	19899
1357422120056653706	9898976	1406728	2193576	164054	27702
1357422120557160941	39262941	5538950	8332317	638398	126998
1357422121057686843	15284774	1913872	2996796	263533	104108
1357422121558221037	9920373	1362909	2129579	157132	35730
1357422122058726273	10214443	1416272	2203311	169724	36719
1357422122559355675	13592715	1859704	2865899	222450	57491
1357422123059859618	9689564	1369677	2144076	160107	28485
1357422123560367312	9749830	1365557	2129150	159002	27170
1357422124060870548	9877853	1406436	2187250	165761	27894
1357422124561372825	6760610	911716	1421558	110546	18008
1357422125061877436	9908033	1423532	2216153	167184	27110
1357422125562387421	15526620	2162694	3335566	257753	72507
1357422126062872907	9554527	1373064	2143162	161286	34143
1357422126563356017	9153617	1313637	2054663	148399	25024
1357422127063783128	10087145	1438411	2245123	167698	27668
1357422127564332113	19894461	2564268	3899711	323295	72943
1357422128064787432	14817369	2068102	3242686	246656	45967
1357422128565236710	14468723	2022899	3170429	239523	40834
1357422129065678862	14711296	2052953	3213168	245288	43046
1357422129566117056	11696630	1611155	2542110	196056	34701
1357422130066555292	15129619	2094901	3285433	252174	44340
1357422130566994278	16631228	2299932	3588601	279955	65027
1357422131067525305	15070757	2071499	3242240	248442	47205
1357422131568039040	14810335	2048473	3211606	246632	46688
1357422132068593359	14934018	2063681	3216344	251154	46460
1357422132569216469	24084342	3317497	5101071	392901	85235
1357422133069732496	14395949	2003894	3144013	239871	44263
1357422133570244274	14655731	2043590	3200360	243921	41662
1357422134070768801	13092779	1795547	2823592	221226	40906
1357422134571279328	13685999	1901333	2977674	226378	40221
1357422135071791897	14807688	2042833	3195345	244535	42486
1357422135572299841	14087562	2018415	3166654	240295	42100
1357422136072812201	19703213	2673088	4138100	328081	75616
1357422136573376686	14612839	2025418	3168012	242622	42233
1357422137073894505	14785287	2050712	3215984	246219	43301
1357422137574471449	17042767	2364338	3688229	286502	59163
1357422138074987434	14841282	2064014	3235356	249887	46260
1357422138575501670	14037892	1974756	3091127	233601	40731
1357422139076014239	11761679	1603309	2517422	198448	35275
1357422139576560682	14890701	2080891	3251364	250113	43460
1357422140077007876	14585687	2032747	3190894	242994	42731
1357422140577440362	14291042	2001890	3135979	238860	40376
1357422141077875306	16754467	2265523	3522183	280699	65792
1357422141578449083	14541228	2030505	3181603	242890	42462
1357422142078959569	14799878	2061020	3223043	248681	44391
1357422142579517054	24727875	3439740	5245257	410423	79161
1357422143080031706	15021714	2107362	3298262	249622	44885
1357422143580543317	14711748	2047364	3202369	245217	43842
1357422144081056802	11527498	1590219	2511970	194613	35496
1357422144581567038	14257588	2006199	3152822	239006	41244
1357422145082077690	14350723	2008776	3149291	239949	42042
1357422145582594050	14362009	2001736	3122292	240164	41016
1357422146083153619	18059907	2487259	3857233	305920	66031
1357422146583679896	14483007	2008211	3140180	240546	42419
1357422147084192840	15134808	2102683	3247483	258837	44647
1357422147584791534	17577457	2405859	3684513	311249	63963
1357422148085304894	14799341	2046829	3153780	258063	44978
1357422148585815713	14151602	1993283	3123743	238748	40520
1357422149086330657	12097510	1648168	2589412	203886	36725
1357422149586840267	14697445	2042842	3197938	243403	41682
1357422150087352461	15005864	2074706	3209797	258745	44173
1357422150587864780	14424229	2008395	3113143	248497	42216
1357422151088431849	14848566	2061878	3216655	252576	42444
1357422151588947334	16098233	2211479	3446604	273078	61869
1357422152089469736	14801934	2058125	3228154	247022	44264
1357422152590028138	21560188	3009605	4628784	360581	71185
1357422153090539374	14996546	2093394	3282654	249471	45586
1357422153591049693	11596918	1593503	2507164	192886	34426
1357422154091484470	14776803	2056255	3223369	247365	44342
1357422154591920747	14350211	1994755	3119807	236603	41844
1357422155092353275	14794088	2053940	3227969	245406	42468
1357422155592789636	14605534	2031333	3181317	243029	42318
1357422156093270121	14673206	2039503	3183998	246547	42779
1357422156593702899	14417677	2011135	3145033	240060	41423
1357422157094137093	14534632	2026980	3172167	242984	42428
1357422157594666287	16802141	2315980	3587032	282820	58733
1357422158095099939	14436986	1997439	3126478	241507	44025
1357422158595529550	11943192	1607135	2517199	197507	35938
1357422159095963202	14563275	2022172	3151696	242519	41914
1357422159596394063	14637710	2028684	3168968	245648	42418
1357422160096826632	14343635	1997192	3131372	241184	42031
1357422160597259576	14364367	2015605	3143857	240800	40573
1357422161097692354	14569305	2049172	3203803	245127	42067
1357422161598174714	14544387	2028779	3164849	244582	41342
1357422162098606575	14643589	2065335	3223710	248640	43211
1357422162599086852	16804045	2341525	3568531	306574	58510
1357422163099519630	14266865	1985762	3089534	243407	42708
1357422163599955741	17543146	3024824	6035975	210593	53140
1357422164100388018	14893945	2052622	3214339	246404	49569
1357422164600821712	14482119	2009144	3155912	238010	41576
1357422165101257656	14596300	2061551	3231110	247281	43041
1357422165601688142	14521757	2020222	3156386	239223	41596
1357422166102122669	14753512	2058685	3213555	248629	43776
1357422166602555780	14715910	2059677	3236508	245260	43762
1357422167102991516	14898525	2062253	3228238	245341	43312
1357422167604873580	17614749	2397219	3720364	295148	65910
1357422168105307691	12954515	1760138	2766056	216331	40076
1357422168605739885	13404987	1854653	2912625	221690	38880
1357422169106176162	14602052	2050604	3212070	243228	42357
1357422169606610315	14404821	2010333	3148853	238553	41125
1357422170107038759	14783147	2076837	3256555	247790	43492
1357422170607469161	14192597	1963470	3062088	234957	40987
1357422171107902106	14537867	2042600	3189268	242788	42203
1357422171608393091	14434482	2037083	3194519	242400	42297
1357422172108825202	14468292	2035141	3189959	241842	42115
1357422172609355521	16654049	2285732	3551051	280111	58880
1357422173109788465	12000609	1625886	2552708	201670	37408
1357422173610223076	14469914	2033537	3185915	238568	40945
1357422174110653770	14580604	2020621	3153762	243367	43171
1357422174611084422	14438025	2019594	3168663	240012	42032
1357422175111521158	14474643	2038206	3198250	241152	41697
1357422175611952935	14404232	2005899	3133720	241172	41785
1357422176112387379	14658192	2040782	3190215	242963	42842
1357422176612822615	14637630	2038747	3189446	241624	41783
1357422177113309684	14726179	2055805	3201843	247583	43073
1357422177613787503	16729749	2332019	3634069	285521	58438
1357422178114224572	11971786	1617135	2534974	202030	37817
1357422178614656725	14716689	2062012	3226505	244253	42746
1357422179115092794	14908554	2072204	3239495	249249	43245
1357422179615524696	14219168	1997089	3136021	238865	41469
1357422180115958390	14566387	2035208	3195633	241768	43110
1357422180616389126	14263910	2021319	3168763	237632	40558
1357422181116864862	19812914	2489160	3907272	343249	125335
1357422181617303097	15310652	2077232	3246936	250152	63912
1357422182117739666	15158652	2074622	3231011	254469	56334
1357422182618280068	18979512	2584796	3996563	314062	69053
1357422183118714221	12699440	1757947	2767392	213763	39728
1357422183619149040	14944816	2073749	3243959	248855	45275
1357422184119585692	14456465	2012153	3142550	242483	42515
1357422184620019762	14497478	2018938	3172171	239208	41143
1357422185120448039	14702013	2057433	3210301	246783	43719
1357422185620881983	14331833	2002884	3138232	237426	40984
1357422186121316802	14927278	2088093	3277083	251613	43762
1357422186621753871	16482443	2276951	3555120	279283	61474
1357422187122275648	14839939	2062173	3217762	248795	46107
1357422187622892925	16431941	2230669	3459180	277686	62354
1357422188123466702	14598252	2039997	3200682	245621	44660
1357422188623980646	14039382	1960830	3062544	234023	40122
1357422189124488132	14812897	2078315	3253292	247499	44033
1357422189624995450	14245576	2010720	3154206	238370	40722
1357422190125506019	14694231	2029975	3164442	246203	43732
1357422190626023880	14699070	2038518	3189967	245382	42421
1357422191126538199	14600636	2039643	3182960	245380	41787
1357422191627049517	14618942	2036788	3183308	244570	43585
1357422192127563753	15105761	2087085	3269846	250587	45877
1357422192628190155	13884705	1853825	2882662	236018	51788
1357422193128709098	14933930	2074446	3241792	248471	44959
1357422193629223167	14328918	1977474	3104831	235383	40646
1357422194129736111	14376595	2008495	3138616	242594	43112
1357422194630252180	14435633	1999352	3139956	236113	41708
1357422195130750707	14364576	2009153	3140338	239655	41404
1357422195631188235	14520784	2037800	3202954	243026	42477
1357422196131622929	14507038	2043812	3199170	243733	41933
1357422196632058081	15831470	2178346	3404582	266008	59811
1357422197132586817	14700385	2048224	3213991	244608	45324
1357422197633244010	14681140	1994733	3118231	246404	56933
1357422198133754329	15043326	2066020	3213514	251756	47412
1357422198634258898	14320040	2037994	3191978	240823	42726
1357422199134768508	14456700	2021017	3160203	242239	42483
1357422199635283785	14920461	2085164	3265119	247896	43754
1357422200135796854	14495101	2033644	3180796	242970	42472
1357422200636308506	14500911	2042486	3191691	242535	41170
1357422201136821950	14608693	2043306	3198305	245775	42536
1357422201637332852	14570378	2045166	3183061	247405	41439
1357422202137863254	15373141	2061976	3211117	263205	61322
1357422202638520948	16208158	2230874	3477288	277948	58078
1357422203139030558	15014174	2101512	3279936	250806	44833
1357422203639539502	14417591	1998636	3116238	240476	42872
1357422204140052529	14701682	2064131	3230582	245254	43250
1357422204640562473	14511838	2010483	3145204	241200	40921
1357422205141073834	14542883	2039925	3199920	242621	42192
1357422205641583736	14590557	2028988	3184905	239721	41247
1357422206142094138	14760893	2040754	3191443	247586	49481
1357422206642603999	14056110	1959739	3068608	231392	39702
1357422207143155859	12718478	1718109	2690179	216903	48581
1357422207643715261	16753456	2284982	3468498	302381	64137
1357422208144230996	14614375	2019033	3150391	241200	44613
1357422208644745524	14108459	1980413	3101188	235256	40087
1357422209145213468	14488462	2003031	3108549	248410	42457
1357422209645647453	14324422	1975983	3049667	247516	40862
1357422210146082314	14841275	2033741	3136688	256742	44115
1357422210646514842	14372858	1997794	3111737	240261	41326
1357422211146948327	14522884	2043585	3201047	242777	41614
1357422211647380438	14635532	2047316	3197879	244937	42466
1357422212147813591	11834345	1606128	2503370	203531	35484
1357422212648415117	18522362	2519597	3873769	326215	77819
1357422213148939270	14912470	2064474	3186647	258163	45706
1357422213649449463	14146661	1985633	3099171	240942	40731
1357422214149964324	14608274	2043860	3192225	245776	44055
1357422214650472851	14417874	2010470	3140605	242530	41812
1357422215150982337	14686586	2063164	3230237	246915	42274
1357422215651496947	14656009	2035553	3190505	243905	43285
1357422216152006141	14516780	2058467	3218143	246616	43035
1357422216652522960	13336596	1859727	2917951	222958	38969
1357422217153037029	12896209	1775505	2797235	214523	37797
1357422217653674347	24149884	3328992	5102751	407276	90731
1357422218154198832	14846881	2075679	3253548	250083	48534
1357422218654714568	14917142	2062202	3219814	244908	43255
1357422219155224928	14374717	2036256	3198032	240427	42068
1357422219655737872	14662059	2040998	3195823	244375	42662
1357422220156253774	14733583	2055292	3225026	245242	42185
1357422220656793593	17300499	2201293	3413384	276295	51489
1357422221157339037	15162232	2094481	3264621	251750	44630
1357422221657862939	11896333	1590627	2493754	197319	35035
1357422222158452758	18023338	2459478	3800296	301376	66033
1357422222659013618	16407867	2203219	3434332	266435	65789
1357422223159532103	43466294	6157948	9209065	667316	435436
1357422223660034297	15323195	2123636	3324146	255146	48086
1357422224160536574	14912121	2072269	3242933	246802	45311
1357422224661051810	20763948	3484175	6749202	257895	63731
1357422225161561212	14632665	2047556	3216289	245307	47076
1357422225662070781	14476132	2026755	3174354	239668	41848
1357422226162582975	15337394	2122329	3323650	254475	48037
1357422226663134627	12118429	1650204	2600933	202849	36601
1357422227163641154	15343675	2117627	3297289	251748	50256
1357422227670472035	29172566	4033580	6154351	473470	93229
1357422228170982021	15203626	2087169	3260976	250330	48215
1357422228671487464	14894293	2054863	3191688	246394	43657
1357422229171989575	14813076	2059894	3219588	246111	43364
1357422229672498602	14687777	2070067	3236595	245528	42089
1357422230173002838	15055219	2099349	3281254	252093	45612
1357422230673548240	14629505	2042042	3199516	242103	41953
1357422231174051934	14896368	2079682	3260447	247412	43068
1357422231674567377	11806946	1606243	2520182	200222	35905
1357422232175080071	23180027	3221678	4945952	384314	71449
1357422232675590723	14694022	2045722	3203306	243773	45488
1357422232779206125	55160338	8171471	10864570	774229	1455555
