#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357383520239550909	250105941	36987439	54934886	5331221	1009071
1357383520740000811	253198027	37502939	55778820	5379348	1006727
1357383521240448922	250745450	37146453	55115692	5372525	1010492
1357383521740894491	249982429	36990876	54931880	5348482	1006706
1357383522241431060	250255581	37062526	55063003	5355407	1013595
1357383522741885129	247094579	36541912	54206674	5293389	1003252
1357383523242340739	251318869	37253261	55296045	5379737	1028131
1357383523742798100	249593037	36973845	54869945	5342229	1010474
1357383524243241586	247571522	36637549	54368862	5310616	1006569
1357383524743699655	247673887	36622425	54284059	5323464	1005301
1357383525244172349	248018746	36576281	54262739	5304456	1004762
1357383525744621418	247159562	36362434	53871144	5289166	1004262
1357383526245062695	247160235	36362810	53909755	5279833	1007784
1357383526745505056	252889203	37162457	55254268	5329378	1008764
1357383527245953792	250646180	36796967	54578029	5312825	1009193
1357383527746669901	252505560	37192887	55345560	5336469	1013525
1357383528247126304	258529156	38070034	56679573	5402089	1032537
1357383528747563165	249259958	36731476	54489544	5298176	1004594
1357383529248016734	248908586	36669090	54406793	5310664	1007236
1357383529748468844	251298782	37054729	55007638	5358025	1035328
1357383530249002455	251587330	37145990	55120950	5357083	1015478
1357383530749542273	247693856	36505515	54137452	5296837	1007078
1357383531250056467	248149377	36546203	54209588	5302924	1008965
1357383531750587203	247926645	36526029	54112665	5300516	1008358
1357383532251164605	248128698	36503293	54082754	5296537	1007149
1357383532751710465	248586186	36659398	54356194	5317524	1005821
1357383533252253075	253163408	37290343	55311970	5361482	1032795
1357383533752784103	247407387	36494048	54022278	5286678	1000435
1357383534253313463	253397453	37228789	55196914	5358105	1014155
1357383534753843323	252617046	37195595	55110451	5365356	1008624
1357383535254371434	251095283	36975794	54877453	5339135	1009029
1357383535754906544	251558414	37026125	54883866	5342079	1008462
1357383536255439988	266292190	39290595	58545548	5514096	1016934
1357383536755986599	263460705	38898061	57831237	5498527	1012512
1357383537256574459	264733476	39027464	57990054	5512929	1015076
1357383537757102111	262060740	38659827	57402555	5481101	1009296
1357383538257649305	261466723	38534699	57217570	5472421	1033854
1357383538758150873	245882993	36047900	53294553	5233305	1000202
1357383539258607651	253802139	37207650	55241703	5340218	1013741
1357383539759058803	253015744	37114151	55017463	5332035	1009719
1357383540259519664	252680760	36994399	54889047	5322326	1009692
1357383540759983525	248628272	36514962	54131024	5286778	1004069
1357383541260451344	249710216	36420729	54035941	5308307	1087851
1357383541760902954	253928006	37374324	55629530	5313973	1012812
1357383542261469981	249916494	36735495	54500835	5309532	1017746
1357383542761920842	251663554	37037501	54937964	5337640	1007118
1357383543262360411	251883674	37027021	54879720	5332944	1028843
1357383543762804147	249104777	36549039	54178332	5288455	1007564
1357383544263252757	247313834	36366478	53917475	5285725	1008538
1357383544763710326	248809699	36608652	54309713	5305185	1023174
1357383545264166271	248947101	36667467	54442548	5312807	1011839
1357383545764616840	248270631	36661275	54408206	5307948	1003501
1357383546265067117	248486215	36783676	54587337	5338873	1010776
1357383546765518728	246878393	36444595	53961784	5299991	1003106
1357383547265969588	249834404	36924133	54874702	5340728	1009296
1357383547766542240	253703280	37479618	55703972	5393975	1013304
1357383548267001559	256264233	37825616	56230219	5427102	1036387
1357383548767475253	254961537	37689082	56094769	5392281	1008488
1357383549267938697	257930521	38152844	56791256	5437366	1014227
1357383549768377725	255191043	37841291	56214954	5426734	1008835
1357383550268841419	256143500	37843042	56230360	5424066	1016976
1357383550769292988	256560496	38438359	58542998	5295817	1019390
1357383551269748307	254355186	37498370	55782549	5379705	1015816
1357383551770240167	256485528	37870127	56326150	5425096	1014423
1357383552270698736	257179571	37904753	56335990	5411669	1018850
1357383552771152930	260652832	38586652	57393561	5484266	1012490
1357383553271602083	258447969	38059807	56688262	5380660	1023820
1357383553772055818	252828528	37286318	55375346	5356784	1002621
1357383554272505471	247909770	36553037	54221386	5298001	1009993
1357383554772957540	249187824	36672885	54388477	5300314	1008274
1357383555273411734	249854752	36790062	54512947	5340609	1010161
1357383555773860386	250341016	36980289	54909689	5309244	1008133
1357383556274335622	250118033	36819417	54613948	5315949	1010457
1357383556774792483	249010781	36632865	54268026	5315270	1007094
1357383557275250843	247720387	36581831	54183543	5315892	1004905
1357383557775729621	247909880	36590609	54172605	5317989	1003784
1357383558276235189	249706317	36764187	54447260	5320003	1027656
1357383558776683925	247914298	36609259	54220311	5296847	1003443
1357383559277154619	247608797	36503723	54055892	5298410	1004146
1357383559777606438	248270110	36621286	54280974	5324693	1009193
1357383560278066341	248432897	36614462	54220208	5327621	1007677
1357383560778519910	249519935	36814757	54543977	5339139	1003885
1357383561278959645	247134957	36510109	54162974	5314785	1004937
1357383561779401131	241351479	35691084	52879920	5193643	981403
1357383562279867492	288802777	42658133	64214467	5552003	952516
1357383562780324061	284330472	42091955	63240872	5519936	943647
1357383563280783880	272693671	40048250	59629740	5556501	1034344
1357383563781287032	267235953	39329932	58569972	5519234	1017606
1357383564281746059	248900655	36716475	54456145	5322054	1005673
1357383564782200503	253350024	37198451	55139210	5381768	1042273
1357383565282721739	250804479	36850265	54742568	5346757	1031543
1357383565783159225	249867645	36615309	54297976	5341624	1030285
1357383566283611252	254555357	37281923	55296777	5380994	1037181
1357383566784054988	250044783	36580079	54243164	5319869	1030164
1357383567284521098	247787929	36345537	53876228	5312646	1033632
1357383567784974709	251059483	36839876	54644086	5337816	1027561
1357383568285430028	253468701	37158913	55173678	5375122	1059088
1357383568785898514	250657569	36650224	54369522	5326935	1034152
1357383569286408499	252058566	36841967	54626952	5355786	1036169
1357383569787430650	251043604	36747160	54623470	5316558	1031711
1357383570287881344	248791116	36461723	54084705	5288823	1039702
1357383570788333246	249030791	36484437	54045168	5312908	1029803
1357383571288781815	250725559	36727460	54478086	5317578	1032943
1357383571789235676	247687853	36389094	54070638	5265448	1026440
1357383572289684412	249255005	36702292	54524056	5335105	1030568
1357383572790140647	248197226	36474718	54079575	5308792	1023179
1357383573290597508	254736436	37514967	55790745	5407406	1054117
1357383573791091827	248881921	36714569	54508383	5346546	1029882
1357383574291557021	250217066	36912845	54841067	5350893	1033961
1357383574792036715	255069459	37475316	55695329	5424379	1039195
1357383575292491992	263351158	38676171	57573560	5489858	1036788
1357383575792951519	256382662	37704271	56052057	5418712	1032688
1357383576293414422	260258105	38265393	56928900	5460408	1033670
1357383576793865199	257347588	37842240	56292630	5412155	1029410
1357383577294317643	246350599	36217171	53712104	5294029	1028599
1357383577794774046	249044367	36668056	54403653	5336519	1027862
1357383578295266323	256547744	37593253	55836815	5419634	1057913
1357383578795737642	250115273	36509122	54079188	5299369	1030174
1357383579296288044	252361510	36942271	54813224	5353820	1036201
1357383579796768696	249560157	36509294	54132545	5316024	1036383
1357383580297231307	252919027	37024543	54937992	5352853	1035676
1357383580797686501	266038320	39092779	58154913	5519101	1029876
1357383581298151736	268383719	39348453	58666243	5532783	1036586
1357383581798617305	262248287	38570987	57420625	5480578	1034117
1357383582299066250	284405741	41552370	62121497	5687699	1043684
1357383582799515194	286389951	41997364	62801946	5725488	1044778
1357383583299976471	271840345	39924144	59589338	5545150	1052409
1357383583800440540	246884754	36337477	53821653	5309880	1031709
1357383584300895317	246791506	36330222	53933436	5289491	1028446
1357383584801404803	248023236	36497453	54159361	5310293	1032404
1357383585301862455	247042941	36213615	53684020	5286947	1027169
1357383585802311358	247750234	36427051	54089613	5325628	1031070
1357383586302770593	248242795	36523727	54179983	5332692	1032720
1357383586803252287	249629632	36718990	54497110	5331898	1027007
1357383587303715023	247818286	36366453	53953758	5317735	1028109
1357383587804165259	249105629	36592777	54325984	5337403	1035399
1357383588304615119	251486408	37055222	55068112	5371485	1050251
1357383588805065772	250606651	36918244	54801656	5362092	1030246
1357383589305513216	248825431	36546210	54209474	5326465	1033462
1357383589805963535	247231944	36375741	54001033	5306362	1028512
1357383590306520270	248045518	36471754	54092936	5324990	1036746
1357383590806971589	247935396	36421344	54030202	5313075	1027026
1357383591307444991	249085422	36594773	54268939	5343901	1033074
1357383591807937102	248366667	36425413	54010380	5316603	1032798
1357383592308420421	248974581	36558123	54224573	5330865	1031367
1357383592808888198	247789324	36438454	54113776	5312689	1028230
1357383593309355226	250471860	36823703	54604063	5354605	1037784
1357383593809821920	246745334	36447048	54019619	5302047	1004807
1357383594310276239	246820420	36367876	53890549	5292828	1012651
1357383594810743141	156275172	22781599	33924757	3282482	634198
1357383595311251126	15349061	2085815	3268081	252022	48522
1357383595811695820	15182775	2069120	3242969	255091	48699
1357383596312137973	15512841	2115532	3302017	259337	47853
1357383596812581792	13169875	1749920	2761076	215804	40379
1357383597313020236	14454548	2007477	3156119	243498	48246
1357383597813453263	15166882	2069130	3251298	249335	45918
1357383598313891249	15415936	2101473	3301959	258448	48404
1357383598814381943	19453852	2662362	4141809	321934	77381
1357383599314823221	15235233	2092405	3285881	253773	48609
1357383599815258748	24774348	3451554	5316914	421049	93906
1357383600315789317	15252572	2073615	3256744	249944	48773
1357383600816366927	14921854	2031247	3198697	243423	45376
1357383601316886871	20431183	2572450	4049536	351564	132453
1357383601817404356	12346566	1613295	2551916	198435	38278
1357383602317924175	15338399	2071171	3257007	251374	53070
1357383602818444452	14886288	2027670	3196384	241643	45237
1357383603318959896	15702287	2135242	3353913	259877	54080
1357383603819594465	20303242	2741698	4257114	332902	83907
1357383604320111908	15380632	2076919	3259618	252130	49178
1357383604820633352	15103530	2048025	3214773	250065	47668
1357383605321244671	15520606	2123324	3326185	257673	47900
1357383605821684656	15535404	2121065	3325170	255058	47031
1357383606322143725	15638489	2126500	3335771	259232	49673
1357383606822580711	12652927	1672115	2635899	207034	38450
1357383607323020447	15287230	2087483	3275336	254682	46179
1357383607823458099	15332246	2135563	3348282	260285	49790
1357383608323898293	15526614	2121046	3319927	260171	52205
1357383608824375362	20293337	2768539	4295955	335140	72622
1357383609324812056	16057090	2145853	3360089	264667	67861
1357383609825250167	15182083	2076099	3265841	250228	47070
1357383610325691528	15476358	2095694	3277278	257531	51690
1357383610826141389	15277106	2077117	3269810	250512	45980
1357383611326582916	13513784	1781837	2798583	223872	44822
1357383611827030068	21353912	3500063	6798775	270591	84212
1357383612327472304	15734273	2118427	3312879	261899	55144
1357383612827911123	15457928	2118908	3330659	255147	47780
1357383613328352151	15530904	2121279	3316434	257448	48085
1357383613828841220	17999190	2431233	3802468	298352	71198
1357383614329282247	15662604	2120496	3333606	258310	52245
1357383614829721733	15098277	2067663	3247165	247871	46562
1357383615330164927	15287328	2069857	3254615	250361	46734
1357383615830605496	15452347	2082354	3259400	252744	49090
1357383616331165981	12657668	1649876	2597158	203384	38672
1357383616831604800	15489393	2128945	3348896	255491	47122
1357383617332041661	15167947	2050469	3221167	247547	45886
1357383617832483188	15113218	2078553	3272883	248994	45691
1357383618332925049	15235711	2093325	3275128	254482	47824
1357383618833468160	18541125	2509388	3898179	309516	68365
1357383619333953854	15298773	2086365	3284286	249341	47018
1357383619834401048	17454922	2343315	3663842	294091	77677
1357383620334935366	15089212	2052226	3213058	245942	46433
1357383620835454852	15560423	2117681	3332406	257801	48142
1357383621335974046	12663593	1655718	2604062	204360	38740
1357383621836546031	15575503	2128559	3332923	258215	46917
1357383622337069975	17808048	2235868	3483521	282339	56992
1357383622837602752	9683037	1431435	2240784	169791	27886
1357383623338117821	9456801	1406248	2197944	164944	26189
1357383623838689806	14822497	2129319	3291569	253784	65899
1357383624339204625	9574285	1415743	2214159	165794	27319
1357383624839745777	13002704	1911204	2946124	231380	55520
1357383625340280762	14509682	2112083	3278725	240519	43776
1357383625840790498	8450596	1218732	1910409	148885	26408
1357383626341343275	8587223	1259408	1966978	150079	26803
1357383626841851760	9960507	1478387	2300801	174715	28043
1357383627342362913	9951502	1459671	2301193	170216	36091
1357383627842873648	9433032	1440897	2247272	168676	29295
1357383628343383425	9390543	1405187	2189722	161742	25563
1357383628843959036	13854287	2003861	3095232	238132	56103
1357383629344468188	9492986	1425610	2223932	166273	26455
1357383629844976715	9963799	1503579	2351027	175161	27751
1357383630345487325	11757798	1720664	2664594	211643	58809
1357383630846015978	11300922	1413508	2176842	188539	37309
1357383631346588963	9533077	1416651	2207681	164677	27365
1357383631847109490	10252336	1509080	2346181	180488	31156
1357383632347623934	9574123	1430627	2240366	165858	26784
1357383632848135669	9857987	1484864	2312648	175989	28235
1357383633348625155	9716547	1448295	2261308	167916	26839
1357383633849095891	12726107	1857731	2872779	222057	57271
1357383634349511585	9900749	1471936	2291116	173261	30311
1357383634849927404	10128857	1498481	2349231	176431	30056
1357383635350345015	17654262	2558127	3915274	304548	81577
1357383635850848209	7469946	1055943	1651284	132871	27674
1357383636351386569	9490227	1410267	2202776	163392	26576
1357383636851882638	9612643	1464967	2288853	170423	28011
1357383637352376165	9618873	1445886	2256440	167207	26284
1357383637852869567	9775206	1459034	2270741	170855	27174
1357383638353365261	9908849	1463317	2288702	172563	29303
1357383638853988746	12253349	1782648	2770229	215214	53495
1357383639354482065	9443734	1396176	2169706	163409	26468
1357383639854975509	9695937	1454575	2269536	173065	29359
1357383640355487661	13597837	1953554	2947847	252347	68606
1357383640855989439	7830949	1135171	1775598	138550	25098
1357383641356522924	9752209	1450605	2263081	169852	27921
1357383641857014368	10005418	1495728	2340960	174737	28036
1357383642357508062	9782218	1455957	2274786	172682	29928
1357383642858000672	9707050	1458588	2275565	172247	26864
1357383643358491616	9728461	1444338	2256778	168220	26711
1357383643859119476	12934078	1883544	2929397	229868	53653
1357383644359613295	9427080	1424798	2223850	164424	26309
1357383644860105281	9993136	1489459	2326552	175847	28232
1357383645360621100	14335631	1851275	2852843	246712	61317
1357383645861153335	13685108	2036801	3188986	245909	44777
1357383646361655196	14364705	2095828	3275683	252953	47249
1357383646862165181	14339069	2109388	3302709	254945	43150
1357383647362642750	13743061	2028605	3185256	242632	41480
1357383647863069903	14718538	2158029	3336247	272157	46130
1357383648363489222	13739554	2033189	3178162	244221	41207
1357383648863968957	18150919	2660127	4133792	321998	76477
1357383649364393276	13962030	2056785	3224320	245543	42703
1357383649864815262	14778086	2161121	3329880	273929	45278
1357383650365239748	17353370	2479160	3770610	329001	71221
1357383650865754400	14337405	2076483	3240939	254069	48791
1357383651366315844	14151920	2062367	3197591	257446	43213
1357383651866817788	14673084	2133560	3333853	260552	47003
1357383652367314773	13665975	2018964	3159097	241265	41142
1357383652867814217	14411127	2097288	3259649	260228	43519
1357383653368314078	14005452	2050851	3195101	253418	41891
1357383653868954813	18547080	2667735	4098673	334492	70788
1357383654369454757	14032414	2042134	3205695	245417	45014
1357383654869955117	13828194	2084079	3285663	248897	42764
1357383655370455269	11231743	1608267	2537457	197340	34495
1357383655870959963	16804634	2424067	3773959	302520	65871
1357383656371515865	13782372	2020400	3176946	241248	41793
1357383656872019559	13866191	2049573	3216023	246640	42421
1357383657372523545	13599939	1998603	3137406	240566	40497
1357383657873025822	14139797	2086779	3274994	252797	42902
1357383658373530516	14101408	2042863	3198024	249181	43800
1357383658874170834	16667049	2399982	3731584	296316	62162
1357383659374674236	13939916	2032700	3181476	246747	42315
1357383659875177014	12215534	1754434	2752503	220715	40179
1357383660375680041	13618744	1984623	3102800	240260	41360
1357383660876273901	15468787	2235944	3488182	278369	62241
1357383661376804428	18888753	2545516	4009531	344473	125997
1357383661877323789	14410185	2087196	3270432	255056	47988
1357383662377842482	14190749	2051601	3205206	250968	47009
1357383662878360426	14320244	2092436	3275942	255088	43746
1357383663378873703	13773160	2026543	3173905	244548	41284
1357383663879515397	18442972	2677176	4161620	329966	80868
1357383664380033007	13397940	1976537	3100006	236518	40605
1357383664880548284	11858077	1685856	2627242	216551	39000
1357383665381100020	13815890	2018051	3159266	245166	41896
1357383665881620839	17076832	2458373	3808649	305040	67332
1357383666382152366	14175398	2039656	3180391	250259	47545
1357383666882672935	13865330	2028953	3171062	247905	42394
1357383667383190337	13548973	1983712	3105192	241076	41054
1357383667883707655	14076028	2063809	3232873	252255	44113
1357383668384221641	13549273	1991405	3120955	238918	40569
1357383668884794293	16495617	2403553	3733726	297161	62625
1357383669385309570	13928108	2035801	3194823	246565	41892
1357383669885826139	11686514	1682706	2638214	211273	36732
1357383670386386749	13941611	2042643	3198412	249012	44353
1357383670886905818	14116329	2078116	3263903	251241	42513
1357383671387425429	14734774	2136573	3328491	263989	53859
1357383671887947331	14258700	2088113	3275583	255228	46674
1357383672388462941	13835905	2019500	3151431	246078	43944
1357383672888980885	19145269	3413475	6656404	255732	63688
1357383673389499954	13750320	2031198	3181554	244275	42180
1357383673890108981	16532840	2375376	3694335	295490	66000
1357383674390629883	13646054	1983395	3112702	244108	44924
1357383674891178952	12114680	1732258	2726846	215796	38171
1357383675391619646	13860308	2023030	3155557	246794	41361
1357383675892058006	14178099	2082572	3259598	255716	44775
1357383676392497784	15029387	2158546	3373421	268222	60119
1357383676893027228	14371761	2093494	3284039	252890	47397
1357383677393540546	14127012	2058491	3229127	249622	42864
1357383677894055574	14186760	2084078	3254003	253456	43417
1357383678394571226	14119352	2047227	3201046	250327	45152
1357383678895203544	17727235	2545643	3960820	311930	69178
1357383679395724196	11984456	1728838	2715850	213892	36792
1357383679896289807	13660966	1977487	3088555	245222	45147
1357383680396803500	13802608	2036401	3189623	244552	41424
1357383680897317111	14360555	2123228	3319188	258497	43538
1357383681397833471	15106708	2189858	3410901	268754	52784
1357383681898370290	15661912	2268072	3551488	277844	53628
1357383682398888317	13761838	2051048	3231492	245637	45042
1357383682899397970	13918351	2034563	3179657	249547	42761
1357383683399912997	13981114	2050735	3222952	246784	41447
1357383683900529607	16224950	2355785	3661268	295295	62491
1357383684401076217	11555518	1641961	2576649	205251	36672
1357383684901598703	13611343	2010546	3141794	243504	41192
1357383685402114813	13558038	1987382	3113925	241067	40758
1357383685902628257	14458577	2114892	3308457	257940	43425
1357383686403144576	13781593	2006233	3141117	242989	42972
1357383686903660645	15051732	2188486	3421246	270533	55431
1357383687404183963	14052809	2048655	3209881	244424	42234
1357383687904699491	14089899	2039255	3188826	250729	44294
1357383688405218518	13704920	1998563	3129933	240219	40991
1357383688905733712	15727686	2293206	3557611	286488	58563
1357383689406242239	11286775	1622599	2554481	203559	35517
1357383689906684474	14101916	2067230	3236677	249756	42229
1357383690407128752	13766173	2014149	3157899	244528	43222
1357383690907566696	14121649	2092142	3276858	252030	43049
1357383691408007723	13490559	1992099	3129124	238019	40255
1357383691908445959	15527716	2245595	3515569	280456	63034
1357383692408974236	13807052	2029474	3172114	246572	42266
1357383692909494430	14192891	2062309	3224847	250715	43461
1357383693410010624	14021909	2070913	3242675	251024	41616
1357383693910645484	15999816	2307794	3583293	291005	63386
1357383694411182428	12979050	1884795	2953025	231943	42468
1357383694911704080	14245445	2092375	3276823	256213	44492
1357383695412218690	13813192	2030180	3170338	245921	41438
1357383695912735509	14424261	2110351	3301823	257536	45581
1357383696413257161	13897788	2039986	3199196	246875	41535
1357383696913775897	14096659	2065282	3234017	252587	42848
1357383697414290882	16279393	2376709	3698345	291354	61928
1357383697914815701	14243027	2087463	3274733	254111	43942
1357383698415330062	14103966	2065588	3234693	249254	44975
1357383698915970630	13916059	1958884	3055010	247994	54400
1357383699416540865	13775186	2011638	3148814	242080	42210
1357383699917056559	14295772	2083093	3256133	255201	45446
1357383700417569670	13322850	1976404	3102935	235388	40780
1357383700918087322	14025641	2042815	3182720	252350	42927
1357383701418603974	13452132	1968193	3108178	235559	39622
1357383701919121918	13885759	2038737	3186889	251206	41949
1357383702419666320	15493013	2233340	3483155	278774	62226
1357383702920195930	14223436	2076383	3238470	253897	44551
1357383703420714999	13774834	2025522	3179790	244874	41161
1357383703921419484	14666823	2074146	3221735	265985	63346
1357383704421940261	13728448	2007713	3149939	241373	41463
1357383704922453205	13877654	2038727	3183967	248374	43060
1357383705422967732	13872816	2023375	3167017	244185	41340
1357383705923486926	14122490	2078371	3249716	251478	42610
1357383706424001911	13984878	2042008	3204279	243784	43780
1357383706924520064	14140981	2070883	3246321	252080	42128
1357383707425037507	13806615	2024132	3165375	244070	41319
1357383707925558743	16976915	2464329	3839607	308006	67603
1357383708426116187	13306469	1970779	3096615	235014	40336
1357383708926683922	13891833	1977934	3067222	253659	54722
1357383709427200699	13634367	2020791	3176572	241400	41476
1357383709927720309	14218801	2084310	3263970	250571	42997
1357383710428240212	13961421	2042745	3204526	246750	44326
1357383710928756280	14035094	2067933	3235785	250174	42347
1357383711429274766	13724216	2019111	3169457	241480	40629
1357383711929789043	14301962	2077515	3241244	256021	44434
1357383712430305112	13748497	1997257	3099683	248502	40817
1357383712930827972	14714346	2139811	3334808	268316	52760
1357383713431413166	11688601	1667307	2622885	204537	36476
1357383713932022359	15282163	2218968	3437375	280790	57060
1357383714432536928	14189948	2051141	3168384	259794	45328
1357383714933058705	14116508	2042763	3152033	259255	43193
1357383715433577608	13828362	2005955	3120022	246945	41486
1357383715934093218	14148435	2054378	3199122	259079	44735
1357383716434614412	13730521	2007013	3142819	242328	41238
1357383716935055398	13954494	2050171	3218219	246910	42991
1357383717435490633	13982440	2021031	3126606	255129	45409
1357383717935927327	13863407	2048568	3174460	257009	42423
1357383718436693145	12809951	1793747	2760671	240750	57694
1357383718937256547	17241102	2475629	3810374	312664	67450
1357383719437776658	13676418	2001002	3137695	241155	41215
1357383719938296435	14012478	2037809	3193708	247704	45610
1357383720438817129	13923590	2048047	3206530	245468	41862
1357383720939334864	13835902	2054618	3228467	246060	42275
1357383721439862308	18959014	2543075	4000237	343740	125163
1357383721940382085	14648271	2119859	3315942	258191	48095
1357383722440899279	13856803	2015590	3158758	245913	44895
1357383722941460306	14316830	2082660	3245596	254875	44463
1357383723441979542	14087213	1986718	3097398	248924	63077
1357383723942629818	16535354	2366800	3684387	296601	66655
1357383724443146804	13557909	2004470	3150262	240177	40926
1357383724943662414	14360641	2113205	3299476	260454	45816
1357383725444180233	13803737	2014854	3148621	244495	41392
1357383725944691927	14039251	2054303	3206459	250814	42516
1357383726445206829	14133255	2065340	3237025	251754	44603
1357383726945720940	13914821	2068267	3240769	251935	42283
1357383727446283967	13673936	2024679	3174858	241637	40666
1357383727946810035	13115890	1903339	2991560	237710	41867
1357383728447336188	13554122	1949459	3033018	243332	51326
1357383728947911173	16497356	2391088	3727200	298291	61043
1357383729448428158	13714958	2007232	3148387	241293	41769
1357383729948942435	14153562	2069092	3224013	252197	42932
1357383730449440004	13917229	2032954	3183142	247142	43881
1357383730949884365	14173980	2061495	3231610	251733	43505
1357383731450322309	13718816	2006975	3142292	240690	40752
1357383731950762587	13842301	2025941	3167188	248343	43894
1357383732451248322	13859140	2009760	3151876	243531	43116
1357383732951689475	11864639	1702130	2686526	209838	37782
1357383733452129502	13056738	1908684	2980117	230668	38939
1357383733952612279	23238356	3929601	7437181	326384	98608
1357383734453139640	13981007	2030436	3166006	249377	45457
1357383734953663167	13961782	2048757	3204928	248872	42938
1357383735454181694	13573499	1993083	3119140	238772	40425
1357383735954698513	13736345	2029792	3184602	245755	43780
1357383736455212207	13519598	2005819	3157497	239281	40450
1357383736955730275	14221304	2092408	3278891	254362	43226
1357383737456296302	13815147	2037144	3192054	244873	40892
1357383737956816788	11683772	1664205	2622198	206964	36658
1357383738457354607	17562486	2339053	3595623	303947	71991
1357383738958410382	24732392	3595375	5511092	419745	203592
1357383739458946201	13941541	2037779	3194228	244169	45745
1357383739959474645	14619765	2104391	3297065	257240	52957
1357383740460000755	14318165	2090557	3285240	252370	43857
1357383740960521657	14256002	2065473	3237592	252480	44990
1357383741461078101	13826024	2025380	3187331	240311	41555
1357383741961602211	14348782	2098320	3293419	253236	43718
1357383742462127655	14213036	2056658	3208533	253208	45588
1357383742962649599	11697010	1670387	2625155	210110	37299
1357383743463174793	18071071	2625179	4090152	317127	66432
1357383743963734861	54435547	8224898	12207712	810968	909357
1357383744464252389	16066440	2408941	3827044	269598	65745
1357383744964759957	14422995	2131204	3350519	256040	50028
1357383745465268276	13886009	2060630	3237956	245407	42104
1357383745965777345	14187037	2083951	3262759	251778	43947
1357383746466339164	14421145	2083046	3263686	253733	48023
1357383746966849899	14388728	2098788	3278519	254379	44707
1357383747467365343	11897788	1719474	2701028	211249	36943
1357383747967878579	13801808	2008272	3144478	247376	44639
1357383748468416481	15306484	2223780	3470489	268993	60562
1357383748968946966	17516712	2537746	3970094	303337	61090
1357383749469458160	14252604	2095299	3278875	252530	43341
1357383749969971979	14551770	2138342	3353751	258480	45329
1357383750395588133	14249253	1957678	3113823	239864	66015
