#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383533501949612	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247407387	36494048	54022278	5286678	1000435
1357383534022200281	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253397453	37228789	55196914	5358105	1014155
1357383534541734078	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252617046	37195595	55110451	5365356	1008624
1357383535060654793	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251095283	36975794	54877453	5339135	1009029
1357383535580002674	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251558414	37026125	54883866	5342079	1008462
1357383536098222433	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	266292190	39290595	58545548	5514096	1016934
1357383536617117857	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	263460705	38898061	57831237	5498527	1012512
1357383537135471616	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	264733476	39027464	57990054	5512929	1015076
1357383537654541205	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	262060740	38659827	57402555	5481101	1009296
1357383538174896458	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261466723	38534699	57217570	5472421	1033854
1357383538695221627	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	245882993	36047900	53294553	5233305	1000202
1357383539214501632	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253802139	37207650	55241703	5340218	1013741
1357383539733977138	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253015744	37114151	55017463	5332035	1009719
1357383540253436601	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252680760	36994399	54889047	5322326	1009692
1357383540772750607	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249710216	36420729	54035941	5308307	1087851
1357383541292179362	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253928006	37374324	55629530	5313973	1012812
1357383541813180987	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249916494	36735495	54500835	5309532	1017746
1357383542332863492	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251663554	37037501	54937964	5337640	1007118
1357383542852673204	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251883674	37027021	54879720	5332944	1028843
1357383543372156001	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249104777	36549039	54178332	5288455	1007564
1357383543891618714	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247313834	36366478	53917475	5285725	1008538
1357383544410755762	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248809699	36608652	54309713	5305185	1023174
1357383544929629894	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248947101	36667467	54442548	5312807	1011839
1357383545447644238	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248270631	36661275	54408206	5307948	1003501
1357383545968148573	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248486215	36783676	54587337	5338873	1010776
1357383546487889577	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246878393	36444595	53961784	5299991	1003106
1357383547006788626	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249834404	36924133	54874702	5340728	1009296
1357383547525075468	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253703280	37479618	55703972	5393975	1013304
1357383548037638747	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256264233	37825616	56230219	5427102	1036387
1357383548549688527	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254961537	37689082	56094769	5392281	1008488
1357383549067926661	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257930521	38152844	56791256	5437366	1014227
1357383549589084827	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255191043	37841291	56214954	5426734	1008835
1357383550107258753	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256143500	37843042	56230360	5424066	1016976
1357383550623734768	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256560496	38438359	58542998	5295817	1019390
1357383551143054482	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	254355186	37498370	55782549	5379705	1015816
1357383551663105652	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256485528	37870127	56326150	5425096	1014423
1357383552182477866	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257179571	37904753	56335990	5411669	1018850
1357383552703507158	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260652832	38586652	57393561	5484266	1012490
1357383553221173544	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258447969	38059807	56688262	5380660	1023820
1357383553739446261	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252828528	37286318	55375346	5356784	1002621
1357383554259297224	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247909770	36553037	54221386	5298001	1009993
1357383554777917690	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249854752	36790062	54512947	5340609	1010161
1357383555297876319	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250341016	36980289	54909689	5309244	1008133
1357383555817789281	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250118033	36819417	54613948	5315949	1010457
1357383556336529455	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249010781	36632865	54268026	5315270	1007094
1357383556856253292	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247720387	36581831	54183543	5315892	1004905
1357383557376025213	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247909880	36590609	54172605	5317989	1003784
1357383557895708468	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249706317	36764187	54447260	5320003	1027656
1357383558415567347	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247914298	36609259	54220311	5296847	1003443
1357383558934337521	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247608797	36503723	54055892	5298410	1004146
1357383559456528850	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248270110	36621286	54280974	5324693	1009193
1357383559977965182	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248432897	36614462	54220208	5327621	1007677
1357383560496600398	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249519935	36814757	54543977	5339139	1003885
1357383561017395607	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247134957	36510109	54162974	5314785	1004937
1357383561536272448	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	241351479	35691084	52879920	5193643	981403
1357383562049050892	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	288802777	42658133	64214467	5552003	952516
1357383562561422171	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	284330472	42091955	63240872	5519936	943647
1357383563078407351	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	272693671	40048250	59629740	5556501	1034344
1357383563597575524	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	267235953	39329932	58569972	5519234	1017606
1357383564118228775	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	248900655	36716475	54456145	5322054	1005673
1357383564628412645	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253350024	37198451	55139210	5381768	1042273
1357383565146945987	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250804479	36850265	54742568	5346757	1031543
1357383565666435700	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249867645	36615309	54297976	5341624	1030285
1357383566185903955	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254555357	37281923	55296777	5380994	1037181
1357383566706598165	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250044783	36580079	54243164	5319869	1030164
1357383567224704049	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	247787929	36345537	53876228	5312646	1033632
1357383567745970423	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251059483	36839876	54644086	5337816	1027561
1357383568263974142	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253468701	37158913	55173678	5375122	1059088
1357383568783501605	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250657569	36650224	54369522	5326935	1034152
1357383569303464692	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251043604	36747160	54623470	5316558	1031711
1357383569824606358	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248791116	36461723	54084705	5288823	1039702
1357383570344594320	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249030791	36484437	54045168	5312908	1029803
1357383570865020655	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250725559	36727460	54478086	5317578	1032943
1357383571377979391	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	247687853	36389094	54070638	5265448	1026440
1357383571897388521	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249255005	36702292	54524056	5335105	1030568
1357383572416322861	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248197226	36474718	54079575	5308792	1023179
1357383572936430114	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254736436	37514967	55790745	5407406	1054117
1357383573455206122	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248881921	36714569	54508383	5346546	1029882
1357383573974599461	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250217066	36912845	54841067	5350893	1033961
1357383574494380756	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255069459	37475316	55695329	5424379	1039195
1357383575011481644	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	263351158	38676171	57573560	5489858	1036788
1357383575530930108	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256382662	37704271	56052057	5418712	1032688
1357383576051000320	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260258105	38265393	56928900	5460408	1033670
1357383576568482831	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	257347588	37842240	56292630	5412155	1029410
1357383577086112301	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	246350599	36217171	53712104	5294029	1028599
1357383577605577390	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249044367	36668056	54403653	5336519	1027862
1357383578124152148	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256547744	37593253	55836815	5419634	1057913
1357383578642622281	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250115273	36509122	54079188	5299369	1030174
1357383579161444289	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252361510	36942271	54813224	5353820	1036201
1357383579680374046	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249560157	36509294	54132545	5316024	1036383
1357383580195670315	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252919027	37024543	54937992	5352853	1035676
1357383580713372076	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	266038320	39092779	58154913	5519101	1029876
1357383581234435117	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	268383719	39348453	58666243	5532783	1036586
1357383581752455669	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	262248287	38570987	57420625	5480578	1034117
1357383582263402786	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	284405741	41552370	62121497	5687699	1043684
1357383582778676847	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	286389951	41997364	62801946	5725488	1044778
1357383583297265897	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	271840345	39924144	59589338	5545150	1052409
1357383583816726319	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	246791506	36330222	53933436	5289491	1028446
1357383584337341612	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248023236	36497453	54159361	5310293	1032404
1357383584856833783	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247042941	36213615	53684020	5286947	1027169
1357383585377238452	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247750234	36427051	54089613	5325628	1031070
1357383585895426628	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248242795	36523727	54179983	5332692	1032720
1357383586414616009	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249629632	36718990	54497110	5331898	1027007
1357383586935723926	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247818286	36366453	53953758	5317735	1028109
1357383587455519096	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249105629	36592777	54325984	5337403	1035399
1357383587975844140	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251486408	37055222	55068112	5371485	1050251
1357383588495049688	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250606651	36918244	54801656	5362092	1030246
1357383589013816154	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248825431	36546210	54209474	5326465	1033462
1357383589534474530	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247231944	36375741	54001033	5306362	1028512
1357383590053234496	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248045518	36471754	54092936	5324990	1036746
1357383590572142378	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247935396	36421344	54030202	5313075	1027026
1357383591092297298	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249085422	36594773	54268939	5343901	1033074
1357383591613142131	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248366667	36425413	54010380	5316603	1032798
1357383592132036180	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248974581	36558123	54224573	5330865	1031367
1357383592650370106	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247789324	36438454	54113776	5312689	1028230
1357383593170437692	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250471860	36823703	54604063	5354605	1037784
1357383593689674698	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246745334	36447048	54019619	5302047	1004807
1357383594208072874	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246820420	36367876	53890549	5292828	1012651
1357383594741438124	security_sha	1000	60	1.100000	0.078000	0.085000	156275172	22781599	33924757	3282482	634198
1357383595266418277	security_sha	1000	61	1.100000	0.046000	0.050000	15349061	2085815	3268081	252022	48522
1357383595791398764	security_sha	1000	61	1.100000	0.047000	0.051000	15182775	2069120	3242969	255091	48699
1357383596316399667	security_sha	1000	61	1.100000	0.046000	0.050000	13169875	1749920	2761076	215804	40379
1357383596841397279	security_sha	1000	61	1.100000	0.046000	0.050000	14454548	2007477	3156119	243498	48246
1357383597363152484	security_sha	1000	61	1.100000	0.046000	0.050000	15166882	2069130	3251298	249335	45918
1357383597891377794	security_sha	1000	61	1.100000	0.046000	0.050000	15415936	2101473	3301959	258448	48404
1357383598416392780	security_sha	1000	61	1.100000	0.046000	0.050000	19453852	2662362	4141809	321934	77381
1357383598941394600	security_sha	1000	61	1.100000	0.048000	0.052000	15235233	2092405	3285881	253773	48609
1357383599466368420	security_sha	1000	61	1.100000	0.046000	0.050000	24774348	3451554	5316914	421049	93906
1357383599996377723	security_sha	1000	61	1.100000	0.046000	0.050000	15252572	2073615	3256744	249944	48773
1357383600521385668	security_sha	1000	61	1.100000	0.046000	0.050000	14921854	2031247	3198697	243423	45376
1357383601046370113	security_sha	1000	61	1.100000	0.047000	0.051000	20431183	2572450	4049536	351564	132453
1357383601571388016	security_sha	1000	61	1.100000	0.046000	0.050000	12346566	1613295	2551916	198435	38278
1357383602096389086	security_sha	1000	61	1.100000	0.046000	0.050000	15338399	2071171	3257007	251374	53070
1357383602621385031	security_sha	1000	61	1.100000	0.047000	0.051000	14886288	2027670	3196384	241643	45237
1357383603151129293	security_sha	1000	61	1.100000	0.046000	0.050000	15702287	2135242	3353913	259877	54080
1357383603676125197	security_sha	1000	61	1.100000	0.048000	0.052000	20303242	2741698	4257114	332902	83907
1357383604201142433	security_sha	1000	61	1.100000	0.046000	0.050000	15380632	2076919	3259618	252130	49178
1357383604721151978	security_sha	1000	61	1.100000	0.046000	0.050000	15103530	2048025	3214773	250065	47668
1357383605251381864	security_sha	1000	61	1.100000	0.046000	0.050000	15520606	2123324	3326185	257673	47900
1357383605776384392	security_sha	1000	61	1.100000	0.046000	0.050000	15535404	2121065	3325170	255058	47031
1357383606301404462	security_sha	1000	61	1.100000	0.046000	0.050000	15638489	2126500	3335771	259232	49673
1357383606826375740	security_sha	1000	61	1.100000	0.047000	0.051000	15287230	2087483	3275336	254682	46179
1357383607351378435	security_sha	1000	61	1.100000	0.046000	0.050000	15332246	2135563	3348282	260285	49790
1357383607873164099	security_sha	1000	61	1.100000	0.047000	0.051000	15526614	2121046	3319927	260171	52205
1357383608401378033	security_sha	1000	61	1.100000	0.046000	0.050000	20293337	2768539	4295955	335140	72622
1357383608931123379	security_sha	1000	61	1.100000	0.046000	0.050000	16057090	2145853	3360089	264667	67861
1357383609456120532	security_sha	1000	61	1.100000	0.047000	0.051000	15182083	2076099	3265841	250228	47070
1357383609981134977	security_sha	1000	61	1.100000	0.046000	0.050000	15476358	2095694	3277278	257531	51690
1357383610506131047	security_sha	1000	61	1.100000	0.046000	0.050000	15277106	2077117	3269810	250512	45980
1357383611031111200	security_sha	1000	61	1.100000	0.046000	0.050000	13513784	1781837	2798583	223872	44822
1357383611556403936	security_sha	1000	61	1.100000	0.046000	0.050000	21353912	3500063	6798775	270591	84212
1357383612076379231	security_sha	1000	61	1.100000	0.051000	0.056000	15734273	2118427	3312879	261899	55144
1357383612616117418	security_sha	1000	61	1.100000	0.046000	0.050000	15457928	2118908	3330659	255147	47780
1357383613141115988	security_sha	1000	61	1.100000	0.046000	0.050000	15530904	2121279	3316434	257448	48085
1357383613666404099	security_sha	1000	61	1.100000	0.047000	0.051000	17999190	2431233	3802468	298352	71198
1357383614191375877	security_sha	1000	61	1.100000	0.047000	0.051000	15662604	2120496	3333606	258310	52245
1357383614716387614	security_sha	1000	61	1.100000	0.046000	0.050000	15098277	2067663	3247165	247871	46562
1357383615241398183	security_sha	1000	61	1.100000	0.046000	0.050000	15287328	2069857	3254615	250361	46734
1357383615766381253	security_sha	1000	61	1.100000	0.046000	0.050000	15452347	2082354	3259400	252744	49090
1357383616291377073	security_sha	1000	61	1.100000	0.046000	0.050000	12657668	1649876	2597158	203384	38672
1357383616816378143	security_sha	1000	61	1.100000	0.046000	0.050000	15489393	2128945	3348896	255491	47122
1357383617341397588	security_sha	1000	61	1.100000	0.046000	0.050000	15113218	2078553	3272883	248994	45691
1357383617866781615	security_sha	1000	61	1.100000	0.047000	0.051000	15235711	2093325	3275128	254482	47824
1357383618391372728	security_sha	1000	61	1.100000	0.046000	0.050000	18541125	2509388	3898179	309516	68365
1357383618916389298	security_sha	1000	61	1.100000	0.048000	0.052000	15298773	2086365	3284286	249341	47018
1357383619441393451	security_sha	1000	61	1.100000	0.046000	0.050000	17454922	2343315	3663842	294091	77677
1357383619966369896	security_sha	1000	61	1.100000	0.046000	0.050000	15089212	2052226	3213058	245942	46433
1357383620491371966	security_sha	1000	61	1.100000	0.046000	0.050000	15560423	2117681	3332406	257801	48142
1357383621016371953	security_sha	1000	61	1.100000	0.047000	0.051000	12663593	1655718	2604062	204360	38740
1357383621541386689	security_sha	1000	61	1.100000	0.046000	0.050000	15575503	2128559	3332923	258215	46917
1357383622066378092	security_sha	1000	61	1.100000	0.046000	0.050000	17808048	2235868	3483521	282339	56992
1357383622596181396	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9683037	1431435	2240784	169791	27886
1357383623126137575	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9456801	1406248	2197944	164944	26189
1357383623656114669	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	14822497	2129319	3291569	253784	65899
1357383624186108973	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9574285	1415743	2214159	165794	27319
1357383624716108651	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	13002704	1911204	2946124	231380	55520
1357383625246114162	telecom_adpcm_c	1000	65	1.100000	0.049000	0.053000	14509682	2112083	3278725	240519	43776
1357383625776115465	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8450596	1218732	1910409	148885	26408
1357383626306128060	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	8587223	1259408	1966978	150079	26803
1357383626836106321	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9960507	1478387	2300801	174715	28043
1357383627366112000	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9433032	1440897	2247272	168676	29295
1357383627891100653	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9390543	1405187	2189722	161742	25563
1357383628421120706	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	13854287	2003861	3095232	238132	56103
1357383628951118301	telecom_adpcm_c	1000	64	1.100000	0.047000	0.051000	9492986	1425610	2223932	166273	26455
1357383629481114062	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9963799	1503579	2351027	175161	27751
1357383630011110199	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	11757798	1720664	2664594	211643	58809
1357383630541107502	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	11300922	1413508	2176842	188539	37309
1357383631071157680	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9533077	1416651	2207681	164677	27365
1357383631601123316	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10252336	1509080	2346181	180488	31156
1357383632131094120	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9574123	1430627	2240366	165858	26784
1357383632661097839	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9857987	1484864	2312648	175989	28235
1357383633191103309	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9716547	1448295	2261308	167916	26839
1357383633721097571	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12726107	1857731	2872779	222057	57271
1357383634251095249	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9900749	1471936	2291116	173261	30311
1357383634781094677	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10128857	1498481	2349231	176431	30056
1357383635311086980	telecom_adpcm_d	1000	64	1.100000	0.049000	0.053000	17654262	2558127	3915274	304548	81577
1357383635841102200	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7469946	1055943	1651284	132871	27674
1357383636371089836	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9612643	1464967	2288853	170423	28011
1357383636901106264	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9618873	1445886	2256440	167207	26284
1357383637431091192	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9775206	1459034	2270741	170855	27174
1357383637961097787	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9908849	1463317	2288702	172563	29303
1357383638491094007	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12253349	1782648	2770229	215214	53495
1357383639021101643	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9443734	1396176	2169706	163409	26468
1357383639551097822	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9695937	1454575	2269536	173065	29359
1357383640081145583	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13597837	1953554	2947847	252347	68606
1357383640611103344	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7830949	1135171	1775598	138550	25098
1357383641141120481	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9752209	1450605	2263081	169852	27921
1357383641671099576	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	10005418	1495728	2340960	174737	28036
1357383642201119087	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9782218	1455957	2274786	172682	29928
1357383642731105432	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9707050	1458588	2275565	172247	26864
1357383643261099235	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9728461	1444338	2256778	168220	26711
1357383643791095955	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12934078	1883544	2929397	229868	53653
1357383644321101466	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9427080	1424798	2223850	164424	26309
1357383644851097395	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9993136	1489459	2326552	175847	28232
1357383645381201822	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13685108	2036801	3188986	245909	44777
1357383645911156751	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14364705	2095828	3275683	252953	47249
1357383646441150220	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14339069	2109388	3302709	254945	43150
1357383646971137565	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13743061	2028605	3185256	242632	41480
1357383647501150202	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14718538	2158029	3336247	272157	46130
1357383648031138005	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13739554	2033189	3178162	244221	41207
1357383648561138183	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18150919	2660127	4133792	321998	76477
1357383649091124444	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13962030	2056785	3224320	245543	42703
1357383649621160081	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14778086	2161121	3329880	273929	45278
1357383650151149301	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17353370	2479160	3770610	329001	71221
1357383650681142229	telecom_CRC32	1000	54	1.100000	0.047000	0.051000	14337405	2076483	3240939	254069	48791
1357383651211121074	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14151920	2062367	3197591	257446	43213
1357383651741114293	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14673084	2133560	3333853	260552	47003
1357383652271116138	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13665975	2018964	3159097	241265	41142
1357383652801117191	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14411127	2097288	3259649	260228	43519
1357383653331116119	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14005452	2050851	3195101	253418	41891
1357383653861131298	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18547080	2667735	4098673	334492	70788
1357383654391121517	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13828194	2084079	3285663	248897	42764
1357383654921121112	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11231743	1608267	2537457	197340	34495
1357383655451121207	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16804634	2424067	3773959	302520	65871
1357383655981121760	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	13782372	2020400	3176946	241248	41793
1357383656511147855	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13866191	2049573	3216023	246640	42421
1357383657041134616	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13599939	1998603	3137406	240566	40497
1357383657571124753	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14139797	2086779	3274994	252797	42902
1357383658101128556	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14101408	2042863	3198024	249181	43800
1357383658631132026	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16667049	2399982	3731584	296316	62162
1357383659161123579	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13939916	2032700	3181476	246747	42315
1357383659691118715	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12215534	1754434	2752503	220715	40179
1357383660221127227	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13618744	1984623	3102800	240260	41360
1357383660751125071	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15468787	2235944	3488182	278369	62241
1357383661281127958	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	18888753	2545516	4009531	344473	125997
1357383661811129428	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14410185	2087196	3270432	255056	47988
1357383662341140314	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14190749	2051601	3205206	250968	47009
1357383662871141701	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14320244	2092436	3275942	255088	43746
1357383663401136420	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18442972	2677176	4161620	329966	80868
1357383663926125324	telecom_CRC32	1000	55	1.100000	0.047000	0.051000	13397940	1976537	3100006	236518	40605
