#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419817397025256442	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419817398010932135	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419817398874859690	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419817399835428065	CPU_4	15.21	0	31.52	0	50.00	2.17	1.08	0	0	
1419817400752857664	CPU_4	9.19	0	40.22	0	47.12	3.44	0	0	0	
1419817401628807025	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419817402549041034	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419817403500798430	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419817404380015325	CPU_4	14.73	0	32.63	0	49.47	2.10	1.05	0	0	
1419817405289968650	CPU_4	11.23	0	37.07	0	49.43	2.24	0	0	0	
1419817406194735403	CPU_4	12.35	0	34.83	0	50.56	1.12	1.12	0	0	
1419817407113853581	CPU_4	17.77	0	31.11	0	48.88	2.22	0	0	0	
1419817408032600719	CPU_4	10.98	0	38.46	0	48.35	2.19	0	0	0	
1419817408889539291	CPU_4	16.27	0	31.39	0	48.83	2.32	1.16	0	0	
1419817409799706115	CPU_4	8.98	0	39.32	0	49.43	2.24	0	0	0	
1419817410720596581	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419817411638778553	CPU_4	9.30	0	40.69	0	46.51	3.48	0	0	0	
1419817412636432301	CPU_4	13.97	0	37.63	0	44.08	4.30	0	0	0	
1419817413563140754	CPU_4	13.04	0	33.69	0	51.08	1.08	1.08	0	0	
1419817414480517062	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419817415380507951	CPU_4	12.22	0	36.66	0	48.88	1.11	1.11	0	0	
1419817416294688516	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419817417297272794	CPU_4	14.89	0	36.17	0	45.74	3.19	0	0	0	
1419817418265426318	CPU_4	13.48	0	35.95	0	42.69	6.74	1.12	0	0	
1419817419168680867	CPU_4	10.63	0	41.48	0	41.48	6.38	0	0	0	
1419817420153257686	CPU_4	13.04	0	36.95	0	44.56	4.34	1.08	0	0	
1419817421093992524	CPU_4	13.33	0	36.66	1.11	46.66	2.22	0	0	0	
1419817422035546151	CPU_4	10.78	0	35.29	0	50.98	1.96	.98	0	0	
1419817422946777431	CPU_4	7.86	0	40.44	0	49.43	2.24	0	0	0	
1419817423931789583	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419817424891908584	CPU_4	13.86	0	35.64	0	46.53	2.97	.99	0	0	
1419817425800164287	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419817426780392950	CPU_4	10.75	0	38.70	0	48.38	1.07	1.07	0	0	
1419817427641710220	CPU_4	10.86	0	33.69	0	53.26	2.17	0	0	0	
1419817428616388812	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419817429521108357	CPU_4	12.76	0	32.97	0	51.06	2.12	1.06	0	0	
1419817430444440151	CPU_4	16.48	0	30.76	0	50.54	2.19	0	0	0	
1419817431333486399	CPU_4	11.11	0	40.00	0	46.66	1.11	1.11	0	0	
1419817432209233219	CPU_4	11.49	0	34.48	0	51.72	2.29	0	0	0	
1419817433141193451	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419817434063836622	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419817434958702939	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419817435866461311	CPU_4	12.35	0	33.70	0	50.56	2.24	1.12	0	0	
1419817436795070134	CPU_4	11.70	0	38.29	1.06	46.80	2.12	0	0	0	
1419817437743469787	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419817438639369561	CPU_4	16.30	0	32.60	0	47.82	2.17	1.08	0	0	
1419817439523542111	CPU_4	12.64	0	36.78	0	49.42	1.14	0	0	0	
1419817440468500105	CPU_4	10.30	0	38.14	0	48.45	2.06	1.03	0	0	
1419817441364221296	CPU_4	14.11	0	34.11	0	49.41	2.35	0	0	0	
1419817442260253736	CPU_4	13.63	0	32.95	0	51.13	2.27	0	0	0	
1419817443205819271	CPU_4	13.54	0	39.58	0	42.70	3.12	1.04	0	0	
1419817444117381258	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419817445014631987	CPU_4	14.60	0	34.83	0	48.31	1.12	1.12	0	0	
1419817445947147385	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419817446889071011	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419817447789774065	CPU_4	11.82	0	38.70	0	46.23	2.15	1.07	0	0	
1419817448680176851	CPU_4	18.18	0	30.68	0	50.00	1.13	0	0	0	
1419817449565301108	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419817450545364313	CPU_4	14.89	0	39.36	0	41.48	4.25	0	0	0	
1419817451400352056	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419817452297117994	CPU_4	14.28	0	36.26	0	46.15	2.19	1.09	0	0	
1419817453201756456	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419817454133710897	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419817455050298123	CPU_4	13.63	0	37.50	0	45.45	3.40	0	0	0	
1419817455963027816	CPU_4	12.76	0	37.23	1.06	46.80	2.12	0	0	0	
1419817456949076966	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419817457887888932	CPU_4	15.78	0	32.63	0	50.52	1.05	0	0	0	
1419817458775021851	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419817459704834422	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419817460720565836	CPU_4	6.52	0	39.13	0	52.17	2.17	0	0	0	
1419817461604088430	CPU_4	14.89	0	30.85	0	52.12	1.06	1.06	0	0	
1419817462516169333	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419817463484748523	CPU_4	13.40	0	34.02	0	48.45	3.09	1.03	0	0	
1419817464483922684	CPU_4	12.08	0	35.16	0	51.64	1.09	0	0	0	
1419817465343552250	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419817466322715415	CPU_4	16.30	0	35.86	0	43.47	3.26	1.08	0	0	
1419817467214046699	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419817468099515039	CPU_4	11.11	0	37.77	0	48.88	1.11	1.11	0	0	
1419817469008850906	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419817470004438201	CPU_4	11.57	0	40.00	0	46.31	2.10	0	0	0	
1419817470876073030	CPU_4	11.70	0	35.10	0	48.93	3.19	1.06	0	0	
1419817471882248925	CPU_4	13.18	0	37.36	0	45.05	4.39	0	0	0	
1419817472760827822	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419817473722481403	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419817474654510093	CPU_4	13.40	0	37.11	0	47.42	1.03	1.03	0	0	
1419817475590866190	CPU_4	8.51	0	41.48	0	47.87	2.12	0	0	0	
1419817476464865223	CPU_4	9.57	0	39.36	1.06	47.87	2.12	0	0	0	
1419817477424807224	CPU_4	13.40	0	35.05	0	49.48	1.03	1.03	0	0	
1419817478339820162	CPU_4	8.88	0	41.11	0	47.77	2.22	0	0	0	
1419817479306555440	CPU_4	11.00	0	37.00	0	49.00	2.00	1.00	0	0	
1419817480298133618	CPU_4	8.51	0	43.61	0	44.68	3.19	0	0	0	
1419817481315560237	CPU_4	11.65	0	41.74	0	40.77	5.82	0	0	0	
1419817482199204831	CPU_4	12.08	0	32.96	0	50.54	3.29	1.09	0	0	
1419817483164298695	CPU_4	13.82	0	37.23	0	45.74	3.19	0	0	0	
1419817484121187287	CPU_4	14.43	0	32.98	0	48.45	3.09	1.03	0	0	
1419817485014776649	CPU_4	15.21	0	34.78	0	48.91	1.08	0	0	0	
1419817485929236380	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419817486849210807	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419817487788758814	CPU_4	13.82	0	38.29	0	45.74	2.12	0	0	0	
1419817488736380343	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419817489650672866	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419817490610140119	CPU_4	13.63	0	37.50	0	44.31	3.40	1.13	0	0	
1419817491503310899	CPU_4	13.40	0	36.08	0	49.48	1.03	0	0	0	
1419817492390266234	CPU_4	17.24	0	29.88	0	50.57	2.29	0	0	0	
1419817493344998289	CPU_4	17.17	0	32.32	0	47.47	2.02	1.01	0	0	
1419817494299861427	CPU_4	11.82	0	39.78	0	45.16	3.22	0	0	0	
1419817495228738292	CPU_4	20.83	0	28.12	0	47.91	2.08	1.04	0	0	
1419817496118088414	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419817497053633638	CPU_4	11.45	0	39.58	0	46.87	2.08	0	0	0	
1419817497954672983	CPU_4	16.48	0	32.96	0	47.25	2.19	1.09	0	0	
1419817498967652196	CPU_4	13.13	0	36.36	0	48.48	2.02	0	0	0	
1419817499840316273	CPU_4	11.70	0	38.29	0	47.87	1.06	1.06	0	0	
1419817500741096827	CPU_4	7.77	0	42.22	0	47.77	2.22	0	0	0	
1419817501716299918	CPU_4	15.30	0	36.73	0	45.91	2.04	0	0	0	
1419817502579954974	CPU_4	9.37	0	39.58	0	47.91	2.08	1.04	0	0	
1419817503554455609	CPU_4	12.63	0	34.73	0	51.57	1.05	0	0	0	
1419817504512481823	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419817505379587663	CPU_4	15.21	0	34.78	0	48.91	1.08	0	0	0	
1419817506345134985	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419817507230853907	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419817508174017822	CPU_4	17.34	0	32.65	0	47.95	2.04	0	0	0	
1419817509084118729	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419817510000201873	CPU_4	11.70	0	38.29	0	47.87	2.12	0	0	0	
1419817510911038487	CPU_4	11.49	0	37.93	0	47.12	3.44	0	0	0	
1419817511832319453	CPU_4	11.82	0	37.63	1.07	47.31	1.07	1.07	0	0	
1419817512770570296	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419817513744169099	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419817514624766033	CPU_4	12.90	0	34.40	0	51.61	1.07	0	0	0	
1419817515564491497	CPU_4	12.50	0	37.50	0	47.91	2.08	0	0	0	
1419817516489972078	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419817517404302892	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419817518315365964	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419817519225059123	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419817520184145126	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419817521019770080	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419817521926108913	CPU_4	8.88	0	40.00	0	50.00	1.11	0	0	0	
1419817522894200146	CPU_4	13.59	0	36.89	0	46.60	1.94	.97	0	0	
1419817523780256234	CPU_4	13.97	0	37.63	0	46.23	2.15	0	0	0	
1419817524735105330	CPU_4	11.11	0	37.37	0	49.49	2.02	0	0	0	
1419817525685084896	CPU_4	17.97	0	30.33	0	49.43	1.12	1.12	0	0	
1419817526614236968	CPU_4	13.72	0	36.27	0	48.03	1.96	0	0	0	
1419817527585826818	CPU_4	14.85	0	35.64	0	46.53	1.98	.99	0	0	
1419817528503466541	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419817529428762914	CPU_4	9.89	0	38.46	0	50.54	1.09	0	0	0	
1419817530406960707	CPU_4	11.57	0	36.84	0	48.42	2.10	1.05	0	0	
1419817531331922664	CPU_4	10.63	0	41.48	0	44.68	3.19	0	0	0	
1419817532244451232	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419817533140168923	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419817534096158850	CPU_4	14.58	0	35.41	0	48.95	1.04	0	0	0	
1419817535004750595	CPU_4	18.47	0	31.52	0	46.73	2.17	1.08	0	0	
1419817535940038694	CPU_4	13.54	0	34.37	1.04	48.95	2.08	0	0	0	
1419817536899933946	CPU_4	11.11	0	38.38	0	47.47	2.02	1.01	0	0	
1419817537849906887	CPU_4	16.32	0	33.67	0	47.95	2.04	0	0	0	
1419817538814272295	CPU_4	10.63	0	39.36	0	47.87	2.12	0	0	0	
1419817539703164668	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419817540609206668	CPU_4	11.70	0	38.29	0	47.87	2.12	0	0	0	
1419817541547309636	CPU_4	13.26	0	36.73	0	47.95	1.02	1.02	0	0	
1419817542484517273	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419817543504032929	CPU_4	11.36	0	38.63	0	45.45	4.54	0	0	0	
1419817544559216795	CPU_4	12.03	0	38.88	0	42.59	5.55	.92	0	0	
1419817545439788937	CPU_4	12.90	0	38.70	0	44.08	4.30	0	0	0	
1419817546358617283	CPU_4	14.13	0	36.95	0	43.47	4.34	1.08	0	0	
1419817547324494896	CPU_4	12.37	0	38.14	0	46.39	3.09	0	0	0	
1419817548234982053	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419817549129566871	CPU_4	11.45	0	38.54	0	47.91	2.08	0	0	0	
1419817550117067309	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419817551019016110	CPU_4	15.05	0	34.40	0	48.38	1.07	1.07	0	0	
1419817551909523313	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419817552818120266	CPU_4	12.63	0	37.89	0	47.36	1.05	1.05	0	0	
1419817553765608962	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419817554658563076	CPU_4	11.49	0	40.22	0	42.52	5.74	0	0	0	
1419817555589452936	CPU_4	11.95	0	39.13	0	44.56	3.26	1.08	0	0	
1419817556505251330	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419817557473583771	CPU_4	15.68	0	34.31	0	47.05	1.96	.98	0	0	
1419817558410367575	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419817559332288539	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419817560279501695	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419817561212870007	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419817562142612203	CPU_4	10.63	0	42.55	0	43.61	3.19	0	0	0	
1419817563024804258	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419817563969532628	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419817564845205240	CPU_4	9.89	0	38.46	0	49.45	1.09	1.09	0	0	
1419817565800828668	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419817566703660759	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419817567610796506	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419817568545989565	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419817569501135619	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419817570467978104	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419817571357446018	CPU_4	13.54	0	37.50	1.04	45.83	2.08	0	0	0	
1419817572310506618	CPU_4	16.84	0	33.68	0	47.36	1.05	1.05	0	0	
1419817573189249681	CPU_4	9.89	0	41.75	0	45.05	3.29	0	0	0	
1419817574175631289	CPU_4	8.51	0	39.36	0	48.93	2.12	1.06	0	0	
1419817575134604917	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419817576023182041	CPU_4	14.43	0	35.05	0	48.45	2.06	0	0	0	
1419817576997225177	CPU_4	12.74	0	38.23	0	46.07	1.96	.98	0	0	
1419817577934245231	CPU_4	13.33	0	37.77	0	44.44	4.44	0	0	0	
1419817578829964630	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419817579724720364	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419817580682055247	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419817581680404285	CPU_4	13.54	0	37.50	0	43.75	4.16	1.04	0	0	
1419817582551021200	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419817583477173320	CPU_4	18.68	0	34.06	0	42.85	3.29	1.09	0	0	
1419817584354923761	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419817585319480043	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419817586185564594	CPU_4	17.89	0	32.63	0	47.36	1.05	1.05	0	0	
1419817587170231455	CPU_4	12.76	0	35.10	0	48.93	3.19	0	0	0	
1419817588121319893	CPU_4	14.00	0	38.00	0	46.00	1.00	1.00	0	0	
1419817589019677078	CPU_4	8.69	0	42.39	0	44.56	4.34	0	0	0	
1419817589993144965	CPU_4	11.34	0	40.20	0	47.42	1.03	0	0	0	
1419817590926574819	CPU_4	17.00	0	32.00	0	48.00	2.00	1.00	0	0	
1419817591885947321	CPU_4	17.39	0	30.43	0	50.00	2.17	0	0	0	
1419817592844440035	CPU_4	11.57	0	34.73	0	50.52	2.10	1.05	0	0	
1419817593750961367	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419817594604735154	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419817595518909636	CPU_4	14.77	0	32.95	0	48.86	2.27	1.13	0	0	
1419817596513268641	CPU_4	13.18	0	32.96	0	52.74	1.09	0	0	0	
1419817597426960916	CPU_4	18.27	0	31.18	0	49.46	1.07	0	0	0	
1419817598283883321	CPU_4	18.68	0	28.57	0	49.45	2.19	1.09	0	0	
1419817599261363282	CPU_4	12.94	0	31.76	0	51.76	3.52	0	0	0	
1419817600109510998	CPU_4	10.75	0	26.88	0	61.29	0	1.07	0	0	
1419817601005251439	CPU_4	18.18	0	29.54	0	50.00	2.27	0	0	0	
1419817601950794682	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419817602885217784	CPU_4	15.78	0	33.68	0	48.42	1.05	1.05	0	0	
1419817603790898576	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419817604662542406	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419817605576514346	CPU_4	18.08	0	31.91	0	47.87	1.06	1.06	0	0	
1419817606610519177	CPU_4	13.63	0	35.22	0	46.59	4.54	0	0	0	
1419817607624074680	CPU_4	20.00	0	33.00	0	41.00	5.00	1.00	0	0	
1419817608478836007	CPU_4	10.22	0	36.36	0	50.00	3.40	0	0	0	
1419817609471164434	CPU_4	15.46	0	35.05	0	44.32	4.12	1.03	0	0	
1419817610504072934	CPU_4	15.53	0	34.95	0	46.60	2.91	0	0	0	
1419817611443868898	CPU_4	19.31	0	28.40	0	51.13	1.13	0	0	0	
1419817612394955837	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419817613336031923	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419817614185592887	CPU_4	17.24	0	28.73	0	51.72	1.14	1.14	0	0	
1419817615141222690	CPU_4	12.37	0	37.11	0	48.45	2.06	0	0	0	
1419817616059219996	CPU_4	17.02	0	31.91	1.06	48.93	1.06	0	0	0	
1419817616944059295	CPU_4	13.48	0	35.95	0	47.19	2.24	1.12	0	0	
1419817617861849018	CPU_4	12.08	0	37.36	0	49.45	1.09	0	0	0	
1419817618784122356	CPU_4	18.47	0	33.69	0	42.39	4.34	1.08	0	0	
1419817619763965270	CPU_4	17.89	0	33.68	0	46.31	2.10	0	0	0	
1419817620643417998	CPU_4	18.68	0	31.86	0	48.35	1.09	0	0	0	
1419817621553116198	CPU_4	15.90	0	32.95	0	46.59	3.40	1.13	0	0	
1419817622526204419	CPU_4	18.27	0	37.63	0	38.70	5.37	0	0	0	
1419817623471735412	CPU_4	13.18	0	35.16	0	49.45	1.09	1.09	0	0	
1419817624380362365	CPU_4	14.60	0	35.95	0	46.06	3.37	0	0	0	
1419817625301170748	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419817626215815187	CPU_4	17.39	0	32.60	0	46.73	2.17	1.08	0	0	
1419817627167527124	CPU_4	16.85	0	31.46	0	49.43	2.24	0	0	0	
1419817628060785445	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419817628970941061	CPU_4	15.90	0	31.81	0	51.13	1.13	0	0	0	
1419817629910488484	CPU_4	15.55	0	32.22	0	50.00	2.22	0	0	0	
1419817630801205811	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419817631714283087	CPU_4	17.20	0	32.25	0	49.46	1.07	0	0	0	
1419817632638864378	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419817633631914053	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419817634606271313	CPU_4	19.58	0	27.83	0	50.51	2.06	0	0	0	
1419817635465642796	CPU_4	11.95	0	36.95	0	48.91	1.08	1.08	0	0	
1419817636355054626	CPU_4	13.33	0	37.77	0	46.66	2.22	0	0	0	
1419817637256168304	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419817638250488102	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419817639143898214	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419817640043809145	CPU_4	16.66	0	33.33	0	47.77	1.11	1.11	0	0	
1419817641009989508	CPU_4	17.02	0	28.72	1.06	51.06	2.12	0	0	0	
1419817641914183262	CPU_4	12.90	0	36.55	0	48.38	1.07	1.07	0	0	
1419817642845333663	CPU_4	25.53	0	23.40	0	48.93	2.12	0	0	0	
1419817643750330332	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419817644657365372	CPU_4	16.48	0	31.86	0	49.45	1.09	1.09	0	0	
1419817645623897942	CPU_4	19.56	0	29.34	0	48.91	2.17	0	0	0	
1419817646532577436	CPU_4	20.00	0	29.47	0	47.36	2.10	1.05	0	0	
1419817647531111807	CPU_4	15.15	0	36.36	0	46.46	2.02	0	0	0	
1419817648422935965	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419817649337991444	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419817650285377683	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419817651209765683	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419817652160232456	CPU_4	18.08	0	29.78	0	50.00	2.12	0	0	0	
1419817653115345552	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419817653990858122	CPU_4	16.66	0	30.00	0	51.11	1.11	1.11	0	0	
1419817654966069130	CPU_4	20.43	0	27.95	0	49.46	2.15	0	0	0	
1419817655844060195	CPU_4	17.89	0	32.63	0	47.36	1.05	1.05	0	0	
1419817656765384952	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419817657727610906	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419817658676599599	CPU_4	17.20	0	32.25	0	48.38	1.07	1.07	0	0	
1419817659618072143	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419817660527437344	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419817661416010426	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419817662349324031	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419817663261814683	CPU_4	12.35	0	34.83	0	49.43	2.24	1.12	0	0	
1419817664230832455	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419817665190772831	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419817666067585732	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419817667066779393	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419817667960254756	CPU_4	17.70	0	29.16	0	50.00	2.08	1.04	0	0	
1419817668942356831	CPU_4	9.67	0	39.78	0	49.46	1.07	0	0	0	
1419817670012690829	CPU_4	11.76	0	41.17	0	41.17	5.88	0	0	0	
1419817670920141159	CPU_4	11.82	0	38.70	0	44.08	4.30	1.07	0	0	
1419817671851250477	CPU_4	12.76	0	35.10	1.06	48.93	2.12	0	0	0	
1419817672851370386	CPU_4	18.55	0	32.98	0	43.29	4.12	1.03	0	0	
1419817673797621169	CPU_4	14.13	0	33.69	0	48.91	3.26	0	0	0	
1419817674760413955	CPU_4	13.97	0	35.48	0	48.38	1.07	1.07	0	0	
1419817675695930471	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419817676597996064	CPU_4	12.22	0	41.11	0	44.44	2.22	0	0	0	
1419817677469643851	CPU_4	17.58	0	29.67	0	49.45	2.19	1.09	0	0	
1419817678439519913	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419817679358585384	CPU_4	13.40	0	34.02	0	49.48	2.06	1.03	0	0	
1419817680282259093	CPU_4	15.05	0	33.33	0	50.53	1.07	0	0	0	
1419817681267578161	CPU_4	15.05	0	34.40	1.07	47.31	2.15	0	0	0	
1419817682170665085	CPU_4	17.58	0	32.96	0	46.15	2.19	1.09	0	0	
1419817683119580695	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419817684012886266	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419817684990535019	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419817685863671053	CPU_4	11.36	0	36.36	0	51.13	1.13	0	0	0	
1419817686793818998	CPU_4	15.30	0	35.71	0	45.91	2.04	1.02	0	0	
1419817687704269488	CPU_4	15.73	0	33.70	0	49.43	1.12	0	0	0	
1419817688691954717	CPU_4	11.57	0	35.78	0	49.47	2.10	1.05	0	0	
1419817689549304788	CPU_4	17.04	0	31.81	0	50.00	1.13	0	0	0	
1419817690439342325	CPU_4	12.94	0	30.58	0	54.11	2.35	0	0	0	
1419817691394041713	CPU_4	17.20	0	35.48	0	43.01	3.22	1.07	0	0	
1419817692335945340	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419817693256576431	CPU_4	10.11	0	38.20	0	49.43	2.24	0	0	0	
1419817694170965787	CPU_4	16.66	0	28.88	0	52.22	1.11	1.11	0	0	
1419817695098689821	CPU_4	17.77	0	34.44	0	44.44	3.33	0	0	0	
1419817696098797355	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419817696985639691	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419817697954442631	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419817698790838041	CPU_4	18.88	0	28.88	0	50.00	1.11	1.11	0	0	
1419817699775489527	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419817700645631902	CPU_4	16.30	0	31.52	0	50.00	1.08	1.08	0	0	
1419817701619979870	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419817702514546480	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419817703445039466	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419817704354680333	CPU_4	11.49	0	35.63	0	51.72	1.14	0	0	0	
1419817705249695108	CPU_4	17.04	0	30.68	0	48.86	2.27	1.13	0	0	
