#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329771381030218	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	245384917	36225827	53931506	5114540	949684
1357329771897860273	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	252178984	37238385	55785590	5090144	925213
1357329772408548683	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	257335644	37802219	56539843	5153027	929281
1357329772919698758	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	291537554	42857111	64520763	5563687	1001988
1357329773432622035	security_rijndael_e	1000	55	1.100000	0.086000	0.094000	276887708	40735802	61127668	5452237	969433
1357329773949575590	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	276244328	40613574	61024066	5417234	975489
1357329774458646547	security_rijndael_e	1000	54	1.100000	0.086000	0.094000	272221353	40152576	60280469	5351861	948723
1357329774971266117	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	256572017	37770518	56213398	5341062	1005876
1357329775490910413	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247424205	36365235	53945499	5270564	1022091
1357329776001351865	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	264733239	38842208	57713395	5480688	1031942
1357329776520352247	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	274828926	40309770	60077538	5574563	1034680
1357329777033072441	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	277849472	40536074	60449639	5576624	1033462
1357329777553654776	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	259864395	37999187	56410455	5414640	1030484
1357329778070824039	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	270539831	39488509	58810149	5519574	1069223
1357329778586936180	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	258293617	37640360	55865725	5369648	1026970
1357329779106720018	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	264200707	38694812	57559170	5436267	1029346
1357329779625787274	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	258001938	37686966	55929406	5383926	1031321
1357329780145259196	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258453915	37892168	56316522	5404433	1027785
1357329780663527497	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	253286554	36885188	54754877	5342108	1102946
1357329781183698291	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248587929	36582524	54428546	5244031	1025942
1357329781704126543	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252773061	37119344	55063432	5368676	1045136
1357329782223734340	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	247035264	36250190	53713774	5267442	1023043
1357329782742735722	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250253370	36858135	54682127	5312468	1035339
1357329783262850891	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	247005493	36450647	54032307	5288406	1004048
1357329783782332271	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250001235	36838550	54620142	5308933	1006844
1357329784300882363	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246242460	36443076	53933694	5278058	996036
1357329784820525034	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245611354	36361926	53890309	5278483	997378
1357329785341224118	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246548914	36457379	53996548	5269094	994257
1357329785860834540	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248891194	36705826	54373659	5305091	1004342
1357329786377414596	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	273245864	40407996	60201174	5575351	1008915
1357329786891607619	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	277711840	41127730	61384392	5637708	1014190
1357329787408717799	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261433929	38469364	57423610	5305616	964006
1357329787921244577	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	243163279	35670060	53239419	4965958	932484
1357329788434175771	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	255669320	37581260	56156886	5152801	937813
1357329788950627495	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	276924520	40880376	60981872	5591674	1003278
1357329789458016916	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	273267186	40344900	60098070	5581392	1006734
1357329789974134849	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	271874407	40143791	59777759	5569523	1015668
1357329790493187814	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	269924695	39660091	59067916	5497868	1008504
1357329791012061529	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	261890738	38626132	57475369	5449441	1008981
1357329791531200619	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249303641	36730965	54470827	5299762	1007080
1357329792051285705	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249041239	36688575	54393211	5300785	1008337
1357329792570244879	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247691713	36518440	54059639	5264411	997897
1357329793088857470	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246873961	36315517	53784489	5252328	1018514
1357329793597751594	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	278939454	41076629	61781017	5417218	954451
1357329794108193213	security_rijndael_e	1000	54	1.100000	0.086000	0.094000	276043524	40682910	61070017	5382789	938192
1357329794625308434	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260271547	38372606	57019882	5382734	989540
1357329795145123688	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256143607	37757907	56089154	5377547	1002476
1357329795664724901	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	245738574	36253818	53668620	5266602	999170
1357329796183680867	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248933966	36787190	54510438	5299919	997171
1357329796705059949	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	256934301	38047664	56541515	5394578	1006674
1357329797222954417	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250968446	36951842	54709988	5326912	999004
1357329797741875924	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255281733	37606842	55783765	5385241	1029253
1357329798260737890	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259355372	38249075	56814804	5405327	1003893
1357329798773627751	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	274129019	40355521	60092235	5563190	1008032
1357329799286645652	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	275998477	40534732	60325607	5596460	1015140
1357329799803854332	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	264820733	39006187	58069239	5467146	1008453
1357329800319952098	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	267881779	39569584	58922135	5523010	1006253
1357329800838315691	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251592525	37274709	55321454	5351762	1001491
1357329801357133198	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248514865	36760497	54497197	5305387	995454
1357329801877606116	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	265551992	39232059	58407336	5486101	1010543
1357329802391068642	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	281352394	41578409	62022541	5637370	1002184
1357329802907697531	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	288352826	42514803	63507657	5771279	1059941
1357329803428283283	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	286484826	42064534	62847031	5717908	1038279
1357329803937807071	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	283329215	41569121	62091765	5671650	1035626
1357329804455661665	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	281107067	41400760	61863092	5680978	1036250
1357329804972383930	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	235152311	34575325	51468300	4933499	934696
1357329805483917711	security_rijndael_e	1000	55	1.100000	0.076000	0.083000	252662341	37032050	55397244	5098255	945238
1357329805999910478	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	264670162	38830529	58110855	5289997	966768
1357329806518321695	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	259260597	37970822	56372559	5404773	1023434
1357329807037333410	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	268409209	39348137	58635533	5510501	1033572
1357329807549301524	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	287681461	42122849	63202738	5577292	992941
1357329808057265735	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	317475436	46571959	70252849	5893856	1022122
1357329808569545639	security_rijndael_e	1000	53	1.100000	0.084000	0.092000	298536563	43759431	66064375	5583283	953946
1357329809081754252	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	305157281	44888906	67766230	5717150	980115
1357329809588589633	security_rijndael_e	1000	52	1.100000	0.089000	0.097000	284384578	42355682	65066915	5411831	972115
1357329810102591781	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	284328704	41784697	62781612	5509797	979817
1357329810622261452	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	265072162	38882908	57855319	5468985	1028011
1357329811141800791	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	265438492	38907368	58011140	5438262	1025239
1357329811661786252	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252094757	37002987	54904889	5314594	1022785
1357329812179855554	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250265572	36686114	54326364	5296120	1019672
1357329812699483517	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	262183056	38526401	57234578	5455386	1046521
1357329813220175810	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	248892431	36729142	54518947	5261756	1000107
1357329813739195608	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	244806017	36131007	53504704	5237654	1000072
1357329814258020824	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246556951	36371857	53879844	5268117	998502
1357329814777923202	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	245428173	36231896	53684291	5261823	997354
1357329815298686911	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245245040	36204013	53597099	5261305	999452
1357329815818355791	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245900929	36294330	53735759	5263551	1000933
1357329816329653074	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253430575	37333646	55387258	5345505	1004560
1357329816846341838	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248792998	36694938	54408756	5301496	1000090
1357329817366421050	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246775976	36483311	54081837	5276956	997054
1357329817883917395	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250155593	36963049	54945575	5324441	1027498
1357329818401700155	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247306239	36519051	54114430	5272339	998874
1357329818921964616	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245720252	36292764	53733030	5258454	998977
1357329819440836540	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252132575	37157765	55088728	5328984	1007891
1357329819961153834	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251341696	37091133	55066538	5329060	1007217
1357329820481925793	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248055559	36578987	54252067	5283338	998728
1357329821002130046	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245984727	36330826	53838663	5270302	999326
1357329821521554760	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245676898	36315562	53788717	5277306	996813
1357329822040252517	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247946297	36467586	54047474	5272878	1001342
1357329822560253979	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246474920	36316025	53760289	5259078	998703
1357329823079293486	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249813755	36836649	54581960	5321128	1023188
1357329823599200781	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247056890	36547669	54175020	5303778	1011667
1357329824119777866	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248760571	36651316	54186921	5295243	999112
1357329824639988077	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247002062	36348469	53767905	5277229	1005375
1357329825156804424	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	245452713	36210244	53617679	5267211	1002983
1357329825675122475	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	245599982	36225048	53628190	5264755	998323
1357329826194907062	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	244746428	36064018	53416476	5247062	1002881
1357329826714470734	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245358391	36165173	53631267	5243959	1000120
1357329827235694608	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249348762	36760378	54612578	5282449	1007945
1357329827755099780	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251886731	37154919	55128276	5334791	1028906
1357329828274153370	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249380141	36809358	54570066	5307310	1002271
1357329828794833871	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248572319	36715315	54507061	5306377	1002392
1357329829314779958	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248339234	36563006	54208675	5276095	997536
1357329829834639587	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253583034	37438635	55562951	5368756	1006521
1357329830352556472	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254835536	37606479	55831264	5355928	999579
1357329830870363150	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254797000	37702993	55917549	5369365	998821
1357329831389327490	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251747813	37244147	55227796	5330893	999807
1357329831907253167	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	286309872	42232694	63057146	5689338	1016263
1357329832421870188	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	290856336	42961180	64193770	5752293	1016830
1357329832938409578	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	278444710	41074856	61326121	5632881	1037915
1357329833451907187	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	261815944	38666609	57516997	5463958	1005931
1357329833971674024	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	260230664	38423853	57014920	5444056	1013175
1357329834492512650	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	245217872	36312234	53750944	5269621	998919
1357329835011593531	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	245471835	36261717	53639149	5264869	998445
1357329835530004498	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	246051764	36263703	53659610	5252839	1001708
1357329836048369507	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246659723	36345518	53803302	5262616	1001363
1357329836568364136	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	246227404	36235900	53666989	5249082	996981
1357329837088044598	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248738027	36686142	54415392	5291632	1007340
1357329837607991435	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248491086	36692345	54352579	5297714	999149
1357329838128722561	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251991038	37054750	54912102	5335145	1049137
1357329838647748360	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247112987	36345655	53914989	5277476	1025321
1357329839168020654	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249410373	36665918	54346600	5313796	1024177
1357329839686409163	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247970386	36436643	54089231	5293340	1023454
1357329840205828293	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250420390	36704075	54388254	5320068	1028262
1357329840723946428	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249892142	36411166	54106300	5286529	1102824
1357329841238140784	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247704680	36296806	53907295	5220486	1032648
1357329841757607914	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247551107	36392820	53935051	5275738	1035452
1357329842277702000	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252722964	37122019	55072922	5333889	1024513
1357329842796877965	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	260642759	38292957	56852707	5455298	1077925
1357329843318093964	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254131719	37433221	55535606	5368668	1027098
1357329843837796427	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253649615	37330840	55404898	5369132	1031651
1357329844355432313	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249909818	36705879	54416146	5304572	1022451
1357329844872550701	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248718003	36514104	54140132	5301736	1027263
1357329845393390743	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249722369	36702612	54346745	5330313	1027292
1357329845914425702	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	244511384	35851281	53059880	5242054	1025552
1357329846432271421	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247764363	36321556	53793541	5258984	1023679
1357329846951280761	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248071597	36499285	54142613	5289937	1025391
1357329847472480718	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247816562	36398828	53971149	5280929	1022031
1357329847991464975	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250712201	36830758	54562614	5307055	1038617
1357329848510994730	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	245051727	36194400	53579295	5252484	995414
1357329849029718238	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	244416182	36080872	53336450	5245972	995727
1357329849549972865	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	244619612	36075516	53284313	5242488	994237
1357329850064742178	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	285101398	42031213	63252947	5436427	935674
1357329850578090037	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	308576956	45183032	68228489	5665298	947042
1357329851090709773	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	244866958	35831301	53398943	4980116	921492
1357329851608666992	security_rijndael_e	1000	55	1.100000	0.077000	0.084000	267075281	39142583	58468508	5337339	966353
1357329852129099202	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	271839367	40026509	59579795	5533045	1013799
1357329852649985786	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249569426	36735820	54364236	5280718	997323
1357329853176444393	security_sha	1000	60	1.100000	0.066000	0.072000	67946709	9632954	14429153	1339810	270291
1357329853701411421	security_sha	1000	60	1.100000	0.045000	0.049000	14820910	1992117	3133341	234417	46639
1357329854226398074	security_sha	1000	61	1.100000	0.045000	0.049000	15264825	2046421	3219848	243624	51300
1357329854751380644	security_sha	1000	61	1.100000	0.047000	0.051000	14883645	2030509	3181110	240615	46449
1357329855276375256	security_sha	1000	61	1.100000	0.046000	0.050000	15087624	2042336	3214288	240360	46370
1357329855801374909	security_sha	1000	61	1.100000	0.046000	0.050000	12097287	1576944	2481624	191175	37474
1357329856326381937	security_sha	1000	61	1.100000	0.045000	0.049000	14890061	2012730	3175276	235977	44425
1357329856851374549	security_sha	1000	61	1.100000	0.046000	0.050000	15119972	2041512	3200933	240766	45420
1357329857376370994	security_sha	1000	61	1.100000	0.046000	0.050000	14794990	2001699	3140813	234098	43573
1357329857901367356	security_sha	1000	61	1.100000	0.045000	0.049000	15261896	2068283	3253040	247173	47358
1357329858426377967	security_sha	1000	61	1.100000	0.046000	0.050000	18833735	2573445	4002264	310085	66235
1357329858951369454	security_sha	1000	61	1.100000	0.046000	0.050000	14976337	2021438	3174637	239822	46598
1357329859476372399	security_sha	1000	61	1.100000	0.047000	0.051000	15094234	2030961	3179960	241248	47485
1357329860001373094	security_sha	1000	61	1.100000	0.047000	0.051000	15052479	2037762	3197768	239567	46186
1357329860523129383	security_sha	1000	61	1.100000	0.046000	0.050000	12981625	1697513	2660234	208927	39337
1357329861051368442	security_sha	1000	61	1.100000	0.046000	0.050000	14371395	1927631	3032222	229184	43280
1357329861576366637	security_sha	1000	61	1.100000	0.046000	0.050000	14703594	1987861	3120448	234134	43310
1357329862101363207	security_sha	1000	61	1.100000	0.046000	0.050000	15011047	2034343	3188095	243890	46740
1357329862626383151	security_sha	1000	61	1.100000	0.046000	0.050000	14879203	2005979	3115106	243238	43967
1357329863151371013	security_sha	1000	61	1.100000	0.046000	0.050000	15075784	2028886	3144153	250191	46173
1357329863676370708	security_sha	1000	61	1.100000	0.046000	0.050000	19267809	2605428	4028903	318821	68989
1357329864201396653	security_sha	1000	61	1.100000	0.045000	0.049000	15055656	2023263	3151899	244512	46347
1357329864721150074	security_sha	1000	61	1.100000	0.046000	0.050000	15054999	2029939	3153190	250438	45071
1357329865251408959	security_sha	1000	61	1.100000	0.047000	0.051000	11991222	1584725	2498932	190301	36974
1357329865776377946	security_sha	1000	61	1.100000	0.046000	0.050000	15294187	2076742	3231975	254730	47960
1357329866301378141	security_sha	1000	61	1.100000	0.046000	0.050000	14846452	1985213	3106482	234587	44550
1357329866826380127	security_sha	1000	61	1.100000	0.046000	0.050000	15126429	2029131	3160595	244322	45761
1357329867351363156	security_sha	1000	61	1.100000	0.046000	0.050000	15015914	2022155	3171159	241221	46910
1357329867876376309	security_sha	1000	61	1.100000	0.046000	0.050000	15221294	2063598	3236766	244252	47292
1357329868401372587	security_sha	1000	61	1.100000	0.045000	0.049000	18868611	2567879	3999361	306727	66365
1357329868931378099	security_sha	1000	61	1.100000	0.046000	0.050000	15341230	2089256	3280388	249446	47866
1357329869456367127	security_sha	1000	61	1.100000	0.047000	0.051000	14955654	2045120	3208123	243591	44465
1357329869981374655	security_sha	1000	61	1.100000	0.046000	0.050000	15682708	2129288	3344132	256672	49286
1357329870506374350	security_sha	1000	61	1.100000	0.046000	0.050000	18293322	3076576	6140785	214259	57600
1357329871031368670	security_sha	1000	61	1.100000	0.046000	0.050000	15484816	2101169	3283282	254156	51131
1357329871556370323	security_sha	1000	61	1.100000	0.047000	0.051000	15147406	2062048	3237775	246628	48167
1357329872081368935	security_sha	1000	61	1.100000	0.046000	0.050000	15224763	2078413	3272130	248868	47166
1357329872606366088	security_sha	1000	61	1.100000	0.046000	0.050000	15176166	2064660	3240850	246517	45640
1357329873131372866	security_sha	1000	61	1.100000	0.046000	0.050000	16542669	2208175	3412572	279573	66157
1357329873656373478	security_sha	1000	61	1.100000	0.047000	0.051000	19848100	2755860	4272790	331183	72310
1357329874181370798	security_sha	1000	61	1.100000	0.046000	0.050000	15471363	2105420	3311316	253179	52908
1357329874706368410	security_sha	1000	61	1.100000	0.046000	0.050000	14923353	2053206	3225951	243749	44868
1357329875231379854	security_sha	1000	61	1.100000	0.046000	0.050000	13937681	1873267	2947888	228244	43019
1357329875756371424	security_sha	1000	61	1.100000	0.046000	0.050000	15076424	2095642	3288629	249039	46403
1357329876281176037	security_sha	1000	61	1.100000	0.047000	0.051000	15055355	2076998	3262734	245852	45812
1357329876806362606	security_sha	1000	61	1.100000	0.046000	0.050000	15163163	2076375	3261460	247954	45302
1357329877331372842	security_sha	1000	61	1.100000	0.045000	0.049000	15364289	2072792	3239726	248562	45726
1357329877856363246	security_sha	1000	61	1.100000	0.046000	0.050000	25955584	3627702	5570022	441836	98382
1357329878381375607	security_sha	1000	61	1.100000	0.047000	0.051000	18476075	2495474	3891043	301583	73213
1357329878906381302	security_sha	1000	61	1.100000	0.046000	0.050000	15323396	2095880	3306630	249410	48877
1357329879431370580	security_sha	1000	61	1.100000	0.045000	0.049000	15243086	2063830	3231855	247903	48895
1357329879956363775	security_sha	1000	61	1.100000	0.046000	0.050000	12626115	1662180	2613227	205756	39800
1357329880486188787	telecom_adpcm_c	1000	62	1.100000	0.046000	0.050000	14406972	1859070	2873198	235224	44886
1357329881016140299	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9238810	1358937	2113395	160647	30720
1357329881546121102	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9231015	1374449	2139178	159473	26302
1357329882076111114	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9386435	1386864	2154987	164478	29448
1357329882606103917	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8989919	1345321	2093809	155533	24483
1357329883136101637	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	11536305	1680302	2587217	208612	57874
1357329883666103648	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	13844817	2013818	3118179	238109	64437
1357329884196097576	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9514321	1426698	2231185	166640	29847
1357329884721137563	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9029092	1341201	2065550	160058	25489
1357329885251124283	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	6701085	973901	1528356	117976	19707
1357329885781115711	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8496637	1334440	2081283	154518	25736
1357329886303082749	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9361007	1408320	2193049	162254	25819
1357329886846106300	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9081244	1368091	2134075	158560	25349
1357329887376112353	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8985928	1347364	2096465	156050	24923
1357329887906108948	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	14144844	2058904	3158444	247993	64982
1357329888436103918	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	15135137	2032551	3114047	253870	57030
1357329888966167304	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10169206	1480863	2307549	175320	32216
1357329889496130732	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9011134	1355758	2115115	155936	24310
1357329890026111952	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6711161	962142	1505867	120641	22174
1357329890556107130	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8986006	1344700	2095292	154712	25088
1357329891086109142	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8975000	1350661	2089071	158141	24527
1357329891616102903	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9095839	1346319	2083910	159985	27137
1357329892146099706	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9040751	1356282	2104190	157490	25204
1357329892676093093	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8648465	1318584	2057117	150980	23254
1357329893206100229	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9071060	1365430	2134901	159265	25032
1357329893736102616	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	17559090	2542705	3859269	311384	93516
1357329894266109794	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6053540	882969	1379938	105229	16798
1357329894796096514	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8951029	1381161	2159140	158806	26112
1357329895326099234	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9413189	1406655	2175456	168146	27668
1357329895856122995	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9204211	1376112	2093081	175511	26606
1357329896386123090	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9367678	1393009	2130759	171524	26510
1357329896916111476	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9261654	1376397	2103182	170132	25726
1357329897446103821	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9136648	1374632	2146819	158118	25794
1357329897976088708	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9441418	1425353	2227799	168941	27664
1357329898506099094	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	18999756	2725941	4169170	327331	103274
1357329899036109730	telecom_adpcm_d	1000	63	1.100000	0.047000	0.051000	9412473	1397207	2133362	174167	30160
1357329899566112742	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	6639761	930437	1419360	125588	21374
1357329900096096962	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9228916	1375736	2122805	169145	26793
1357329900626099848	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9266921	1395684	2187661	160856	25623
1357329901156095026	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	14235100	1908513	2995969	261692	107308
