#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357329796671250092	248933966	36787190	54510438	5299919	997171
1357329797171719119	256934301	38047664	56541515	5394578	1006674
1357329797672166397	250968446	36951842	54709988	5326912	999004
1357329798172669757	255281733	37606842	55783765	5385241	1029253
1357329798673135118	259355372	38249075	56814804	5405327	1003893
1357329799173589395	274129019	40355521	60092235	5563190	1008032
1357329799674025506	275998477	40534732	60325607	5596460	1015140
1357329800174477908	264820733	39006187	58069239	5467146	1008453
1357329800674931061	267881779	39569584	58922135	5523010	1006253
1357329801175389338	251592525	37274709	55321454	5351762	1001491
1357329801675838740	248514865	36760497	54497197	5305387	995454
1357329802176318768	265551992	39232059	58407336	5486101	1010543
1357329802676810878	281352394	41578409	62022541	5637370	1002184
1357329803177259322	288352826	42514803	63507657	5771279	1059941
1357329803677823558	286484826	42064534	62847031	5717908	1038279
1357329804178283668	283329215	41569121	62091765	5671650	1035626
1357329804678724196	281107067	41400760	61863092	5680978	1036250
1357329805179204306	235152311	34575325	51468300	4933499	934696
1357329805679661125	252662341	37032050	55397244	5098255	945238
1357329806180108903	264670162	38830529	58110855	5289997	966768
1357329806680559013	259260597	37970822	56372559	5404773	1023434
1357329807181007208	268409209	39348137	58635533	5510501	1033572
1357329807681505610	287681461	42122849	63202738	5577292	992941
1357329808181971804	317475436	46571959	70252849	5893856	1022122
1357329808682552081	298536563	43759431	66064375	5583283	953946
1357329809183098316	305157281	44888906	67766230	5717150	980115
1357329809683622718	284384578	42355682	65066915	5411831	972115
1357329810184151245	284328704	41784697	62781612	5509797	979817
1357329810684675272	265072162	38882908	57855319	5468985	1028011
1357329811185203258	265438492	38907368	58011140	5438262	1025239
1357329811685728202	252094757	37002987	54904889	5314594	1022785
1357329812186272937	250265572	36686114	54326364	5296120	1019672
1357329812686803339	259840981	38078518	56537991	5402916	1022150
1357329813187345116	262183056	38526401	57234578	5455386	1046521
1357329813687936310	248892431	36729142	54518947	5261756	1000107
1357329814188455337	244806017	36131007	53504704	5237654	1000072
1357329814688992864	246556951	36371857	53879844	5268117	998502
1357329815189533183	245428173	36231896	53684291	5261823	997354
1357329815690042335	245245040	36204013	53597099	5261305	999452
1357329816190493112	245900929	36294330	53735759	5263551	1000933
1357329816690982640	253430575	37333646	55387258	5345505	1004560
1357329817191441959	248792998	36694938	54408756	5301496	1000090
1357329817691916611	246775976	36483311	54081837	5276956	997054
1357329818192367472	250155593	36963049	54945575	5324441	1027498
1357329818692899124	247306239	36519051	54114430	5272339	998874
1357329819193351068	245720252	36292764	53733030	5258454	998977
1357329819693788220	252132575	37157765	55088728	5328984	1007891
1357329820194237373	251341696	37091133	55066538	5329060	1007217
1357329820694687983	248055559	36578987	54252067	5283338	998728
1357329821195133177	245984727	36330826	53838663	5270302	999326
1357329821695596996	245676898	36315562	53788717	5277306	996813
1357329822196052857	247946297	36467586	54047474	5272878	1001342
1357329822696502134	246474920	36316025	53760289	5259078	998703
1357329823196951828	249813755	36836649	54581960	5321128	1023188
1357329823697405606	247056890	36547669	54175020	5303778	1011667
1357329824197898716	248760571	36651316	54186921	5295243	999112
1357329824698349285	247002062	36348469	53767905	5277229	1005375
1357329825198797438	245452713	36210244	53617679	5267211	1002983
1357329825699237590	245599982	36225048	53628190	5264755	998323
1357329826199692284	244746428	36064018	53416476	5247062	1002881
1357329826700123270	245413224	36104796	53473469	5231351	996336
1357329827200599797	245358391	36165173	53631267	5243959	1000120
1357329827701059450	249348762	36760378	54612578	5282449	1007945
1357329828201518185	251886731	37154919	55128276	5334791	1028906
1357329828701973171	249380141	36809358	54570066	5307310	1002271
1357329829202461073	248572319	36715315	54507061	5306377	1002392
1357329829703010934	248339234	36563006	54208675	5276095	997536
1357329830203475461	253583034	37438635	55562951	5368756	1006521
1357329830703944947	254835536	37606479	55831264	5355928	999579
1357329831204391932	254797000	37702993	55917549	5369365	998821
1357329831704847251	251747813	37244147	55227796	5330893	999807
1357329832205297529	286309872	42232694	63057146	5689338	1016263
1357329832705767348	290856336	42961180	64193770	5752293	1016830
1357329833206228208	278444710	41074856	61326121	5632881	1037915
1357329833706678069	261815944	38666609	57516997	5463958	1005931
1357329834207129763	260230664	38423853	57014920	5444056	1013175
1357329834707591416	245217872	36312234	53750944	5269621	998919
1357329835208057068	245471835	36261717	53639149	5264869	998445
1357329835708526970	246051764	36263703	53659610	5252839	1001708
1357329836208979831	246659723	36345518	53803302	5262616	1001363
1357329836709447608	246227404	36235900	53666989	5249082	996981
1357329837209899302	248738027	36686142	54415392	5291632	1007340
1357329837710348621	248491086	36692345	54352579	5297714	999149
1357329838210800024	251991038	37054750	54912102	5335145	1049137
1357329838711256009	247112987	36345655	53914989	5277476	1025321
1357329839211692578	249410373	36665918	54346600	5313796	1024177
1357329839712163606	247970386	36436643	54089231	5293340	1023454
1357329840212613091	250420390	36704075	54388254	5320068	1028262
1357329840713069911	249952897	36659512	54338545	5321683	1024307
1357329841213547229	249892142	36411166	54106300	5286529	1102824
1357329841713995090	247704680	36296806	53907295	5220486	1032648
1357329842214488659	247551107	36392820	53935051	5275738	1035452
1357329842714920062	252722964	37122019	55072922	5333889	1024513
1357329843215365631	260642759	38292957	56852707	5455298	1077925
1357329843715918574	254131719	37433221	55535606	5368668	1027098
1357329844216467935	253649615	37330840	55404898	5369132	1031651
1357329844716995712	249909818	36705879	54416146	5304572	1022451
1357329845217557739	248718003	36514104	54140132	5301736	1027263
1357329845718098308	249722369	36702612	54346745	5330313	1027292
1357329846218619335	244511384	35851281	53059880	5242054	1025552
1357329846719136612	247764363	36321556	53793541	5258984	1023679
1357329847219645056	248071597	36499285	54142613	5289937	1025391
1357329847720164916	247816562	36398828	53971149	5280929	1022031
1357329848220677652	250712201	36830758	54562614	5307055	1038617
1357329848721181971	245051727	36194400	53579295	5252484	995414
1357329849221696123	244416182	36080872	53336450	5245972	995727
1357329849722222816	244619612	36075516	53284313	5242488	994237
1357329850222814260	285101398	42031213	63252947	5436427	935674
1357329850723311037	308576956	45183032	68228489	5665298	947042
1357329851223855148	244866958	35831301	53398943	4980116	921492
1357329851724404008	267075281	39142583	58468508	5337339	966353
1357329852224937327	271839367	40026509	59579795	5533045	1013799
1357329852725451229	249569426	36735820	54364236	5280718	997323
1357329853225980881	67946709	9632954	14429153	1339810	270291
1357329853726504283	14820910	1992117	3133341	234417	46639
1357329854227013810	15264825	2046421	3219848	243624	51300
1357329854727586671	14877553	2003707	3135720	235177	44485
1357329855228086698	14883645	2030509	3181110	240615	46449
1357329855728604267	15087624	2042336	3214288	240360	46370
1357329856229046669	12097287	1576944	2481624	191175	37474
1357329856729483530	14890061	2012730	3175276	235977	44425
1357329857229920807	15119972	2041512	3200933	240766	45420
1357329857730357668	14794990	2001699	3140813	234098	43573
1357329858230796820	15261896	2068283	3253040	247173	47358
1357329858731281056	18833735	2573445	4002264	310085	66235
1357329859231721208	14976337	2021438	3174637	239822	46598
1357329859732156486	15094234	2030961	3179960	241248	47485
1357329860232582013	15052479	2037762	3197768	239567	46186
1357329860733021874	12981625	1697513	2660234	208927	39337
1357329861233460943	14371395	1927631	3032222	229184	43280
1357329861733893346	14703594	1987861	3120448	234134	43310
1357329862234330415	15011047	2034343	3188095	243890	46740
1357329862734768109	14879203	2005979	3115106	243238	43967
1357329863235203636	15075784	2028886	3144153	250191	46173
1357329863735689497	19267809	2605428	4028903	318821	68989
1357329864236131816	15055656	2023263	3151899	244512	46347
1357329864736567802	15054999	2029939	3153190	250438	45071
1357329865237003829	15161232	2039029	3153506	253456	45608
1357329865737438815	11991222	1584725	2498932	190301	36974
1357329866237924759	15294187	2076742	3231975	254730	47960
1357329866738361495	14846452	1985213	3106482	234587	44550
1357329867238800272	15126429	2029131	3160595	244322	45761
1357329867739239883	15015914	2022155	3171159	241221	46910
1357329868239682827	15221294	2063598	3236766	244252	47292
1357329868740167896	18868611	2567879	3999361	306727	66365
1357329869240604590	15341230	2089256	3280388	249446	47866
1357329869741072784	14955654	2045120	3208123	243591	44465
1357329870241513270	15682708	2129288	3344132	256672	49286
1357329870741957214	18293322	3076576	6140785	214259	57600
1357329871242395366	15484816	2101169	3283282	254156	51131
1357329871742878768	15147406	2062048	3237775	246628	48167
1357329872243317379	15224763	2078413	3272130	248868	47166
1357329872743757156	15176166	2064660	3240850	246517	45640
1357329873244198601	16542669	2208175	3412572	279573	66157
1357329873744760003	19848100	2755860	4272790	331183	72310
1357329874245201280	15471363	2105420	3311316	253179	52908
1357329874745641807	14923353	2053206	3225951	243749	44868
1357329875246087418	13937681	1873267	2947888	228244	43019
1357329875746527529	13982134	1873876	2931089	227575	43429
1357329876246966265	15076424	2095642	3288629	249039	46403
1357329876747400209	15055355	2076998	3262734	245852	45812
1357329877247967236	15163163	2076375	3261460	247954	45302
1357329877748402263	15364289	2072792	3239726	248562	45726
1357329878248840582	25955584	3627702	5570022	441836	98382
1357329878749438776	18476075	2495474	3891043	301583	73213
1357329879249952845	15323396	2095880	3306630	249410	48877
1357329879750470455	15243086	2063830	3231855	247903	48895
1357329880250990315	12626115	1662180	2613227	205756	39800
1357329880751518926	14406972	1859070	2873198	235224	44886
1357329881252045495	9238810	1358937	2113395	160647	30720
1357329881752572355	9231015	1374449	2139178	159473	26302
1357329882253082216	9386435	1386864	2154987	164478	29448
1357329882753592201	8989919	1345321	2093809	155533	24483
1357329883254132020	11536305	1680302	2587217	208612	57874
1357329883754773755	13844817	2013818	3118179	238109	64437
1357329884255290699	9514321	1426698	2231185	166640	29847
1357329884755797768	9029092	1341201	2065550	160058	25489
1357329885256310420	6701085	973901	1528356	117976	19707
1357329885756820280	8881168	1340164	2083655	153828	23921
1357329886257334141	8496637	1334440	2081283	154518	25736
1357329886757909876	9361007	1408320	2193049	162254	25819
1357329887258421945	9081244	1368091	2134075	158560	25349
1357329887758934472	8985928	1347364	2096465	156050	24923
1357329888259448499	14144844	2058904	3158444	247993	64982
1357329888760101401	15135137	2032551	3114047	253870	57030
1357329889260628720	10169206	1480863	2307549	175320	32216
1357329889761145580	9011134	1355758	2115115	155936	24310
1357329890261659691	6711161	962142	1505867	120641	22174
1357329890762170551	8986006	1344700	2095292	154712	25088
1357329891262719745	8975000	1350661	2089071	158141	24527
1357329891763228147	9095839	1346319	2083910	159985	27137
1357329892263739133	9040751	1356282	2104190	157490	25204
1357329892764246410	8648465	1318584	2057117	150980	23254
1357329893264756562	9071060	1365430	2134901	159265	25032
1357329893765324214	17559090	2542705	3859269	311384	93516
1357329894265840075	9700653	1416209	2211972	165938	33006
1357329894766353935	6053540	882969	1379938	105229	16798
1357329895266866046	8951029	1381161	2159140	158806	26112
1357329895767377114	9413189	1406655	2175456	168146	27668
1357329896267925933	9204211	1376112	2093081	175511	26606
1357329896768435377	9367678	1393009	2130759	171524	26510
1357329897268958821	9261654	1376397	2103182	170132	25726
1357329897769389265	9136648	1374632	2146819	158118	25794
1357329898269819084	9441418	1425353	2227799	168941	27664
1357329898770379403	18999756	2725941	4169170	327331	103274
1357329899270894638	9412473	1397207	2133362	174167	30160
1357329899771406540	6639761	930437	1419360	125588	21374
1357329900271908776	9228916	1375736	2122805	169145	26793
1357329900772414595	9266921	1395684	2187661	160856	25623
1357329901272973163	14235100	1908513	2995969	261692	107308
1357329901773484816	9501195	1422912	2222102	164782	31672
1357329902273994801	9854489	1465722	2290863	172063	34470
1357329902774502662	8837792	1330856	2075176	153169	23963
1357329903275033897	13354542	1742396	2681781	218809	46832
1357329903775690674	21462843	3079626	4738008	388106	112954
1357329904276494117	13688706	2039309	3206141	241472	45619
1357329904777010102	11238468	1606091	2517041	199131	35429
1357329905277567379	13823496	2024567	3162934	241750	42146
1357329905778080198	13784295	2026910	3169788	240043	41417
1357329906278596475	14154146	2067892	3239919	248104	44859
1357329906779114502	13527108	1997377	3126893	234920	39735
1357329907279628779	14057114	2055511	3211188	247628	42582
1357329907780144557	14090787	2067576	3231602	250110	44774
1357329908280659459	13822612	2023151	3165304	239892	42118
1357329908781320444	16949337	2426951	3765960	302630	75608
1357329909281883346	13821947	1960734	3072893	242231	63976
1357329909782400290	12357377	1782579	2805815	216470	38803
1357329910282957983	13775495	2010729	3149943	242347	46595
1357329910783473635	13808225	2032695	3198061	240864	40910
1357329911283991246	13975971	2055057	3210482	250415	42820
1357329911784428440	13976621	2045742	3196519	247123	43280
1357329912284864926	13899884	2036066	3180424	246553	45470
1357329912785300078	13517752	1973850	3090952	236988	40988
1357329913285731356	13722133	2064295	3259253	245075	42287
1357329913786214175	16138208	2344901	3647271	284905	66212
1357329914286653244	13812889	1946579	3044981	248482	63240
1357329914787177687	13484560	2001588	3138579	236709	40825
1357329915287752589	13973340	2062035	3222298	248693	42871
1357329915788271158	13938235	2050623	3199070	249551	43549
1357329916288786519	13663750	2029027	3185940	244384	41628
1357329916789302587	13853289	2047927	3208202	243912	41503
1357329917289819865	13910454	2045052	3189693	249861	42082
1357329917790334392	13689826	2013823	3150674	238683	40707
1357329918290851711	14133581	2078479	3249977	250489	44247
1357329918791473737	17709317	2584478	4011179	311164	66382
1357329919291991765	14041904	1977406	3074584	249837	56211
1357329919792551375	14026382	2044371	3197996	248067	45112
1357329920293069860	14044370	2055447	3215424	245018	43884
1357329920793585138	13625614	1984946	3090865	240224	41020
1357329921294097998	13683062	2010829	3155910	242527	41615
1357329921794615859	13699762	2001797	3116086	238626	40810
1357329922295135344	13730499	2049639	3212853	245291	44154
1357329922795644871	13876159	2033860	3179192	241200	40992
1357329923296162815	13413536	1975130	3086641	237500	40415
1357329923796780383	16202167	2343123	3630677	288599	61914
1357329924297294327	12577113	1769595	2774569	224086	52500
1357329924797870146	13706173	2016983	3163532	238940	43014
1357329925298359173	13875586	2035876	3191531	243162	44161
1357329925798793451	13945993	2056870	3232200	245331	41145
1357329926299233436	14109172	2066591	3239651	248223	45787
1357329926799669755	13754924	2018688	3167432	240206	41095
1357329927300111408	13622619	2021787	3177338	240375	41104
1357329927800546477	13773822	2022584	3172355	245084	43371
1357329928300982921	13589827	2004065	3143726	241833	42230
1357329928801483782	13502969	1936893	3005941	244970	56537
1357329929301922434	15756876	2295976	3583900	282674	60217
1357329929802448378	13650535	2011987	3148661	240218	44582
1357329930303020738	13955863	2021534	3161097	246102	46392
1357329930803537015	13593426	2014990	3143913	242339	41811
1357329931304055542	13668547	2029747	3180046	242644	42049
1357329931804574111	19835022	3485401	6780469	258474	64862
1357329932305085638	13924663	2040545	3184620	244764	44574
1357329932805602332	13938062	2036218	3202886	241053	42070
1357329933306116901	13883941	2034093	3171297	243590	42632
1357329933806759428	14464123	2056721	3199552	256869	61526
1357329934307277872	13798707	2018844	3174104	244479	46518
1357329934807964815	16712582	2428226	3787221	296997	68220
1357329935308488259	13812659	2022761	3173416	240748	43192
1357329935809004536	13958396	2051069	3217349	245854	44451
1357329936309523980	14022605	2060874	3223856	247171	42815
1357329936810040882	13643955	2000547	3135520	237492	40930
1357329937310559909	13711902	2044532	3214220	241897	41084
1357329937811075894	13575695	2013082	3148263	240380	40137
1357329938311595755	13595419	2013721	3154621	241448	42157
1357329938812197448	15199842	2190215	3409558	270968	59696
1357329939312682142	13628646	2016369	3172699	240223	42460
1357329939813124253	16016437	2329932	3633405	287091	66705
1357329940313658364	13508459	2011378	3152075	238489	42800
1357329940814174182	13761465	2034272	3189295	241727	41971
1357329941314690418	13906093	2035909	3196552	241474	42022
1357329941815206903	13936850	2040087	3188989	244771	41965
1357329942315723847	13853009	2030925	3181407	244694	43735
1357329942816238874	13613402	2004681	3149509	238626	40749
1357329943316757735	12954962	1885798	2965406	228060	39513
1357329943817320845	14044298	1978704	3073469	254241	60421
1357329944317885247	13838979	2009538	3143088	239388	43202
1357329944818408774	14495403	2121732	3309590	257701	50786
1357329945318935676	15957050	2335928	3646419	277263	53244
1357329945819457287	13698316	2021249	3170928	241362	41619
1357329946319970564	14103691	2053129	3203122	250723	45575
1357329946820484841	13434592	1991778	3133342	237454	40247
1357329947321002118	13734277	2018581	3152384	242924	41759
1357329947821519812	13744936	2023559	3173687	241604	42784
1357329948322032506	11272994	1621167	2548040	197345	35405
1357329948822591866	15855375	2335449	3628668	284220	59804
1357329949323106727	13692162	2056005	3234666	244315	42461
1357329949823623754	14048239	2069086	3256054	245982	42474
1357329950324141906	15144570	2198744	3439948	271405	62123
1357329950824661642	13699012	2021836	3177600	241358	41564
1357329951325178002	13832398	2052988	3222107	246380	42294
1357329951825693988	14130806	2072579	3243395	247505	43870
1357329952326208515	13730054	2021437	3173166	242195	41621
1357329952826722125	13789317	2023938	3166682	244235	41646
1357329953327161486	11095574	1588181	2501954	196160	34583
1357329953827693180	16165884	2346298	3643372	289288	62912
1357329954328130541	13897940	2027086	3178315	242973	45501
1357329954828570443	13978627	2048810	3206810	244709	41999
1357329955329006554	15750904	2289716	3575283	281075	62327
1357329955829531622	13920641	2019025	3099052	257308	44506
1357329956330047441	14018719	2032939	3132669	254683	44011
1357329956830564260	13971714	2037941	3131165	255530	42496
1357329957331077162	14034199	2028569	3170313	248707	45609
1357329957831592939	13517351	2005959	3146723	239970	42652
1357329958332111342	11037202	1580692	2487978	195645	36763
1357329958832798035	17606388	2542274	3938538	310072	68746
1357329959333317854	13685557	2002980	3115824	242803	41662
1357329959833831756	14543534	2100915	3244906	266049	47048
1357329960334352533	15529622	2248714	3455996	287921	59645
1357329960834879935	14003435	2037385	3178788	248604	44530
1357329961335398712	18628140	2502324	3912089	345027	122704
1357329961835921656	14063495	2052688	3185119	258777	50863
1357329962336435308	13841279	2028866	3184982	242616	45282
1357329962836959127	11820985	1709907	2685722	212228	37967
1357329963337536654	13294124	1967418	3084891	235081	39993
1357329963838096223	16511004	2362022	3664534	293518	71714
1357329964338608458	13662362	2020680	3148585	244132	41982
1357329964839123110	13711251	2023460	3176225	244336	41933
1357329965339638054	14652517	2121761	3314610	257841	56589
1357329965840165873	14566499	2109329	3305136	254106	49374
1357329966340681358	13628424	2004164	3137415	240846	44492
1357329966841166302	14065509	2059264	3227778	243884	42773
1357329967341598913	13331614	2010281	3151064	237961	40804
1357329967842037357	11586588	1647963	2598938	206180	38344
1357329968342510634	13693222	2008634	3147342	236803	40916
1357329968842988620	18028236	2611102	4063560	315641	70129
1357329969343421564	13175651	1938113	3043358	229044	39503
1357329969843858050	13779076	2018796	3144986	243735	42375
1357329970344295327	13769278	2007683	3151294	242868	44023
1357329970844732980	16128030	2318999	3609000	287095	65448
1357329971345252840	13807490	2016536	3155957	241913	45350
1357329971845766742	13730708	1991185	3100433	243052	43911
1357329972346280395	13546195	1974947	3100870	235294	42469
1357329972846791547	11264240	1615773	2545436	198676	36098
1357329973347304199	13467914	1977597	3108429	236685	40256
1357329973847972559	16509215	2406578	3748982	294162	66516
1357329974348486336	13619035	2006686	3144634	239884	44025
1357329974849005322	14064577	2068732	3242237	246036	42289
1357329975349523265	13642260	2018616	3159762	238626	41083
1357329975850038126	16335143	2394564	3745095	292967	63923
1357329976350565653	13435724	2015022	3152778	237315	41108
1357329976851076639	13990619	2077548	3255854	250297	42897
1357329977351598791	12390631	1815592	2850638	218981	38162
1357329977852121401	12274429	1799343	2805960	222650	37911
1357329978352691095	13789424	2020743	3152028	242506	43771
1357329978853307247	16075170	2351775	3653576	292402	60605
1357329979353819690	13814893	2030842	3174839	240604	41903
1357329979854332634	13820875	2035897	3179224	245895	43906
1357329980354875953	13747822	2022879	3180608	242638	42059
1357329980855311355	13820932	2037169	3200150	245322	41859
1357329981355746508	15171985	2204781	3452479	269337	59618
1357329981856266743	13979810	2037478	3174671	246005	43552
1357329982356781895	11107961	1588971	2499497	196182	37392
1357329982857295089	13954860	2057687	3217981	246545	42137
1357329983357859408	13651833	1992106	3108773	237102	40757
1357329983858489351	17246799	2495429	3854105	306825	70388
1357329984359005670	13345840	1947141	3045985	231404	40422
1357329984859517322	13631088	2020494	3165677	240850	42040
1357329985360029100	13588298	2017053	3163225	239493	40716
1357329985860544377	13727185	2038702	3196997	241869	41045
1357329986361061529	14152626	2074759	3248340	248551	44803
1357329986861577598	13570174	2008627	3144811	240451	41166
1357329987362091083	10823065	1568150	2475874	189829	33232
1357329987862579860	14571620	2124180	3320907	257797	46163
1357329988363098221	13411032	1983627	3118359	233476	39965
1357329988863665706	16185378	2343466	3641697	288653	62395
1357329989364184400	13536876	2002366	3130965	240569	41115
1357329989864696219	13854052	2055284	3230324	246565	42497
1357329990365214538	13905902	2055881	3220628	247032	43942
1357329990865730732	13557551	2004327	3140378	240168	41182
1357329991366243967	13785932	2017257	3156852	243703	42030
1357329991866758328	13986039	2054539	3224602	248761	44315
1357329992367275938	10911638	1567908	2455459	194531	33619
1357329992867852673	20154220	3532405	6824720	268265	66781
1357329993368367242	13455195	1990701	3117119	235520	41044
1357329993869002686	16303566	2371939	3697910	290574	65584
1357329994369523046	13728309	2023832	3192008	240706	44731
1357329994869957490	14076606	2059807	3212847	248395	43071
1357329995370392768	13765829	2031085	3184391	242658	40918
1357329995870827753	14094549	2066949	3224780	251076	44723
1357329996371286739	17377782	2296036	3538704	295671	68553
1357329996871828266	12082648	1723122	2709246	213893	40918
1357329997372364377	13227444	1930702	3035711	227560	40434
1357329997872948070	14291519	2085106	3268723	249759	43920
1357329998373473889	18284979	2670312	4155029	318116	75186
1357329998874004708	14639313	2124218	3328812	256511	51150
1357329999374523402	13694132	2018943	3174828	240543	41890
1357329999875047345	14381963	2095411	3267884	254769	46211
1357330000375570206	13839460	2041410	3199030	243278	41799
1357330000876092025	13958776	2064303	3243231	247295	42529
1357330001376622427	43803986	6635892	9450949	686576	834727
1357330001877155787	36286210	5371627	8502572	561659	157111
1357330002377723064	14101632	2052449	3215485	247714	48467
1357330002878247675	14177445	2098699	3282596	251494	44432
1357330003378796368	18086813	2634877	4099009	310391	66206
1357330003879336437	16799167	2411479	3773661	287421	60052
1357330004379859422	13630043	2012369	3171919	237487	41490
1357330004880381908	13987094	2071968	3239361	249867	43574
1357330005380911560	14028664	2066998	3258771	245489	42276
1357330005881436962	13867844	2043266	3207275	244714	41883
1357330006381963489	14021815	2045051	3201083	246455	44862
1357330006882533641	11438615	1623299	2543395	204630	36778
1357330007383057877	13949979	2029040	3167825	243153	42316
1357330007883584321	14360262	2095934	3278600	253649	45281
1357330008384071223	17036230	2476039	3843636	298007	59593
1357330008506724102	5612848	772743	1241576	89210	28432
