#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437542632688766239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542633659275052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542634643109851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542635623883038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542636598286835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542637578087818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542638558047925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542639552362430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542640514130364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542641493121350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542642488167602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542643468846707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542644453187837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542645438364423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542646403309468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542647378278763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542648353162434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542649333311541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542650303233315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542651288836274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542652258307968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542653243156597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542654234206158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542655204663639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542656210260848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542657226039265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542658174118006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542659193764656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542660133465683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542661064794703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542662086606761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542663056683244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542664080995292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542665102243769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542666125761195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542667119080623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542668076302785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542669096536767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542670119566612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542671140778881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542672094048018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542673120720473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542674153793151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542675158611740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542676181940417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542677181491486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542678107454779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542679126431891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542680092040686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542681112985207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542682133753562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542683153042631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542684178130885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542685172586351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542686188195853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542687146121763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542688083679966	CORE_4	1.05	0	0	98.94	0	0	0	0	0	0
1437542689092177498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542690119854325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542691138866479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542692141122871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542693159928151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542694162184459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542695103269648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542696079244400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542697100975585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542698106768420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542699130337181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542700137642719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542701168317992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542702143793454	CORE_4	1.02	0	4.08	94.89	0	0	0	0	0	0
1437542703159807247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542704180625853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542705193565075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542706201489860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542707203097130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542708175751104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542709202832268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542710148355064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542711109969334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542712135271130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542713137583731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542714152466571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542715162502597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542716161174838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542717118339086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542718123692841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542719064103909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542720083686771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542721112365178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542722061557793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542723071159572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542724097810696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542725062355788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542725991851611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542727016433952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542728043921740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542729072935229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542730087785612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542731095550232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542732102185940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542733063246506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542734079170342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542735075005388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542736064199086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542737095061651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542738112062817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542739057097158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542740085888649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542741101257488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542742121828764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542743137130520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542744158302418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542745123116343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542746057859561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542747052263530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542748075968668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542749097134608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542750113383027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542751146123669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542752136078989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542753098787841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542754112326521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542755062159926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542756021771999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542757047342005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542758058612070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542759102167375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542760110956451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542761104556340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542762116362070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542763048555591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542764079468450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542765060028644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542766085129985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542767098563583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542768145521416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542769171914711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542770199848415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542771233523679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542772251208135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542773276769974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542774279748075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542775234176629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542776196381900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542777130610455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542778154245094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542779178714355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542780208018346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542781228686415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542782260990102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542783270291385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542784283596068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542785281165150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542786310143393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542787293171036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542788321204824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542789328788781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542790358176564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542791386468602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542792315595762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542793304652963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542794334424578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542795266711267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542796223305187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542797251356184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542798269480139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542799290029084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542800305492926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542801301274266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542802317971436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542803331405036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542804346196839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542805365626581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542806311459672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542807274038776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542808303741392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542809325168000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542810353559455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542811363064238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542812314703514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542813313978382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542814320247554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542815243671155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542816202661983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542817222648098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542818228942937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542819260177214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542820280413745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542821308554493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542822336036743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542823372360915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542824396332181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542825428372621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542826387055076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542827324902784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542828343110032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542829371560112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542830372036435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542831387764901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542832367257436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542833382939362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542834387806541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542835351478808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542836368627186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542837343621573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542838352130821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542839289405990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542840253578006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542841274487327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542842307770679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542843330690367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542844371652521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542845393059464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542846405779486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542847338284176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542848362475900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542849322691975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542850360365184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542851391856753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542852416339142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542853418154835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542854433445846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542855437045490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542856396751067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542857332747951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542858348171879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542859312501436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542860344669628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542861365300201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542862395953607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542863407561550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542864409498076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542865409852484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542866338999189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542867354943365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542868371002124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542869376678093	CORE_4	0	0	3.03	96.96	0	0	0	0	0	0
1437542870396868543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542871412916427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542872429801391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542873429390510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542874438465382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542875429600787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542876431064357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542877399728231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542878421905340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542879437835475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542880461276370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542881453717311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542882401207607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542883418923235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542884458979769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542885474146116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542886480292750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542887485187182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542888427146709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542889457507493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542890425480911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542891445399780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542892472827451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542893483790733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542894512116275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542895527103623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542896538078613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542897564855453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542898586234774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542899605243273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542900617975047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542901621403443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542902641436479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542903652019012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542904669961640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542905683390745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542906700956916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542907711288076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542908720316157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542909672528018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542910618760903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542911598045318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542912621971254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542913642360122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542914655648270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542915679510582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542916697852417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542917712799891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542918729842731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542919750967263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542920757566731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542921709946924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542922662030536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542923672386488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542924690378450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542925716825751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542926743622135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542927761362431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542928783366126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542929810449884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542930811267584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542931754514691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542932705892848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542933715855802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542934746052547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542935775404337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542936746941951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542937732507590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542938762247004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542939690660465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542940630990918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542941610509416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542942635888306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542943653830978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542944682801519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542945705478504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542946688053823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542947707555030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542948724871704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542949714587910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542950749575010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542951785026025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542952808507007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542953835634432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542954832233818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542955815482551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542956802308061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542957737651411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542958763850423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542959796931699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542960811872717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542961828800851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542962854002993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542963826523688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542964756623268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542965718301383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542966737122010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542967780044162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542968817922209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542969831191360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542970869270698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542971881356103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542972896831536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542973920803184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542974878998022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542975909689183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542976943688831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542977963072289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542978969981925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542979980864586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542980996067603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542981971162955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542983000855912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542983975221059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542984915627888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542985942134193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542986978507331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542988002407854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542989034137762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542990060350359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542991061110562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542992082691137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542993024820293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542994020281894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542995051777553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542996076070700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542997088545021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542998118928018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542999128009604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543000150750174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543001122687665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543002078598431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543003112703079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543004130954294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543005145903105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543006167253598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543007188728174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543008216565557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543009151305537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543010125822725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543011153762066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543012180781703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543013208668669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543014230762118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543015255145391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543016275359764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543017307325714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543018321819653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543019270960489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
