#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043035312449458	security_rijndael_e	1800	54	1.100000	0.612000	0.686000	431043	21871	28404	1654	418
1357043035823219117	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	444461	22033	29692	1572	390
1357043036333406570	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	397426	23296	32976	1933	491
1357043036843208566	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	529691	31573	43400	1975	434
1357043037353420269	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	625304	25342	31925	1458	464
1357043037864071429	security_rijndael_e	1800	54	1.100000	0.612000	0.686000	655676	48743	70601	4972	1518
1357043038374231757	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	457944	23710	30962	1640	441
1357043038884445085	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	478722	21868	29244	1554	426
1357043039394491289	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	498003	25328	35852	1892	563
1357043039907520774	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	587033	25905	33938	1659	437
1357043040417879893	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	582832	22006	30545	1616	426
1357043040931884750	security_rijndael_e	1800	54	1.100000	0.612000	0.686000	524814	25568	36588	2006	419
1357043041443127824	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	537589	25865	33275	1645	405
1357043041953328194	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	740636	47874	68544	4693	1285
1357043042463743688	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	401221	23750	30586	1580	401
1357043042973790099	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	394458	21990	28587	1641	518
1357043043484243302	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	496369	21982	29821	1574	510
1357043043994530629	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	513611	21931	29456	1647	574
1357043044504939540	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	499257	21311	27450	1489	573
1357043045015357867	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	399531	22564	30454	1728	487
1357043045531128301	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	562908	47409	67164	4422	1262
1357043046041034047	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	383526	23632	29488	1732	425
1357043046552226247	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	489532	21083	27076	1491	557
1357043047062217659	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	525052	22638	30331	1801	451
1357043047572288445	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	480149	21277	28656	1477	469
1357043048082876564	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	501572	22691	30450	1792	495
1357043048592985309	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	426506	21878	29179	1585	406
1357043049103639552	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	377237	21966	29195	1559	430
1357043049613805421	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	720698	49298	69215	4806	1475
1357043050123630459	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	488574	23660	30673	1693	457
1357043050633297664	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	405974	22059	29848	1603	346
1357043051143280867	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	376705	22005	30121	1633	446
1357043051653614528	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	400859	22012	30031	1629	458
1357043052163750523	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	394122	21951	28707	1703	598
1357043052673810560	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	395211	21949	29468	1671	538
1357043053184489470	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	342310	21917	29514	1641	454
1357043053696514375	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	604146	48260	67590	4859	1622
1357043054207986907	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	358152	23629	30235	1770	541
1357043054718552817	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	455136	22056	33531	1833	447
1357043055228577479	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	500902	25559	31221	1674	445
1357043055738562641	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	485149	22125	30496	1603	422
1357043056249753590	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	464058	21223	27864	1458	425
1357043056763453907	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	482402	22713	31101	1770	531
1357043057277450680	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	462602	21899	29520	1606	470
1357043057789256836	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	765104	49609	69934	4938	1433
1357043058299827163	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	443120	20076	24717	1494	408
1357043058810187490	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	431716	22030	29710	1607	462
1357043059320191902	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	423470	21982	30078	1574	426
1357043059831080603	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	422556	22067	30080	1577	458
1357043060340951723	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	449763	21983	29908	1547	438
1357043060850895677	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	377208	21852	29004	1543	410
1357043061360962422	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	373986	22002	29022	1564	406
1357043061871361500	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	608880	45693	62916	4403	1333
1357043062381690369	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	396626	23724	30293	1679	425
1357043062892010155	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	485677	21964	29634	1600	382
1357043063402045942	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	372288	22076	29707	1619	406
1357043063912139437	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	371919	21991	30022	1579	490
1357043064422993346	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	381547	21863	29237	1641	574
1357043064933458923	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	370956	21950	28329	1622	494
1357043065443482585	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	356078	21991	29729	1601	422
1357043065954585451	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	632262	50354	70999	4950	1660
1357043066464690029	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	379167	23921	30461	1705	569
1357043066974823233	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	374812	22036	29897	1605	442
1357043067489954211	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	394156	21993	29898	1610	502
1357043068000446371	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	466734	21932	29112	1631	454
1357043068510760615	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	370192	21940	29474	1569	378
1357043069021156359	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	529428	21887	28822	1594	530
1357043069531294312	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	721841	49245	69680	4797	1638
1357043070041707140	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	448539	20226	25317	1517	432
1357043070551881801	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	478413	22070	29318	1660	506
1357043071062106462	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	385066	21985	29902	2384	500
1357043071572995705	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	457148	21489	27996	2089	468
1357043072090567341	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	380196	21982	29881	1572	450
1357043072600907335	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	388901	21909	29022	1556	450
1357043073110885497	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	375579	21888	28659	1602	550
1357043073626604848	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	607239	43918	62734	4352	1281
1357043074138141672	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	385622	23694	30229	1675	441
1357043074648255375	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	400138	21994	29832	1610	390
1357043075158542286	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	540035	21178	27726	1489	489
1357043075669616195	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	574170	22750	30576	1794	459
1357043076190365362	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	469159	21978	29199	1572	422
1357043076702235893	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	377050	21945	29426	1610	414
1357043077212646470	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	373941	21800	28402	1544	575
1357043077722754007	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	755046	55588	73809	4968	1624
1357043078232871710	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	413211	21236	29903	1564	428
1357043078744379200	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	444156	21221	27983	1423	409
1357043079254837652	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	378672	22793	31716	1706	447
1357043079765125105	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	373186	21873	28484	1596	482
1357043080275236975	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	383429	21941	29340	1655	522
1357043080786074259	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	389395	21887	28780	1602	490
1357043081296071754	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	469848	21892	29170	1629	466
1357043081806330082	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	764410	51338	68957	4763	1606
1357043082316478743	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	478839	20066	24898	1490	532
1357043082826562322	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	491470	21185	27683	1509	501
1357043083336882441	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	490943	22743	30795	1735	527
1357043083853005082	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	453317	21878	29481	1597	498
1357043084363281785	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	495395	21019	27277	1479	517
1357043084873449947	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	483774	26121	40516	2152	496
1357043085383601108	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	478716	29509	35515	1671	409
1357043085893728478	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	665364	49878	71852	4844	1646
1357043086403895306	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	370500	20094	25293	1533	452
1357043086914062634	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	361027	21803	28818	1684	591
1357043087425134042	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	399174	25405	33432	1753	437
1357043087935500412	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	348239	21998	29782	1593	414
1357043088445963780	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	407405	21958	29004	1627	510
1357043088956292441	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	484683	21940	29574	1636	474
1357043089466523352	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	497908	21981	31955	1750	527
1357043089976756513	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	767234	51432	69837	4742	1356
1357043090486832634	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	492203	22761	27795	1465	492
1357043090996675046	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	401185	22631	30041	1767	411
1357043091507793621	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	365512	21115	26491	1438	517
1357043092017822824	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	373408	22651	30709	1722	447
1357043092527956069	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	392467	21902	28675	1604	514
1357043093038060481	security_sha	1800	54	1.100000	0.610000	0.683000	775185	22038	29419	1618	470
1357043093547447728	security_sha	1800	54	1.100000	0.608000	0.681000	627736	21887	28790	1558	410
1357043094056642310	security_sha	1800	54	1.100000	0.609000	0.682000	635556	23541	29641	1617	385
1357043094565939599	security_sha	1800	54	1.100000	0.608000	0.681000	634031	21888	29094	1589	402
1357043095075181763	security_sha	1800	54	1.100000	0.609000	0.682000	627852	21913	28976	1565	386
1357043095584631969	security_sha	1800	54	1.100000	0.609000	0.682000	626837	21821	28377	1567	458
1357043096093850259	security_sha	1800	54	1.100000	0.609000	0.682000	630041	21912	29241	1600	410
1357043096603206298	security_sha	1800	54	1.100000	0.609000	0.682000	594313	21831	28915	1800	438
1357043097112556712	security_sha	1800	54	1.100000	0.609000	0.682000	625261	21741	28883	1560	406
1357043097621787085	security_sha	1800	54	1.100000	0.609000	0.682000	869305	48875	68897	4733	1303
1357043098131031374	security_sha	1800	54	1.100000	0.609000	0.682000	641848	23471	30456	1679	417
1357043098640374830	security_sha	1800	54	1.100000	0.608000	0.680000	641844	21891	30074	1548	422
1357043099149926119	security_sha	1800	54	1.100000	0.609000	0.682000	628792	21111	27999	1458	449
1357043099659261074	security_sha	1800	54	1.100000	0.609000	0.682000	635027	22632	31697	1718	443
1357043100168480406	security_sha	1800	54	1.100000	0.608000	0.681000	628214	21909	28898	1662	478
1357043100677864653	security_sha	1800	54	1.100000	0.608000	0.681000	632847	21953	29339	1547	398
1357043101187190151	security_sha	1800	54	1.100000	0.607000	0.680000	625115	21991	28995	1755	552
1357043101696476690	security_sha	1800	54	1.100000	0.608000	0.681000	939466	53426	76734	5033	1374
1357043102205736354	security_sha	1800	54	1.100000	0.606000	0.679000	638482	23808	30329	1681	469
1357043102715009810	security_sha	1800	54	1.100000	0.605000	0.678000	640291	22115	30840	1634	390
1357043103224387141	security_sha	1800	54	1.100000	0.605000	0.678000	630435	22059	30178	1650	462
1357043103733634889	security_sha	1800	54	1.100000	0.604000	0.677000	630931	22061	29834	1573	414
1357043104243011011	security_sha	1800	53	1.100000	0.603000	0.675000	628224	21936	29195	1678	466
1357043104752282218	security_sha	1800	53	1.100000	0.602000	0.674000	628210	21923	29682	1608	410
1357043105261521507	security_sha	1800	53	1.100000	0.601000	0.673000	627349	21869	29009	1613	434
1357043105770763005	security_sha	1800	53	1.100000	0.601000	0.673000	846224	46950	67282	4657	1272
1357043106280059086	security_sha	1800	53	1.100000	0.601000	0.673000	641627	23727	30348	1660	465
1357043106789305334	security_sha	1800	53	1.100000	0.600000	0.672000	640145	21918	29711	1618	474
1357043107298527540	security_sha	1800	53	1.100000	0.601000	0.673000	631563	21254	28569	1440	433
1357043107807761121	security_sha	1800	53	1.100000	0.599000	0.671000	629341	22774	31730	1751	411
1357043108317048952	security_sha	1800	53	1.100000	0.599000	0.671000	624580	21902	29400	1623	422
1357043108826298033	security_sha	1800	53	1.100000	0.598000	0.670000	628265	21872	29048	1595	458
1357043109335673531	security_sha	1800	53	1.100000	0.598000	0.670000	627271	21886	29494	1596	414
1357043109845012362	security_sha	1800	53	1.100000	0.597000	0.668000	853582	47882	68879	4740	1313
1357043110354326693	security_sha	1800	53	1.100000	0.597000	0.669000	637192	23751	30687	1704	477
1357043110863482524	security_sha	1800	53	1.100000	0.597000	0.669000	641673	21996	29334	1699	494
1357043111372824855	security_sha	1800	53	1.100000	0.599000	0.671000	636573	22067	29625	1617	454
1357043111882187394	security_sha	1800	53	1.100000	0.597000	0.669000	628595	22060	30198	1625	414
1357043112391529100	security_sha	1800	53	1.100000	0.597000	0.669000	624713	21988	29446	1599	406
1357043112900765764	security_sha	1800	53	1.100000	0.597000	0.668000	625170	21962	29690	1599	418
1357043113410091387	security_sha	1800	53	1.100000	0.596000	0.667000	625284	21935	28649	1623	442
1357043113919448968	security_sha	1800	53	1.100000	0.597000	0.668000	854718	47866	68247	4862	1405
1357043114428827507	security_sha	1800	52	1.100000	0.596000	0.668000	641634	23612	29606	1722	469
1357043114938172004	security_sha	1800	53	1.100000	0.596000	0.668000	642061	22060	30275	1625	410
1357043115447507960	security_sha	1800	53	1.100000	0.598000	0.670000	629163	21329	28478	1487	485
1357043115956680417	security_sha	1800	52	1.100000	0.596000	0.667000	635821	22915	31381	1769	527
1357043116465977706	security_sha	1800	53	1.100000	0.597000	0.669000	630926	21942	30231	1580	442
1357043116975240245	security_sha	1800	53	1.100000	0.596000	0.668000	625902	21967	29212	1596	414
1357043117484463618	security_sha	1800	53	1.100000	0.596000	0.668000	628316	21959	29542	1535	410
1357043117993677616	security_sha	1800	53	1.100000	0.596000	0.667000	852937	47702	66946	4786	1393
1357043118502997822	security_sha	1800	52	1.100000	0.596000	0.668000	642704	23686	30034	1676	501
1357043119012234153	security_sha	1800	53	1.100000	0.597000	0.669000	642849	22086	30419	1623	406
1357043119521449110	security_sha	1800	53	1.100000	0.599000	0.671000	627600	21143	28079	1482	429
1357043120030782815	security_sha	1800	53	1.100000	0.597000	0.669000	629936	22830	31377	1679	387
1357043120540151771	security_sha	1800	53	1.100000	0.598000	0.670000	625546	21862	29047	1616	522
1357043121049669560	security_sha	1800	53	1.100000	0.597000	0.669000	634342	21919	29647	1601	398
1357043121559055599	security_sha	1800	53	1.100000	0.597000	0.669000	624071	21918	29495	1569	410
1357043122068268680	security_sha	1800	53	1.100000	0.598000	0.670000	868439	47059	66556	4736	1474
1357043122577546095	security_sha	1800	53	1.100000	0.597000	0.669000	617955	18940	24155	1363	451
1357043123086838176	security_sha	1800	53	1.100000	0.598000	0.670000	647872	23069	31271	1743	447
1357043123596180715	security_sha	1800	53	1.100000	0.597000	0.669000	625485	21962	29405	1598	430
1357043124105476962	security_sha	1800	53	1.100000	0.598000	0.669000	628026	21944	29114	1636	446
1357043124614865418	security_sha	1800	53	1.100000	0.597000	0.668000	626644	21953	29513	1632	398
1357043125124148582	security_sha	1800	53	1.100000	0.597000	0.668000	626827	21937	29373	1601	450
1357043125633423705	security_sha	1800	53	1.100000	0.597000	0.669000	874747	49154	68125	4810	1185
1357043126142745953	security_sha	1800	53	1.100000	0.598000	0.670000	616440	23497	28345	1682	425
1357043126652176367	security_sha	1800	53	1.100000	0.598000	0.670000	610167	21035	26302	1477	397
1357043127161410323	security_sha	1800	53	1.100000	0.598000	0.670000	622720	22458	29797	1763	395
1357043127670751279	security_sha	1800	53	1.100000	0.598000	0.669000	625245	21194	27685	1483	385
1357043128180183068	security_sha	1800	53	1.100000	0.598000	0.670000	624762	22435	30223	1727	443
1357043128689475982	security_sha	1800	53	1.100000	0.599000	0.671000	626111	21838	29610	1616	402
1357043129198754563	security_sha	1800	53	1.100000	0.598000	0.670000	626940	21838	28269	1588	434
1357043129708111894	security_sha	1800	53	1.100000	0.599000	0.671000	899834	48297	68301	4929	1520
1357043130217467350	security_sha	1800	53	1.100000	0.599000	0.671000	635796	23672	29659	1724	449
1357043130726793847	security_sha	1800	53	1.100000	0.598000	0.670000	639541	21965	30049	1619	438
1357043131236080220	security_sha	1800	53	1.100000	0.600000	0.672000	629099	22004	30063	1641	406
1357043131745368051	security_sha	1800	53	1.100000	0.599000	0.671000	628420	21989	29674	1605	430
1357043132254681215	security_sha	1800	53	1.100000	0.600000	0.672000	625717	21908	29459	1573	434
1357043132763882255	security_sha	1800	53	1.100000	0.600000	0.672000	634198	21908	29445	1632	490
1357043133273347669	security_sha	1800	53	1.100000	0.600000	0.672000	626804	21988	29071	1575	386
1357043133782650375	security_sha	1800	53	1.100000	0.599000	0.670000	889160	49719	69436	4997	1520
1357043134292024705	security_sha	1800	53	1.100000	0.599000	0.671000	639087	23662	30132	1689	457
1357043134801328745	security_sha	1800	53	1.100000	0.599000	0.670000	643207	21344	28837	1567	445
1357043135310654575	security_sha	1800	53	1.100000	0.601000	0.673000	629832	22771	31316	1776	439
1357043135819972323	security_sha	1800	53	1.100000	0.600000	0.672000	628901	21959	29913	1652	430
1357043136329403279	security_sha	1800	53	1.100000	0.600000	0.672000	631071	21841	29680	1633	406
1357043136838686735	security_sha	1800	53	1.100000	0.600000	0.672000	626953	21874	29269	1637	426
1357043137348054899	security_sha	1800	53	1.100000	0.600000	0.672000	623779	21957	28481	1622	466
1357043137857265313	security_sha	1800	53	1.100000	0.601000	0.673000	852405	46969	67526	4709	1332
1357043138366455478	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	436906	23075	28879	1519	500
1357043138875690059	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	215359	22596	31253	1728	459
1357043139384937974	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	206615	21997	29799	1647	458
1357043139894339263	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	206545	21827	28894	1628	470
1357043140403643010	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	207333	21954	29123	1596	462
1357043140913017008	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	203835	21952	29053	1590	470
1357043141422375505	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	206248	21881	29264	1620	414
1357043141931677920	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	418695	46975	67197	4655	1312
1357043142440973959	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	217713	23901	31310	1714	461
1357043142950500956	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	216921	22000	30082	1655	478
1357043143459743995	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	207798	22034	30388	1608	406
1357043143969062826	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200842	21095	27720	1518	433
1357043144478324491	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	203580	22836	30689	1767	407
1357043144987571322	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200284	21961	29319	1569	382
1357043145496924486	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	198100	22005	29175	1631	402
1357043146006188234	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	419292	47204	67582	4682	1252
1357043146515478981	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	210816	23037	28716	1494	448
1357043147024914062	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	212629	22748	31699	1711	395
1357043147534291559	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200524	21927	29924	1582	402
1357043148043596390	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	197756	21957	28617	1616	378
1357043148552858721	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	199860	21233	28103	1504	469
1357043149062127261	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	213872	26898	35704	2052	557
1357043149571472217	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	226016	21438	28422	1443	448
1357043150080702715	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	422006	47798	68150	4658	1330
1357043150590139503	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	189188	19825	24388	1541	476
1357043151099541667	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	213802	21893	28201	1605	394
1357043151608845665	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	199479	21863	29422	1613	402
1357043152118365037	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	198078	21866	29058	1578	390
1357043152627666951	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	197179	21861	28705	1574	390
1357043153136917949	telecom_adpcm_c	1800	53	1.100000	0.604000	0.677000	197368	21781	28579	1572	378
1357043153646323155	telecom_adpcm_c	1800	53	1.100000	0.604000	0.677000	465845	49195	68725	4693	1299
1357043154155633069	telecom_adpcm_c	1800	53	1.100000	0.604000	0.676000	204019	23431	28770	1668	377
1357043154664921983	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	203516	21885	28325	1636	378
1357043155174232606	telecom_adpcm_c	1800	54	1.100000	0.604000	0.676000	195330	21764	28420	1599	382
1357043155683544979	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	408726	22038	29331	1627	378
1357043156192835643	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	154864	21223	27653	1221	389
1357043156702686930	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	211258	22713	30556	1723	423
1357043157211898970	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	207980	21158	27483	1453	413
1357043157721308467	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	413404	45814	62599	4600	1296
1357043158230596340	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	211152	21092	27895	1516	457
1357043158739753130	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	221308	21877	28882	1597	522
1357043159249030586	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	220195	22724	30798	1762	415
1357043159758199292	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	207332	21070	27012	1449	429
1357043160267504623	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	209634	22716	30550	1736	419
1357043160776648871	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	208881	21885	29578	1646	398
1357043161285957744	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	205130	21983	29073	1585	394
1357043161795154200	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	412593	45030	61603	4382	1303
1357043162304482865	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	225626	22030	29633	1699	450
1357043162813611196	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	215501	21974	30255	1569	378
1357043163322823569	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	208615	21192	28063	1451	413
1357043163831938901	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	211370	22700	30357	1813	415
1357043164341232357	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	205926	21089	28073	1445	409
1357043164850472855	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	203391	21873	28694	1504	418
1357043165359736519	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	206276	22631	30461	1750	407
1357043165868892892	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	445494	47630	64846	4723	1349
1357043166378243598	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	213244	22026	29787	1647	478
1357043166887447721	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	220885	22025	30285	1521	378
1357043167396682760	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	206161	21966	29449	1613	406
1357043167906049925	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	205847	22005	29114	1623	434
1357043168415264756	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	206508	21980	28960	1590	402
1357043168924500254	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	205249	22035	29453	1574	422
1357043169433662252	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	426172	47266	66888	4618	1229
1357043169942930666	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	216249	23762	30262	1700	493
1357043170452230039	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	218990	22023	30482	1601	454
1357043170961374829	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	213267	22011	30014	1580	390
1357043171470557577	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	207664	22032	29788	1576	390
1357043171979781366	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	205430	21899	29560	1622	450
1357043172489129989	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	217776	21966	28703	1643	466
1357043172998337528	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	205305	21231	27623	1440	409
1357043173507592860	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	436214	48735	68656	4719	1305
1357043174016757316	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	215006	23732	29863	1664	397
1357043174526107730	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	208070	22068	29886	1591	402
1357043175035266187	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	217064	22051	29603	1572	398
