#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357756258213617907	114956215	39095763	2617	4140089	975857
1357756258714205059	114298382	38800418	2602	4111186	983894
1357756259214861836	113377452	38494364	2571	4077224	976674
1357756259715438863	112151259	38019832	2537	4030731	972848
1357756260216029431	111793552	37852904	2485	4012872	967552
1357756260716605916	114168186	38667309	2580	4090895	984534
1357756261217171318	113584952	38441965	2557	4075223	981326
1357756261717773679	111775563	37887684	2537	4022639	967109
1357756262218378330	111119584	37502534	2454	3975876	939077
1357756262718978149	112260638	37951822	2508	4024016	951634
1357756263219580717	112060853	37863579	2490	4013508	949098
1357756263720184744	110249203	37298391	2382	3944072	932481
1357756264220804396	106884875	36065093	2353	3820201	905789
1357756264721395756	105683632	35751423	2398	3789977	901744
1357756265221970158	99267411	33574764	2208	3562269	848714
1357756265722537102	82444975	27745996	1794	2940770	697439
1357756266223082671	81407977	27472363	1811	2917560	692647
1357756266723663906	95169227	32145835	2103	3408119	807316
1357756267224211933	92131815	31141738	2040	3309794	793250
1357756267724891126	82694244	27848117	1809	2958771	708049
1357756268225537028	79726341	26882266	1754	2858256	686449
1357756268726050930	77981922	26255199	1697	2793940	674576
1357756269226580374	77036237	25917752	1707	2756654	662164
1357756269727092776	76992941	25964879	1712	2761527	664864
1357756270227603553	73847291	25030325	1657	2661030	637340
1357756270728115414	76668906	25892600	1721	2750988	657947
1357756271228594941	72079059	24250556	1581	2579221	620475
1357756271729111927	75641915	25404356	1665	2698637	645364
1357756272229623204	97755882	32978387	2112	3491949	822414
1357756272730135481	112796337	38095209	2518	4027812	949895
1357756273230657383	111579045	37732239	2455	3989380	940106
1357756273731178910	110427555	37302250	2458	3945326	932950
1357756274231681062	110169749	37304225	2489	3946993	933772
1357756274732197256	105180235	35583538	2363	3769778	897689
1357756275232719242	99546058	33561492	2188	3554695	842527
1357756275733232227	98779124	33359362	2196	3532594	835795
1357756276233756588	112137640	37905560	2475	4012293	954210
1357756276734277407	90445393	30547420	1986	3243390	772462
1357756277234817142	84271051	28416490	1849	3017901	717308
1357756277735343377	84679361	28581971	1880	3036539	723136
1357756278235853655	87940982	29774852	1966	3157727	749667
1357756278736345848	81509747	27515802	1795	2921979	695183
1357756279236850667	82352346	27746064	1819	2948279	706561
1357756279737378736	74250956	25015446	1632	2662340	642210
1357756280237890263	71213673	23994575	1544	2553319	614543
1357756280738415915	65330411	22070218	1430	2352451	566801
1357756281238909068	64412300	21712410	1399	2317356	559901
1357756281739393595	66163235	22260145	1433	2371949	568818
1357756282239962872	61258920	20556595	1302	2187642	513160
1357756282740438816	59898126	20106442	1248	2140188	504543
1357756283240944301	53327875	17852005	1132	1904920	450943
1357756283741472328	50612881	16939414	1057	1807715	428560
1357756284241986481	68951871	23129016	1454	2455173	580194
1357756284742509633	105353970	35566160	2332	3768000	894043
1357756285243011285	108118409	36528710	2375	3866349	914408
1357756285743541604	108346553	36674875	2447	3889912	925407
1357756286244056506	112871421	38252728	2577	4051399	960585
1357756286744560241	112962108	38378062	2521	4066281	965492
1357756287245085894	113406237	38406686	2510	4065833	968085
1357756287745597337	112964135	38275692	2539	4060277	971605
1357756288246102490	113115277	38255575	2493	4047467	965214
1357756288746626183	113566308	38477269	2548	4076278	975821
1357756289247158627	111836592	37946429	2502	4028493	967570
1357756289747671529	108744199	36827397	2438	3900899	929625
1357756290248201056	111618315	37868918	2561	4011322	952629
1357756290748720167	113111054	38377861	2597	4074005	980363
1357756291249227569	115755130	39148604	2628	4150495	997270
1357756291749898429	114169302	38668397	2558	4094902	971143
1357756292250482081	112863712	38139504	2509	4033624	946246
1357756292751078983	113568673	38325307	2512	4060761	963946
1357756293251688510	112623550	37777698	2332	3993388	935797
1357756293752273703	112682344	38126859	2507	4037417	957285
1357756294252866855	114105301	38466042	2467	4060399	954679
1357756294753449049	114107803	38556875	2529	4076072	958594
1357756295254037576	111668028	37790366	2513	4005400	951928
1357756295754603603	114649940	38823609	2552	4119554	986292
1357756296255154713	114283624	38622535	2566	4096981	981138
1357756296755653907	113592946	38391504	2497	4059833	963594
1357756297256166059	114505011	38828371	2502	4107552	975407
1357756297756725836	113412590	38491029	2587	4074384	973786
1357756298257235905	112419420	38123411	2584	4034459	958248
1357756298757771182	113509537	38559054	2583	4087731	978518
1357756299258264834	114503951	38804078	2590	4109674	991185
1357756299758785945	114357441	38715165	2561	4099708	980660
1357756300259307680	112462556	38141860	2535	4050155	980736
1357756300759896624	115279208	39091322	2614	4142664	995145
1357756301260401359	97341287	32939224	2161	3503672	848776
1357756301760891428	69076670	23288935	1506	2483594	597945
1357756302261391706	93116110	31401837	2050	3325529	778938
1357756302761901274	107578077	36294869	2408	3850225	916154
1357756303262438343	106533877	36072709	2351	3820631	895931
1357756303762966787	84209308	28377612	1843	3011033	715260
1357756304263484272	52019008	17349250	1092	1852272	441377
1357756304763991508	88678374	29977717	1935	3179687	751412
1357756305264564452	89051952	30031435	1963	3181837	753773
1357756305765075604	101847860	34413465	2265	3645906	865746
1357756306265612964	109530209	37131440	2461	3931096	929034
1357756306766120991	115566747	39144348	2604	4151304	991820
1357756307266655143	114475747	38696650	2531	4096265	974610
1357756307767165962	115073260	39000472	2589	4129642	987185
1357756308267679156	113720214	38544777	2569	4084305	976717
1357756308768188975	114790587	38946553	2602	4130917	987738
1357756309268702294	114206385	38703024	2574	4099828	981659
1357756309769245862	114163291	38709745	2612	4097671	977482
1357756310269804306	114659902	38942093	2629	4124374	978185
1357756310770305833	114841935	38992187	2640	4134157	992834
1357756311270813402	114948618	38963602	2603	4130331	996828
1357756311771315388	114506750	38766562	2546	4105142	976620
1357756312271814498	112468886	37978989	2447	4014888	944054
1357756312772324400	113081792	38170845	2538	4036216	949459
1357756313272825136	110442839	37368810	2478	3953454	931765
1357756313773333247	113905386	38373650	2456	4067944	962252
1357756314273858690	113148729	38225057	2448	4045992	953048
1357756314774394967	112763172	38020702	2461	4025348	951902
1357756315274906245	110720494	37222385	2363	3938504	931433
1357756315775445980	111742069	37801961	2485	3997314	947897
1357756316275943007	111458409	37661555	2467	3984744	948872
1357756316776437284	112080470	37917953	2483	4010692	954261
1357756317276937895	113606128	38383552	2493	4058150	965311
1357756317777427422	113880105	38560119	2577	4078732	971708
1357756318277929366	112571823	38185619	2594	4044648	958753
1357756318778423893	114618135	38928555	2631	4125970	984467
1357756319278933379	114050236	38683109	2585	4100903	984790
1357756319779445823	113267917	38333043	2552	4060182	977097
1357756320279981058	113475740	38417251	2564	4076608	985874
1357756320780503794	115819281	39261509	2646	4168349	1013803
1357756321281010029	115422127	39141579	2629	4150249	1003496
1357756321781529473	114577091	38768860	2507	4104665	976964
1357756322282036250	113422830	38284438	2456	4045731	947697
1357756322782525736	111766452	37778519	2442	3996721	941137
1357756323283020388	111192570	37459503	2390	3960633	931103
1357756323783590582	113296022	38350685	2524	4064880	964998
1357756324284122025	112641676	38022633	2489	4028307	959602
1357756324784621969	112313610	37961627	2489	4012799	949156
1357756325285108746	112913727	38198359	2488	4044492	960538
1357756325785621315	114600385	38774366	2555	4099776	970994
1357756326286150051	113924594	38542768	2595	4085454	967438
1357756326786780869	113897799	38590490	2533	4086120	970420
1357756327287375563	112424009	38015429	2510	4030576	968449
1357756327787974631	113831372	38577923	2537	4085020	976479
1357756328288570367	114843985	38948118	2613	4126670	989092
1357756328789171435	112959723	38203666	2499	4050094	967901
1357756329289821587	113020773	38237357	2547	4043620	967111
1357756329790431989	113874518	38566009	2577	4080751	974060
1357756330291035349	111632580	37892086	2579	4013437	958072
1357756330791628292	115132950	39063672	2636	4140887	1000305
1357756331292219736	114313840	38690809	2558	4093801	980259
1357756331792815888	111459399	37676917	2485	3987091	950247
1357756332293423915	113181263	38245291	2535	4051961	958383
1357756332794011983	111789580	37728334	2463	3996316	947749
1357756333294613468	112691649	38115555	2532	4042878	962143
1357756333795196495	112616905	38122393	2545	4045563	964825
1357756334295794356	111263689	37580260	2506	3984758	946085
1357756334796377549	112831118	38239210	2525	4048163	958211
1357756335296983659	113156775	38303463	2521	4055536	962414
1357756335797577811	112413407	38042970	2525	4028501	958166
1357756336298171588	110033754	37207289	2483	3942923	940156
1357756336798759073	112808316	38190363	2561	4056935	976483
1357756337299370809	111777538	37878210	2529	4018162	968486
1357756337799942336	108606972	36793665	2471	3894991	929579
1357756338300458488	109357168	37098605	2509	3936131	942384
1357756338800983515	110315276	37357059	2465	3952786	940600
1357756339301505959	111862468	37799685	2513	4008590	964723
1357756339802030069	113928347	38699433	2561	4102022	990772
1357756340302546388	112326659	38054079	2523	4031776	971907
1357756340803059915	113938564	38655378	2572	4104168	991220
1357756341303560401	116092323	39444800	2637	4188507	1016080
1357756341804040928	112923798	38216769	2505	4043687	959708
1357756342304578038	111313768	37643769	2476	3975034	935165
1357756342805091399	112240213	37960092	2553	4016931	949723
1357756343305620093	111535168	37671143	2518	3983272	943550
1357756343806139453	113202011	38231831	2522	4038449	953041
1357756344306655397	112734959	38110861	2545	4029702	954580
1357756344807157091	113931250	38552926	2535	4083834	968669
1357756345307687660	111926166	37805151	2461	3998933	946514
1357756345808214520	113333317	38372267	2550	4067097	967220
1357756346308717089	112924570	38241851	2553	4047805	958594
1357756346809249324	111852228	37921669	2526	4019585	958860
1357756347309808310	11862062	3255564	171	354668	86105
1357756347810310879	8969680	2760623	120	303327	73962
1357756348310790948	8935269	2747994	120	301923	73613
1357756348811279266	7495963	2219638	100	244860	59803
1357756349311774210	8901058	2745689	120	301704	73333
1357756349812261946	9029320	2793182	122	307240	75322
1357756350312748598	8818718	2714572	121	297309	72482
1357756350813350875	9432154	2925925	131	320648	78379
1357756351313863527	8876620	2738010	121	300736	73719
1357756351814331471	8900796	2712422	122	296875	72278
1357756352314844665	7435884	2176860	101	239102	58329
1357756352815309984	8850303	2685739	122	294069	71416
1357756353315774845	8950876	2705877	125	296038	71722
1357756353816241622	7698065	2254665	102	247749	60265
1357756354316700858	8842983	2693035	122	295074	71908
1357756354817176927	9104827	2771888	127	304379	73890
1357756355317640496	8929453	2718394	123	297847	72415
1357756355818211564	9202215	2831109	132	310200	75423
1357756356318682550	9114532	2788817	122	305991	74502
1357756356819162161	8429610	2531483	111	278683	67701
1357756357319639563	8160354	2445898	109	268544	65686
1357756357820113090	9107850	2802528	123	308181	75179
1357756358320588326	8887487	2724164	120	298591	72528
1357756358821063353	7490449	2216357	100	244559	59537
1357756359321541672	8962864	2768269	121	304271	74194
1357756359822015199	8880344	2745391	120	301647	73705
1357756360322480643	8906117	2754909	120	302614	73980
1357756360823048879	9280922	2875060	132	314995	77158
1357756361323520073	9903215	3046927	129	335297	82480
1357756361824082725	7616144	2215118	100	242827	59227
1357756362324619877	8875143	2683259	124	292737	71127
1357756362825182612	9045737	2717371	123	297424	72104
1357756363325708139	7458229	2180547	101	239568	58274
1357756363826252875	8725090	2650174	122	291362	69964
1357756364326799360	8819301	2669508	122	292996	70147
1357756364827340429	8896323	2679899	123	294343	70919
1357756365327926914	8775412	2683775	122	294587	71100
1357756365828507983	9628173	2937994	136	321639	78213
1357756366328994260	9143277	2774934	125	303957	73766
1357756366829498079	7510528	2202873	101	242637	59359
1357756367329989064	8960108	2748713	121	301782	73602
1357756367830472716	8961965	2747169	120	301788	73700
1357756368330952952	7509846	2218964	100	244704	59610
1357756368831438688	8989519	2786371	121	306226	75236
1357756369331922007	8881228	2735214	120	300347	73521
1357756369832413284	8952847	2773894	121	304578	74601
1357756370332902478	8845943	2724090	121	298603	72763
1357756370833480463	9417460	2918490	131	319790	78167
1357756371333969490	11328435	3530265	166	387138	95158
1357756371834447518	7529090	2182743	99	239052	58209
1357756372334979753	8886714	2691148	120	294407	71572
1357756372835461364	8941198	2715418	124	297319	72297
1357756373335942141	7456559	2186682	102	239958	58545
1357756373836410335	9094461	2764287	123	303023	73737
1357756374336901695	10243212	2893769	136	316564	76761
1357756374837385556	7827962	2737904	125	299871	72997
1357756375337842792	7727183	2715451	121	297748	72615
1357756375838392777	8248447	2877754	132	315424	76568
1357756376338855471	6432846	2231605	101	246389	60090
1357756376839306832	7778990	2743651	120	301265	73635
1357756377339818776	7769333	2731534	122	299445	72945
1357756377840279386	7411653	2607920	118	287217	69708
1357756378340736580	6726261	2359934	106	259662	63321
1357756378841192858	7846262	2767298	121	304343	74118
1357756379341648343	7594309	2689580	120	294756	72152
1357756379842128704	7750828	2751737	120	302557	73735
1357756380342575690	7588432	2738235	120	300340	73473
1357756380843145300	7906234	2848762	130	311737	76355
1357756381343609161	6823461	2339391	104	256379	63206
1357756381844069105	7915544	2718099	119	297674	72715
1357756382344559590	7715025	2696199	122	295371	71932
1357756382845021534	8272395	2382224	115	261397	63575
1357756383345486270	7728428	2686562	123	294202	71366
1357756383845937214	7849247	2680414	121	294068	71636
1357756384346385366	7751512	2710969	121	297012	72190
1357756384846843310	7757446	2719038	123	298277	72640
1357756385347292254	7792438	2723760	123	298387	72677
1357756385847837490	8216716	2874931	133	315007	76513
1357756386348294517	6505398	2272200	100	250537	61102
1357756386848739211	7846946	2741269	123	300490	73031
1357756387349185322	7826955	2735286	124	299866	73392
1357756387849669641	6455801	2248038	99	248110	60601
1357756388350114502	7852365	2754526	123	302248	73614
1357756388850574612	7560138	2666353	119	292984	71630
1357756389351035556	7720537	2730310	120	299542	73096
1357756389851487375	7862060	2793673	122	307097	75013
1357756390351946153	7665114	2720083	121	298154	72753
1357756390852480972	7436886	2609950	119	286443	69978
1357756391352943999	10185458	3444737	149	379167	92087
1357756391853489901	7653489	2663637	119	291332	71155
1357756392354019511	7712044	2683361	121	293241	71236
1357756392854548747	6452952	2203907	101	241909	59046
1357756393355075191	7613309	2665566	122	291783	70631
1357756393855604801	7865716	2742237	121	300606	73222
1357756394356121328	8457637	2941904	132	322791	78218
1357756394856594022	8004782	2790001	125	306040	74624
1357756395357066716	7716505	2705218	120	296811	71947
1357756395857624243	6973251	2428129	110	268594	65359
1357756396358090604	7855606	2738333	123	300421	72933
1357756396858586756	9970107	2933549	135	322579	78295
1357756397359102533	6568020	2249668	102	247904	60313
1357756397859624269	8023543	2771124	126	303886	73917
1357756398360138879	7766573	2695297	124	295335	71935
1357756398860643156	7956542	2767893	126	303791	73877
1357756399361138059	7893820	2760987	125	303341	74062
1357756399861645752	7737892	2700718	119	296996	72453
1357756400362153696	7808679	2737372	120	300267	73553
1357756400862768973	7059468	2425503	111	267113	65417
1357756401363264834	7687741	2671182	122	292587	71542
1357756401863773153	8017843	2769151	124	303054	74054
1357756402364264263	6526945	2197723	104	241143	58838
1357756402864791665	7889909	2718995	126	297842	72321
1357756403365294567	7817690	2688948	124	293601	71556
1357756403865784345	7828756	2709592	124	297402	72526
1357756404366286747	7847407	2700271	122	296453	71851
1357756404866794607	7888323	2720422	122	298154	72287
1357756405367296468	7745592	2687980	124	294544	71712
1357756405867892120	7210310	2448120	115	269349	65523
1357756406368387689	7899803	2715938	124	297692	72349
1357756406868891341	8058785	2792586	123	306529	74800
1357756407369393493	6714375	2280608	107	251250	61404
1357756407869945270	7857484	2718575	122	298148	72761
1357756408370490672	7829265	2724685	124	299464	73053
1357756408870972366	7881677	2759928	123	303464	74286
1357756409371464352	7893843	2739290	124	300489	73119
1357756409871949754	7874197	2762832	126	303188	74421
1357756410372435531	6476854	2238543	102	246624	60062
1357756410873013433	8144542	2829537	130	309656	75981
1357756411373504252	7741000	2710854	120	296213	73001
1357756411873998863	7525668	2575701	116	282184	68658
1357756412374550265	6945434	2355205	108	260213	63111
1357756412875033792	7827152	2700716	122	293808	71413
1357756413375520736	7772202	2677555	123	292962	71500
1357756413876008971	8050128	2755322	125	301833	73364
1357756414376489999	7931600	2723693	124	298302	72528
1357756414876971193	7848587	2719972	125	298456	72576
1357756415377462053	6590261	2233516	102	246208	59831
1357756415878038164	8380385	2864717	132	313372	76053
1357756416378524149	7807423	2716934	125	297725	72601
1357756416879003885	6735814	2295645	103	253719	61824
1357756417379526995	7834885	2709209	124	297114	72667
1357756417880026439	8182517	2842132	128	313274	75921
1357756418380510633	7863874	2764389	120	303730	74074
1357756418881005119	8098265	2766028	121	303759	73931
1357756419381483604	7894370	2736823	121	299939	73388
1357756419881964631	7855334	2743342	120	301513	73393
1357756420382463367	6473824	2233511	99	245835	60197
1357756420883058519	8238385	2859110	132	312403	76820
1357756421383536296	7778121	2720513	122	297496	73039
1357756421884009782	7177039	2396326	107	264083	64914
1357756422384628850	7800954	2675908	123	292815	71352
1357756422885181419	7810311	2723104	121	298604	72811
1357756423385662738	7886424	2704871	120	296067	71756
1357756423886162890	7720371	2714590	121	296905	72216
1357756424386694876	7792514	2717794	121	297693	72417
1357756424887184320	7403056	2546822	112	279991	68148
1357756425387669597	7087388	2415936	108	265936	64827
1357756425888276540	8412620	2919957	132	320634	78225
1357756426388761943	7880392	2729427	121	299317	72726
1357756426889256928	8969749	2959255	139	324762	79223
1357756427389797455	7879396	2730673	123	298984	73088
1357756427890286691	7835208	2731288	119	299370	73229
1357756428390784260	7842562	2713817	120	296976	72131
1357756428891270954	7835290	2714322	121	297000	72876
1357756429391769106	7824483	2714880	120	296927	72728
1357756429892263466	6638652	2268474	99	249861	61050
1357756430392747160	7670995	2692011	121	294228	72098
1357756430893367395	8344002	2907863	131	318144	77953
1357756431393850798	6495266	2225407	100	244486	60065
1357756431894337783	8485407	2838030	130	310301	75824
1357756432394876852	7756528	2662991	124	290543	70946
1357756432895361671	7878691	2704366	124	295875	71951
1357756433395860782	7735111	2667339	122	292565	71674
1357756433896354350	8030984	2739396	121	299465	72926
1357756434396839919	7826357	2706537	120	295983	71815
1357756434897327697	6671337	2242103	102	246293	59884
1357756435397811849	7681799	2679711	120	293577	71393
1357756435898406876	8321623	2885069	130	315585	77333
1357756436398902528	6526602	2194740	100	240751	58510
1357756436899395222	8027800	2761529	122	302173	74006
1357756437399973790	7848129	2730157	120	299093	73020
1357756437900463943	8084645	2794998	123	306925	74947
1357756438400964762	7719883	2677462	120	293320	71549
1357756438901452997	7900257	2744216	121	300474	73332
1357756439401939524	7910839	2756746	121	302322	74134
1357756439902426802	6496637	2221300	101	244211	59852
1357756440402910662	7764398	2718502	120	297924	73053
1357756440903506564	8337682	2909037	131	318528	78086
1357756441403991466	6389956	2192203	101	240458	59236
1357756441904527994	8033614	2751499	125	302420	73883
1357756442405013771	7914755	2715348	125	295494	71640
1357756442905505131	7794245	2691296	125	294606	71484
1357756443405992617	7812685	2685212	124	293937	71519
1357756443906476978	7858334	2713973	124	297035	72541
1357756444406964671	6710881	2200025	100	241947	59039
1357756444907458782	7811056	2692101	120	294364	71741
1357756445407952309	7756116	2701864	120	296631	72156
1357756445908548294	8287869	2832045	128	310102	75560
1357756446409035738	6872963	2288463	105	250385	61403
1357756446909573390	8088594	2797904	123	306387	74957
1357756447410067126	7964939	2745185	122	300871	73575
1357756447910560070	7727327	2685388	120	294116	71906
1357756448411055139	7870767	2726862	121	298182	72859
1357756448911550583	7910480	2758245	121	302657	74294
1357756449412042318	6475508	2201342	99	241635	58837
1357756449912535137	7938424	2756256	120	301849	73881
1357756450413030956	7899417	2758897	122	302452	73947
1357756450913618441	6899691	2374727	110	260847	64073
1357756451414157843	7679532	2686482	122	292913	72226
1357756451914714537	7942279	2717634	123	296948	72488
1357756452415218064	7824406	2682397	125	293180	71461
1357756452915721967	7832865	2683426	122	293006	71274
1357756453416223827	7757718	2682640	125	293136	71657
1357756453916717688	8020460	2736830	124	299501	72711
1357756454417215090	6476831	2188542	101	240238	58838
1357756454917716575	7836966	2715128	124	297679	72372
1357756455418216728	7807170	2692156	120	294921	71766
1357756455918828588	6997084	2358849	109	258069	63140
1357756456419338615	7817889	2712503	120	296842	72798
1357756456919908642	8709757	2907914	125	319392	78344
1357756457420519252	7706874	2683969	119	294116	71754
1357756457921111821	7887618	2739644	121	300450	73435
1357756458421699598	7858536	2740246	120	300663	73379
1357756458922300583	7918532	2673376	118	293376	71550
1357756459422887443	6741679	2288047	102	250793	61695
1357756459923481012	7891636	2752462	121	301604	73889
1357756460424078747	7753768	2706961	120	296544	72575
1357756460924845315	6990624	2367013	109	258499	63796
1357756461425435550	7834226	2738970	121	299812	73723
1357756461926016952	8921705	3020797	135	330808	81164
1357756462426597646	7847512	2682471	124	292793	71556
1357756462927181006	7730694	2680960	125	293679	71741
1357756463427754033	7896599	2710043	123	296383	72184
1357756463928335560	6489137	2196677	103	240710	58826
1357756464428913420	7798828	2683279	124	293404	71834
1357756464929545280	7912954	2720746	123	299786	72816
1357756465430123140	7498823	2550665	119	277812	67666
1357756465930712209	7364754	2553910	117	279451	68601
1357756466431217361	7589041	2721509	126	298240	72746
1357756466931784972	7842923	2696053	121	295316	72173
1357756467432293582	7618291	2676774	121	293386	71648
1357756467932793901	7713256	2702715	120	296475	72732
1357756468433290886	7761022	2691171	120	294907	72080
1357756468933792997	6368599	2184770	99	240000	59081
1357756469434293483	7712420	2704755	120	296322	72772
1357756469934839510	7869703	2717234	120	298163	72805
1357756470435339953	6258050	2164572	99	237889	58521
1357756470935931439	8206674	2881560	131	315086	77029
1357756471436432008	7610805	2692790	120	294834	72670
1357756471936928326	8052204	2721801	123	297909	72704
1357756472437424937	7530024	2610328	123	284640	69382
1357756472937924506	7740145	2671441	122	292474	71264
1357756473438420491	7697330	2659699	125	290351	70986
1357756473938919102	6490868	2228972	104	244998	60132
1357756474439406338	7718567	2674937	122	293007	71316
1357756474939948073	7838273	2712907	126	297101	72241
1357756475440446309	6191019	2128103	100	234288	57553
1357756475941032544	8198921	2849359	134	311851	76251
1357756476441527488	7726422	2671315	124	292011	71288
1357756476942032848	7829534	2716088	126	297755	72859
1357756477442531334	7727146	2693992	123	295197	72329
1357756477943035069	7774097	2700279	122	295813	72320
1357756478443540971	6771020	2342863	105	257782	63218
1357756478944041249	7259856	2546150	114	278835	68353
1357756479444582526	7692677	2693231	120	295113	72352
1357756479945085803	7588092	2658538	119	291283	71330
1357756480445643455	6353309	2189686	99	240548	59198
1357756480946243107	8197702	2872784	130	314791	77418
1357756481446756717	7630304	2680480	120	293332	72365
1357756481947253620	7915447	2741436	123	299645	73481
1357756482447749313	7776902	2664361	123	291490	70882
1357756482948245924	7683875	2653301	125	289964	70697
1357756483448741451	6324904	2161558	102	237095	58027
1357756483949231395	7702416	2675269	123	292884	71147
1357756484449775839	7849314	2680765	125	293737	71654
1357756484950277533	6300635	2160085	104	237261	58035
1357756485450773060	7703441	2659453	123	290837	70919
1357756485951368712	8345735	2857404	136	312077	76250
1357756486451865781	7744173	2681677	125	293217	71743
1357756486952366766	7909875	2758662	123	302483	74191
1357756487452864044	7909704	2738720	126	300067	73558
1357756487953358321	7630141	2660800	123	291108	71222
1357756488453851598	6226394	2151089	102	236837	57932
1357756488954368375	9668968	2893241	136	317240	77349
1357756489454898277	7741158	2673355	123	292424	71765
1357756489955384346	6537923	2241715	100	246795	60584
1357756490455861373	7997305	2779162	125	304535	74205
1357756490956364276	8004765	2787138	129	305024	74949
1357756491456840136	7628931	2658792	120	290523	71646
1357756491957319122	19486868	6324371	172	728708	143076
1357756492457879149	7710900	2642289	122	288748	70295
1357756492958429593	7753633	2658128	121	290610	70941
1357756493458977328	6385838	2167681	101	238033	58228
1357756493959560105	7848222	2693381	126	295387	71998
1357756494460126090	7724530	2653991	124	289712	70748
1357756494960589451	6481475	2197558	103	241443	58923
1357756495461058770	8247248	2829193	135	309835	75103
1357756495961525672	7764898	2684269	124	293941	71938
1357756496461979283	7679853	2667617	122	292323	71665
1357756496962431310	7986737	2759948	124	303016	73926
1357756497462888463	7746050	2677170	123	293132	71810
1357756497963345115	6414273	2202268	101	243161	59506
1357756498463792101	7734609	2688538	123	294385	71935
1357756498964254545	7816043	2703519	124	296118	72398
1357756499464767905	7053459	2435913	114	267999	66043
1357756499965234308	7131208	2452600	114	268926	65992
1357756500465693627	8160272	2834900	132	310203	76128
1357756500879298279	7957683	2608555	122	284350	69797
