#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357124641968785410	604252	44397	55816	4094	1334
1357124642469628686	450520	15844	19578	1203	384
1357124642970425462	458714	17290	21013	1222	397
1357124643471242488	452441	15882	19171	1191	471
1357124643972057931	458932	17307	21148	1223	439
1357124644473074373	449218	15825	19145	1183	480
1357124644973943066	459056	17245	21298	1254	536
1357124645474805133	455195	15901	19272	1171	419
1357124645975606743	570623	38365	49446	3836	1319
1357124646476557102	456450	17164	21350	1281	392
1357124646977533044	460756	19279	23958	1611	529
1357124647478417737	458212	14653	17969	1016	358
1357124647979312679	450525	15853	18985	1177	420
1357124648480129456	456764	17314	20986	1203	413
1357124648981050815	451134	15864	19074	1224	510
1357124649481842258	458631	17310	20938	1212	438
1357124649982759367	565193	37310	48886	3716	1055
1357124650483574143	450158	15818	19467	1203	396
1357124650984476085	462368	17237	21216	1259	441
1357124651485304195	451590	15822	19517	1159	393
1357124651986199096	454849	17292	21503	1265	528
1357124652487038955	453938	15842	19448	1184	466
1357124652988074397	458768	17303	21532	1233	458
1357124653488961923	452116	15828	19516	1170	475
1357124653989759408	573137	38230	49771	3741	1222
1357124654490613184	455772	17191	21645	1244	424
1357124654991394460	456392	15799	19797	1135	402
1357124655492161653	456263	17218	21394	1129	386
1357124655993234053	450855	15883	19565	1125	372
1357124656494215995	394815	17232	21259	1208	468
1357124656995468103	390241	15983	19636	1432	526
1357124657496458837	436045	17269	21966	1088	380
1357124657997606112	610390	38231	50325	3885	1380
1357124658498627680	485965	15854	19888	1080	405
1357124658999576955	505116	17197	21168	1172	431
1357124659500572647	494412	15858	19482	1147	429
1357124660001530881	501786	17158	21286	1189	448
1357124660502558282	499264	15932	19933	1121	449
1357124661003499766	503300	17237	21556	1150	412
1357124661504451042	497003	15828	19494	1115	452
1357124662005279526	618688	38409	50434	3811	1215
1357124662506117760	501679	17257	21295	1226	465
1357124663006939287	501908	15789	19189	1182	481
1357124663507841229	503806	17174	21141	1249	444
1357124664008659672	495446	15880	19361	1165	383
1357124664509542198	500622	17267	21151	1173	404
1357124665010435682	498563	15882	19124	1194	426
1357124665511365958	496939	17336	20957	1222	502
1357124666012179526	610446	38554	49892	3878	1464
1357124666513140301	480430	15864	19262	1243	480
1357124667013980369	475333	17318	21277	1285	504
1357124667514817437	477895	15856	19032	1216	416
1357124668015643005	480284	17260	21066	1226	408
1357124668516530114	480967	15906	19223	1197	477
1357124669017450931	483793	17288	21171	1595	595
1357124669518309041	497552	19413	23514	1086	400
1357124670019206317	620707	38477	50346	3925	1442
1357124670520093051	522268	17212	21914	1279	403
1357124671020976535	515633	15781	19692	1096	395
1357124671521810103	509603	17288	21692	1199	457
1357124672022674337	496717	15895	19687	1134	416
1357124672523497447	515659	17314	21675	1168	392
1357124673024308639	506063	15884	19521	1112	385
1357124673525328290	522735	17298	21418	1183	415
1357124674026342565	639352	36990	48209	3719	1363
1357124674527188091	523958	15909	19404	1247	456
1357124675028075784	599725	17300	21292	1223	432
1357124675528927060	588075	15876	19070	1169	434
1357124676029832086	592584	17284	21254	1249	441
1357124676530620987	588294	15893	18783	1126	390
1357124677031468680	590592	17252	21144	1225	414
1357124677532432997	587032	15979	19151	1167	375
1357124678033373731	695151	38982	50447	4129	1472
1357124678534418423	599907	17118	21420	1354	441
1357124679035325199	592079	15879	19416	1143	399
1357124679536152434	593450	17228	21578	1294	469
1357124680037028709	592937	15853	19573	1136	465
1357124680538016693	590070	17195	21299	1148	443
1357124681038906636	590657	15852	19461	1192	464
1357124681539775037	594095	17210	21437	1182	482
1357124682040585730	710192	38715	50477	3917	1330
1357124682541433672	590133	15824	19926	1143	420
1357124683042292865	596183	17195	21419	1210	406
1357124683543248308	589428	16003	20058	1193	547
1357124684044102292	596210	17247	21692	1172	449
1357124684544955151	587240	15807	19555	1151	378
1357124685045778136	591852	17235	21358	1202	413
1357124685546596828	587068	15845	19381	1128	398
1357124686047514979	708616	41981	53665	4006	1314
1357124686548375589	595594	14707	18468	1042	377
1357124687049264531	586727	15898	19701	1188	499
1357124687550105016	596485	17142	21274	1194	447
1357124688051001625	585966	15845	19317	1199	435
1357124688551864609	594269	17278	21472	1172	441
1357124689052845760	588289	15820	19480	1160	419
1357124689553651953	591283	17248	21122	1191	450
1357124690054442145	708323	38382	50226	3816	1209
1357124690555295380	588589	15850	20123	1191	420
1357124691056300155	601867	17214	21710	1229	436
1357124691557132848	585661	15842	19844	1120	446
1357124692058138332	591935	17294	21624	1166	465
1357124692559015191	586943	15940	19840	1142	437
1357124693059899134	595876	17268	21672	1214	479
1357124693560806285	585639	15892	19284	1143	403
1357124694061661102	712537	38417	50611	3849	1451
1357124694562546087	597068	17324	21498	1339	434
1357124695063353488	591261	15844	19334	1172	417
1357124695564218264	575555	17239	21234	1211	453
1357124696065087498	495647	15855	19160	1226	441
1357124696565935691	501324	17230	21162	1241	454
1357124697066741550	493519	15873	19063	1161	384
1357124697567613410	500058	17250	21030	1218	416
1357124698068502394	610835	38409	49371	4031	1249
1357124698569457128	475260	15624	18996	1515	396
1357124699070367529	505708	17193	21436	1232	448
1357124699571221096	495925	15799	19339	1155	412
1357124700072053039	499012	17173	21092	1183	400
1357124700573107148	493182	15839	19086	1171	404
1357124701073922174	499195	17237	20950	1182	411
1357124701574831075	493883	15831	19228	1167	401
1357124702075697017	603043	38444	49919	3739	1215
1357124702576524169	502415	17241	21366	1231	378
1357124703077477528	501612	15856	19195	1586	625
1357124703578316429	500224	21764	27018	1225	486
1357124704079166913	440600	17151	20997	1228	443
1357124704580033231	424256	15841	19029	1171	387
1357124705080853340	491876	17191	20889	1207	418
1357124705581777991	477753	15807	19004	1193	442
1357124706082860141	603906	38341	49831	3768	1295
1357124706583694667	488707	17176	21029	1233	436
1357124707084629026	481301	15856	18989	1225	456
1357124707585437053	502755	17216	20813	1224	447
1357124708086274787	500917	15862	19034	1152	393
1357124708587102980	504739	17287	21015	1323	463
1357124709088087797	502153	15831	18856	1185	502
1357124709588907406	506309	17187	21049	1284	504
1357124710089765141	619115	38329	50285	3811	1295
1357124710590585084	498581	15804	19481	1203	392
1357124711091409068	500675	17183	21209	1223	399
1357124711592291886	493081	15807	19183	1176	385
1357124712093245036	501343	17252	21431	1220	472
1357124712594098604	494729	15881	19172	1109	416
1357124713094957047	501396	17236	21133	1161	390
1357124713595844906	498300	15870	19191	1218	522
1357124714096716682	621581	38402	50076	3790	1396
1357124714597580125	505131	17124	21525	1299	440
1357124715098404901	503866	15869	19359	1175	462
1357124715599240177	504746	17217	20829	1258	448
1357124716100081078	498168	15831	19290	1095	390
1357124716600928479	501935	17207	20925	1190	416
1357124717101734547	493982	15898	19117	1257	426
1357124717602624948	501781	17219	21261	1323	543
1357124718103472057	625189	38364	49984	3834	1367
1357124718604459374	487767	18347	23027	1510	486
1357124719105404775	496389	14632	18037	1050	387
1357124719606523050	497513	18286	24250	1456	559
1357124720107478326	507719	14761	17043	1017	588
1357124720608444518	517893	19536	23996	1444	414
1357124721109331544	503563	17249	21019	1263	496
1357124721610149737	498059	15786	19132	1142	397
1357124722110977971	617471	38568	50963	3776	1283
1357124722611844789	503118	17211	21323	1267	412
1357124723112863439	502019	15889	19451	1174	396
1357124723613754090	501717	17341	21233	1212	453
1357124724114572408	496543	15730	19432	1131	380
1357124724615453642	502384	17221	21538	1213	496
1357124725116302710	500581	15813	19291	1165	436
1357124725617112403	501967	17200	21437	1198	414
1357124726118274553	618540	38308	50191	3772	1289
1357124726619179995	500666	15931	19691	1261	525
1357124727120215729	508243	17134	21606	1183	460
1357124727621236963	492799	15789	19221	1083	407
1357124728122161280	502204	17213	21368	1172	405
1357124728623242306	494066	15843	19531	1122	410
1357124729124156706	501923	17272	21267	1139	419
1357124729625231773	495587	15854	19834	1101	392
1357124730126189924	619497	38487	51112	3833	1240
1357124730627183783	502922	17219	21517	1293	449
1357124731128252808	502267	15801	19834	1145	395
1357124731629215001	500910	17232	21576	1207	425
1357124732130223193	492469	15838	19697	1145	484
1357124732631156844	503385	17218	21450	1213	489
1357124733132088078	497740	15824	19698	1125	466
1357124733633134853	505067	17208	21421	1169	424
1357124734134132379	606500	35942	46823	3633	1160
1357124734635147071	504638	17201	21264	1306	484
1357124735136118846	506279	15786	19043	1158	469
1357124735637130955	497334	17190	20967	1238	480
1357124736138031356	475895	15820	18905	1153	399
1357124736638860049	451808	17189	21178	1165	402
1357124737139713075	437589	15919	19049	1166	431
1357124737640546309	490237	17235	20976	1271	474
1357124738141359169	317375	36073	46893	3684	1243
1357124738642141195	229551	17220	21582	1221	454
1357124739143104012	228973	15732	18766	1605	410
1357124739644030996	181332	16998	20638	1459	480
1357124740144822606	225874	15810	19147	1163	420
1357124740645616757	227210	17167	20978	1111	396
1357124741146407408	222213	15873	19405	1068	372
1357124741647226226	341789	38303	49630	3757	1247
1357124742148226043	218030	14846	18059	1086	390
1357124742649058070	228454	17242	21233	1181	408
1357124743149867971	228857	15825	18974	1163	376
1357124743650697538	228625	17225	20954	1190	406
1357124744151517315	223038	15841	19059	1157	390
1357124744652454424	229998	17209	21232	1622	643
1357124745153262533	242007	19485	23676	1068	380
1357124745654062934	345205	38397	49934	3937	1299
1357124746154890044	219458	14923	18445	1029	407
1357124746655719612	230647	17202	21461	1159	404
1357124747156528596	227311	15837	19465	1139	387
1357124747657424747	227640	17236	21615	1311	595
1357124748158247065	233762	16584	20977	1258	451
1357124748659069466	228876	17224	21708	1170	386
1357124749159853159	222518	15891	19633	1117	373
1357124749660697810	346501	38370	50360	3828	1349
1357124750161520211	218938	14861	18434	1049	368
1357124750662449278	228032	17191	22567	1584	556
1357124751163230888	234776	16702	19953	950	321
1357124751664050748	228121	17161	21189	1143	401
1357124752164900565	222910	15887	19528	1113	391
1357124752665751258	230650	17222	21154	1145	400
1357124753166560492	222551	15807	19348	1091	396
1357124753667449935	345598	38305	51037	4204	1552
1357124754168275878	240734	18072	22447	1143	395
1357124754669103071	225132	15807	19763	1120	384
1357124755169891555	234043	17188	21467	1176	426
1357124755670725123	225612	15838	19654	1097	378
1357124756171507232	228680	17160	21764	1133	384
1357124756672362842	224118	15798	19750	1118	404
1357124757173256159	231515	17153	21447	1192	506
1357124757674120185	344811	38361	50192	3741	1205
1357124758174923628	223432	15801	19808	1128	365
1357124758675722988	228819	17153	21218	1209	391
1357124759176503556	228012	15802	19235	1121	372
1357124759677277915	227450	17261	21460	1164	396
1357124760178102983	225269	15870	19140	1143	442
1357124760678921676	229263	17178	21104	1160	415
1357124761179825410	220240	15818	18821	1175	367
1357124761680913894	328450	38394	49773	3849	1366
1357124762182009419	223983	16904	20709	1651	427
1357124762682997569	223132	15822	18962	1149	380
1357124763183882804	233005	17191	21233	1222	436
1357124763684804788	224594	15834	19079	1172	392
1357124764185676189	228051	17212	20995	1232	394
1357124764686646548	223375	15847	19089	1152	386
1357124765187671032	227775	17202	20867	1213	428
1357124765688472891	343175	38198	49675	3796	1187
1357124766189263917	223484	15894	19580	1172	366
1357124766690061194	227969	17232	21016	1230	406
1357124767190918386	228205	15785	19096	1160	396
1357124767691753037	229150	17225	21284	1210	397
1357124768192569022	224581	15769	19335	1154	436
1357124768693359173	228770	17203	21294	1220	385
1357124769194143116	223353	15784	18856	1154	374
1357124769694988350	342090	38326	49602	3895	1255
1357124770195806751	229352	17201	21606	1208	400
1357124770696653611	224954	15761	19109	1178	392
1357124771197512095	232205	21732	26663	1597	547
1357124771698316580	399664	14915	18042	1067	458
1357124772199122606	232202	17212	21126	1208	453
1357124772699948549	198836	15875	19286	1162	409
1357124773200888241	216273	17293	21069	1184	401
1357124773701890517	321505	38409	50218	3956	1388
1357124774203014000	174722	15764	19486	1177	432
1357124774703805860	187923	17237	21267	1236	487
1357124775204721760	211868	15808	19193	1217	510
1357124775705532912	199528	17326	21007	1222	397
1357124776206532145	215139	15795	18935	1144	384
1357124776707422671	259144	17208	21029	1450	549
1357124777208453780	222829	18430	25334	1532	598
1357124777709253473	433909	41797	53638	3919	1329
1357124778210212457	331284	15843	19677	1200	464
1357124778711159816	328223	17157	21830	1204	445
1357124779212131967	286674	15853	19738	1111	427
1357124779713172409	229210	17216	21488	1204	526
1357124780214091851	255807	16062	20215	1243	489
1357124780715336584	202325	16943	21543	1152	538
1357124781216158652	213664	15911	19748	1202	538
1357124781717010803	330151	38169	50046	4322	1353
1357124782218111037	258567	16657	19851	2029	460
1357124782719023271	207634	15805	19554	1130	464
1357124783219988296	203947	17186	21564	1135	393
1357124783720925697	190613	15903	19836	1391	596
1357124784221906973	293615	21792	27875	1351	409
1357124784722916498	265307	17309	21133	1240	495
1357124785223748733	335801	15842	19498	1133	448
1357124785724628175	345962	38163	50190	3887	1499
1357124786225527243	226875	17768	23603	1333	454
1357124786727120891	220814	15523	20235	1075	360
1357124787228087417	228134	17310	22153	1155	543
1357124787728941985	221346	15941	19734	1172	491
1357124788229818469	224018	17627	22102	1269	481
1357124788731164577	220514	15546	19644	1050	372
1357124789232127894	221684	17275	21421	1143	418
1357124789733224836	345071	38359	50539	3803	1453
1357124790234102278	223042	15787	19972	1330	517
1357124790734915471	225469	17212	21342	1218	450
1357124791235779789	224698	15776	19407	1139	396
1357124791736643607	220872	17166	21232	1210	441
1357124792237508841	214526	18712	21235	1366	621
1357124792738323284	225736	15772	19492	1039	378
1357124793239173976	224797	15860	19334	1167	409
1357124793739998586	412179	38248	49910	3940	1507
1357124794240782404	310537	17228	21365	1253	518
1357124794741645680	221457	15849	19443	1170	438
1357124795242577331	233785	17228	21029	1229	452
1357124795743471856	219751	15897	19554	1129	402
1357124796244437799	245635	17275	21272	1236	520
1357124796745356450	259714	15850	19248	1210	478
1357124797246350183	250377	17278	20997	1251	500
1357124797747459500	349767	38903	53521	4509	1852
1357124798248366234	236530	23013	26243	1211	418
1357124798749323385	197512	17214	21454	1207	432
1357124799250360369	196781	15865	19379	1125	423
1357124799751391686	287080	17168	21439	1174	473
1357124800252525253	294161	15902	27178	1604	683
1357124800753612361	330818	21868	20039	1041	357
1357124801254671512	297024	17477	22803	1235	497
1357124801755969203	370298	38090	48929	4155	1322
1357124802256970520	213142	15839	19184	1521	593
1357124802758181170	214602	17192	21751	1062	400
1357124803259196487	196991	15872	19504	1143	451
1357124803760157638	238434	17257	21045	1254	575
1357124804261080830	187975	15828	19398	1156	402
1357124804762034022	205647	17317	21370	1192	430
1357124805263414005	175176	15945	19082	1210	468
1357124805764553238	284655	37072	47975	3717	1245
1357124806265434264	199758	17177	22023	1248	580
1357124806766339374	173463	15861	19769	1121	420
1357124807267536023	171365	21691	27244	1591	651
1357124807768501216	185058	14985	18460	1099	508
1357124808269680657	208479	17247	21717	1183	547
1357124808770593767	287009	15913	19722	1157	544
1357124809271472501	281245	17268	21344	1179	487
1357124809772569401	412414	38897	51071	3892	1485
1357124810273970300	218067	15940	19818	1160	497
1357124810774787785	202335	17229	21539	1245	540
1357124811275609019	201738	15865	19638	1152	440
1357124811776484087	200664	17210	21110	1140	408
1357124812277442029	197372	15880	19789	1083	579
1357124812778314430	225854	21813	27345	1522	424
1357124813279348997	224030	17174	21267	1163	412
1357124813780453314	354063	36815	48253	3706	1325
1357124814281305423	249889	15826	20105	1216	495
1357124814782138824	223971	17281	21702	1200	475
1357124815283104267	252707	15856	19590	1151	434
1357124815783952834	305441	17303	21640	1167	392
1357124816284812360	290196	15866	19442	1110	468
1357124816785611262	269779	17245	21255	1221	449
1357124817286470163	296409	15941	19594	1138	405
1357124817787253689	418329	38511	50253	3816	1465
1357124818288211506	225889	17171	21650	1378	488
1357124818789047157	220726	15856	19096	1251	484
1357124819289862517	231397	17228	21059	1237	518
1357124819790700251	216535	15863	19480	1212	447
1357124820291604527	212502	16966	19882	1797	436
1357124820792505595	220123	18750	23203	1521	587
1357124821293348496	226310	14313	17296	998	379
1357124821794202522	342383	38332	50248	3881	1409
1357124822295036589	220479	15912	19415	1114	390
1357124822795868199	227405	17259	21331	1171	380
1357124823296659142	434313	15862	19329	1134	433
1357124823797545959	454699	21701	27385	1547	608
1357124824298378694	476532	14907	18165	953	366
1357124824799298095	464588	17300	21508	1120	404
1357124825300126704	459307	15892	19723	1128	472
1357124825800900730	576898	38346	50192	3748	1367
1357124826301744715	420805	17249	21909	1241	517
1357124826802548741	449477	15911	19694	1143	460
1357124827303399809	400603	17283	21627	1184	440
1357124827804222085	356184	16030	19893	1116	374
1357124828305286318	353087	17211	21403	1210	523
1357124828806119636	430414	15864	19592	1176	568
1357124829306920454	449531	17290	21402	1197	542
1357124829807851105	499710	39172	51241	4047	1598
1357124830308633839	383679	15876	19628	1187	412
1357124830809499282	380047	17191	21485	1237	490
1357124831310519182	366688	15880	19445	1272	575
1357124831811446000	380796	17238	22212	1157	449
1357124832312392526	317468	15840	19739	1220	583
1357124832813327968	319878	18074	23151	1297	457
1357124833314371118	332021	15809	19748	1070	406
1357124833815317644	579576	38295	50368	3892	1487
1357124834316255295	464984	17212	21613	1325	436
1357124834817210529	462502	15928	19738	1167	491
1357124835318199013	441085	17262	21554	1276	535
1357124835819073747	447016	15880	19519	1063	398
1357124836320035564	444951	17187	21495	1159	510
1357124836820907090	462066	15903	19667	1122	432
1357124837321847283	425395	17324	21363	1173	425
1357124837822803850	501453	38428	49387	3790	1433
1357124838323703543	449438	15912	19507	1209	436
1357124838824608194	455343	17251	20992	1236	404
1357124839325602886	380534	15804	19360	1216	496
1357124839826500162	396795	17133	20493	2076	542
1357124840327514895	373841	15656	26563	2040	737
1357124840828321463	356912	21771	19263	1108	404
1357124841329183031	411250	17280	21185	1211	505
1357124841830763763	553875	38981	50918	4050	1523
1357124842331647539	370684	15913	19831	1155	486
1357124842832508940	347415	19629	24505	1499	603
1357124843333537257	415351	13691	17086	938	354
1357124843834566699	378384	17239	21400	1148	408
1357124844335380183	379623	15852	19433	1090	374
1357124844836401626	383454	17214	21446	1157	407
1357124845337413443	341979	15837	19823	1220	621
1357124845838231469	434936	39571	52764	4022	1423
1357124846339063245	363685	17265	21912	1250	405
1357124846839976979	365638	15869	19195	1217	551
1357124847340819214	314201	17258	21254	1263	571
1357124847841678906	307886	15864	19151	1176	470
1357124848342589515	241419	17315	21631	1211	529
1357124848843394458	392752	15878	19429	1171	439
1357124849344232026	464353	17250	21167	1219	528
1357124849845058094	585077	38456	50683	3948	1459
1357124850345908745	460572	15891	19808	1157	440
1357124850846702479	400488	17209	21079	1210	408
1357124851347587589	280135	15877	19632	1112	416
1357124851848419990	228137	17347	21454	1173	457
1357124852349231766	255536	15892	19429	1111	404
1357124852850039959	229067	17243	21361	1171	412
1357124853350896151	226241	15917	19675	1124	429
1357124853851722594	368765	38425	50535	3792	1430
1357124854352629245	379455	17162	21409	1352	452
1357124854853525104	306134	15884	19261	1180	418
1357124855354413422	369149	17624	21879	1337	487
1357124855855768196	368887	15461	19431	1104	406
1357124856356671764	330337	17330	21362	1281	499
1357124856858171996	213943	15894	19265	1139	446
1357124857359052605	219562	17231	20887	1222	474
1357124857860011547	329733	36550	47132	3544	1250
1357124858361001365	261797	15748	19481	1203	428
1357124858861767433	296367	17181	21317	1285	420
1357124859362654875	371779	15846	19326	1150	402
1357124859863507901	372171	17143	21009	1333	433
1357124860364452135	324125	15817	18929	1301	407
1357124860865252245	374356	17244	20975	1191	406
1357124861366046479	252029	15871	19220	1126	385
1357124861867039088	346698	38353	49869	3806	1350
1357124862368191488	230638	17186	21339	1278	448
1357124862868976931	254218	15840	19140	1185	406
1357124863369791666	276387	17206	21016	1196	404
1357124863870597734	298227	15892	19009	1183	422
1357124864371492301	308414	17285	21150	1247	448
1357124864872470202	300569	15851	18781	1612	588
1357124865373331686	329699	21831	26688	1149	369
1357124865874159670	444091	38240	49355	3758	1205
1357124866375115030	391822	17108	21342	1229	404
1357124866876175263	378123	15868	18921	1148	384
1357124867378329576	437313	17257	21259	1183	434
1357124867879265477	335634	15823	19006	1211	394
1357124868380166128	368582	17288	21295	1183	413
1357124868881104071	441124	15836	19364	1223	500
1357124869382132929	455425	17292	20864	1242	455
1357124869883144663	507130	38861	50987	4027	1552
1357124870384001564	382194	15818	19806	1196	492
1357124870884802174	419799	17243	21660	1220	450
1357124871385663783	461661	15904	19601	1149	500
1357124871886492517	386720	17264	21557	1204	442
1357124872387416043	388793	15847	19698	1105	544
1357124872888292444	402716	17283	22179	1264	386
1357124873391499046	382945	15886	19618	1187	453
1357124873892499071	478062	41157	52657	3916	1343
1357124874393399680	392624	15712	19889	1186	424
1357124874894206582	382272	15814	19564	1157	401
1357124875394989233	386016	17242	21207	1175	404
1357124875895973258	377523	15880	19478	1191	442
1357124876396768160	341138	17194	20985	1169	429
1357124876897616811	430184	15938	19199	1170	407
1357124877398439753	464456	17271	21227	1206	474
1357124877899235196	490726	38357	49593	3856	1269
1357124878400077889	453740	15873	19568	1233	469
1357124878900951248	304506	17228	20992	1497	562
1357124879401872357	289052	15783	18845	1386	539
1357124879902808758	233975	17271	21318	1317	577
1357124880403609743	325609	15899	19231	1219	501
1357124880904394686	334672	17277	20976	1176	422
1357124881405188670	320604	15878	18771	1152	384
1357124881906077946	410448	36920	48169	3764	1277
1357124882406925389	347085	17189	21530	1248	468
1357124882907987164	368638	15836	19194	1165	392
1357124883408861398	310133	17179	20947	1261	490
1357124883909740049	342370	15816	19237	1205	454
1357124884410727867	391044	17205	20927	1220	406
1357124884911736350	375673	15857	19146	1165	395
1357124885412853751	392295	17219	20940	1216	415
1357124885913816818	498805	38407	50092	3888	1329
1357124886414780302	379420	15869	19777	1052	420
1357124886915546578	380465	17231	21468	1181	404
1357124887416509771	352575	15854	19839	1111	408
1357124887917289838	303566	17126	21286	1143	400
1357124888418217198	330024	16006	20094	1143	534
1357124888919012724	441215	17166	21382	1179	423
1357124889419854792	377997	15852	19423	1071	379
1357124889920746776	499757	38344	50181	3839	1280
1357124890421583844	411326	17295	21852	1269	464
1357124890922487578	460301	18941	24222	1412	527
1357124891423388812	394042	14108	17689	949	443
1357124891924234963	378772	15849	19951	1165	534
1357124892425037781	365370	17270	21859	1122	402
1357124892925859765	342472	15923	19709	1047	372
1357124893426682541	442723	17242	21665	1136	397
1357124893927572109	519187	36698	47598	3675	1383
1357124894428442593	399897	15923	19971	1223	508
1357124894929274453	459389	17180	21643	1212	472
1357124895430097395	446706	15872	19652	1129	480
1357124895930894797	423490	17282	21631	1214	436
1357124896431727864	435322	15884	19587	1140	439
1357124896932571057	356331	17383	21612	1240	548
1357124897433374375	276895	15936	19812	1178	544
1357124897934202401	396663	38435	50279	3886	1526
1357124898435063094	278215	17310	22111	1158	487
1357124898936032703	372013	15890	19491	1164	458
1357124899436857729	355735	17275	21304	1227	396
1357124899937816005	231285	15798	19098	1185	407
1357124900438783780	251675	17656	22145	1330	448
1357124900940192304	239637	15494	19342	1081	428
1357124901441139580	281032	17329	21695	1239	529
1357124901942035356	430238	38371	50159	3898	1303
1357124902443184881	334521	15865	19359	1227	505
1357124902944109823	401124	17218	21246	1291	484
1357124903445100057	371684	16232	20054	1287	440
1357124903946737331	385056	16849	20886	1099	388
1357124904447841523	367058	15848	19032	1112	407
1357124904948811965	421404	17237	21167	1161	420
1357124905449747199	452666	15901	19162	1176	530
1357124905950671058	423970	38653	49924	4177	1450
1357124906451651375	287446	17189	21270	1299	544
1357124906952654651	299398	15816	19070	1244	559
1357124907453699718	355274	17146	21407	1388	536
1357124907954635994	330864	15845	19500	1333	505
1357124908455564811	228823	17242	21091	1237	452
1357124908956493004	250472	15825	19025	1198	505
1357124909457522321	253317	21783	26899	1703	722
1357124909958471846	378717	35913	46755	3617	1353
1357124910459458872	218303	16113	20035	1302	458
1357124910961046562	305467	17043	21231	1197	351
1357124911462039463	340837	15858	19313	1150	425
1357124911963157321	339095	17410	21455	1222	423
1357124912464763220	334584	15511	19465	1099	373
1357124912965652996	237611	17164	21186	1177	402
1357124913466664063	371905	15857	19048	1194	480
1357124913967724838	498384	38610	50133	3854	1269
1357124914469017696	366892	16972	21346	1274	383
1357124914969839764	394464	15854	19443	1205	461
1357124915470639457	382799	17157	20983	1221	505
1357124915971452941	372832	15824	19211	1212	563
1357124916472261842	295993	17273	21371	1245	461
1357124916973289618	246520	15795	19064	1404	485
1357124917474130227	255493	17188	21064	1220	485
1357124917975006170	409803	38294	49939	3811	1277
1357124918475879821	258365	15900	19237	1198	405
1357124918976832263	274304	17220	21509	1215	458
1357124919477669831	445944	15835	19237	1210	409
1357124919978453065	247990	17237	20915	1215	400
1357124920479282425	332461	15856	19128	1150	382
1357124920980084618	333755	17213	20777	1177	400
1357124921480992935	351608	15833	19001	1126	392
1357124921981788795	478479	38188	49518	3733	1259
1357124922482725695	341333	17400	22009	1303	444
1357124922983984553	289079	15484	19168	1126	413
1357124923484770330	221025	17211	21171	1185	396
1357124923985636939	219556	15854	19265	1161	420
1357124924486464757	254345	17213	20939	1188	401
1357124924987301408	364217	15842	19367	1102	375
1357124925488329725	366931	17632	21711	1356	556
1357124925989669541	485983	37956	49758	3784	1294
1357124926490540484	348900	15844	19537	1268	508
1357124926991333927	304087	17205	21485	1247	533
1357124927492124619	294763	15929	19205	1205	456
1357124927993068437	298869	17215	21175	1225	389
1357124928493984963	254295	15851	19178	1133	379
1357124928994833905	222864	17206	20938	1183	414
1357124929495695515	213648	15814	19275	1200	477
1357124929996497749	342486	38684	50382	3882	1513
1357124930497284192	330610	17128	21418	1293	405
1357124930998250551	397799	16334	19910	1268	524
1357124931499619409	429879	16998	21369	1219	514
1357124932000461310	414281	15803	19307	1182	479
1357124932501242669	336769	17157	21152	1186	429
1357124933002052321	285679	15797	19262	1099	463
1357124933503000805	300351	17186	21350	1222	439
1357124934003847581	554081	38363	49941	3732	1267
1357124934504803065	355551	15863	19586	1210	468
1357124935005582508	293093	17172	21443	1181	420
1357124935506406492	221757	15838	19671	1093	382
1357124936007216143	264673	17207	21657	1126	398
1357124936508221877	341044	15894	19498	1103	398
1357124937009424152	349396	17157	21434	1383	528
1357124937510369219	334677	16092	19840	1206	450
1357124938012013909	406859	37943	51775	3874	1366
1357124938513061685	368011	17156	20457	1091	423
1357124939014166460	299837	15845	20005	1119	447
1357124939515084652	264720	17268	21581	1211	425
1357124940016030595	240528	16197	20461	1193	398
1357124940517640118	290620	16842	21240	1165	470
1357124941018543019	301402	15881	19701	1130	381
1357124941519518295	303795	17170	21702	1178	471
1357124942020592570	493140	38516	50074	4719	1448
1357124942521500429	406517	15763	19900	1212	512
1357124943022469080	374149	17202	21564	1614	693
1357124943523439980	322682	19449	24288	1047	376
1357124944024276673	434067	17208	21364	1134	409
1357124944525112616	330469	15898	19719	1160	488
1357124945025917475	291984	17245	21331	1199	522
1357124945526735043	228389	15833	19350	1099	444
1357124946027598736	364862	36526	47477	3593	1273
1357124946528471345	259630	17196	21632	1273	412
1357124947029282621	217618	15857	19648	1123	427
1357124947530063856	219658	17213	21086	1163	477
1357124948030897340	216212	15771	19577	1141	444
1357124948531729117	241543	17201	21363	1152	408
1357124949032536268	284608	18847	24039	1447	656
1357124949533872459	246466	14659	18013	1014	389
1357124950034690360	381566	36707	48808	3606	1324
1357124950535458220	273014	15827	19557	1238	504
1357124951036234662	270377	17152	21376	1195	464
1357124951537066814	313787	15852	19485	1139	470
1357124952037971339	310553	17314	21475	1227	539
1357124952538776116	254423	15906	19834	1132	417
1357124953039648267	279745	17218	21488	1221	488
1357124953540508251	284691	15861	19461	1088	414
1357124954041320527	424100	38639	50745	3881	1537
1357124954542133095	298065	17118	21570	1275	535
1357124955042971121	222549	15851	19735	1144	425
1357124955543725439	217121	17242	21328	1189	392
1357124956044621757	219167	15885	19584	1108	376
1357124956545430241	263541	17266	21282	1176	412
1357124957046207976	287666	15923	19670	1124	381
