#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357437335875414719	security_rijndael_d	2000	50	1.300000	0.833000	1.101000	268814950	63050985	1626	13433228	1342862
1357437336402304949	security_rijndael_d	2000	50	1.300000	0.833000	1.102000	274393947	64292722	1681	13671318	1363581
1357437336930748216	security_rijndael_d	2000	50	1.300000	0.831000	1.099000	277083568	65227178	1700	13887750	1368246
1357437337457164073	security_rijndael_d	2000	51	1.300000	0.828000	1.095000	286419057	67265533	1784	14298172	1396343
1357437337983466389	security_rijndael_d	2000	50	1.300000	0.831000	1.099000	269564312	63410952	1626	13500697	1330562
1357437338511123116	security_rijndael_d	2000	50	1.300000	0.833000	1.102000	270534883	63640162	1635	13549848	1340749
1357437339041070920	security_rijndael_d	2000	50	1.300000	0.831000	1.099000	275803509	64822973	1684	13802635	1372824
1357437339563492915	security_rijndael_d	2000	50	1.300000	0.832000	1.100000	222312322	52097950	1338	11086700	1106254
1357437340091062768	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	694675	46048	5	9836	739
1357437340621589861	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	496601	42453	5	8977	665
1357437341146710805	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	651983	74256	6	15605	1678
1357437341673828743	security_rijndael_e	2000	50	1.300000	0.613000	0.810000	476208	41445	5	9183	653
1357437342203109840	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	330175	41445	5	8562	551
1357437342732423604	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	374123	40547	5	8855	585
1357437343254955099	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	471259	41441	5	8870	613
1357437343778129050	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	382423	41462	5	8773	507
1357437344307290606	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	471297	40990	5	8729	566
1357437344836998785	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	609456	93062	6	23974	1604
1357437345363384725	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	382487	41465	5	8808	643
1357437345893814610	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	450691	47886	5	9801	761
1357437346423317832	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	502383	43772	5	10024	666
1357437346948854608	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	408731	41623	5	8686	562
1357437347479554659	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	431605	42346	5	8994	614
1357437348009651170	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	432609	42282	5	9222	645
1357437348539769389	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	378213	40988	5	8398	528
1357437349071087813	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	657947	86442	6	18038	1792
1357437349597280587	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	407974	42357	5	8998	630
1357437350124575650	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	357055	42324	5	9037	692
1357437350647435227	security_rijndael_e	2000	50	1.300000	0.902000	1.193000	301276078	70745861	2145	14984246	1394272
1357437351169836805	security_rijndael_e	2000	50	1.300000	0.917000	1.213000	392559515	92166078	2828	19520917	1811600
1357437351697318992	security_rijndael_e	2000	51	1.300000	0.903000	1.194000	267885684	62796403	1632	13342969	1326124
1357437352229062789	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	261205473	61238158	1572	13015715	1304390
1357437352754282108	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	261498549	61391476	1578	13053493	1300468
1357437353280340091	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	261064136	61361863	1570	13054147	1296035
1357437353807581237	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	264587814	62219312	1603	13249482	1314706
1357437354334121969	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	259782522	60988270	1562	12971220	1294477
1357437354862525485	security_rijndael_e	2000	51	1.300000	0.831000	1.098000	261169988	61173189	1574	13000811	1284646
1357437355388115637	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	263355633	61759817	1593	13127359	1311601
1357437355915925364	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	260256973	60902055	1566	12952588	1295764
1357437356445430752	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	259591541	60800098	1570	12929324	1297361
1357437356973104730	security_rijndael_e	2000	51	1.300000	0.849000	1.122000	271131323	63782234	1665	13575706	1326328
1357437357500539041	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	262024688	61501730	1581	13083197	1290059
1357437358028434976	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	262970508	61702166	1590	13118007	1294465
1357437358556004663	security_rijndael_e	2000	51	1.300000	0.832000	1.099000	263348310	61793535	1601	13136553	1298848
1357437359084463763	security_rijndael_e	2000	52	1.300000	0.833000	1.101000	261227527	61341682	1573	13040130	1287574
1357437359612254865	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	259930052	61025372	1564	12982041	1283115
1357437360139297136	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	270197879	63190958	1657	13421238	1323794
1357437360663867416	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	259095448	60741984	1559	12923831	1281076
1357437361193623970	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	261292326	61335421	1574	13042916	1288753
1357437361718611457	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	270379279	63556911	1648	13516438	1328078
1357437362250122588	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	261388549	61335312	1569	13037273	1293217
1357437362776085280	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	258879136	60851573	1555	12950679	1283468
1357437363302864552	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	259851231	61008146	1560	12975655	1286060
1357437363830506280	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	258490021	60520120	1551	12872273	1276269
1357437364354868852	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	314122471	73596151	2091	15618076	1492451
1357437364875776935	security_rijndael_e	2000	52	1.300000	0.865000	1.144000	386719577	91416288	2762	19480429	1757022
1357437365398483971	security_rijndael_e	2000	52	1.300000	0.937000	1.239000	365563722	86128121	2575	18309258	1679953
1357437365921993005	security_rijndael_e	2000	52	1.300000	0.912000	1.206000	304671578	71303320	1975	15097413	1471924
1357437366448387403	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	263676386	61928213	1598	13168334	1306008
1357437366973422223	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	265010077	62249108	1609	13245059	1309928
1357437367499599664	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259496117	60920980	1554	12963989	1288261
1357437368024576359	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	260876968	61028104	1568	12972250	1293655
1357437368552344170	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	262834512	61669399	1592	13121482	1303426
1357437369081200351	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	261322006	61409590	1580	13066769	1283701
1357437369610922447	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	265490169	62320020	1613	13258136	1303235
1357437370141654373	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	259665959	60889357	1559	12943183	1280349
1357437370668600770	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	262088398	61611256	1585	13114076	1291228
1357437371194484628	security_rijndael_e	2000	52	1.300000	0.830000	1.097000	259993427	61028070	1564	12980623	1281677
1357437371721000068	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	268880809	62981426	1640	13383990	1310107
1357437372253222197	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	262437096	61479375	1584	13047090	1287526
1357437372776446315	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259172102	60967469	1555	12967982	1282556
1357437373305879161	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	260149115	61133835	1562	13008146	1287644
1357437373833631264	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	261277856	61359891	1574	13050690	1281557
1357437374361800365	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	259721494	60974537	1557	12967510	1290179
1357437374888080430	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259091461	60757989	1558	12925980	1289342
1357437375417128403	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	260133943	61112585	1566	13013191	1296067
1357437375948049745	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259327195	60675340	1553	12910485	1276829
1357437376473366064	security_rijndael_e	2000	51	1.300000	0.827000	1.093000	260605801	61156449	1574	13014806	1296959
1357437377001866330	security_rijndael_e	2000	51	1.300000	0.844000	1.115000	264437906	62287378	1602	13274813	1296749
1357437377529547391	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	266494273	62670218	1623	13337050	1302845
1357437378057151244	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	258732327	60716753	1554	12918647	1278377
1357437378584957471	security_rijndael_e	2000	51	1.300000	0.826000	1.091000	259561483	60998631	1560	12992014	1286953
1357437379113528862	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	261397487	61342772	1577	13058457	1298770
1357437379638870098	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	257978660	60494984	1546	12869339	1277535
1357437380167063990	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	259595922	60795336	1558	12939850	1290087
1357437380691998894	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	258499696	60615059	1549	12902083	1288755
1357437381219859996	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	259723391	61013074	1566	12986224	1294240
1357437381746487852	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	271912147	63889768	1657	13583481	1341786
1357437382276616155	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	259668702	60964033	1558	12961799	1285827
1357437382801297642	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259069143	60807585	1551	12925398	1283189
1357437383331048738	security_rijndael_e	2000	51	1.300000	0.815000	1.077000	259377694	60840975	1555	12939782	1286545
1357437383858331425	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259294037	60749426	1558	12919164	1289913
1357437384386047736	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	258667692	60681133	1552	12905606	1284958
1357437384913250340	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	257438801	60473993	1540	12872992	1267821
1357437385441494816	security_rijndael_e	2000	51	1.300000	0.816000	1.078000	258000187	60523022	1544	12878340	1269397
1357437385970391039	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	259101931	60871063	1555	12962816	1275656
1357437386497279353	security_rijndael_e	2000	51	1.300000	0.813000	1.074000	350313430	83063784	2428	17731968	1626549
1357437387023093378	security_rijndael_e	2000	51	1.300000	0.924000	1.222000	352209732	83378051	2457	17781078	1637831
1357437387550460732	security_rijndael_e	2000	51	1.300000	0.898000	1.188000	368639960	86665929	2615	18403813	1718364
1357437388079390955	security_rijndael_e	2000	51	1.300000	0.908000	1.201000	373928284	87787343	2676	18633157	1731913
1357437388606071395	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	385501987	90637523	2774	19220059	1785686
1357437389131436380	security_rijndael_e	2000	51	1.300000	0.890000	1.177000	334947770	78707873	2265	16694029	1590836
1357437389660417520	security_rijndael_e	2000	51	1.300000	0.842000	1.113000	261240073	61252686	1569	13026268	1299505
1357437390191120362	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	258022753	60489457	1549	12869114	1288454
1357437390716975054	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	259866835	60931976	1562	12959056	1294687
1357437391242658955	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260567229	61044021	1568	12978847	1296089
1357437391769727518	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	275011935	64263952	1687	13615829	1350889
1357437392298087910	security_rijndael_e	2000	51	1.300000	0.834000	1.102000	260617363	61140613	1570	13003374	1291485
1357437392827058925	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	263302072	61708928	1597	13090959	1291477
1357437393355047110	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	263974123	61933389	1599	13146533	1297707
1357437393883967333	security_rijndael_e	2000	51	1.300000	0.824000	1.089000	273928682	64095077	1689	13593889	1339040
1357437394410747897	security_rijndael_e	2000	51	1.300000	0.828000	1.094000	273016805	64069920	1685	13615020	1328564
1357437394942888943	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	262228025	61560706	1581	13087649	1286942
1357437395466246144	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	260070746	60942072	1561	12950617	1279435
1357437395994183371	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	261824456	61206724	1578	13009260	1299110
1357437396520787143	security_rijndael_e	2000	52	1.300000	0.821000	1.086000	258428804	60643036	1557	12906472	1279181
1357437397050238615	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	267649847	62851339	1630	13373816	1307910
1357437397574514187	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	259636199	60892609	1555	12946206	1278079
1357437398102738871	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	263444039	61926940	1597	13177461	1293110
1357437398627922607	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	259815524	61013943	1562	12970481	1280267
1357437399157143788	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	260921446	61324272	1568	13053844	1285699
1357437399686456719	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	259094810	60690176	1553	12909016	1286180
1357437400214909735	security_rijndael_e	2000	52	1.300000	0.829000	1.095000	258753003	60442456	1548	12855101	1286592
1357437400743408710	security_rijndael_e	2000	52	1.300000	0.829000	1.095000	259449169	60908198	1550	12962087	1284350
1357437401271844227	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	279963533	65639686	1736	13920291	1367932
1357437401802487736	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	266743559	62496196	1613	13270013	1320211
1357437402328678302	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	257994078	60555841	1549	12874020	1288512
1357437402856271363	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	258940892	60822802	1553	12938769	1289433
1357437403384433298	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	259489137	60817912	1562	12924182	1295838
1357437403912249816	security_rijndael_e	2000	52	1.300000	0.830000	1.097000	278425505	65063899	1736	13799091	1369776
1357437404442512702	security_rijndael_e	2000	52	1.300000	0.834000	1.102000	262992180	61784428	1595	13152458	1308617
1357437404967186106	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	268043639	62844813	1641	13355700	1322490
1357437405494069461	security_rijndael_e	2000	52	1.300000	0.830000	1.097000	267869410	62991620	1640	13397369	1314861
1357437406021336232	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	272631390	63910313	1681	13566934	1329678
1357437406551609493	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	270554742	63340285	1659	13444586	1333935
1357437407077180852	security_rijndael_e	2000	52	1.300000	0.829000	1.095000	263668952	61759742	1593	13124999	1310499
1357437407606722657	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259726731	61045667	1561	12991140	1294505
1357437408133758053	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	283359917	66573138	1786	14181575	1381593
1357437408656180424	security_rijndael_e	2000	52	1.300000	0.867000	1.147000	384779150	90298229	2738	19142836	1772128
1357437409182550614	security_rijndael_e	2000	52	1.300000	0.905000	1.197000	381193699	89918462	2716	19119689	1736998
1357437409716977861	security_rijndael_e	2000	53	1.300000	0.906000	1.198000	359694342	85215268	2508	18200946	1650586
1357437410248942157	security_rijndael_e	2000	53	1.300000	0.899000	1.188000	321150444	77502239	2158	16740170	1494012
1357437410773876852	security_rijndael_e	2000	53	1.300000	0.871000	1.152000	304843413	71821703	1984	15276655	1452353
1357437411304816902	security_rijndael_e	2000	52	1.300000	0.894000	1.181000	294537558	69292544	1879	14725621	1424686
1357437411829403348	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	274987978	64287676	1706	13649108	1342793
1357437412353870129	security_rijndael_e	2000	52	1.300000	0.880000	1.163000	257693483	60521933	1549	12884962	1280058
1357437412880844983	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	258780226	60748423	1553	12928101	1281448
1357437413410927453	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	258019605	60471708	1543	12871869	1277020
1357437413938143640	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	259904812	60988505	1560	12974686	1294072
1357437414462967919	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	261132734	61202789	1570	13015542	1299466
1357437414989536317	security_rijndael_e	2000	52	1.300000	0.818000	1.081000	261937323	61441568	1581	13072517	1302816
1357437415515301426	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	261285243	61294193	1577	13042145	1301928
1357437416043141737	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	259923106	60748066	1567	12907293	1290786
1357437416568997387	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	266547106	62574510	1626	13303150	1313906
1357437417093622458	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	258080440	60591824	1549	12887929	1274543
1357437417626726126	security_rijndael_e	2000	52	1.300000	0.814000	1.076000	259197150	60833958	1557	12946180	1290618
1357437418155644391	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	269587979	63305771	1650	13451634	1330036
1357437418681309334	security_rijndael_e	2000	52	1.300000	0.849000	1.122000	258802661	60697033	1554	12909661	1287415
1357437419210790222	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	260926640	61408042	1576	13087979	1295684
1357437419738599616	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259385308	61022013	1561	12995972	1276790
1357437420264129684	security_rijndael_e	2000	51	1.300000	0.827000	1.093000	261288385	61241697	1577	13030324	1304189
1357437420792669284	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	262601216	61655327	1574	13120800	1308246
1357437421324198373	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	267973591	62885224	1634	13366225	1331264
1357437421851730768	security_rijndael_e	2000	51	1.300000	0.816000	1.078000	259954354	61072745	1561	13000561	1291163
1357437422380448200	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	258229702	60633142	1543	12902290	1285290
1357437422906749558	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	259037592	60771812	1556	12927023	1286293
1357437423434019995	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	261099264	61247767	1574	13031385	1289335
1357437423962980468	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	268988789	62962374	1655	13373732	1314204
1357437424490654654	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	259324423	60865425	1568	12941822	1281771
1357437425019117712	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	263237617	61811171	1597	13132859	1293619
1357437425549474639	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	258327939	60644065	1553	12903911	1285979
1357437426075276207	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	258604796	60734976	1556	12914723	1276352
1357437426602249687	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	317726555	74590207	2107	15819623	1514667
1357437427130156538	security_rijndael_e	2000	51	1.300000	0.914000	1.209000	362323388	85784840	2559	18263520	1686240
1357437427650184417	security_rijndael_e	2000	51	1.300000	0.908000	1.201000	365746017	86292585	2594	18346928	1694115
1357437428176463066	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	332275554	78295527	2248	16632266	1575643
1357437428701603968	security_rijndael_e	2000	51	1.300000	0.859000	1.136000	286320733	67211516	1817	14282181	1406084
1357437429230984690	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	259363047	60926939	1559	12970123	1296871
1357437429757061382	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	259240256	60846943	1557	12944332	1290734
1357437430286031896	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	292624809	68848282	1864	14638313	1411011
1357437430816556239	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	332090601	78526862	2236	16729715	1557660
1357437431344973965	security_rijndael_e	2000	51	1.300000	0.860000	1.137000	331421838	78259580	2268	16671198	1544816
1357437431876568012	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	381882273	89981479	2748	19105537	1764535
1357437432400537627	security_rijndael_e	2000	52	1.300000	0.934000	1.235000	337940812	79403907	2301	16864870	1598591
1357437432931762218	security_rijndael_e	2000	52	1.300000	0.912000	1.206000	290238478	68031340	1835	14459913	1408265
1357437433460318359	security_rijndael_e	2000	52	1.300000	0.854000	1.128000	271165309	63604905	1670	13533757	1343933
1357437433988590918	security_rijndael_e	2000	52	1.300000	0.818000	1.082000	259374632	60957992	1553	12977483	1293364
1357437434514757026	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259311631	60875818	1551	12968072	1299007
1357437435047183279	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	259713652	60809506	1555	12929693	1297044
1357437435574291050	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	260776823	61072351	1565	12993888	1301924
1357437436102358277	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	263191053	61502877	1591	13066730	1316157
1357437436629122882	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	269839927	63287129	1662	13465863	1339277
1357437437157861898	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	261282961	61290685	1576	13037224	1287865
1357437437682794968	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	259542812	60891789	1557	12960357	1283280
1357437438209835115	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259202550	60909968	1556	12972508	1289365
1357437438738319840	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	262018097	61429492	1575	13065605	1300287
1357437439266458191	security_rijndael_e	2000	52	1.300000	0.819000	1.083000	260512329	61054509	1564	12990809	1291780
1357437439795767496	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	258556177	60481476	1548	12872070	1288054
1357437440323452515	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	263305328	61775988	1584	13141707	1311068
1357437440853984483	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	260326830	61053808	1564	12981380	1293548
1357437441379715009	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	266850161	62616252	1618	13323265	1315787
1357437441906700156	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	259848574	60952457	1559	12963916	1295901
1357437442433509636	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	259906646	60988536	1561	12984372	1293871
1357437442961935653	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	258896176	60689849	1553	12907205	1285694
1357437443490071796	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	260358517	60968872	1570	12966085	1294957
1357437444017230192	security_rijndael_e	2000	52	1.300000	0.834000	1.102000	259096231	60582365	1557	12891229	1287115
1357437444548262825	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	271164291	63463327	1676	13484524	1340362
1357437445074727390	security_rijndael_e	2000	52	1.300000	0.839000	1.109000	272441071	63892466	1681	13587008	1342962
1357437445601291413	security_rijndael_e	2000	52	1.300000	0.843000	1.114000	269618109	63208117	1655	13433899	1334296
1357437446128076477	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	266660066	62487240	1630	13282549	1318591
1357437446656314494	security_rijndael_e	2000	52	1.300000	0.854000	1.128000	286985199	67569690	1814	14392049	1403615
1357437447183096141	security_rijndael_e	2000	52	1.300000	0.925000	1.223000	379324802	89544765	2701	19051547	1748248
1357437447705660469	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	399224330	93931425	2888	19958989	1802645
1357437448227359217	security_rijndael_e	2000	52	1.300000	0.935000	1.237000	363652747	85006739	2548	17983990	1694656
1357437448757953518	security_rijndael_e	2000	52	1.300000	0.861000	1.139000	326218223	76874541	2187	16345130	1560437
1357437449286263077	security_rijndael_e	2000	52	1.300000	0.874000	1.156000	347650400	81911816	2373	17403661	1629177
1357437449812713850	security_rijndael_e	2000	52	1.300000	0.909000	1.202000	316844941	74599673	2094	15848036	1518810
1357437450341860073	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	317172029	74612149	2088	15831613	1527575
1357437450869394718	security_rijndael_e	2000	52	1.300000	0.855000	1.130000	280380648	65787016	1749	13977612	1370497
1357437451396919279	security_rijndael_e	2000	52	1.300000	0.858000	1.135000	270398703	63384152	1653	13471362	1332485
1357437451927975370	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	261600126	61150096	1579	12984792	1294119
1357437452456201554	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	257801055	60664780	1552	12966032	1275100
1357437452988057226	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	379782054	88959465	2707	18846585	1734606
1357437453512051050	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	414454129	97291860	3029	20597662	1879065
1357437454043361432	security_rijndael_e	2000	52	1.300000	0.979000	1.295000	377133344	88708576	2682	18836441	1727465
1357437454568704792	security_rijndael_e	2000	52	1.300000	0.928000	1.227000	320153959	76035346	2149	16280034	1505492
1357437455094921816	security_rijndael_e	2000	52	1.300000	0.868000	1.148000	318883045	75666660	2147	16183079	1507162
1357437455620790675	security_rijndael_e	2000	52	1.300000	0.862000	1.140000	302887543	71898127	1974	15368861	1466836
1357437456148595485	security_rijndael_e	2000	52	1.300000	0.846000	1.118000	291826112	68171564	1857	14454734	1430587
1357437456677251501	security_rijndael_e	2000	52	1.300000	0.849000	1.122000	275414679	64464229	1704	13699088	1363315
1357437457203504150	security_rijndael_e	2000	51	1.300000	0.839000	1.109000	264269502	62170532	1604	13233933	1306766
1357437457730693630	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	258427102	60682948	1553	12908791	1283835
1357437458260316934	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	266057885	62476758	1624	13289660	1316004
1357437458786589375	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	271058390	63517876	1667	13488850	1341873
1357437459315785014	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	266593039	62507053	1618	13299028	1327759
1357437459843036660	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	261985939	61293099	1582	13019955	1306330
1357437460370555471	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	262290226	61608945	1579	13103979	1310671
1357437460903492639	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	257740326	60541902	1541	12893343	1286068
1357437461426801423	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	264184767	62014805	1601	13192775	1315124
1357437461956093562	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	260253738	61090145	1564	13002458	1299155
1357437462482154753	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	265666850	62378695	1617	13271533	1322264
1357437463010595603	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	262338976	61477512	1586	13059106	1308896
1357437463539125953	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	263907641	61795874	1598	13131102	1315700
1357437464066100433	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	266200305	62242546	1620	13224124	1324840
1357437464594701283	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	263618062	61747754	1603	13123676	1316078
1357437465122816259	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	266417123	62550113	1628	13303212	1323912
1357437465650041238	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	259824815	60950967	1561	12970229	1301341
1357437466177358967	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	319082877	75280539	2145	16047686	1514749
1357437466707821185	security_rijndael_e	2000	51	1.300000	0.847000	1.119000	339868514	80383876	2329	17156115	1603336
