#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357437195971067642	325322	41392	5	8350	549
1357437196471745043	326320	40890	5	8687	588
1357437196972387445	558022	87069	6	18012	1705
1357437197472997555	341415	41368	5	8856	556
1357437197973617916	711424	39680	5	8405	570
1357437198474315984	389862	47894	5	11391	828
1357437198974956385	461329	51264	5	10172	633
1357437199475561287	396565	43210	5	8809	586
1357437199976301814	390511	43186	5	9067	744
1357437200476909091	416363	51481	5	10807	678
1357437200977513576	661567	101105	6	25244	1736
1357437201478123436	476715	43049	5	9249	613
1357437201978768296	382705	39680	5	8488	578
1357437202479478323	385310	47872	5	11160	784
1357437202980078016	425340	43132	5	8435	581
1357437203480679418	387445	42297	5	9000	615
1357437203981342028	392501	42306	5	9245	649
1357437204482011805	400585	41788	5	8550	575
1357437204982615790	654053	87362	6	18108	1799
1357437205483218775	395100	44922	5	9917	622
1357437205983818594	452537	43190	5	9152	645
1357437206484443579	454264	43163	5	9210	691
1357437206985048814	394136	43146	5	8975	618
1357437207485644966	390632	41492	5	9153	619
1357437207986345326	386178	41498	5	8440	557
1357437208486933811	392806	40958	5	8715	584
1357437208987574463	690809	105062	6	26200	1789
1357437209488180573	503469	43094	5	9427	606
1357437209988790225	386122	41406	5	8846	594
1357437210489375627	387283	41404	5	8978	618
1357437210989968695	345003	43169	5	9322	644
1357437211490601930	338103648	81381532	2288	17421524	1591298
1357437211991286123	397173160	94011143	2795	20033544	1832752
1357437212491899525	374948802	89107927	2603	19016147	1749072
1357437212992493177	282502818	66500922	1745	14142645	1387207
1357437213493084371	302096269	71024295	1924	15084125	1454918
1357437213993692231	341191166	81941154	2293	17608756	1609927
1357437214494462841	282936780	66794581	1754	14247571	1391346
1357437214995160367	269309274	63331377	1621	13493823	1334394
1357437215495842560	270894706	63682568	1647	13551900	1342192
1357437215996629420	270691373	63372281	1642	13470373	1339775
1357437216497368780	271627343	63535775	1647	13510071	1352355
1357437216998069515	278081585	65486396	1706	13949630	1369240
1357437217498757499	270570267	63633480	1630	13545298	1331302
1357437217999454276	279501031	65674551	1714	13974442	1379877
1357437218500201886	269341981	63332005	1626	13474129	1339671
1357437219000870621	282130545	66292039	1743	14097035	1394112
1357437219501586064	271617619	63962311	1648	13629624	1355914
1357437220002220924	269542008	63856022	1634	13680622	1343656
1357437220502849242	268783522	62966270	1621	13396814	1341592
1357437221003463061	271539026	64199719	1637	13683536	1355507
1357437221504126254	269839905	63318204	1632	13469059	1342852
1357437222004739531	279741991	66231282	1714	14143086	1378754
1357437222505334475	283903243	66759382	1756	14198321	1397073
1357437223005946501	275885418	64782202	1684	13764596	1365565
1357437223506605486	278475003	65332229	1708	13885230	1389075
1357437224007197430	280457462	66133889	1729	14115564	1388956
1357437224507808540	272096978	63936753	1655	13612248	1346570
1357437225008517108	273232807	64088123	1665	13622637	1362007
1357437225509172135	272866401	64145179	1660	13651416	1352785
1357437226009889495	294050615	69576438	1856	14842833	1440926
1357437226510558813	330534592	78501136	2190	16764878	1583933
1357437227011254048	356861068	85087375	2432	18201536	1677826
1357437227511923408	326385696	78110543	2144	16762689	1565530
1357437228012572726	296914170	69640462	1877	14808363	1453299
1357437228513226503	307796833	72521025	1968	15453957	1495633
1357437229013898071	269512782	63507002	1623	13529401	1344998
1357437229514514723	271210962	63594603	1646	13514070	1354354
1357437230015123792	267970482	62935706	1604	13390462	1335698
1357437230515772235	270583460	63476130	1630	13493232	1349761
1357437231016584761	280763273	66041578	1711	14046594	1392116
1357437231517195788	275519022	64737480	1678	13779597	1360394
1357437232017789815	272616043	64141499	1653	13676186	1348063
1357437232518456633	272041469	63733985	1647	13544157	1345080
1357437233019066660	283572751	66993064	1759	14285880	1393215
1357437233519680937	275227443	64612821	1670	13736026	1366975
1357437234020284089	277612781	65312832	1697	13894841	1377852
1357437234520881199	276566243	64894035	1687	13797526	1376143
1357437235021637434	273689503	64284266	1656	13675193	1361271
1357437235522272711	277631728	65520762	1691	13967382	1379811
1357437236022882696	283932552	66403332	1740	14111518	1410294
1357437236523491473	272465774	63872690	1659	13586630	1351123
1357437237024151499	278199386	65548355	1711	13950975	1370636
1357437237524769151	277131595	65303023	1702	13921405	1372926
1357437238025358345	278248207	65222083	1705	13850862	1373344
1357437238525953080	285377019	67477827	1785	14382543	1392512
1357437239026668231	273945939	64483756	1663	13731043	1349770
1357437239527279550	277633590	65318376	1702	13909886	1369989
1357437240027883827	269729634	63147598	1625	13418106	1346200
1357437240528492270	277003987	64967653	1686	13820785	1387335
1357437241029130339	275828080	64850829	1693	13802873	1364727
1357437241529739282	272617304	64106700	1651	13651663	1349947
1357437242030345934	281082316	65903855	1728	14003525	1383092
1357437242530958794	273364840	64458561	1666	13754139	1358068
1357437243031643862	272589365	64106258	1654	13651540	1360209
1357437243532264598	274746091	64390114	1671	13690051	1369271
1357437244032893458	274573702	64236564	1673	13656581	1371229
1357437244533487485	285032814	66690533	1764	14166105	1408257
1357437245034078261	277485241	65284850	1700	13897389	1378461
1357437245534739413	292166986	69225199	1833	14787398	1432838
1357437246035406190	283302980	66712610	1749	14199039	1401251
1357437246536015050	287693397	68022457	1790	14518034	1418134
1357437247036731785	292225454	68865443	1831	14647742	1434037
1357437247537366687	306228008	71814730	1962	15232590	1484770
1357437248037963297	296905699	69791787	1874	14842030	1448744
1357437248538572074	290060043	67944532	1815	14427197	1421440
1357437249039266267	295510917	69558410	1859	14796662	1448538
1357437249539971710	276726254	64892903	1689	13784541	1368096
1357437250040681987	284290133	66842811	1752	14213935	1403015
1357437250541532013	286517602	67203620	1773	14269480	1417030
1357437251042317289	279220498	65562835	1720	13937445	1387065
1357437251543101148	294079621	68918221	1852	14631475	1440472
1357437252043857341	347868070	82725520	2389	17702470	1634998
1357437252544559076	354287982	84882522	2447	18266928	1661450
1357437253045293769	337360980	81116224	2287	17462422	1603714
1357437253546017213	367411531	86725036	2547	18447002	1737615
1357437254046845822	349573418	83122736	2359	17770603	1670306
1357437254547543557	370059549	87935553	2550	18781075	1748459
1357437255048245042	337107584	79756729	2261	16982095	1617808
1357437255548942277	306031635	72277577	1955	15401245	1488827
1357437256049641386	301107080	70825032	1912	15085807	1472108
1357437256550342080	281227993	65967463	1739	14039514	1390287
1357437257051041481	270341935	64004348	1632	13694963	1332125
1357437257551832882	346617702	83055354	2380	17857640	1609403
1357437258052529201	379839530	90416533	2703	19336863	1754275
1357437258553212852	396977210	94275995	2839	20114232	1820865
1357437259053992837	401672750	95042624	2878	20275114	1844542
1357437259554677738	397064625	95223589	2844	20468404	1819466
1357437260055286432	320864411	75659706	2093	16098251	1551645
1357437260555905292	281455379	66057476	1734	14036474	1386762
1357437261056674443	281821989	66093025	1737	14045601	1388034
1357437261557280637	269504940	63404607	1625	13498708	1344688
1357437262057868664	284305365	66813608	1765	14206946	1406646
1357437262558488649	269259152	63253427	1631	13458529	1339498
1357437263059079176	274010019	64482686	1666	13722157	1360896
1357437263559672244	270503546	63603271	1631	13527879	1347266
1357437264060284771	269602829	63095962	1623	13405287	1341949
1357437264560894006	268572634	63100362	1624	13447079	1338754
1357437265061570241	313110693	76059188	2029	16547553	1494966
1357437265562242810	345113046	83516828	2353	18050077	1621293
1357437266062858170	340640358	82417070	2318	17819936	1608147
1357437266563462363	328065341	78356624	2176	16802183	1572646
1357437267064070682	299768628	70788612	1897	15089544	1473800
1357437267564684459	304414523	72060286	1954	15379110	1490614
1357437268065275486	304638702	71653150	1960	15256101	1487745
1357437268565895887	277702143	65037253	1704	13837536	1381630
1357437269066600914	270987876	63873780	1638	13618301	1346811
1357437269567210858	275982395	64946648	1685	13829337	1363408
1357437270067802968	275748655	65011948	1685	13842714	1375737
1357437270568411453	281584686	66250504	1735	14097274	1402433
1357437271069020521	279668803	65788916	1726	14004880	1385861
1357437271569611632	267808120	63034851	1610	13427800	1330818
1357437272070305367	277157887	64914590	1697	13801725	1364156
1357437272570915977	271935916	63895846	1651	13602628	1352762
1357437273071675711	270396695	63565453	1642	13530898	1345740
1357437273572316655	269123606	63196551	1615	13441112	1321854
1357437274072925265	271110528	63610095	1644	13520181	1348940
1357437274573522709	273193126	64429109	1664	13723792	1353070
1357437275074227860	266990251	62858234	1614	13389725	1330578
1357437275574833595	276526502	65035116	1696	13834289	1369332
1357437276075447872	278456985	65154407	1713	13862182	1365812
1357437276576043482	270655875	63291248	1635	13443121	1340375
1357437277076737467	276934362	65228292	1698	13896655	1373422
1357437277577357869	269678559	63341270	1629	13481747	1334721
1357437278077966854	268651372	63162745	1625	13438111	1330004
1357437278578559548	270627773	63532355	1627	13517476	1338510
1357437279079168450	307988489	72325452	1980	15355547	1488462
1357437279579808935	316251254	75119949	2049	16055621	1525444
1357437280080419837	309993631	73112742	1986	15561499	1510192
1357437280581012280	328952968	77680499	2179	16553022	1570231
1357437281081714640	333680905	79032546	2218	16848272	1601793
1357437281582307625	374890832	89011842	2606	18973889	1752667
1357437282082914735	402433816	95389705	2849	20317000	1859023
1357437282583586054	365322110	87454646	2538	18763595	1702810
1357437283084211539	355304963	85200186	2450	18323394	1670115
1357437283584820899	349552135	83118739	2400	17760473	1653923
1357437284085429176	324667001	76901072	2135	16420439	1568904
1357437284586134827	287574302	67682999	1793	14415159	1412633
1357437285086970812	267736321	63012308	1619	13406321	1336381
1357437285587669880	271541905	63796857	1641	13573280	1348262
1357437286088349657	273740237	64216578	1667	13642427	1355518
1357437286589067100	283238241	66549430	1743	14143513	1396362
1357437287089715210	302346087	70978976	1914	15080959	1468221
1357437287590375945	276036652	64903009	1678	13804178	1370659
1357437288091031513	273199445	63903290	1660	13574135	1365746
1357437288591709331	270881450	63534097	1635	13501264	1347951
1357437289092300983	284867314	67008265	1768	14243759	1409918
1357437289592912718	282036898	66225615	1743	14058047	1396327
1357437290093540204	286945986	67624098	1785	14386557	1413013
1357437290594229605	293397111	68944620	1837	14633928	1431317
1357437291094871549	285313574	67100952	1765	14272630	1403275
1357437291595490534	271975229	63794569	1642	13555767	1354512
1357437292096221060	276828553	64856554	1695	13791934	1372931
1357437292596835295	272608482	63947343	1644	13590090	1351848
1357437293097428406	271207553	63826143	1642	13573321	1352414
1357437293598124432	272936964	64128274	1661	13630010	1358822
1357437294098731167	276923733	65098555	1695	13846263	1378398
1357437294599326319	310348661	73343443	1999	15624473	1506856
1357437295099976096	308423189	72952865	1985	15543975	1506323
1357437295600585164	299870620	70781600	1901	15077923	1463423
1357437296101275191	309889176	73180104	1998	15599206	1504873
1357437296601872551	301144478	71543170	1911	15319835	1464554
1357437297102480078	312346109	73705696	2021	15682448	1511108
1357437297603170480	297436893	69933925	1884	14865479	1453248
1357437298103835381	356090070	84871499	2428	18156856	1686428
1357437298604443158	371845878	88504136	2558	18912934	1749030
1357437299105036352	362334896	86426598	2483	18483571	1706498
1357437299605671628	435725961	103282995	3191	22000287	1987194
1357437300106536404	453145819	107140504	3361	22789365	2046161
1357437300607176848	429720535	101456849	3157	21556837	1959543
1357437301107875833	429756480	101588889	3133	21609357	1945302
1357437301608528068	445005012	105524698	3288	22472731	2018974
1357437302109136303	437656934	103299032	3220	21944759	1974530
1357437302609750621	432275177	102804147	3217	21916804	1958681
1357437303110360648	385058609	91288249	2836	19417726	1762692
1357437303610970467	403446354	95300107	3038	20220886	1824063
1357437304111668452	393052840	92973398	2924	19756193	1772433
1357437304612311187	457070648	107279404	3507	22638762	2039668
1357437305112927505	414379849	97849542	3130	20746953	1864562
1357437305613600823	444980267	104326370	3389	22036222	1999714
1357437306114275183	451748658	106222183	3446	22454377	1997673
1357437306614886919	440712260	103355872	3326	21846567	1958522
1357437307115493862	352291399	82746715	2435	17550830	1633384
1357437307616149305	311340799	73412264	2017	15624918	1498790
1357437308116844957	291611292	69426442	1834	14912925	1427381
1357437308617449776	342609747	82148745	2327	17680143	1617746
1357437309118043594	364451691	87691266	2542	18893069	1701349
1357437309618652829	382292100	91114680	2716	19504017	1765538
1357437310119295439	405788185	96696925	2911	20685846	1860131
1357437310619977091	348031043	83685406	2394	18022969	1638551
1357437311120585701	303231443	71873512	1945	15352376	1477294
1357437311621235520	281361500	66077702	1732	14048719	1386566
1357437312121885005	282325382	66168295	1730	14067036	1398737
1357437312622495573	273365996	63911609	1652	13577016	1357833
1357437313123107350	267083299	62824601	1604	13359813	1322646
1357437313623771127	269614883	63417252	1635	13499378	1345890
1357437314124378903	289751377	68399166	1811	14578316	1432556
1357437314624985722	351310214	83327871	2388	17774557	1667817
1357437315125596665	331140195	78586032	2198	16782815	1586892
1357437315626340400	340838138	80857786	2286	17252107	1615144
1357437316126959760	308287024	72152127	1980	15313389	1495690
1357437316627554912	313428765	73609232	2039	15649983	1526383
1357437317128163939	300556833	70891856	1922	15099562	1470236
1357437317628777883	267489270	62862178	1605	13381233	1328411
1357437318129418451	268311022	63081019	1613	13419152	1330757
1357437318630012728	271619293	63866421	1636	13581488	1336888
1357437319130619588	282225447	66412214	1736	14130191	1380990
1357437319631350031	270962435	63590585	1640	13519172	1348269
1357437320132049516	271984849	63619693	1648	13502352	1356229
1357437320632729168	274288145	64191207	1667	13640042	1367480
1357437321133422694	268572479	63278367	1623	13466415	1335962
1357437321634102554	274988311	64566671	1681	13723938	1360828
1357437322134813997	282035592	66460443	1733	14147957	1392687
1357437322635538274	273509126	64148419	1653	13624710	1355411
1357437323136283800	272123006	63755107	1651	13543441	1346246
1357437323637043285	270856587	63656011	1636	13555346	1345666
1357437324137840186	270132519	63172599	1637	13434944	1350046
1357437324638541046	277351084	64982553	1703	13816282	1375318
1357437325139237614	271407668	63976716	1647	13618829	1353365
1357437325639925474	291939863	68983280	1827	14696974	1434902
1357437326140626501	281040836	66273138	1728	14117961	1392692
1357437326641351069	277002359	65055413	1694	13816875	1375172
1357437327142108053	280997836	65991535	1726	14036346	1392029
1357437327642711789	274290959	64455319	1674	13716127	1355015
1357437328143320649	264502645	62197508	1601	13273184	1316502
1357437328643915551	393987680	92444700	2908	19553995	1796038
1357437329144526036	418713002	98754595	3149	20910353	1891142
1357437329645135979	311907880	73675516	2017	15681964	1513544
1357437330145740631	291363264	68756817	1832	14650600	1435239
1357437330646400533	314902630	74744894	2039	15975086	1527833
1357437331147114059	311993869	74282381	2020	15901588	1500926
1357437331647758128	312894813	74373401	2030	15901569	1499471
1357437332148419029	321293142	75465615	2095	16036432	1533873
1357437332649058723	331028423	78065250	2182	16621221	1577563
1357437333149808624	340661778	80458834	2288	17093341	1626443
1357437333650418943	307315213	73270788	1979	15701359	1497483
1357437334151011720	271875551	63873409	1648	13598282	1355855
1357437334651718704	272617819	64006153	1652	13614133	1360462
1357437335152328440	269949542	63718459	1628	13607672	1349675
1357437335652997050	269395116	63422231	1628	13514331	1345318
1357437336153605743	268814950	63050985	1626	13433228	1342862
1357437336654240645	274393947	64292722	1681	13671318	1363581
1357437337154847755	277083568	65227178	1700	13887750	1368246
1357437337655463449	286419057	67265533	1784	14298172	1396343
1357437338156075392	269564312	63410952	1626	13500697	1330562
1357437338656777502	270534883	63640162	1635	13549848	1340749
1357437339157447945	275803509	64822973	1684	13802635	1372824
1357437339658160638	222312322	52097950	1338	11086700	1106254
1357437340158768082	694675	46048	5	9836	739
1357437340659397234	496601	42453	5	8977	665
1357437341160059927	651983	74256	6	15605	1678
1357437341660644704	387216	43260	5	8863	641
1357437342161348272	476208	41445	5	9183	653
1357437342661943674	330175	41445	5	8562	551
1357437343162550368	374123	40547	5	8855	585
1357437343663188311	471259	41441	5	8870	613
1357437344163795129	382423	41462	5	8773	507
1357437344664422573	471297	40990	5	8729	566
1357437345165022641	609456	93062	6	23974	1604
1357437345665624293	382487	41465	5	8808	643
1357437346166285070	450691	47886	5	9801	761
1357437346666891139	502383	43772	5	10024	666
1357437347167527457	408731	41623	5	8686	562
1357437347668141234	431605	42346	5	8994	614
1357437348168746719	432609	42282	5	9222	645
1357437348669347454	378213	40988	5	8398	528
1357437349169949523	657947	86442	6	18038	1792
1357437349670549008	407974	42357	5	8998	630
1357437350171197493	357055	42324	5	9037	692
1357437350671832728	301276078	70745861	2145	14984246	1394272
1357437351172450630	392559515	92166078	2828	19520917	1811600
1357437351673051198	337102581	79373287	2299	16861046	1593637
1357437352173658642	267885684	62796403	1632	13342969	1326124
1357437352674269960	261205473	61238158	1572	13015715	1304390
1357437353174866862	261498549	61391476	1578	13053493	1300468
1357437353675568014	261064136	61361863	1570	13054147	1296035
1357437354176219082	264587814	62219312	1603	13249482	1314706
1357437354676950567	259782522	60988270	1562	12971220	1294477
1357437355177651177	261169988	61173189	1574	13000811	1284646
1357437355678365328	263355633	61759817	1593	13127359	1311601
1357437356178974689	260256973	60902055	1566	12952588	1295764
1357437356679627590	259591541	60800098	1570	12929324	1297361
1357437357180238325	271131323	63782234	1665	13575706	1326328
1357437357680835477	262024688	61501730	1581	13083197	1290059
1357437358181525629	262970508	61702166	1590	13118007	1294465
1357437358682132697	263348310	61793535	1601	13136553	1298848
1357437359182723224	261227527	61341682	1573	13040130	1287574
1357437359683328001	259930052	61025372	1564	12982041	1283115
1357437360183937028	270197879	63190958	1657	13421238	1323794
1357437360684545971	259095448	60741984	1559	12923831	1281076
1357437361185152748	259188105	60766440	1556	12934021	1277948
1357437361685757692	261292326	61335421	1574	13042916	1288753
1357437362186454968	270379279	63556911	1648	13516438	1328078
1357437362687084454	261388549	61335312	1569	13037273	1293217
1357437363187734980	258879136	60851573	1555	12950679	1283468
1357437363688344924	259851231	61008146	1560	12975655	1286060
1357437364189024700	258490021	60520120	1551	12872273	1276269
1357437364689696269	314122471	73596151	2091	15618076	1492451
1357437365190339170	386719577	91416288	2762	19480429	1757022
1357437365690957614	365563722	86128121	2575	18309258	1679953
1357437366191632515	304671578	71303320	1975	15097413	1471924
1357437366692227209	263676386	61928213	1598	13168334	1306008
1357437367192831278	265010077	62249108	1609	13245059	1309928
1357437367693444888	259496117	60920980	1554	12963989	1288261
1357437368194096039	260876968	61028104	1568	12972250	1293655
1357437368694789441	262834512	61669399	1592	13121482	1303426
1357437369195446926	261322006	61409590	1580	13066769	1283701
1357437369696101286	265490169	62320020	1613	13258136	1303235
1357437370196823021	259665959	60889357	1559	12943183	1280349
1357437370697415256	262088398	61611256	1585	13114076	1291228
1357437371198006533	259993427	61028070	1564	12980623	1281677
1357437371698674351	259701486	61094115	1563	13007830	1281348
1357437372199283628	268880809	62981426	1640	13383990	1310107
1357437372699910447	262437096	61479375	1584	13047090	1287526
1357437373200488057	259172102	60967469	1555	12967982	1282556
1357437373701107792	260149115	61133835	1562	13008146	1287644
1357437374201750527	261277856	61359891	1574	13050690	1281557
1357437374702325887	259721494	60974537	1557	12967510	1290179
1357437375202920581	259091461	60757989	1558	12925980	1289342
1357437375703497316	260133943	61112585	1566	13013191	1296067
1357437376204086885	259327195	60675340	1553	12910485	1276829
1357437376704664203	260605801	61156449	1574	13014806	1296959
1357437377205353980	264437906	62287378	1602	13274813	1296749
1357437377705950507	266494273	62670218	1623	13337050	1302845
1357437378206706200	258732327	60716753	1554	12918647	1278377
1357437378707325727	259561483	60998631	1560	12992014	1286953
1357437379207901337	261397487	61342772	1577	13058457	1298770
1357437379708495781	257978660	60494984	1546	12869339	1277535
1357437380209087974	259595922	60795336	1558	12939850	1290087
1357437380709677543	258499696	60615059	1549	12902083	1288755
1357437381210267528	257876776	60578509	1544	12890509	1282701
1357437381710857305	259723391	61013074	1566	12986224	1294240
1357437382211550581	271912147	63889768	1657	13583481	1341786
1357437382712250733	259668702	60964033	1558	12961799	1285827
1357437383212863426	259069143	60807585	1551	12925398	1283189
1357437383713469078	259377694	60840975	1555	12939782	1286545
1357437384214120813	259294037	60749426	1558	12919164	1289913
1357437384714725007	258667692	60681133	1552	12905606	1284958
1357437385215318742	257438801	60473993	1540	12872992	1267821
1357437385715912686	258000187	60523022	1544	12878340	1269397
1357437386216614337	259101931	60871063	1555	12962816	1275656
1357437386717300489	350313430	83063784	2428	17731968	1626549
1357437387217910974	352209732	83378051	2457	17781078	1637831
1357437387718523209	368639960	86665929	2615	18403813	1718364
1357437388219134819	373928284	87787343	2676	18633157	1731913
1357437388719800179	385501987	90637523	2774	19220059	1785686
1357437389220449539	334947770	78707873	2265	16694029	1590836
1357437389721153566	261240073	61252686	1569	13026268	1299505
1357437390221961550	258022753	60489457	1549	12869114	1288454
1357437390722647160	259866835	60931976	1562	12959056	1294687
1357437391223376353	261298831	61395356	1577	13067206	1297979
1357437391724077130	260567229	61044021	1568	12978847	1296089
1357437392224874656	275011935	64263952	1687	13615829	1350889
1357437392725578724	260617363	61140613	1570	13003374	1291485
1357437393226317001	263302072	61708928	1597	13090959	1291477
1357437393727017861	263974123	61933389	1599	13146533	1297707
1357437394227713762	273928682	64095077	1689	13593889	1339040
1357437394728469497	273016805	64069920	1685	13615020	1328564
1357437395229171190	262228025	61560706	1581	13087649	1286942
1357437395729855800	260070746	60942072	1561	12950617	1279435
1357437396230579368	261824456	61206724	1578	13009260	1299110
1357437396731253895	258428804	60643036	1557	12906472	1279181
1357437397231864505	267649847	62851339	1630	13373816	1307910
1357437397732478698	259636199	60892609	1555	12946206	1278079
1357437398233088225	263444039	61926940	1597	13177461	1293110
1357437398733691460	259815524	61013943	1562	12970481	1280267
1357437399234310571	260921446	61324272	1568	13053844	1285699
1357437399735006222	259094810	60690176	1553	12909016	1286180
1357437400235614999	258753003	60442456	1548	12855101	1286592
1357437400736289984	258488161	60551508	1553	12882744	1283947
1357437401236881552	259449169	60908198	1550	12962087	1284350
1357437401737484246	279963533	65639686	1736	13920291	1367932
1357437402238090023	266743559	62496196	1613	13270013	1320211
1357437402738703675	257994078	60555841	1549	12874020	1288512
1357437403239329701	258940892	60822802	1553	12938769	1289433
1357437403739927353	259489137	60817912	1562	12924182	1295838
1357437404240518672	278425505	65063899	1736	13799091	1369776
1357437404741297407	262992180	61784428	1595	13152458	1308617
1357437405241976016	268043639	62844813	1641	13355700	1322490
1357437405742585293	267869410	62991620	1640	13397369	1314861
1357437406243181279	272631390	63910313	1681	13566934	1329678
1357437406743825180	270554742	63340285	1659	13444586	1333935
1357437407244559248	263668952	61759742	1593	13124999	1310499
1357437407745166400	259726731	61045667	1561	12991140	1294505
1357437408245776094	283359917	66573138	1786	14181575	1381593
1357437408746480745	384779150	90298229	2738	19142836	1772128
1357437409247075855	381193699	89918462	2716	19119689	1736998
1357437409747669507	359694342	85215268	2508	18200946	1650586
1357437410248360159	312445508	74420907	2084	15967034	1470744
1357437410748970977	321150444	77502239	2158	16740170	1494012
1357437411249559796	304843413	71821703	1984	15276655	1452353
1357437411750200073	294537558	69292544	1879	14725621	1424686
1357437412250829100	274987978	64287676	1706	13649108	1342793
1357437412751569293	257693483	60521933	1549	12884962	1280058
1357437413252191444	258780226	60748423	1553	12928101	1281448
1357437413752901054	258019605	60471708	1543	12871869	1277020
1357437414253576623	259904812	60988505	1560	12974686	1294072
1357437414754216608	261132734	61202789	1570	13015542	1299466
1357437415254836926	261937323	61441568	1581	13072517	1302816
1357437415755434953	261285243	61294193	1577	13042145	1301928
1357437416256040563	259923106	60748066	1567	12907293	1290786
1357437416756716756	266547106	62574510	1626	13303150	1313906
1357437417257331992	258080440	60591824	1549	12887929	1274543
1357437417757986143	259197150	60833958	1557	12946180	1290618
1357437418258624337	269587979	63305771	1650	13451634	1330036
1357437418759216280	258802661	60697033	1554	12909661	1287415
1357437419259823015	260926640	61408042	1576	13087979	1295684
1357437419760527167	259385308	61022013	1561	12995972	1276790
1357437420261280693	259409230	60729284	1562	12918877	1293898
1357437420761971387	261288385	61241697	1577	13030324	1304189
1357437421262680580	262601216	61655327	1574	13120800	1308246
1357437421763430106	267973591	62885224	1634	13366225	1331264
1357437422264131758	259954354	61072745	1561	13000561	1291163
1357437422764830576	258229702	60633142	1543	12902290	1285290
1357437423265543644	259037592	60771812	1556	12927023	1286293
1357437423766284795	261099264	61247767	1574	13031385	1289335
1357437424266887364	268988789	62962374	1655	13373732	1314204
1357437424767545641	259324423	60865425	1568	12941822	1281771
1357437425268184042	263237617	61811171	1597	13132859	1293619
1357437425768789403	258327939	60644065	1553	12903911	1285979
1357437426269434679	258604796	60734976	1556	12914723	1276352
1357437426770090331	317726555	74590207	2107	15819623	1514667
1357437427270700900	362323388	85784840	2559	18263520	1686240
1357437427771343926	365746017	86292585	2594	18346928	1694115
1357437428272053411	332275554	78295527	2248	16632266	1575643
1357437428772662105	286320733	67211516	1817	14282181	1406084
1357437429273365006	259363047	60926939	1559	12970123	1296871
1357437429774023533	259240256	60846943	1557	12944332	1290734
1357437430274630601	258595335	60657328	1556	12897816	1278429
1357437430775237087	292624809	68848282	1864	14638313	1411011
1357437431276329987	332090601	78526862	2236	16729715	1557660
1357437431776983180	331421838	78259580	2268	16671198	1544816
1357437432277626749	381882273	89981479	2748	19105537	1764535
1357437432778295525	337940812	79403907	2301	16864870	1598591
1357437433278904844	290238478	68031340	1835	14459913	1408265
1357437433779577412	271165309	63604905	1670	13533757	1343933
1357437434280252564	259374632	60957992	1553	12977483	1293364
1357437434780859340	259311631	60875818	1551	12968072	1299007
1357437435281514950	259713652	60809506	1555	12929693	1297044
1357437435782121769	260776823	61072351	1565	12993888	1301924
1357437436282796171	263191053	61502877	1591	13066730	1316157
1357437436783437447	269839927	63287129	1662	13465863	1339277
1357437437284108224	261282961	61290685	1576	13037224	1287865
1357437437784717376	259542812	60891789	1557	12960357	1283280
1357437438285368861	259202550	60909968	1556	12972508	1289365
1357437438786011971	262018097	61429492	1575	13065605	1300287
1357437439286738039	260512329	61054509	1564	12990809	1291780
1357437439787346816	263625618	61842598	1594	13155716	1306720
1357437440287937801	258556177	60481476	1548	12872070	1288054
1357437440788646744	263305328	61775988	1584	13141707	1311068
1357437441289257729	260326830	61053808	1564	12981380	1293548
1357437441789867756	266850161	62616252	1618	13323265	1315787
1357437442290469158	259848574	60952457	1559	12963916	1295901
1357437442791077852	259906646	60988536	1561	12984372	1293871
1357437443291749462	258896176	60689849	1553	12907205	1285694
1357437443792345364	260358517	60968872	1570	12966085	1294957
1357437444292966390	259096231	60582365	1557	12891229	1287115
1357437444793562917	271164291	63463327	1676	13484524	1340362
1357437445294170652	272441071	63892466	1681	13587008	1342962
1357437445794786804	269618109	63208117	1655	13433899	1334296
1357437446295446039	266660066	62487240	1630	13282549	1318591
1357437446796042691	286985199	67569690	1814	14392049	1403615
1357437447296751968	379324802	89544765	2701	19051547	1748248
1357437447797344411	399224330	93931425	2888	19958989	1802645
1357437448298005021	363652747	85006739	2548	17983990	1694656
1357437448798667131	326218223	76874541	2187	16345130	1560437
1357437449299307741	347650400	81911816	2373	17403661	1629177
1357437449799924685	332071360	78204918	2227	16609522	1576645
1357437450300632461	316844941	74599673	2094	15848036	1518810
1357437450801320113	317172029	74612149	2088	15831613	1527575
1357437451301933015	280380648	65787016	1749	13977612	1370497
1357437451802545500	270398703	63384152	1653	13471362	1332485
1357437452303143610	261600126	61150096	1579	12984792	1294119
1357437452803735595	257801055	60664780	1552	12966032	1275100
1357437453304340289	379782054	88959465	2707	18846585	1734606
1357437453804952066	414454129	97291860	3029	20597662	1879065
1357437454305560718	377133344	88708576	2682	18836441	1727465
1357437454806225203	320153959	76035346	2149	16280034	1505492
1357437455306842521	318883045	75666660	2147	16183079	1507162
1357437455807454923	302887543	71898127	1974	15368861	1466836
1357437456308062783	291826112	68171564	1857	14454734	1430587
1357437456808662977	275414679	64464229	1704	13699088	1363315
1357437457309277503	264269502	62170532	1604	13233933	1306766
1357437457809969072	258427102	60682948	1553	12908791	1283835
1357437458310571223	266057885	62476758	1624	13289660	1316004
1357437458811220625	271058390	63517876	1667	13488850	1341873
1357437459311812152	265710793	62325970	1614	13252013	1323047
