#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206765602790851	security_rijndael_e	600	54	0.900000	0.214000	0.196000	401832	38339	50921	3936	1370
1357206766115392880	security_rijndael_e	600	54	0.900000	0.215000	0.197000	250042	17007	21552	1259	452
1357206766626280914	security_rijndael_e	600	54	0.900000	0.214000	0.196000	240842	16054	19744	1194	450
1357206767137711029	security_rijndael_e	600	54	0.900000	0.214000	0.196000	250492	17201	21584	1266	527
1357206767648912437	security_rijndael_e	600	54	0.900000	0.215000	0.197000	247152	16803	21333	1429	497
1357206768160099803	security_rijndael_e	600	54	0.900000	0.215000	0.197000	249306	17047	21539	1216	481
1357206768671435711	security_rijndael_e	600	54	0.900000	0.215000	0.197000	292708	15739	19663	1136	400
1357206769193536249	security_rijndael_e	600	54	0.900000	0.215000	0.197000	279006	17379	21485	1185	459
1357206769710803261	security_rijndael_e	600	54	0.900000	0.215000	0.197000	386120	38403	50821	4387	1445
1357206770222236502	security_rijndael_e	600	54	0.900000	0.215000	0.197000	240663	15636	19915	1244	462
1357206770733434243	security_rijndael_e	600	54	0.900000	0.215000	0.197000	283547	17149	21787	1409	708
1357206771244570526	security_rijndael_e	600	54	0.900000	0.215000	0.197000	292969	16902	21280	1360	422
1357206771755619143	security_rijndael_e	600	54	0.900000	0.215000	0.197000	383081	16946	21750	1167	442
1357206772266711593	security_rijndael_e	600	54	0.900000	0.215000	0.197000	318977	16060	20077	1222	385
1357206772777596835	security_rijndael_e	600	54	0.900000	0.215000	0.197000	329273	17141	21726	1194	476
1357206773289238575	security_rijndael_e	600	54	0.900000	0.215000	0.197000	313423	15760	19963	1154	446
1357206773800428941	security_rijndael_e	600	54	0.900000	0.216000	0.198000	387369	38540	51055	3783	1188
1357206774311691641	security_rijndael_e	600	54	0.900000	0.216000	0.198000	323592	17329	21768	1296	523
1357206774829871400	security_rijndael_e	600	54	0.900000	0.215000	0.197000	387287	19479	24919	1491	450
1357206775341426182	security_rijndael_e	600	54	0.900000	0.215000	0.197000	389801	16875	21513	1197	479
1357206775852142050	security_rijndael_e	600	54	0.900000	0.216000	0.198000	322972	17106	21238	1266	522
1357206776363104792	security_rijndael_e	600	54	0.900000	0.216000	0.198000	309897	15597	19298	1212	547
1357206776873877368	security_rijndael_e	600	54	0.900000	0.215000	0.197000	235932	17252	21475	1233	476
1357206777385279859	security_rijndael_e	600	54	0.900000	0.216000	0.198000	337140	37873	49817	3682	1263
1357206777896105559	security_rijndael_e	600	54	0.900000	0.215000	0.197000	232875	15855	20602	1214	449
1357206778407713258	security_rijndael_e	600	54	0.900000	0.215000	0.197000	215637	17579	23096	1140	442
1357206778921670990	security_rijndael_e	600	54	0.900000	0.215000	0.197000	307777	15577	19327	1098	401
1357206779433372854	security_rijndael_e	600	54	0.900000	0.215000	0.197000	327057	17049	21579	1191	439
1357206779944130597	security_rijndael_e	600	54	0.900000	0.214000	0.196000	285128	15997	19996	1194	487
1357206780455284838	security_rijndael_e	600	54	0.900000	0.215000	0.197000	208774	17287	21698	1242	546
1357206780966173581	security_rijndael_e	600	54	0.900000	0.215000	0.197000	223284	16260	20310	1267	492
1357206781476860407	security_rijndael_e	600	54	0.900000	0.215000	0.197000	393201	37355	49962	3704	1240
1357206781989957267	security_rijndael_e	600	54	0.900000	0.214000	0.196000	256878	17003	21560	1290	492
1357206782501118175	security_rijndael_e	600	54	0.900000	0.215000	0.197000	205081	16068	20470	1368	559
1357206783012005876	security_rijndael_e	600	54	0.900000	0.214000	0.196000	286409	17065	21295	1180	395
1357206783523256325	security_rijndael_e	600	54	0.900000	0.216000	0.198000	241374	15725	19744	1180	407
1357206784034266692	security_rijndael_e	600	54	0.900000	0.215000	0.197000	260907	17016	21677	1196	486
1357206784545298559	security_rijndael_e	600	54	0.900000	0.215000	0.197000	322756	16110	20154	1222	477
1357206785060632661	security_rijndael_e	600	54	0.900000	0.216000	0.198000	323456	17167	21704	1240	529
1357206785571656236	security_rijndael_e	600	54	0.900000	0.216000	0.198000	551592	38818	51881	4027	1498
1357206786082797020	security_rijndael_e	600	54	0.900000	0.216000	0.198000	409718	16870	21426	1343	430
1357206786594288427	security_rijndael_e	600	54	0.900000	0.217000	0.198000	337988	16170	20241	1165	366
1357206787105543751	security_rijndael_e	600	54	0.900000	0.216000	0.198000	328655	18041	27618	1733	637
1357206787616790784	security_rijndael_e	600	54	0.900000	0.217000	0.199000	380602	23091	24983	1270	364
1357206788127529902	security_rijndael_e	600	54	0.900000	0.216000	0.198000	361019	17095	21507	1187	393
1357206788639597932	security_rijndael_e	600	54	0.900000	0.216000	0.198000	398601	16081	20363	1189	417
1357206789152500209	security_rijndael_e	600	54	0.900000	0.216000	0.198000	377793	17080	22439	1223	505
1357206789663943158	security_rijndael_e	600	54	0.900000	0.216000	0.198000	488949	39067	53010	4105	1629
1357206790175641147	security_rijndael_e	600	54	0.900000	0.216000	0.198000	329381	15933	20003	1195	428
1357206790686784555	security_rijndael_e	600	55	0.900000	0.216000	0.198000	339111	17357	22083	1218	398
1357206791198222379	security_rijndael_e	600	54	0.900000	0.217000	0.198000	349206	15610	19941	1104	403
1357206791709722786	security_rijndael_e	600	55	0.900000	0.216000	0.198000	263438	17466	22228	1270	528
1357206792220859444	security_rijndael_e	600	55	0.900000	0.216000	0.198000	328796	15798	19949	1124	421
1357206792732017602	security_rijndael_e	600	54	0.900000	0.216000	0.198000	326245	17139	21810	1166	441
1357206793243055094	security_rijndael_e	600	55	0.900000	0.217000	0.198000	360266	15847	19942	1123	399
1357206793754269377	security_rijndael_e	600	54	0.900000	0.217000	0.198000	551947	38926	52526	3911	1558
1357206794265318577	security_rijndael_e	600	54	0.900000	0.217000	0.198000	320158	17382	22200	1326	409
1357206794776469194	security_rijndael_e	600	54	0.900000	0.217000	0.198000	308937	15762	19977	1174	453
1357206795287861393	security_rijndael_e	600	54	0.900000	0.216000	0.198000	282934	17161	21902	1141	392
1357206795798383386	security_rijndael_e	600	55	0.900000	0.217000	0.199000	331658	15589	19815	1159	444
1357206796309924460	security_rijndael_e	600	55	0.900000	0.217000	0.198000	263392	17510	22229	1225	479
1357206796821218909	security_rijndael_e	600	55	0.900000	0.216000	0.198000	247731	15809	20037	1196	448
1357206797332630733	security_rijndael_e	600	55	0.900000	0.217000	0.199000	266215	17192	21713	1186	458
1357206797844085806	security_rijndael_e	600	55	0.900000	0.217000	0.198000	390668	39100	52627	4156	1563
1357206798355368797	security_rijndael_e	600	55	0.900000	0.217000	0.198000	246244	15934	20195	1225	419
1357206798866776371	security_rijndael_e	600	55	0.900000	0.217000	0.199000	249662	17374	22107	1209	398
1357206799377483781	security_rijndael_e	600	55	0.900000	0.217000	0.199000	340354	16549	21711	1302	443
1357206799889691644	security_rijndael_e	600	55	0.900000	0.217000	0.199000	374435	16278	20106	1019	331
1357206800400572678	security_rijndael_e	600	55	0.900000	0.217000	0.198000	327055	17140	21702	1189	437
1357206800911808002	security_rijndael_e	600	55	0.900000	0.217000	0.199000	272097	15744	19901	1107	371
1357206801423042452	security_rijndael_e	600	55	0.900000	0.217000	0.198000	391412	39135	51797	3927	1530
1357206801934358068	security_rijndael_e	600	55	0.900000	0.217000	0.198000	257006	17266	22222	1339	479
1357206802445563559	security_rijndael_e	600	55	0.900000	0.217000	0.198000	258518	15878	19859	1018	485
1357206802956604634	security_rijndael_e	600	55	0.900000	0.217000	0.198000	300258	16922	21505	1197	447
1357206803467719084	security_rijndael_e	600	55	0.900000	0.217000	0.198000	377200	15779	19481	1164	408
1357206803978507077	security_rijndael_e	600	55	0.900000	0.217000	0.198000	403216	16992	21336	1174	434
1357206804490061150	security_rijndael_e	600	55	0.900000	0.217000	0.198000	335073	15890	19535	1147	380
1357206805001157308	security_rijndael_e	600	55	0.900000	0.217000	0.198000	352862	17384	21663	1200	394
1357206805516613660	security_rijndael_e	600	55	0.900000	0.217000	0.198000	383173	38655	51309	3980	1333
1357206806027611152	security_rijndael_e	600	55	0.900000	0.217000	0.198000	279684	15626	19968	1198	379
1357206806538818227	security_rijndael_e	600	55	0.900000	0.217000	0.198000	333874	17403	21916	1275	487
1357206807050084635	security_rijndael_e	600	55	0.900000	0.217000	0.198000	353901	16077	19802	1215	417
1357206807561219751	security_rijndael_e	600	55	0.900000	0.217000	0.198000	327639	17115	21704	1178	425
1357206808075893106	security_rijndael_e	600	55	0.900000	0.217000	0.198000	346506	16086	20083	1217	408
1357206808587452846	security_rijndael_e	600	55	0.900000	0.217000	0.198000	409945	17049	21439	1174	408
1357206809098589629	security_rijndael_e	600	55	0.900000	0.217000	0.198000	347849	15906	19819	1159	380
1357206809609725495	security_rijndael_e	600	55	0.900000	0.217000	0.198000	504514	39019	51845	4020	1558
1357206810120674571	security_rijndael_e	600	55	0.900000	0.218000	0.199000	421748	17291	22328	1276	517
1357206810631966645	security_rijndael_e	600	55	0.900000	0.218000	0.200000	412616	16055	20002	1193	385
1357206811142570555	security_rijndael_e	600	55	0.900000	0.217000	0.199000	342203	17050	21548	1186	492
1357206811653833171	security_rijndael_e	600	55	0.900000	0.218000	0.200000	351522	16007	19896	1184	452
1357206812175110545	security_rijndael_e	600	55	0.900000	0.217000	0.198000	395938	16982	21709	1197	489
1357206812687811781	security_rijndael_e	600	55	0.900000	0.218000	0.199000	374767	15891	19968	1172	530
1357206813198942190	security_rijndael_e	600	55	0.900000	0.218000	0.199000	337826	17399	21562	1228	457
1357206813710537471	security_rijndael_e	600	55	0.900000	0.217000	0.199000	485352	39621	51499	4579	1528
1357206814221779504	security_rijndael_e	600	55	0.900000	0.217000	0.198000	326874	16706	22040	1332	438
1357206814733838909	security_rijndael_e	600	55	0.900000	0.218000	0.199000	285506	16581	20367	1192	387
1357206815245089192	security_rijndael_e	600	55	0.900000	0.218000	0.199000	413237	15773	19709	1201	421
1357206815756288558	security_rijndael_e	600	55	0.900000	0.218000	0.199000	357641	17332	21986	1177	431
1357206816267005968	security_rijndael_e	600	55	0.900000	0.218000	0.199000	321745	15644	19461	1202	435
1357206816777690961	security_rijndael_e	600	55	0.900000	0.218000	0.199000	327857	17076	21336	1194	417
1357206817289738157	security_rijndael_e	600	55	0.900000	0.218000	0.199000	319745	15746	19402	1172	389
1357206817800802607	security_rijndael_e	600	55	0.900000	0.217000	0.198000	469833	38112	51230	3925	1473
1357206818312235181	security_rijndael_e	600	55	0.900000	0.218000	0.199000	330317	17299	22275	1277	445
1357206818823167340	security_rijndael_e	600	55	0.900000	0.218000	0.199000	349632	16018	19771	1223	437
1357206819335236370	security_rijndael_e	600	55	0.900000	0.218000	0.199000	352885	18905	27595	1643	586
1357206819846483820	security_rijndael_e	600	55	0.900000	0.218000	0.199000	375579	17645	20492	1681	706
1357206820357495937	security_rijndael_e	600	55	0.900000	0.218000	0.200000	362986	22623	28183	1198	434
1357206820868564637	security_rijndael_e	600	55	0.900000	0.217000	0.198000	344610	17459	21662	1183	431
1357206821379741253	security_rijndael_e	600	55	0.900000	0.218000	0.199000	241596	15836	20470	1166	406
1357206821891235452	security_rijndael_e	600	55	0.900000	0.218000	0.199000	412384	38719	52599	3954	1526
1357206822402079986	security_rijndael_e	600	55	0.900000	0.218000	0.200000	249883	17383	21953	1257	385
1357206822913403560	security_rijndael_e	600	55	0.900000	0.218000	0.200000	240516	15983	19744	1214	374
1357206823423270764	security_sha	600	55	0.900000	0.218000	0.200000	451496	17067	21559	1238	390
1357206823933158010	security_sha	600	55	0.900000	0.217000	0.199000	435824	16957	21432	1214	413
1357206824443028922	security_sha	600	55	0.900000	0.217000	0.198000	430374	16038	20177	1184	362
1357206824953059126	security_sha	600	55	0.900000	0.217000	0.198000	434324	17088	21478	1163	392
1357206825462928455	security_sha	600	55	0.900000	0.217000	0.199000	570623	38892	51234	3950	1333
1357206825972926700	security_sha	600	55	0.900000	0.217000	0.199000	428275	15629	19362	1703	357
1357206826482808362	security_sha	600	55	0.900000	0.217000	0.198000	413187	16748	20523	1707	403
1357206826993076398	security_sha	600	55	0.900000	0.217000	0.198000	436647	16084	19813	1218	391
1357206827502998769	security_sha	600	55	0.900000	0.217000	0.198000	435170	17027	21191	1218	377
1357206828012929848	security_sha	600	55	0.900000	0.217000	0.198000	429674	15692	19657	1148	378
1357206828522776302	security_sha	600	55	0.900000	0.217000	0.198000	437691	17306	21700	1208	408
1357206829032680839	security_sha	600	55	0.900000	0.217000	0.198000	430220	15721	19570	1185	379
1357206829542566627	security_sha	600	55	0.900000	0.217000	0.198000	580753	39225	52672	3990	1512
1357206830052467206	security_sha	600	55	0.900000	0.217000	0.198000	435322	17145	22014	1272	393
1357206830562380826	security_sha	600	55	0.900000	0.217000	0.198000	430081	15663	19644	1145	364
1357206831072177697	security_sha	600	55	0.900000	0.217000	0.198000	440796	17268	21584	1179	380
1357206831582100234	security_sha	600	55	0.900000	0.217000	0.198000	429782	16010	19629	1155	373
1357206832091980938	security_sha	600	55	0.900000	0.217000	0.198000	434556	17107	21639	1196	399
1357206832601968017	security_sha	600	55	0.900000	0.216000	0.198000	427967	15629	19747	1108	366
1357206833111744013	security_sha	600	55	0.900000	0.217000	0.198000	434945	17334	21677	1156	387
1357206833621554926	security_sha	600	55	0.900000	0.217000	0.198000	575469	38991	52043	4039	1527
1357206834131529129	security_sha	600	55	0.900000	0.217000	0.198000	428753	15769	20175	1226	389
1357206834641435250	security_sha	600	55	0.900000	0.217000	0.198000	434891	17087	22203	1222	407
1357206835151383371	security_sha	600	55	0.900000	0.217000	0.198000	433509	15705	19683	1163	382
1357206835661375783	security_sha	600	55	0.900000	0.217000	0.198000	433875	17413	21686	1242	414
1357206836171262862	security_sha	600	55	0.900000	0.217000	0.199000	429318	15974	20265	1166	386
1357206836681174857	security_sha	600	55	0.900000	0.217000	0.198000	434612	17232	21743	1123	375
1357206837191102894	security_sha	600	55	0.900000	0.217000	0.199000	428496	15964	19609	1199	369
1357206837701045515	security_sha	600	55	0.900000	0.217000	0.199000	578093	39266	52343	4003	1487
1357206838211127135	security_sha	600	55	0.900000	0.217000	0.199000	436495	17417	22095	1221	395
1357206838721112297	security_sha	600	55	0.900000	0.217000	0.199000	428294	15749	19825	1161	367
1357206839231127792	security_sha	600	55	0.900000	0.217000	0.198000	440015	17057	21701	1121	427
1357206839741012829	security_sha	600	55	0.900000	0.217000	0.198000	430403	16001	19965	1137	375
1357206840251292699	security_sha	600	55	0.900000	0.217000	0.198000	434839	17534	22237	1512	623
1357206840761259194	security_sha	600	55	0.900000	0.217000	0.198000	467887	22746	28782	1260	377
1357206841271179190	security_sha	600	55	0.900000	0.217000	0.198000	437337	17499	22448	1201	392
1357206841781192018	security_sha	600	55	0.900000	0.217000	0.198000	580629	39059	52963	4102	1587
1357206842291173055	security_sha	600	55	0.900000	0.217000	0.198000	430836	16025	20038	1192	373
1357206842801085384	security_sha	600	55	0.900000	0.217000	0.198000	433752	16935	21738	1189	381
1357206843311082880	security_sha	600	55	0.900000	0.217000	0.198000	434915	16083	20043	1158	379
1357206843821003042	security_sha	600	55	0.900000	0.217000	0.199000	433855	17182	21373	1139	380
1357206844330976662	security_sha	600	55	0.900000	0.217000	0.198000	428777	15691	19610	1142	399
1357206844840905533	security_sha	600	55	0.900000	0.217000	0.199000	434196	17099	21801	1181	382
1357206845350884403	security_sha	600	55	0.900000	0.217000	0.198000	427491	15795	19665	1095	391
1357206845860862107	security_sha	600	55	0.900000	0.217000	0.199000	571808	38438	51040	3943	1499
1357206846370876769	security_sha	600	55	0.900000	0.217000	0.199000	437793	17212	22408	1281	407
1357206846880870473	security_sha	600	55	0.900000	0.217000	0.198000	429714	16004	20115	1141	398
1357206847390866843	security_sha	600	55	0.900000	0.217000	0.198000	439616	17359	21774	1177	379
1357206847900960629	security_sha	600	55	0.900000	0.217000	0.199000	429745	16057	19671	1222	378
1357206848411020000	security_sha	600	55	0.900000	0.217000	0.198000	433791	17016	21969	1152	395
1357206848920983287	security_sha	600	55	0.900000	0.217000	0.198000	428412	16002	20257	1132	373
1357206849430966074	security_sha	600	55	0.900000	0.217000	0.198000	433786	17183	21713	1184	400
1357206849940920944	security_sha	600	55	0.900000	0.217000	0.198000	577486	39024	52683	4036	1537
1357206850450854523	security_sha	600	55	0.900000	0.217000	0.198000	432418	15914	20133	1171	397
1357206850960848685	security_sha	600	55	0.900000	0.217000	0.198000	437445	17368	22236	1220	412
1357206851470740347	security_sha	600	55	0.900000	0.217000	0.198000	433491	16898	21578	1109	377
1357206851980678010	security_sha	600	55	0.900000	0.217000	0.198000	430902	15948	20496	1129	397
1357206852490616088	security_sha	600	55	0.900000	0.217000	0.198000	435526	17112	22007	1166	412
1357206853000600334	security_sha	600	55	0.900000	0.217000	0.198000	428559	15645	19831	1096	398
1357206853510588579	security_sha	600	55	0.900000	0.217000	0.198000	583199	39128	52455	3979	1554
1357206854020439783	security_sha	600	55	0.900000	0.217000	0.198000	417992	17232	21587	1701	387
1357206854530502987	security_sha	600	55	0.900000	0.217000	0.198000	422667	15587	19176	1515	326
1357206855040477149	security_sha	600	55	0.900000	0.217000	0.198000	437301	17033	21622	1185	405
1357206855550871643	security_sha	600	55	0.900000	0.217000	0.198000	428570	15994	19898	1177	383
1357206856060733555	security_sha	600	55	0.900000	0.217000	0.198000	432668	17077	21621	1215	393
1357206856570789925	security_sha	600	55	0.900000	0.217000	0.198000	429182	15876	19657	1148	410
1357206857080790837	security_sha	600	55	0.900000	0.217000	0.198000	434317	17268	21686	1192	422
1357206857590765916	security_sha	600	55	0.900000	0.217000	0.198000	576651	38372	50265	4039	1609
1357206858100664370	security_sha	600	55	0.900000	0.217000	0.198000	430655	15790	19758	1190	393
1357206858610724198	security_sha	600	55	0.900000	0.217000	0.198000	437395	17123	21903	1215	401
1357206859120575861	security_sha	600	55	0.900000	0.217000	0.198000	429267	15703	19654	1117	373
1357206859630594523	security_sha	600	55	0.900000	0.217000	0.198000	434002	17349	21804	1163	397
1357206860140571018	security_sha	600	55	0.900000	0.217000	0.198000	427205	15669	19896	1157	365
1357206860650530305	security_sha	600	55	0.900000	0.217000	0.199000	434569	17467	21692	1185	405
1357206861160442092	security_sha	600	55	0.900000	0.217000	0.198000	426671	15745	20157	1129	388
1357206861670348921	security_sha	600	55	0.900000	0.217000	0.199000	576664	38995	51480	3942	1451
1357206862180389625	security_sha	600	55	0.900000	0.217000	0.199000	432848	17086	21554	1259	381
1357206862690372037	security_sha	600	55	0.900000	0.217000	0.199000	433938	15727	19523	1244	381
1357206863200616031	security_sha	600	55	0.900000	0.217000	0.199000	434311	16999	21098	1196	385
1357206863710579152	security_sha	600	55	0.900000	0.217000	0.199000	427999	15991	19521	1190	377
1357206864220568480	security_sha	600	55	0.900000	0.217000	0.199000	432529	17054	21539	1184	377
1357206864730486768	security_sha	600	55	0.900000	0.217000	0.199000	428314	15716	19863	1160	378
1357206865240408138	security_sha	600	55	0.900000	0.217000	0.199000	435075	17386	21585	1233	423
1357206865750346592	security_sha	600	55	0.900000	0.217000	0.199000	579019	39305	51636	4016	1583
1357206866260283129	security_sha	600	55	0.900000	0.217000	0.199000	429318	16030	19741	1286	441
1357206866770334249	security_sha	600	55	0.900000	0.217000	0.199000	441748	17271	21606	1212	424
1357206867280270870	security_sha	600	55	0.900000	0.217000	0.198000	429154	16089	20050	1202	393
1357206867790175366	security_sha	600	55	0.900000	0.217000	0.199000	434498	16954	21341	1168	454
1357206868300237069	security_sha	600	55	0.900000	0.217000	0.198000	429016	16149	19902	1205	429
1357206868810333231	security_sha	600	55	0.900000	0.217000	0.198000	479024	17243	22130	1217	406
1357206869320383642	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	113082	15901	19752	1166	416
1357206869830391263	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	263175	38966	52371	4037	1626
1357206870340323675	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	123928	17331	21989	1305	432
1357206870850611003	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	122092	15892	19846	1155	417
1357206871360704456	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	123289	17419	22027	1222	436
1357206871870649285	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	115508	15721	19736	1197	423
1357206872380686155	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	121010	17133	21566	1216	424
1357206872890653817	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115322	15614	19861	1184	417
1357206873400618062	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	123047	17447	21912	1258	401
1357206873910612141	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	270096	39162	52617	4182	1698
1357206874420606678	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	117182	15688	20028	1226	417
1357206874930624007	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	128184	17351	21669	1254	404
1357206875440517461	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	113819	15662	19663	1111	401
1357206875950537414	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118845	17012	21335	1170	425
1357206876460528868	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	114498	15767	19714	1150	425
1357206876970482197	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	119962	17142	21689	1184	431
1357206877480517025	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115471	15714	19859	1116	371
1357206877990558104	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	261307	38984	51582	3967	1547
1357206878500811931	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120223	16989	21831	1255	379
1357206879010936051	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	119915	16177	20493	1234	385
1357206879521031838	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115017	16103	20119	1185	379
1357206880030996708	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120331	16966	21746	1182	377
1357206880541114870	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114788	15990	20055	1164	367
1357206881051074324	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	117934	17102	21737	1182	379
1357206881561081611	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	259875	39261	52362	4007	1516
1357206882071060731	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	82829	15743	20031	1058	388
1357206882582525096	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	125836	17334	21796	1191	397
1357206883092551550	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	115058	15922	19830	1169	388
1357206883602603253	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	119796	17236	21391	1207	442
1357206884112621207	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	114908	16057	19618	1187	376
1357206884622685369	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	118864	16973	21671	1134	414
1357206885132635198	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	114336	15965	19503	1138	385
1357206885642542193	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	263574	39496	52258	4006	1435
1357206886152597022	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	120121	17081	22122	1558	534
1357206886663615097	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	295300	19575	24903	1120	347
1357206887173756592	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120294	17153	21970	1143	406
1357206887683829962	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	114347	15644	20053	1114	388
1357206888193934957	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	122983	17422	22064	1227	407
1357206888704154118	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117082	15910	20189	1167	392
1357206889214270446	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	122264	17048	21690	1190	414
1357206889724418774	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	263555	39166	52165	4029	1518
1357206890234544186	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118073	15566	19455	1148	420
1357206890744489931	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	129013	17343	21540	1258	434
1357206891254558051	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	117010	15633	19709	1153	417
1357206891764561547	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	124353	17380	21982	1222	449
1357206892274678042	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	116945	15832	20054	1194	432
1357206892784706787	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	122301	17046	21393	1213	430
1357206893294813740	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	116188	15619	19559	1174	421
1357206893805180734	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	266282	39223	51475	4005	1618
1357206894315329229	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123601	17106	21640	1307	416
1357206894825463015	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	121707	15694	19759	1191	422
1357206895335564427	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121742	17141	21412	1224	428
1357206895845483548	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	116406	15840	19690	1171	414
1357206896355527959	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	121515	17249	21970	1259	440
1357206896865468580	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	117058	15597	19587	1122	422
1357206897375510075	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121727	17103	21522	1188	428
1357206897885501654	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	269166	38904	52074	4142	1665
1357206898395522399	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	119597	15940	19897	1199	392
1357206898905494186	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	129814	17609	22468	1257	405
1357206899415633056	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117688	15720	19935	1199	414
1357206899925801801	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	124463	16994	21421	1238	388
1357206900435854379	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	116826	15750	19986	1175	437
1357206900945826708	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120628	17193	21594	1211	437
1357206901456291452	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	115554	15653	19466	1158	417
1357206901966319072	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	263311	38706	51627	3999	1566
1357206902476405400	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	125232	17402	22273	1232	395
1357206902986371062	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121473	15731	19682	1205	401
1357206903496356766	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	119230	17349	21693	1249	439
1357206904006358970	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	114530	15704	19908	1176	360
1357206904516379715	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	119099	17048	21529	1178	381
1357206905026392168	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	113686	15732	19671	1144	378
1357206905536547205	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	119037	17360	21661	1139	391
1357206906046555533	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	262296	38934	52181	4134	1552
1357206906556650403	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	124743	17158	21788	1236	490
1357206907066617690	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	116044	15793	19976	1174	429
1357206907576705977	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	119056	17086	21736	1181	378
1357206908086655514	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	114267	15963	19922	1150	371
1357206908596796259	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	118691	17041	21797	1160	374
