#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357206423811200890	330965	15637	19892	1330	508
1357206424311996708	392816	17082	21813	1188	463
1357206424812677401	462262	15696	19799	1088	392
1357206425313377969	467259	17150	21630	1163	424
1357206425814137579	594171	42260	56380	4225	1372
1357206426314830439	490153	15122	18894	1131	374
1357206426815507465	467944	16989	21619	1194	379
1357206427316225075	470539	16217	20398	1199	427
1357206427816901227	472189	16987	21905	1154	398
1357206428317668503	462830	15896	19925	1120	388
1357206428818350446	468354	16935	21506	1194	440
1357206429319168014	466975	21738	27598	1549	691
1357206429819913666	636819	38657	51542	3989	1555
1357206430320569276	470126	15547	19783	1207	388
1357206430821280135	467047	17119	21902	1196	408
1357206431322021787	431008	15770	20009	1193	437
1357206431822716480	415205	16994	21816	1174	434
1357206432323462340	412676	16139	20436	1196	436
1357206432824189616	421901	17266	22144	1206	470
1357206433325193642	408880	16026	20235	1171	395
1357206433826010085	515306	38220	51094	3887	1376
1357206434326850861	385814	16927	22007	1232	523
1357206434827632470	386063	16206	20833	1347	533
1357206435328434080	416398	17067	21473	1236	442
1357206435829302272	381160	15800	19954	1171	370
1357206436330056382	393134	17166	21946	1193	485
1357206436830850533	374181	15735	19880	1194	427
1357206437331621101	371337	17194	21920	1206	513
1357206437832405336	500085	38200	50440	4149	1339
1357206438333228779	392543	15769	19662	1241	405
1357206438833959305	388173	17211	22032	1353	544
1357206439334839623	360098	15627	19385	1177	419
1357206439835648441	403268	17352	21565	1226	397
1357206440336446883	376050	15707	19523	1170	369
1357206440837245410	406708	17057	21160	1201	395
1357206441338052519	405419	15996	19898	1182	397
1357206441838809421	532695	38289	50402	3763	1158
1357206442339742280	416780	17157	22248	1307	389
1357206442840547681	409856	15889	19916	1202	429
1357206443341392248	418069	17111	22014	1194	433
1357206443842152983	411023	15702	19808	1186	403
1357206444342859718	413589	17208	21710	1183	399
1357206444843562161	406961	15722	19775	1189	381
1357206445344373479	361717	17208	22050	1246	408
1357206445845074839	485503	38139	50742	3973	1358
1357206446345763199	377476	15862	20108	1258	489
1357206446846449475	396036	17021	21382	1234	433
1357206447347122794	391564	15689	19607	1184	368
1357206447847938903	468676	17478	21807	1217	402
1357206448348615805	450246	15732	19573	1411	394
1357206448849525664	449303	17043	21726	1246	407
1357206449350215566	452809	16238	20279	1196	416
1357206449850920092	607395	38294	50724	4067	1514
1357206450351613119	470892	17125	21884	1330	397
1357206450852296979	462272	15712	20101	1143	372
1357206451352984547	474333	17418	21919	1224	392
1357206451853656698	460193	15687	19969	1145	374
1357206452354439683	469036	17448	21610	1191	396
1357206452855128335	461653	15661	19705	1108	390
1357206453355800570	466027	17134	21792	1154	394
1357206453856506179	594160	38353	50440	3842	1248
1357206454357187081	462314	15726	20139	1217	425
1357206454857912357	468050	16866	21557	1236	430
1357206455358591176	467098	16088	19744	1228	376
1357206455859372369	467896	17129	21951	1206	417
1357206456360093479	462219	15637	19865	1167	400
1357206456860771088	469448	17277	22112	1190	462
1357206457361447948	466151	16065	19865	1186	410
1357206457862212516	595049	38405	51396	3909	1205
1357206458362898460	472222	16976	21981	1287	417
1357206458863636528	463137	15925	19927	1187	404
1357206459364417137	469960	17411	21853	1245	413
1357206459865135247	463748	15762	20080	1226	486
1357206460365824649	471902	17189	22063	1264	417
1357206460866507175	461065	15861	19842	1216	437
1357206461367203244	473327	17116	21690	1259	494
1357206461867889228	606905	38758	51246	4087	1429
1357206462368611630	462557	15659	19643	1245	414
1357206462869372490	471235	17340	22259	1285	400
1357206463370084599	465597	15763	19901	1248	397
1357206463870919792	467489	17134	21847	1297	509
1357206464371700568	468072	15882	19871	1240	425
1357206464872545636	466648	17026	21539	1196	401
1357206465373365079	462670	15867	19663	1257	471
1357206465874244188	600308	37993	50857	3841	1450
1357206466375034839	474750	17493	22012	1438	505
1357206466875805657	458506	15804	19656	1248	382
1357206467376600434	446696	17203	21848	1258	472
1357206467877443626	398352	15741	19631	1263	453
1357206468378271652	402012	17304	21529	1264	507
1357206468879138970	401980	21813	28045	1626	627
1357206469379962455	436632	16155	20013	1198	365
1357206469880781856	519395	38494	51120	3776	1228
1357206470381551257	388324	17124	21746	1362	458
1357206470882305033	416212	15807	19904	1239	501
1357206471383063601	441481	17130	21950	1291	486
1357206471883837211	416393	15877	19964	1197	506
1357206472384671570	432174	17378	22184	1278	455
1357206472885494013	420450	16176	19561	1813	403
1357206473386317914	396040	16627	20873	1390	410
1357206473886999066	593795	38712	50699	3970	1450
1357206474387671843	405543	15747	20065	1200	372
1357206474888355619	394564	17025	21773	1291	535
1357206475389115104	423765	22106	27407	1624	694
1357206475889793047	500745	16134	20058	1221	438
1357206476390462365	467688	16988	21559	1144	395
1357206476891148350	452975	15988	19792	1177	440
1357206477391849919	472724	17295	21681	1222	468
1357206477892528362	598546	38601	50765	3917	1220
1357206478393208138	459445	15643	19952	1205	403
1357206478893955623	469001	17080	21747	1281	455
1357206479394712900	467750	15904	20303	1228	445
1357206479895428093	467387	16965	21201	1195	380
1357206480396121328	462673	16036	19922	1124	400
1357206480896876479	465328	17377	21817	1270	463
1357206481397568422	454274	15903	20155	1217	478
1357206481898270574	594119	38356	51026	3808	1288
1357206482399066267	474257	16815	21142	1345	617
1357206482899759668	487052	20655	26523	1472	360
1357206483400457445	470457	17045	21128	1187	377
1357206483901169846	460709	15735	19643	1119	420
1357206484401889123	468411	17560	22042	1272	456
1357206484902589274	463566	15691	19734	1257	482
1357206485403296134	470973	17095	21539	1214	425
1357206485904048535	598676	38233	51504	3902	1312
1357206486404771479	467004	16172	20438	1247	492
1357206486905435255	471783	17561	22150	1320	439
1357206487406193657	465780	15555	19655	1195	439
1357206487906972474	472452	17060	21535	1188	416
1357206488407698251	463555	16038	20171	1149	411
1357206488908473236	468923	17202	22335	1233	484
1357206489409212137	465368	15775	19532	1170	429
1357206489909962538	600370	37999	50584	3904	1353
1357206490410712940	473924	17331	22093	1285	401
1357206490911437633	462537	15978	20064	1206	400
1357206491412122659	473471	17272	21967	1306	478
1357206491912833019	463313	15558	19850	1181	424
1357206492413560587	468719	17384	22143	1268	418
1357206492914396947	464998	15997	20380	1239	497
1357206493415128515	474724	16889	21119	1220	453
1357206493915846041	598885	38094	50474	3869	1316
1357206494416559276	465132	16077	20239	1241	424
1357206494917254511	470666	17092	21875	1259	476
1357206495417942246	471402	16030	19983	1128	390
1357206495918648439	468984	17324	22262	1271	499
1357206496419402966	463940	15660	19764	1196	407
1357206496920083242	466982	17224	21833	1213	440
1357206497420808102	463617	16096	19960	1385	439
1357206497921605586	582617	38372	51451	4328	1565
1357206498422337363	471955	16992	21892	1316	448
1357206498923172264	440774	15753	20017	1156	372
1357206499423953957	440485	17081	21536	1172	390
1357206499924852566	424277	15761	19485	1090	398
1357206500425684301	422549	17090	21644	1147	421
1357206500926457369	432629	15903	20090	1145	377
1357206501427214270	387305	17146	21607	1175	393
1357206501927989963	333193	38273	50775	3868	1148
1357206502428945863	206068	15732	19962	1221	434
1357206502929676140	211671	17353	22131	1238	404
1357206503430471583	210053	15691	19905	1205	501
1357206503931146734	207900	17169	22022	1230	451
1357206504431830803	204777	15674	19801	1157	387
1357206504932489996	210688	17382	22351	1208	384
1357206505433184023	203959	15723	19765	1152	381
1357206505933955882	342852	38444	51498	3846	1313
1357206506434736367	211088	17049	21865	1213	424
1357206506935410727	204951	15697	19943	1123	395
1357206507436109628	215250	17462	22066	1250	392
1357206507936794988	203158	15629	19828	1116	369
1357206508437480723	210098	17378	21767	1196	393
1357206508938143958	201029	15647	19477	1127	366
1357206509438810985	207229	16984	21364	1174	392
1357206509939632511	333641	38060	50797	3751	1189
1357206510440348246	207081	15954	19935	1254	392
1357206510941042647	208915	17092	21513	1218	404
1357206511441709841	208136	15709	19625	1144	387
1357206511942394826	211017	17265	21310	1202	429
1357206512443074561	204572	15944	19675	1179	413
1357206512943759295	211329	17174	21657	1178	405
1357206513444573113	202325	15800	19623	1181	389
1357206513945247890	335913	38261	50388	3824	1245
1357206514445939041	212747	17036	21920	1273	445
1357206514946604651	204258	16029	19698	1150	376
1357206515447277303	215200	17306	21885	1194	385
1357206515947960580	204431	15936	19823	1140	389
1357206516448614523	209462	17404	21953	1186	394
1357206516949439382	203366	15764	20225	1194	404
1357206517450181951	208723	17063	21549	1153	375
1357206517950888352	346156	38801	51813	3997	1516
1357206518451550295	206625	16052	19802	1232	385
1357206518952248864	208823	17040	21916	1241	407
1357206519452906599	210003	15962	19885	1109	382
1357206519953566542	209457	17369	21613	1193	386
1357206520454369068	205431	15882	19955	1145	399
1357206520955054761	210187	17603	21988	1225	401
1357206521455714830	202828	15667	19443	1183	375
1357206521956372731	344798	38555	51690	3937	1417
1357206522457028675	209193	17025	22100	1280	381
1357206522957676577	202667	15704	19625	1160	359
1357206523458343270	213934	17383	21933	1195	391
1357206523959153463	179756	16206	20669	1245	509
1357206524459880864	209484	16918	21251	1494	413
1357206524960564099	202839	15636	19529	1145	391
1357206525461223292	208999	17349	21432	1176	375
1357206525961893027	332431	38389	51133	3915	1180
1357206526462556554	204241	15607	19798	1211	368
1357206526963246706	207730	17003	21603	1224	388
1357206527463917941	208495	16019	19645	1187	375
1357206527964723092	209342	16916	21310	1147	417
1357206528465379452	203340	16182	19959	1182	374
1357206528966039645	207471	17292	22034	1240	415
1357206529466723672	202444	15654	19585	1112	389
1357206529967388948	338197	38592	50576	3739	1265
1357206530468058808	208200	17087	21762	1263	376
1357206530968723793	204958	15987	19892	1195	424
1357206531469476486	217582	17077	21407	1248	439
1357206531970194346	203391	15745	19679	1199	404
1357206532470947789	208016	17168	21414	1200	398
1357206532971634316	203496	15714	19403	1187	384
1357206533472363051	209455	17000	21006	1218	399
1357206533973205785	351200	39232	51175	4037	1533
1357206534474566351	405839	19183	28162	1872	567
1357206534976374457	380775	22714	26063	1317	385
1357206535477341566	340095	16845	21305	1140	485
1357206535978103092	297380	16150	20132	1230	507
1357206536478919410	336257	17158	21702	1194	473
1357206536979803894	263382	15641	19646	1194	413
1357206537480606754	310240	17466	22502	1126	381
1357206537981385989	448957	38664	52508	3900	1316
1357206538482280223	325218	15730	20127	1261	501
1357206538983046791	315138	17099	21643	1250	381
1357206539483848692	361457	15964	19677	1191	501
1357206539984707218	255792	17112	21571	1210	442
1357206540485489119	245736	15752	19954	1171	439
1357206540986277729	256479	17132	22038	1171	427
1357206541487111963	305028	15787	20173	1190	497
1357206541987917948	467744	38220	50609	3892	1492
1357206542488697516	343015	17502	22231	1376	525
1357206542989565833	329263	15692	19528	1173	399
1357206543490329110	316425	17033	21898	1199	487
1357206543991145552	248774	16203	21174	1319	436
1357206544492640118	250204	17173	21413	1092	381
1357206544993445478	245753	15801	20309	1181	384
1357206545494182296	247435	17178	21943	1202	409
1357206545994927197	376671	38173	50676	3883	1405
1357206546495710390	241435	16031	20022	1229	385
1357206546996548416	246386	17078	21700	1189	370
1357206547497248026	242415	16185	20321	1292	494
1357206547997935636	238764	16996	21470	1183	417
1357206548498759870	177246	21812	27680	1322	577
1357206548999568605	256407	16060	20217	1104	410
1357206549500448464	279233	17407	21769	1205	477
1357206550001169282	395722	38552	50937	3908	1272
1357206550501965225	241034	15735	19771	1215	427
1357206551002642668	250227	17136	21558	1322	451
1357206551503339153	226299	15783	19918	1232	482
1357206552004116138	239687	21530	27336	1642	654
1357206552504798123	277385	15275	19175	1150	407
1357206553005515649	235001	16968	21030	1184	422
1357206553506203593	209963	16110	19884	1209	476
1357206554006871702	359196	38203	50710	3972	1273
1357206554507535521	235958	17376	22110	1297	387
1357206555008228922	243603	15790	20199	1171	448
1357206555508882449	223348	17012	21440	1231	497
1357206556009671142	264352	15953	19771	1199	438
1357206556510491251	267047	18344	24531	1575	470
1357206557011759568	224163	18601	22330	1069	374
1357206557512463303	211594	17510	21972	1265	423
1357206558013236329	344508	36710	48453	3672	1166
1357206558513914397	250180	16071	20574	1260	453
1357206559014724965	230901	17450	22565	1348	420
1357206559515599283	202995	15978	20765	1156	380
1357206560016380476	208039	17206	22409	1167	369
1357206560517057919	204759	15745	20065	1105	385
1357206561017817737	201310	17448	22183	1158	389
1357206561518691054	274987	15922	20102	1227	523
1357206562019586705	401333	38085	51473	3845	1369
1357206562520438898	317575	17468	21928	1303	464
1357206563021374007	387306	15885	20144	1216	537
1357206563522302533	475142	22096	28901	1684	571
1357206564023461725	253647	16669	20837	1157	407
1357206564524138543	242598	16064	19863	1152	416
1357206565024801486	246139	17106	21537	1159	393
1357206565525488346	284999	15688	19468	1182	457
1357206566026167248	398382	38513	50845	3857	1386
1357206566526868066	245186	17241	21862	1291	433
1357206567027576551	247039	16091	20515	1305	440
1357206567528882325	282057	17382	21840	1215	441
1357206568029637018	246741	15662	19407	1195	457
1357206568530339003	289375	17468	21614	1249	452
1357206569031132404	281583	15677	19845	1164	411
1357206569531905097	277573	17019	21465	1190	471
1357206570032682165	387300	38496	51194	3883	1444
1357206570533521316	356103	16025	19753	1219	396
1357206571034368342	341165	17142	21885	1234	413
1357206571535163535	321377	15940	20161	1196	448
1357206572036070478	320883	16976	21291	1176	438
1357206572536866171	331765	15696	19795	1154	391
1357206573037657864	314484	17396	21624	1271	462
1357206573538484515	248583	15842	19862	1194	431
1357206574039389957	391803	38777	51503	4005	1516
1357206574540214983	249430	16847	21637	1258	405
1357206575041000926	253877	16106	20031	1197	380
1357206575541787786	310901	17143	21993	1187	462
1357206576042598145	268132	15679	19708	1194	500
1357206576543358672	317973	17288	21965	1228	543
1357206577044153365	239607	16116	20340	1171	442
1357206577544852849	243932	16952	21838	1152	429
1357206578045559376	380727	38410	51096	3868	1386
1357206578546245861	242486	15782	20237	1206	404
1357206579046969929	256455	17117	22045	1222	530
1357206579547671872	249631	15770	19931	1201	426
1357206580048338524	303203	17113	21691	1199	389
1357206580549057550	296837	15711	20157	1111	382
1357206581049719160	235025	17237	21844	1221	466
1357206581550455562	243206	15900	20233	1341	478
1357206582051315504	354961	36998	49509	3829	1389
1357206582552157780	209963	17388	23034	1412	541
1357206583053048556	245973	15648	19658	1147	387
1357206583553717416	245151	17348	21781	1185	392
1357206584054531859	244799	16100	20017	1258	485
1357206584555185553	253141	17087	21443	1218	427
1357206585055873787	211405	16054	20337	1245	485
1357206585556781688	202222	17125	21817	1204	401
1357206586057535340	338143	36671	48646	3691	1227
1357206586558301158	236015	15700	19804	1235	479
1357206587058966351	248252	17180	21785	1241	404
1357206587559722752	205724	15844	19959	1189	475
1357206588060398237	213894	17325	22370	1237	436
1357206588561037264	204853	15657	19684	1221	451
1357206589061716124	223174	16953	21782	1227	425
1357206589562449025	221326	16812	21831	1351	452
1357206590063547634	382317	37566	49551	3677	1176
1357206590564266244	305337	17316	22323	1323	456
1357206591064935645	246930	15693	19710	1212	449
1357206591565660463	266775	17432	22043	1191	461
1357206592066431656	243766	15957	19928	1123	389
1357206592567092683	309904	17333	21812	1131	401
1357206593067761751	240876	16251	20646	1194	442
1357206593568421153	254214	17015	21610	1154	409
1357206594069144680	383610	38237	50979	3986	1450
1357206594569875039	235472	15715	19397	1923	427
1357206595070795565	246142	16752	20571	1694	411
1357206595571455008	243949	15691	19648	1162	396
1357206596072288576	248769	17583	22127	1274	466
1357206596572948770	247048	15635	19680	1214	432
1357206597073606546	244658	17309	21901	1187	396
1357206597574414739	242275	15664	19732	1185	399
1357206598075143057	384231	38147	51569	3788	1328
1357206598575855375	248160	17307	22129	1298	473
1357206599076539027	249761	16120	20397	1265	448
1357206599577235512	250243	17083	21474	1236	469
1357206600077902038	243284	15790	19716	1155	420
1357206600578621523	246643	17079	21959	1168	415
1357206601079375758	246014	15677	19864	1142	428
1357206601580059910	251892	17344	22007	1165	441
1357206602080740978	380450	38539	50702	3831	1237
1357206602581536004	239560	15740	19788	1213	452
1357206603082196364	245114	17106	22324	1199	420
1357206603582900016	232737	16212	20296	1259	440
1357206604083676042	240962	16978	21324	1271	523
1357206604584517068	245081	16083	20099	1201	430
1357206605085306219	252118	17139	21912	1200	396
1357206605586108537	240059	15681	19825	1194	487
1357206606086908063	378469	37302	49193	3730	1374
1357206606587707423	252298	17111	21917	1244	397
1357206607088519616	282084	15898	19785	1218	417
1357206607589218809	250822	17096	21409	1231	431
1357206608089928044	207617	15951	20209	1255	392
1357206608590742820	211482	17100	21859	1264	475
1357206609091497263	198622	16267	21140	1316	478
1357206609592422372	203499	16863	21105	1151	388
1357206610093214940	374765	38697	51373	3999	1654
1357206610593869175	240678	15648	19629	1312	420
1357206611094785367	257025	17374	22084	1290	490
1357206611595493561	242020	15966	19840	1195	424
1357206612096179962	247886	17140	21876	1247	511
1357206612597042238	293506	18323	27506	1780	506
1357206613099120177	293736	28860	33738	1540	472
1357206613599964953	276648	16170	20465	1186	391
1357206614100771729	379806	38279	57252	4277	1492
1357206614601446631	282022	21947	24073	1221	421
1357206615102237240	342987	17329	21576	1252	392
1357206615603033766	289789	16066	19693	1119	386
1357206616103824251	250612	17313	21538	1183	389
1357206616604668319	242791	15746	19543	1155	395
1357206617105322679	248405	17123	21187	1190	413
1357206617606121122	236867	15975	20066	1373	425
1357206618106898148	346079	34760	45726	3988	1225
1357206618607567341	255396	17646	22595	1453	578
1357206619108244076	249314	15656	19578	1137	387
1357206619608917561	257098	17423	22284	1227	419
1357206620109654421	251274	16036	19816	1209	433
1357206620610377114	246954	17278	22079	1219	417
1357206621111107349	243078	15770	19555	1142	389
1357206621611884708	251157	17337	22094	1230	520
1357206622112590818	383309	38249	50324	3835	1291
1357206622613285470	236860	16135	20365	1269	465
1357206623114106079	248069	17845	24369	1465	505
1357206623615343312	256057	18720	22177	1244	400
1357206624116038255	249876	17309	22085	1193	413
1357206624616699240	241120	15707	19668	1128	370
1357206625117434225	247032	17250	22293	1209	444
1357206625618157168	305557	15626	19112	1156	436
1357206626118876278	404826	38474	50916	3681	1166
1357206626619656638	342789	17338	22286	1209	409
1357206627120331289	336393	15998	19982	1177	376
1357206627621038858	284193	17375	21555	1202	398
1357206628121730467	207173	15828	19968	1173	404
1357206628622416702	198851	17090	21448	1189	484
1357206629123079271	269182	16056	20093	1203	414
1357206629623810089	233344	17084	21552	1258	490
1357206630124574073	367895	38427	50951	3983	1464
1357206630625275683	229920	15546	20057	1329	513
1357206631125979627	253014	17149	22143	1220	453
1357206631626674278	243072	15742	19793	1175	400
1357206632127364430	247697	17154	21588	1208	481
1357206632628031456	345620	15774	19566	1166	402
1357206633128847857	256065	17323	22371	1194	433
1357206633629616134	247861	15695	19348	1097	383
1357206634130325785	557687	38692	52100	3956	1531
1357206634631064437	458011	17233	22419	1388	476
1357206635132380920	504027	17158	23264	1342	438
1357206635633547111	508563	16112	19326	1055	345
1357206636134424637	506369	15780	19809	1100	385
1357206636635062622	402596	17073	21746	1165	393
1357206637135699482	325077	15784	19902	1129	387
1357206637636530508	443044	21421	27453	1517	598
1357206638137173618	610349	37646	50708	3739	1380
1357206638637814103	404546	15986	20181	1198	400
1357206639138696254	450345	17250	21709	1235	470
1357206639639559030	508664	16210	19934	1223	405
1357206640140304640	512176	17078	21343	1221	421
1357206640641098958	486145	15705	19514	1158	397
1357206641142103484	506803	17140	21735	1188	442
1357206641642889260	492715	15986	19974	1201	385
1357206642143844910	585136	39112	52890	4165	1557
1357206642644974394	384455	17058	22075	1273	456
1357206643145763087	275361	15717	19629	1230	458
1357206643646546571	302962	17110	21752	1178	412
1357206644147284598	298856	16255	20133	1236	509
1357206644648165874	354808	17115	21881	1245	504
1357206645148926942	357399	15856	19938	1201	505
1357206645649837218	365273	17327	21925	1235	478
1357206646150833285	492540	36301	47970	3809	1267
1357206646651871977	457870	16970	22007	1211	388
1357206647152610170	511319	16017	20063	1147	460
1357206647653432821	520994	17099	21934	1195	505
1357206648154210931	518428	16003	20205	1205	477
1357206648654994124	514556	17431	21672	1247	501
1357206649155745942	434558	16027	19954	1171	465
1357206649656521760	564133	38688	51390	3827	1306
1357206650157268036	426343	14703	18168	1083	371
1357206650658024521	433430	17156	22048	1296	496
1357206651158784755	437917	15738	19685	1179	397
1357206651659592531	420667	17398	21752	1194	398
1357206652160265350	425659	15681	19614	1149	385
1357206652660962585	345708	17238	21554	1198	497
1357206653161682986	356167	16753	21669	1372	470
1357206653663205093	558546	38963	54640	4266	1434
1357206654166103154	388593	20775	23580	1347	417
1357206654666787931	337205	17061	21956	1300	509
1357206655167435291	351043	15675	19568	1185	429
1357206655668117942	411492	17120	21866	1204	401
1357206656168791844	362088	15794	19909	1172	421
1357206656669555037	354221	17169	21702	1176	389
1357206657170354438	359228	15873	20570	1159	394
1357206657671181881	610458	38271	51072	3856	1269
1357206658171995824	414300	14709	18393	1076	366
1357206658672656934	482777	17338	22017	1245	384
1357206659173449460	468018	16002	19954	1154	442
1357206659674147778	519692	17405	21836	1241	490
1357206660174818805	494382	15706	20054	1119	373
1357206660675493623	419810	17364	22119	1131	493
1357206661176136400	488081	15701	19820	1155	417
1357206661676819593	566975	38187	50639	3851	1376
1357206662177475411	456588	17056	21690	1333	517
1357206662678123480	372327	15946	20186	1183	436
1357206663178780007	348677	17079	21480	1205	391
1357206663679527908	367782	15692	19515	1187	445
1357206664180199143	300817	17305	21622	1228	439
1357206664680970586	418444	16034	19634	1214	518
1357206665181627946	440751	17153	21508	1218	440
1357206665682320597	563538	38303	50825	3866	1190
1357206666183087082	424557	15704	19803	1198	389
1357206666683814025	354730	17381	21819	1256	429
1357206667184727259	347170	15696	19578	1183	378
1357206667685472119	333408	17162	21608	1252	472
1357206668186131979	390586	15645	19436	1194	381
1357206668686847797	389777	17028	21535	1208	446
1357206669187546240	421618	16039	19765	1196	396
1357206669688239892	518438	38207	50494	3904	1436
1357206670189158834	347199	17274	22411	1388	507
1357206670689849736	474852	15704	19547	1243	515
1357206671190514596	349699	17175	21589	1193	457
1357206671691234664	364543	15671	19796	1159	404
1357206672191892899	337041	17351	21821	1179	401
1357206672692548884	335634	15742	19813	1181	377
1357206673193444743	418192	17074	21571	1580	653
1357206673694192436	615594	45903	61735	4202	1252
1357206674195014546	482559	15648	19843	1222	429
1357206674695837280	519180	17380	21974	1185	413
1357206675196638265	524429	15906	19689	1180	459
1357206675697388750	386838	17436	21912	1187	403
1357206676198217109	373513	15733	19955	1176	469
1357206676699122343	431545	17139	21957	1543	604
1357206677199912328	584498	19549	24568	1134	391
1357206677700718396	554366	38336	50834	3818	1289
1357206678201479755	419873	17140	22006	1355	519
1357206678702269532	374562	15696	19905	1186	419
1357206679203065683	389768	17242	21468	1193	389
1357206679703853876	348327	15893	19521	1139	386
1357206680204817693	358474	17277	21255	1245	400
1357206680705758802	361173	15947	19760	1170	461
1357206681206467079	415706	17183	21378	1301	453
1357206681707158897	499395	38183	50731	3995	1392
1357206682207855923	325816	15657	19839	1221	391
1357206682708566950	299951	17211	21760	1221	407
1357206683209352018	428266	16067	20255	1199	385
1357206683710033919	461150	16918	21380	1213	484
1357206684210710988	417745	16122	19739	1220	412
1357206684711427139	357466	17038	21736	1210	455
1357206685212115332	343566	16104	19833	1204	404
1357206685712766692	579729	38408	50999	3954	1315
1357206686213452427	435073	17044	21744	1269	388
1357206686714170787	434694	16011	19599	1151	405
1357206687214853564	503453	17424	21449	1256	441
1357206687715684590	441835	15743	18950	1909	397
1357206688216442033	309874	16887	20879	1665	498
1357206688717130726	328490	15762	19789	1185	427
1357206689217796086	334872	17068	21641	1190	459
1357206689718490696	458759	38102	50719	3918	1300
1357206690219220014	264610	15959	20714	1307	456
1357206690720164373	320181	17384	23334	1546	565
1357206691220935774	275406	15766	19836	1143	390
1357206691721793467	314597	17028	21533	1187	373
1357206692222499827	314310	15810	19822	1223	397
1357206692723356103	382126	18007	24304	1536	466
1357206693224732419	520973	18480	22203	1120	399
1357206693725410029	611720	38463	51689	3776	1284
1357206694226075222	314227	17170	21779	1256	396
1357206694726758040	273851	15586	19918	1131	394
1357206695227460025	234817	17488	21906	1201	416
1357206695728238135	358289	15820	19745	1183	434
1357206696228885370	306581	17178	21679	1272	480
1357206696729735896	211233	15824	19721	1160	411
1357206697230405964	268561	17047	21290	1193	498
1357206697731187282	374734	37408	50988	3875	1306
1357206698232137308	197743	15463	18132	1141	372
1357206698732964001	207160	17241	22140	1307	457
1357206699233804777	263131	15780	20132	1174	356
1357206699734687094	325400	17174	22332	1234	467
1357206700235365954	326592	15677	19698	1155	471
1357206700736065856	332229	17490	21774	1267	475
1357206701237216464	329980	15823	19644	1203	463
1357206701737856658	459249	38068	50085	3763	1245
1357206702238555684	348577	17094	22017	1285	515
1357206702739289002	334841	16004	19950	1265	454
1357206703239960946	334696	17003	21169	1206	424
1357206703740632097	289077	15777	19496	1176	451
1357206704241279916	331623	17035	21242	1164	396
1357206704741963567	322185	16034	19739	1132	382
1357206705242621886	400024	17078	21265	1201	388
1357206705743270662	503364	38703	50975	3953	1326
1357206706243940689	376983	15720	19680	1238	485
1357206706744690424	336588	16959	21856	1267	473
1357206707245392367	326564	16005	20076	1178	440
1357206707746048727	326014	17381	21485	1240	450
1357206708246744753	277858	15912	20191	1158	393
1357206708747407405	288893	16967	21472	1181	459
1357206709248149098	252350	15999	19918	1234	447
1357206709748881583	373037	38465	50659	3725	1220
1357206710249700359	253333	17391	21810	1339	507
1357206710750457094	293685	15870	19988	1412	420
1357206711251224578	326345	16740	20630	1593	420
1357206711751910605	356623	15762	19731	1152	393
1357206712252748923	324569	17061	21512	1236	378
1357206712753549532	310089	15987	19654	1173	444
1357206713254519183	259216	18941	26916	1624	450
1357206713755770791	410150	43783	55536	3938	1315
1357206714256466442	255225	16097	20360	1182	409
1357206714757156594	267744	17205	22338	1301	505
1357206715257826246	259432	15619	19527	1225	492
1357206715758478439	279000	17584	22478	1270	469
1357206716259185466	283078	15627	19218	1184	469
1357206716759901075	357405	17612	22133	1232	450
1357206717261421266	351035	15543	19456	1176	461
1357206717762099542	413074	38347	51360	3795	1289
1357206718262774527	238878	17072	21995	1227	429
1357206718763578887	400464	15913	20128	1140	388
1357206719264481163	384818	17806	23094	1403	451
1357206719765440230	409448	15695	19262	1124	440
1357206720266118257	376662	17046	21498	1227	441
1357206720766771158	303331	15957	20192	1199	508
1357206721267435560	359094	17442	21812	1179	449
1357206721768095587	478858	38162	51286	3939	1529
1357206722268783488	223257	15921	20172	1307	472
1357206722769626473	255623	16981	21505	1211	402
1357206723270364166	285826	16193	20184	1202	399
1357206723771141317	254094	17081	21610	1164	383
1357206724271863552	219632	15968	19757	1251	485
1357206724772644161	288554	17636	22042	1304	548
1357206725273499062	320269	15554	19380	1194	482
1357206725774192381	503786	36671	48125	3684	1298
1357206726274834491	369456	17057	22207	1272	433
1357206726775741433	324092	16383	21190	1346	523
1357206727276623543	327399	16872	21069	1163	389
1357206727777282861	302942	16245	20697	1328	478
1357206728278041471	280256	17015	21802	1261	513
1357206728778784330	279013	15710	19532	1136	431
1357206729279629690	403252	17438	21552	1288	445
1357206729780342008	562574	38744	52012	4047	1551
1357206730280990368	428343	16030	20192	1167	381
1357206730781663145	388403	17023	21597	1174	404
1357206731282329671	334451	15986	19827	1172	401
1357206731782972198	327947	17312	21791	1253	439
1357206732283645350	326032	15688	19764	1124	361
1357206732784390751	331675	17090	21621	1205	389
1357206733285103819	465494	16188	19857	1372	449
1357206733785928512	632952	38063	50610	4180	1229
1357206734286619788	464404	17082	21926	1250	406
1357206734787300065	319291	15597	19388	1129	418
1357206735288131924	457959	18295	24887	1589	508
1357206735789430574	352190	18550	22185	1133	435
1357206736290088559	335222	17315	21809	1235	428
1357206736790937877	330625	16013	20125	1164	465
1357206737291586987	333260	17287	21915	1241	470
1357206737792317097	515335	38120	51394	4040	1441
1357206738293503246	484612	16030	20176	1199	436
1357206738794223190	387602	17228	22315	1405	569
