#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517592513629274	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	369311	31683	5	6752	501
1357517593024651307	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	346279	36289	5	7163	419
1357517593535420217	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	438510	69515	6	14674	1302
1357517594047061998	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	350295	30574	5	7077	507
1357517594557598200	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	473301	34272	5	6765	398
1357517595068237943	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	381166	30550	5	7066	450
1357517595579259393	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	312154	34272	5	6727	388
1357517596090011511	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	275269	30548	5	7073	472
1357517596600481005	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	290863	35179	5	6902	418
1357517597111196248	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	366712	31209	5	7170	498
1357517597622226573	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	530632	76647	6	16116	1358
1357517598132797525	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	408081	34270	5	6645	417
1357517598643537059	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	416025	30547	5	6947	424
1357517599154488301	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	365686	27889	5	5541	388
1357517599665201086	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	446185	30550	5	6936	414
1357517600176366952	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	393745	27886	5	5573	390
1357517600687051320	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	410719	30549	5	6882	428
1357517601198025354	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	337365	27629	5	5438	372
1357517601708902055	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	542533	68665	6	14417	1294
1357517602220513878	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	421409	31009	5	7170	529
1357517602731169163	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	562433	34272	5	6695	402
1357517603241953905	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	563577	30553	5	6913	400
1357517603752645648	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	553226	27886	5	5522	358
1357517604263688515	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	562630	30552	5	7033	474
1357517604774580674	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	565974	34496	5	6770	394
1357517605285650999	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	502410	31851	5	7426	542
1357517605796433117	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	694983	76586	6	17080	1397
1357517606307332567	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	478861	35110	5	5877	435
1357517606817656353	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	530462	30550	5	7055	502
1357517607328323430	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	577391	34267	5	6668	426
1357517607839120839	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	508180	30550	5	7090	502
1357517608349971498	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	483602	36052	5	7053	449
1357517608860620449	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	465981	31467	5	7200	517
1357517609371560358	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	716842	68263	6	14306	1332
1357517609881964602	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	565725	30579	5	7087	493
1357517610392396638	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	519506	34272	5	6736	413
1357517610903006214	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	470847	30550	5	7053	444
1357517611413601166	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	518276	34272	5	7271	420
1357517611924321325	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	483689	39067	5	7709	489
1357517612434780986	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	544623	27653	5	6039	432
1357517612945726520	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	432202	31212	5	8490	639
1357517613456170097	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	582849	83042	6	16211	1435
1357517613967012131	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	412605	34267	5	6706	400
1357517614477948873	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	435391	30550	5	7061	473
1357517614988932157	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	488348	33786	5	6630	379
1357517615499619566	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	485140	31267	5	7190	501
1357517616010516434	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	580002	35821	5	7122	437
1357517616521152135	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	489346	31461	5	7228	506
1357517617032084169	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	481444	36478	5	7696	412
1357517617542772620	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	600338	69479	6	14193	1315
1357517618053573238	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	475847	30574	5	7073	520
1357517618564551438	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	525769	34272	5	6700	419
1357517619075374098	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	371744	30550	5	7067	510
1357517619586012007	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	306353	34272	5	6721	408
1357517620096672709	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	356535	39163	5	8282	528
1357517620607770492	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	390483	27627	5	5886	423
1357517621118542860	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	453673	31209	5	7162	552
1357517621629304103	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	610838	78076	6	16287	1375
1357517622140345094	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	470529	27884	5	5510	397
1357517622651272628	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	471068	30550	5	6965	401
1357517623162305120	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	490068	27889	5	5509	390
1357517623673209654	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	470500	30550	5	6945	417
1357517624184550770	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	498898	28151	5	5524	385
1357517624696271551	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	551976	30277	5	7064	475
1357517625206719545	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	574244	33756	5	6594	385
1357517625717149955	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	735342	76415	6	16486	1445
1357517626227903115	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	517638	30579	5	6511	522
1357517626738647649	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	554579	34272	5	6713	433
1357517627249436475	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	484635	30550	5	7095	509
1357517627760887341	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	480829	34267	5	6715	446
1357517628271533709	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	472176	30547	5	7008	524
1357517628782255035	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	487586	36121	5	7107	456
1357517629292869320	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	456695	31211	5	7107	529
1357517629803649563	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	566728	84393	6	17502	1523
1357517630314436972	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	377734	35169	5	7391	462
1357517630824754383	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	352815	31461	5	6734	509
1357517631335580375	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	376640	35180	5	6882	482
1357517631845736537	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	394650	32867	5	7326	462
1357517632356396446	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	428497	27886	5	5485	413
1357517632867203522	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	498416	31463	5	7221	544
1357517633378001140	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	414690	37362	5	7320	456
1357517633888920257	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	600166	77611	6	16195	1438
1357517634399838041	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	413380	30578	5	6933	419
1357517634910163244	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	442791	31036	5	7017	431
1357517635420940445	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	380987	27889	5	5426	361
1357517635931970562	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	540331	30547	5	7171	484
1357517636442627971	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	519043	34269	5	7255	395
1357517636953248006	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	462790	33310	5	7240	490
1357517637463843041	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	658918	74376	6	15661	1457
1357517637974460409	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	498491	35164	5	6871	481
1357517638485344985	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	463566	31442	5	7213	530
1357517638996153894	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	557858	35172	5	6888	438
1357517639506589805	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	523031	31461	5	7228	523
1357517640017611005	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	528464	36047	5	7116	452
1357517640528331415	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	552552	31429	5	7195	548
1357517641038842658	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	490648	36484	5	7036	411
1357517641549459901	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	702473	71772	6	16001	1371
1357517642060062270	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	538704	30574	5	6557	487
1357517642570549680	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	492102	34272	5	6730	412
1357517643081235840	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	410586	30064	5	6918	410
1357517643591606459	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	374233	28407	5	5480	383
1357517644102116619	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	358746	30515	5	7109	467
1357517644612547404	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	424264	34261	5	6683	386
1357517645123076690	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	449719	32105	5	7391	533
1357517645634209264	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	647656	85976	6	17944	1540
1357517646144952257	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	462665	35129	5	6910	429
1357517646655822333	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	413384	31396	5	7231	485
1357517647166281368	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	451476	35129	5	6865	429
1357517647676538863	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	296268	31388	5	7245	486
1357517648186762607	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	321456	36006	5	7098	452
1357517648697355726	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	307800	31489	5	7276	512
1357517649207540387	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	267513	36448	5	7654	424
1357517649717927589	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	468964	77262	6	15594	1429
1357517650228526416	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	357008	30574	5	7021	515
1357517650738684369	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	326923	33786	5	6604	382
1357517651249459820	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	417017	31036	5	7166	529
1357517651760244230	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	320587	34272	5	6785	416
1357517652270857389	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	401733	30552	5	7009	520
1357517652781540257	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	396701	35186	5	6896	432
1357517653292094001	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	456231	31209	5	7145	533
1357517653803402950	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	685310	87050	6	18158	1565
1357517654314277984	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	456616	34737	5	6738	403
1357517654825083810	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	433431	31892	5	7358	576
1357517655335683428	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	445545	35156	5	6913	441
1357517655846207464	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	471453	31427	5	7222	523
1357517656357021414	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	431630	34266	5	6671	412
1357517656867890032	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	383660	31051	5	6484	532
1357517657378334901	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	307227	36903	5	8350	440
1357517657889221851	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	481723	77334	6	15579	1410
1357517658400113469	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	347695	30575	5	7029	518
1357517658910799587	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	480410	34996	5	7237	430
1357517659422008286	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	470152	37428	5	7599	515
1357517659932533530	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	472239	26664	5	5696	410
1357517660443486397	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	488418	35167	5	6884	435
1357517660953898766	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	468296	31212	5	7153	516
1357517661465044757	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	642899	85623	6	17776	1472
1357517661975759417	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	454395	28375	5	7599	546
1357517662486427951	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	567206	49972	5	8666	620
1357517662997104403	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	576383	29481	5	6278	471
1357517663507547480	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	379624	30542	5	6912	442
1357517664018197931	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	381938	27891	5	5535	415
1357517664528936591	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	451566	30547	5	6841	426
1357517665039441085	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	361743	29680	5	5833	432
1357517665550992075	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	525184	69230	6	14565	1319
1357517666061810984	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	432760	30574	5	7055	507
1357517666572530643	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	499115	34282	5	6739	425
1357517667083087262	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	329183	30560	5	7044	490
1357517667593808213	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	290497	34282	5	6720	431
1357517668104818455	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	301174	30557	5	7021	495
1357517668615438782	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	303210	35423	5	6947	443
1357517669125982900	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	362559	30989	5	7020	462
1357517669637534932	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	582547	69947	6	14927	1362
1357517670148182383	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	387398	34272	5	6770	434
1357517670658851501	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	392402	30582	5	7029	522
1357517671169390120	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	380493	34240	5	6721	435
1357517671680077571	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	316289	30555	5	7026	498
1357517672190674356	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	293187	34266	5	6681	411
1357517672701455724	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	285244	31462	5	7236	545
1357517673212426799	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	309266	36458	5	7186	440
1357517673723234958	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	484623	76525	6	15826	1380
1357517674234746365	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	394053	30574	5	7159	573
1357517674745294317	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	363637	34302	5	6742	450
1357517675255208979	security_sha	1000	54	0.900000	0.243000	0.223000	579198	30520	5	7050	517
1357517675764870726	security_sha	1000	54	0.900000	0.242000	0.222000	495757	34272	5	6717	441
1357517676274494514	security_sha	1000	54	0.900000	0.242000	0.222000	483921	30547	5	7061	511
1357517676784206635	security_sha	1000	54	0.900000	0.242000	0.222000	495281	35183	5	6870	430
1357517677293759840	security_sha	1000	54	0.900000	0.242000	0.222000	482878	30726	5	7023	465
1357517677803548545	security_sha	1000	54	0.900000	0.242000	0.222000	645257	73944	6	15472	1402
1357517678313187125	security_sha	1000	54	0.900000	0.242000	0.222000	480379	28346	5	5446	440
1357517678822800496	security_sha	1000	54	0.900000	0.242000	0.222000	486371	30550	5	6918	479
1357517679332418368	security_sha	1000	54	0.900000	0.242000	0.222000	481391	27476	5	5434	388
1357517679841951865	security_sha	1000	54	0.900000	0.242000	0.222000	485871	30958	5	7022	482
1357517680351569861	security_sha	1000	54	0.900000	0.242000	0.222000	478502	27891	5	5373	404
1357517680861189024	security_sha	1000	54	0.900000	0.241000	0.221000	485102	30547	5	7173	551
1357517681370729646	security_sha	1000	54	0.900000	0.242000	0.222000	498120	33756	5	6559	435
1357517681880312518	security_sha	1000	54	0.900000	0.242000	0.222000	647631	78509	6	18183	1362
1357517682389815515	security_sha	1000	54	0.900000	0.242000	0.222000	487235	30574	5	7245	553
1357517682899438887	security_sha	1000	54	0.900000	0.242000	0.222000	497266	34267	5	6557	397
1357517683409172716	security_sha	1000	54	0.900000	0.241000	0.221000	485404	30550	5	7154	521
1357517683918660255	security_sha	1000	54	0.900000	0.242000	0.222000	496276	34272	5	6720	403
1357517684428362334	security_sha	1000	54	0.900000	0.241000	0.221000	484008	30547	5	7032	484
1357517684938048914	security_sha	1000	54	0.900000	0.242000	0.222000	496778	35159	5	6900	423
1357517685447917326	security_sha	1000	54	0.900000	0.241000	0.221000	486026	31166	5	7153	550
1357517685957529698	security_sha	1000	54	0.900000	0.241000	0.221000	682309	89992	6	19990	1529
1357517686467123320	security_sha	1000	54	0.900000	0.241000	0.221000	479365	28375	5	5477	443
1357517686976671942	security_sha	1000	54	0.900000	0.242000	0.222000	484350	30550	5	7031	501
1357517687486299980	security_sha	1000	54	0.900000	0.241000	0.221000	484786	30550	5	6915	436
1357517687995913101	security_sha	1000	54	0.900000	0.242000	0.222000	477946	27886	5	5492	412
1357517688505579348	security_sha	1000	54	0.900000	0.242000	0.222000	483974	30547	5	7093	511
1357517689015292136	security_sha	1000	54	0.900000	0.242000	0.222000	496019	35583	5	6938	448
1357517689524997965	security_sha	1000	54	0.900000	0.242000	0.222000	661558	77247	6	16571	1426
1357517690034705420	security_sha	1000	54	0.900000	0.242000	0.222000	461023	30581	5	6487	514
1357517690544991123	security_sha	1000	54	0.900000	0.241000	0.221000	496469	34272	5	6708	414
1357517691054659661	security_sha	1000	54	0.900000	0.242000	0.222000	482693	30064	5	6897	433
1357517691564356032	security_sha	1000	54	0.900000	0.242000	0.222000	479330	28375	5	5512	407
1357517692074098362	security_sha	1000	54	0.900000	0.242000	0.222000	486614	30547	5	7065	492
1357517692583815149	security_sha	1000	54	0.900000	0.242000	0.222000	495939	34266	5	6734	404
1357517693093604812	security_sha	1000	54	0.900000	0.242000	0.222000	484883	32089	5	7209	467
1357517693603341850	security_sha	1000	54	0.900000	0.242000	0.222000	629563	69566	6	14638	1338
1357517694112917972	security_sha	1000	54	0.900000	0.242000	0.222000	478242	27889	5	5486	434
1357517694622609635	security_sha	1000	54	0.900000	0.242000	0.222000	484950	30550	5	7011	495
1357517695132192840	security_sha	1000	54	0.900000	0.242000	0.222000	495602	34272	5	6750	411
1357517695641865503	security_sha	1000	54	0.900000	0.242000	0.222000	482461	30550	5	6908	431
1357517696151542541	security_sha	1000	54	0.900000	0.242000	0.222000	476132	27485	5	7497	541
1357517696661186996	security_sha	1000	54	0.900000	0.242000	0.222000	510412	40122	5	6492	447
1357517697170877700	security_sha	1000	54	0.900000	0.242000	0.222000	483902	32081	5	7310	550
1357517697680692696	security_sha	1000	54	0.900000	0.242000	0.222000	666281	78817	6	16624	1385
1357517698190276193	security_sha	1000	54	0.900000	0.242000	0.221000	477936	27889	5	5527	429
1357517698699972314	security_sha	1000	54	0.900000	0.241000	0.221000	485801	30555	5	6944	441
1357517699209796477	security_sha	1000	54	0.900000	0.242000	0.222000	478151	27889	5	5521	397
1357517699719506765	security_sha	1000	54	0.900000	0.242000	0.222000	483645	30154	5	6983	416
1357517700229343969	security_sha	1000	54	0.900000	0.242000	0.222000	476385	28287	5	5526	386
1357517700739060799	security_sha	1000	54	0.900000	0.242000	0.222000	483457	30547	5	7151	486
1357517701248789295	security_sha	1000	54	0.900000	0.241000	0.220000	497001	33751	5	6616	392
1357517701758522333	security_sha	1000	54	0.900000	0.242000	0.222000	665540	74939	6	15611	1387
1357517702268184246	security_sha	1000	54	0.900000	0.242000	0.221000	484410	31044	5	7042	497
1357517702777847159	security_sha	1000	54	0.900000	0.242000	0.221000	477982	27884	5	5513	393
1357517703287498447	security_sha	1000	54	0.900000	0.242000	0.222000	482781	30550	5	7027	481
1357517703797123110	security_sha	1000	54	0.900000	0.242000	0.222000	494321	34278	5	6648	391
1357517704306720315	security_sha	1000	54	0.900000	0.242000	0.222000	481937	30541	5	7163	507
1357517704816340228	security_sha	1000	54	0.900000	0.241000	0.221000	494803	34280	5	6729	420
1357517705326035433	security_sha	1000	54	0.900000	0.242000	0.222000	484147	32065	5	7216	484
1357517705835820512	security_sha	1000	54	0.900000	0.241000	0.221000	667179	77252	6	16184	1503
1357517706345466342	security_sha	1000	54	0.900000	0.242000	0.221000	494784	44523	5	8829	552
1357517706855150047	security_sha	1000	54	0.900000	0.242000	0.222000	521676	30942	5	6683	476
1357517707364801835	security_sha	1000	54	0.900000	0.242000	0.221000	482637	30943	5	7095	528
1357517707874574415	security_sha	1000	54	0.900000	0.242000	0.221000	495857	36036	5	7116	468
1357517708384392244	security_sha	1000	54	0.900000	0.242000	0.222000	484893	32320	5	7243	467
1357517708893933657	security_sha	1000	54	0.900000	0.242000	0.221000	476692	28806	5	5568	389
1357517709403656404	security_sha	1000	54	0.900000	0.242000	0.222000	484281	32106	5	7462	593
1357517709913372775	security_sha	1000	54	0.900000	0.241000	0.221000	683996	85290	6	17790	1546
1357517710423053646	security_sha	1000	54	0.900000	0.242000	0.222000	498524	37866	5	7450	459
1357517710932674851	security_sha	1000	54	0.900000	0.242000	0.222000	484524	32355	5	7406	504
1357517711442290014	security_sha	1000	54	0.900000	0.242000	0.222000	477139	29214	5	5594	391
1357517711951884428	security_sha	1000	54	0.900000	0.242000	0.222000	484883	32827	5	7507	571
1357517712461493216	security_sha	1000	54	0.900000	0.242000	0.222000	497146	37818	5	7436	438
1357517712971237837	security_sha	1000	54	0.900000	0.242000	0.221000	482061	30547	5	7010	529
1357517713480905417	security_sha	1000	54	0.900000	0.242000	0.222000	497437	37328	5	7296	431
1357517713990477164	security_sha	1000	54	0.900000	0.242000	0.222000	665579	77198	6	15954	1382
1357517714500099910	security_sha	1000	54	0.900000	0.242000	0.221000	486539	32388	5	7576	607
1357517715009783615	security_sha	1000	54	0.900000	0.242000	0.222000	499834	37908	5	7470	438
1357517715519488819	security_sha	1000	54	0.900000	0.242000	0.222000	485275	32304	5	7357	549
1357517716029164774	security_sha	1000	54	0.900000	0.242000	0.222000	485449	32542	5	7400	522
1357517716538791937	security_sha	1000	54	0.900000	0.242000	0.222000	495235	34956	5	6915	423
1357517717048567350	security_sha	1000	54	0.900000	0.242000	0.221000	482891	31176	5	7222	579
1357517717558259971	security_sha	1000	54	0.900000	0.242000	0.222000	680509	84281	6	17476	1523
1357517718067950843	security_sha	1000	54	0.900000	0.242000	0.222000	493162	36252	5	7048	449
1357517718577713839	security_sha	1000	54	0.900000	0.242000	0.222000	452708	30729	5	6465	400
1357517719087284211	security_sha	1000	54	0.900000	0.242000	0.222000	475653	29259	5	6280	465
1357517719596899249	security_sha	1000	54	0.900000	0.241000	0.221000	482626	31434	5	7223	538
1357517720106679412	security_sha	1000	54	0.900000	0.242000	0.222000	613570	36302	5	7090	425
1357517720616407325	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000	136472	30317	5	7012	507
1357517721126076529	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000	151413	37394	5	7322	436
1357517721635769692	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000	279867	70606	6	14812	1298
1357517722145431147	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	138396	31494	5	7467	577
1357517722655410851	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000	160124	37480	5	7090	459
1357517723165115222	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000	138183	31470	5	7275	526
1357517723674836718	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	149226	36101	5	7108	427
1357517724184654423	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136968	31434	5	7009	444
1357517724694521793	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	137672	27886	5	5519	386
1357517725204369414	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	136805	32065	5	7309	540
1357517725714262285	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	335539	92638	6	18857	1591
1357517726224071156	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	153261	26664	5	5731	456
1357517726733922068	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	137306	30550	5	7049	509
1357517727243734897	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	149031	35186	5	6864	429
1357517727753623560	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	137765	31461	5	7087	421
1357517728263471431	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	130885	27886	5	5468	406
1357517728773168510	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136680	30547	5	7037	522
1357517729282861632	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	150277	37635	5	7305	436
1357517729792703086	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	327378	78828	6	16421	1454
1357517730302737706	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	138157	30574	5	6910	450
1357517730812500327	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	129560	27889	5	5507	409
1357517731322222407	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135516	30550	5	7012	495
1357517731831896861	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	146608	34266	5	6787	447
1357517732341609274	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135046	30777	5	7007	505
1357517732851347437	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	147665	34036	5	6734	415
1357517733360996267	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	137288	32111	5	7332	536
1357517733870717596	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	315311	84581	6	18675	1482
1357517734380462926	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	148672	34272	5	6692	455
1357517734890215380	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136256	30550	5	7052	497
1357517735400074960	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	147734	33847	5	6565	405
1357517735909807039	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135846	30972	5	7143	528
