#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764837266389137	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301760744	89059300	3183	9774695	2508214
1357764837786862097	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302242571	89279342	3177	9800061	2515739
1357764838308622886	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299724010	88718052	3166	9740912	2498721
1357764838828981014	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294429010	87058351	3104	9558221	2458605
1357764839345431946	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	310024027	91683677	3262	10062837	2567438
1357764839860514715	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	333329326	98898908	3589	10848880	2736334
1357764840378448309	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	322574573	95383955	3419	10458369	2656869
1357764840899056435	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	323622314	95427920	3596	10494474	2661873
1357764841417224945	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	331973815	98730123	3590	10830799	2731366
1357764841936571284	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	323168107	96017257	3499	10537964	2666132
1357764842455821623	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	308879492	91853443	3298	10085734	2572987
1357764842975818085	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	294398104	87472894	3121	9612485	2469567
1357764843495817547	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291512064	87041323	3121	9566976	2455567
1357764844014519554	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293183093	87316465	3103	9596205	2466382
1357764844534176267	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294746900	88108160	3147	9685307	2484884
1357764845053897646	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292784314	87043279	3119	9566610	2454658
1357764845573858733	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294201513	87480390	3121	9611476	2466502
1357764846092595866	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299282243	89002890	3202	9776386	2503543
1357764846612376578	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	329708656	98420281	3550	10797094	2729000
1357764847128791635	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	350878077	104666044	3764	11469071	2883508
1357764847641196956	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	346458184	103578867	3780	11358787	2846777
1357764848163429577	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	306817480	91300797	3257	10029636	2562864
1357764848681366879	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302813501	89971611	3237	9883450	2531424
1357764849202089046	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291910929	86789533	3116	9534664	2452698
1357764849720623013	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294955415	87750808	3147	9642506	2476760
1357764850239930977	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294793173	87534486	3138	9617118	2470011
1357764850764032383	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292315843	87151581	3105	9576727	2460113
1357764851274296586	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	294903146	87716081	3159	9643754	2446155
1357764851789995896	security_rijndael_e	1300	53	1.200000	0.115000	0.140000	333788501	100049806	3666	10981052	2718086
1357764852308518987	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	313116292	93298410	3392	10243102	2580930
1357764852827538119	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295910554	88447186	3174	9718714	2489348
1357764853347145832	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298580650	88403502	3165	9710496	2490147
1357764853866345380	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303140287	89821286	3231	9866862	2522864
1357764854383740434	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295347578	87568916	3150	9624691	2469154
1357764854903684979	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293194046	86392244	3123	9488386	2437340
1357764855423382275	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295870477	87291012	3156	9587324	2461168
1357764855944642649	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301416972	89086917	3207	9781356	2506862
1357764856464668944	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302750662	89930997	3226	9884890	2524905
1357764856984069116	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	302459939	88942672	3189	9765870	2499848
1357764857502656082	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	301031926	88670512	3167	9734831	2496787
1357764858021466590	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300053726	88441035	3180	9705647	2489691
1357764858540340764	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293388751	86201648	3087	9470499	2436720
1357764859061901470	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292518698	85283593	3054	9360896	2415532
1357764859581034601	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292044520	85311743	3076	9368042	2411446
1357764860101045730	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290059573	85007250	3039	9339189	2403949
1357764860621000483	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291111137	85792884	3097	9428455	2423164
1357764861141650110	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294642625	86696405	3128	9524633	2444042
1357764861661159948	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299840991	88402278	3176	9713751	2486923
1357764862180375246	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294404562	86677918	3122	9523419	2444855
1357764862696973260	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	282974910	83619467	3018	9198241	2352150
1357764863206188717	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	351969211	104671524	3878	11476451	2825129
1357764863717244208	security_rijndael_e	1300	53	1.200000	0.120000	0.147000	379952434	113219610	4183	12399439	3056355
1357764864238378541	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	305489511	90858181	3278	9981738	2545016
1357764864758414545	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291512542	86245823	3104	9480354	2436034
1357764865278064007	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292536762	86147969	3089	9464432	2429195
1357764865796879848	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	319948223	94550307	3423	10377550	2632491
1357764866311537994	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	339222470	100042575	3663	10967395	2759057
1357764866831117666	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	343965089	101218408	3696	11091929	2784918
1357764867351460001	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	295376151	87019433	3141	9561733	2455291
1357764867869950718	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293982370	86598515	3134	9516739	2441915
1357764868388891642	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294018837	86522338	3131	9504234	2442116
1357764868909418018	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296127255	87774189	3175	9644217	2471758
1357764869427596153	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296545948	87242398	3135	9577393	2460826
1357764869946127911	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299278514	89107740	3212	9785317	2504541
1357764870465738833	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293808188	87481470	3137	9617783	2466775
1357764870983850176	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296790562	87876060	3156	9649625	2475863
1357764871497381784	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	298973019	88754780	3211	9752556	2498146
1357764872017059414	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	296756753	87448214	3158	9603825	2466341
1357764872536673585	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292235942	86210632	3117	9471561	2431111
1357764873056533172	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293655293	86989369	3129	9556813	2453831
1357764873575959844	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293844177	87365457	3143	9597206	2464291
1357764874094370019	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297236086	88030413	3178	9673057	2479844
1357764874614908271	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298115482	91504286	3116	10398370	2510539
1357764875135563897	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	299078316	88192470	3172	9681534	2480926
1357764875654087322	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300672769	88709514	3182	9739821	2498108
1357764876172866205	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296656876	87532461	3139	9608215	2468374
1357764876692225544	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	303503926	89869176	3203	9866625	2528863
1357764877202695662	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	334685435	99459380	3602	10903805	2729890
1357764877720314840	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	365293521	108382067	3990	11867940	2926650
1357764878226429265	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	367149436	108476159	4001	11870564	2910378
1357764878739666458	security_rijndael_e	1300	52	1.200000	0.124000	0.151000	370601189	109689503	4022	12001441	2944224
1357764879257739385	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	309865932	91071721	3282	9993553	2547891
1357764879777062099	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	303936270	89411987	3212	9816832	2509605
1357764880297186268	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291298528	85735510	3072	9412861	2423965
1357764880816463732	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	291245243	85999963	3079	9443063	2429358
1357764881335917363	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297396284	87284468	3145	9579583	2460674
1357764881854696745	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295876315	86926887	3108	9544829	2457017
1357764882375275663	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293328431	86404111	3094	9487827	2441813
1357764882894564919	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294033744	86645067	3101	9517400	2445723
1357764883415718418	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290027878	86090112	3091	9456245	2432327
1357764883932365600	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294217860	87356170	3142	9599334	2461209
1357764884452908143	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292887328	86896802	3128	9550368	2450566
1357764884972647439	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	290346156	86394387	3116	9493707	2439225
1357764885491497530	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289763697	85853490	3095	9431678	2424402
1357764886010589953	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289442445	85782634	3084	9422610	2421161
1357764886529915042	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	295523624	88083903	3173	9682806	2478408
1357764887049131589	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290248082	86204853	3094	9470457	2434664
1357764887568582678	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290482324	86698181	3111	9528599	2449702
1357764888087782559	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290419917	86611187	3100	9517233	2444459
1357764888606981357	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291241251	86796758	3116	9537459	2449387
1357764889126677569	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290622979	86341975	3096	9483465	2436622
1357764889646847947	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291450977	86642699	3122	9519839	2443360
1357764890166107995	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292754918	86533208	3114	9504847	2441964
1357764890685967415	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292880972	86418484	3121	9492817	2438615
1357764891204793548	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289064929	85480343	3077	9390139	2414511
1357764891724379594	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	309101989	91373994	3295	10033032	2557178
1357764892238791949	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	351608581	104096476	3819	11407619	2854000
1357764892751707310	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	334851713	98958879	3597	10844948	2728358
1357764893260666350	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	330325180	96690702	3485	10599221	2688767
1357764893774042376	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	322664869	94665845	3413	10385594	2636984
1357764894296214705	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	314778613	92181198	3306	10110881	2573511
1357764894813181886	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	342788310	100925076	3645	11057071	2784258
1357764895330195816	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	316398902	92760337	3341	10173589	2590978
1357764895850351860	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293595454	86407601	3089	9489718	2443696
1357764896367947413	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293893445	86334397	3073	9481624	2440165
1357764896889580828	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	301019119	88407052	3171	9705534	2488123
1357764897408250002	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292671779	85665678	3081	9402566	2418407
1357764897927447592	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296766831	87232919	3133	9578842	2459170
1357764898447373929	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293933005	87009353	3141	9562094	2453518
1357764898967178558	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291029359	86218598	3089	9473677	2434982
1357764899486374231	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291213612	86725440	3098	9533141	2451849
1357764900005476779	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296154821	88448957	3165	9719667	2492022
1357764900524898201	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	298944027	89273100	3207	9813508	2511480
1357764901043368459	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299904930	88980184	3315	9799811	2516207
1357764901564455459	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293111470	87095853	3123	9574229	2454733
1357764902083606215	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294305541	86955928	3102	9548292	2454933
1357764902602998304	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293409245	86332122	3091	9481067	2438304
1357764903122290976	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293437379	86425567	3097	9488944	2442392
1357764903641663149	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299855792	88100625	3172	9671245	2480713
1357764904161992151	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293237259	86182692	3082	9462926	2434839
1357764904681299281	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294533528	86961740	3124	9552331	2453488
1357764905201093202	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296393294	87135547	3125	9564118	2459409
1357764905720235250	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	305975366	90449476	3258	9930268	2538389
1357764906240522253	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302360815	89269539	3189	9801017	2511104
1357764906751165412	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302472727	89367348	3196	9816474	2517177
1357764907272343328	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300550991	88946797	3184	9762621	2504588
1357764907791550918	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295979907	87757991	3150	9643666	2477338
1357764908310802174	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295185795	86959566	3102	9548323	2457517
1357764908828995683	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294185895	86676153	3109	9524248	2446930
1357764909349789976	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302285151	89112397	3218	9785924	2500970
1357764909865570368	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	338114664	100183074	3655	10982821	2762035
1357764910382023883	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	340551760	100692934	3681	11036183	2779865
1357764910898877814	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	316281328	93700791	3387	10282046	2614631
1357764911418230320	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305857080	90415616	3283	9926593	2539742
1357764911938611738	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294499315	87302734	3150	9597820	2460935
1357764912458070244	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292277897	86763333	3120	9532999	2450748
1357764912977387874	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295401277	88305817	3154	9705764	2489926
1357764913497546877	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291124857	86699418	3095	9529261	2449763
1357764914018378044	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292953802	87008294	3119	9561626	2457625
1357764914535932514	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292777774	86787768	3137	9535119	2449157
1357764915054969604	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	300913804	89209642	3233	9797542	2506185
1357764915575265148	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298151695	88165908	3181	9686117	2481052
1357764916096045899	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304660880	90209411	3283	9907541	2527262
1357764916615410946	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	315916369	93527818	3365	10264786	2608813
1357764917133028249	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	319867574	94240572	3390	10339995	2634320
1357764917653263918	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	322358903	95025437	3437	10421026	2647619
1357764918171456886	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	366945650	108257021	3919	11846541	2941778
1357764918678308809	security_rijndael_e	1300	52	1.200000	0.125000	0.153000	379282861	112453485	4132	12291083	2999835
1357764919197822480	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	328956790	96953316	3510	10631372	2676267
1357764919719337229	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	313315548	92622899	3321	10162023	2587470
1357764920237691113	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	305418865	90448270	3241	9933354	2539032
1357764920757674866	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	304981675	90498236	3235	9934433	2539115
1357764921278529575	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301487502	89258763	3171	9799984	2516130
1357764921796789626	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300515426	89349045	3181	9814052	2515320
1357764922318034792	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296126199	87276450	3112	9580578	2465152
1357764922841452075	security_sha	1300	59	1.200000	0.112000	0.137000	149785995	43777930	1585	4813240	1232149
1357764923366402604	security_sha	1300	60	1.200000	0.068000	0.083000	14000606	3836098	146	428636	102606
1357764923891377174	security_sha	1300	60	1.200000	0.069000	0.084000	16968592	4677649	186	521426	125880
1357764924416381327	security_sha	1300	60	1.200000	0.070000	0.085000	16044725	4497942	179	499634	119388
1357764924941357314	security_sha	1300	60	1.200000	0.070000	0.085000	16431222	4628053	187	514617	124040
1357764925466370550	security_sha	1300	60	1.200000	0.069000	0.084000	16016971	4469881	176	496055	119402
1357764925991360745	security_sha	1300	60	1.200000	0.069000	0.084000	15826461	4580589	186	509188	123153
1357764926516357398	security_sha	1300	61	1.200000	0.070000	0.085000	15971345	4535242	183	504050	121933
1357764927041347760	security_sha	1300	61	1.200000	0.070000	0.085000	27863711	7959651	304	877534	207812
1357764927566359205	security_sha	1300	61	1.200000	0.069000	0.084000	16808698	4649327	189	516245	124946
1357764928091367441	security_sha	1300	61	1.200000	0.069000	0.084000	13185067	3571195	137	400406	96464
1357764928616355970	security_sha	1300	61	1.200000	0.069000	0.084000	16636544	4680858	188	519905	125347
1357764929141357623	security_sha	1300	61	1.200000	0.071000	0.086000	15977955	4479684	178	498407	119859
1357764929666350776	security_sha	1300	61	1.200000	0.069000	0.084000	16171574	4561377	180	507822	122357
1357764930191354679	security_sha	1300	61	1.200000	0.071000	0.086000	16354173	4539000	184	503516	121402
1357764930716353749	security_sha	1300	61	1.200000	0.070000	0.085000	16325980	4552579	183	505601	122086
1357764931241349903	security_sha	1300	61	1.200000	0.070000	0.085000	15864871	4465193	179	495757	119369
1357764931766347473	security_sha	1300	61	1.200000	0.070000	0.085000	16455433	4648360	188	518001	125175
1357764932291348751	security_sha	1300	61	1.200000	0.068000	0.083000	21020274	5877693	226	649779	156336
1357764932816362487	security_sha	1300	61	1.200000	0.070000	0.085000	16782581	4722487	191	524512	126259
1357764933341348141	security_sha	1300	61	1.200000	0.071000	0.086000	13145297	3596936	136	403423	97337
1357764933871346944	security_sha	1300	61	1.200000	0.070000	0.085000	17553950	4883846	191	543432	131024
1357764934396352555	security_sha	1300	61	1.200000	0.069000	0.084000	16548204	4666155	195	518335	125082
1357764934921353292	security_sha	1300	61	1.200000	0.069000	0.084000	16964485	4803709	196	534771	128598
1357764935446358487	security_sha	1300	61	1.200000	0.071000	0.086000	16234888	4659800	189	518162	124151
1357764935971358432	security_sha	1300	61	1.200000	0.070000	0.085000	22927468	9576967	206	1407195	195000
1357764936496357293	security_sha	1300	61	1.200000	0.069000	0.084000	16598363	4760977	194	530757	127251
1357764937021417780	security_sha	1300	61	1.200000	0.069000	0.084000	24630332	6994745	274	772377	184436
1357764937551116501	security_sha	1300	61	1.200000	0.070000	0.085000	15601925	4360187	175	486343	116751
1357764938076360861	security_sha	1300	61	1.200000	0.070000	0.085000	14610364	4005993	167	446824	107833
1357764938601353098	security_sha	1300	61	1.200000	0.069000	0.084000	33511761	9533502	386	1046620	250001
1357764939126343335	security_sha	1300	61	1.200000	0.074000	0.090000	16151290	4523946	187	502430	120783
1357764939651360779	security_sha	1300	61	1.200000	0.070000	0.085000	16828761	4753162	198	527946	126391
1357764940176364933	security_sha	1300	61	1.200000	0.070000	0.085000	16292917	4539680	189	502761	121602
1357764940701356919	security_sha	1300	61	1.200000	0.069000	0.084000	16279313	4550688	187	506395	121961
1357764941226363906	security_sha	1300	61	1.200000	0.071000	0.086000	16011217	4505309	184	500613	121035
1357764941751359559	security_sha	1300	61	1.200000	0.071000	0.086000	16217628	4575548	189	509006	123142
1357764942276355796	security_sha	1300	61	1.200000	0.070000	0.085000	19125116	5277333	216	585879	142288
1357764942801354074	security_sha	1300	61	1.200000	0.069000	0.084000	13755013	3742010	154	419676	101519
1357764943326361394	security_sha	1300	61	1.200000	0.069000	0.084000	16165199	4525733	187	501772	121524
1357764943856102573	security_sha	1300	61	1.200000	0.070000	0.085000	18151605	5028405	205	560522	136501
1357764944381097018	security_sha	1300	61	1.200000	0.070000	0.085000	16034370	4515496	182	502251	121005
1357764944906356337	security_sha	1300	61	1.200000	0.070000	0.085000	16389462	4611792	187	513037	124050
1357764945431358698	security_sha	1300	61	1.200000	0.069000	0.084000	16010082	4484788	188	497548	119863
1357764945956357852	security_sha	1300	61	1.200000	0.069000	0.084000	16821508	4677724	194	519123	125128
1357764946481355713	security_sha	1300	61	1.200000	0.070000	0.085000	16554830	4589430	190	508373	122332
1357764947006351075	security_sha	1300	61	1.200000	0.069000	0.084000	21965012	6129979	244	675763	161989
1357764947531357395	security_sha	1300	61	1.200000	0.071000	0.086000	14114296	3863227	160	432956	104650
1357764948061113157	security_sha	1300	60	1.200000	0.071000	0.086000	16381009	4675991	190	519958	124825
1357764948586349476	security_sha	1300	61	1.200000	0.069000	0.084000	25680556	7227001	289	797859	192150
1357764949111355129	security_sha	1300	61	1.200000	0.069000	0.084000	16778197	4702050	190	521083	124847
1357764949636348241	security_sha	1300	61	1.200000	0.070000	0.085000	17274474	4813477	193	534070	128403
1357764950161357519	security_sha	1300	61	1.200000	0.071000	0.086000	16693353	4385059	185	485128	117271
1357764950691178656	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10777659	3194941	145	349861	84095
1357764951221137876	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10063023	3037706	137	333350	80444
1357764951751111346	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10958763	3235476	148	355880	85753
1357764952281096816	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	18381482	5352615	214	586198	140597
1357764952811107494	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	7773274	2227095	95	247950	59685
1357764953341100464	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10030801	2997213	131	328025	78680
1357764953871097517	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	11557388	3454112	142	381391	92676
1357764954401092862	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	13401828	3946297	176	434231	105963
1357764954931100165	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	11157159	3333006	147	366661	88259
1357764955461106760	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10350127	3149150	137	344856	83764
1357764955991097771	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10833285	3305908	147	364457	88207
1357764956511122108	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13006325	3979107	164	438103	105684
1357764957051095044	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	8087139	2306795	98	255885	61978
1357764957581095264	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10835470	3259243	143	357482	86457
1357764958111109817	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10537911	3197807	140	350699	85460
1357764958629510659	telecom_adpcm_d	1300	62	1.200000	0.068000	0.083000	13921596	3786414	167	417562	101606
1357764959161135123	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	15545255	4666236	192	512301	124877
1357764959691096510	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	11182261	3323108	148	365205	88384
1357764960221091188	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10366946	3190611	135	349869	84487
1357764960751081325	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10754919	3283767	141	360823	87290
1357764961281087086	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	15933758	4286100	309	491631	124303
1357764961811093722	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10939994	3276734	155	360566	87348
1357764962341085484	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	12713299	3556889	138	394290	94606
1357764962871089454	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10668198	3212378	142	352614	85171
1357764963401100382	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10444149	3142117	142	344158	83159
1357764963931083852	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10951651	3319014	150	365723	88208
1357764964461094238	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	18263071	5309519	213	583076	140928
1357764964991096583	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	11021931	3305429	142	364331	88140
1357764965511119794	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10202410	3132156	137	343981	83474
1357764966044495086	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10050338	3048694	137	334009	80819
1357764966586093767	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10688835	3231181	139	355308	86205
1357764967116095153	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	12596190	3552042	138	391554	94935
1357764967646089582	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	11028790	3296368	145	362473	88004
1357764968176087760	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9997964	3083654	137	339205	81835
1357764968706081521	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	11063372	3349711	147	367724	89020
1357764969236076908	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	16927716	4899024	195	539040	129915
