#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357787302302691238	42078045	15657683	1122	1667616	396468
1357787302803292848	44132485	16365500	1183	1744482	418188
1357787303303903125	45182800	16796030	1214	1789309	431962
1357787303804553693	42338173	15746038	1135	1679737	403999
1357787304305175428	42552129	15651557	1178	1665668	392166
1357787304805790747	88409003	32703999	2616	3447152	810081
1357787305306400815	89512837	33213801	2682	3500216	822960
1357787305807036300	90636523	33671729	2690	3553115	838865
1357787306307643119	90927447	33796883	2695	3569853	839766
1357787306808266437	90734190	33730975	2689	3552242	833006
1357787307308893131	91730160	34132064	2721	3593619	845344
1357787307809538449	91858658	34165317	2713	3605760	855581
1357787308310076726	91846645	34185663	2707	3608684	856355
1357787308810588670	90361709	33548158	2659	3539131	841301
1357787309311127989	91643574	34020552	2679	3595813	857357
1357787309811671766	91306433	34012303	2682	3586921	851113
1357787310312192418	89648562	33464600	2641	3531113	833297
1357787310812717487	92118802	34325126	2692	3626983	866184
1357787311313231097	92310548	34426861	2703	3635529	867887
1357787311813744750	91987534	34309355	2690	3622412	867763
1357787312314284193	92373021	34433687	2673	3641537	877900
1357787312814829095	92315313	34459657	2680	3638281	874915
1357787313315355997	90907315	33979319	2638	3593574	865771
1357787313815874400	88006189	32790377	2567	3463259	825807
1357787314316413552	87957261	32586103	2615	3442538	812570
1357787314816920287	89833080	33332670	2671	3515546	827234
1357787315317452106	89084553	33098380	2672	3486228	817136
1357787315817979466	90649774	33626542	2691	3547385	836395
1357787316318519077	90499162	33628066	2685	3548673	839197
1357787316819042479	90901825	33818109	2702	3563682	838864
1357787317319627798	90831356	33787672	2685	3567898	843895
1357787317820142533	91108722	33947975	2701	3576855	840583
1357787318320671685	90868362	33886363	2687	3573521	840482
1357787318821205837	88822021	33111393	2634	3495067	823684
1357787319321753531	89962347	33524193	2647	3536654	841077
1357787319822286725	90472875	33662137	2638	3549817	843344
1357787320322808252	89465858	33315076	2612	3519939	837676
1357787320823335904	91620591	34184405	2675	3604684	859459
1357787321323911014	90150691	33591155	2637	3554266	854059
1357787321824482458	91224683	34006035	2654	3595551	862815
1357787322324999318	91641043	34319344	2681	3617946	851829
1357787322825512762	91903387	34370504	2667	3626903	862760
1357787323326024706	92491736	34551629	2677	3654751	882204
1357787323826542942	91086204	33792812	2696	3566901	848617
1357787324327038427	88665886	32861409	2645	3464350	818432
1357787324827548954	68341979	25263923	1992	2673949	632395
1357787325328061481	62759672	23181235	1781	2459240	582620
1357787325828583759	85704995	31919820	2521	3368403	788804
1357787326329091869	83522020	30991856	2453	3265367	767086
1357787326829680271	87291367	32373902	2578	3411956	802506
1357787327330210215	90952218	33818162	2687	3569099	847687
1357787327830760950	91461560	34069745	2706	3595537	854910
1357787328331344227	90993506	33832029	2698	3574743	853981
1357787328831884504	90775440	33748810	2661	3569196	854048
1357787329332408740	90403315	33614251	2632	3554478	850253
1357787329832933308	88801830	33016516	2607	3488237	830400
1357787330333465877	90325054	33706269	2645	3555459	837953
1357787330833994404	91342239	34038496	2669	3588858	850617
1357787331334597848	91430300	34110108	2666	3603374	863839
1357787331835213875	91698957	34221556	2657	3617873	870759
1357787332335834943	91663684	34188065	2652	3619688	873277
1357787332836452262	90605066	33792558	2620	3577546	867292
1357787333337066455	91823537	34291160	2662	3621657	874122
1357787333837665232	90966941	33776614	2697	3566019	844333
1357787334338314842	90234216	33442869	2705	3521134	822467
1357787334838921202	89782758	33322853	2698	3511112	826043
1357787335339620062	90590642	33626310	2715	3539062	833795
1357787335840151631	90747797	33701094	2699	3555776	840948
1357787336340661783	90576581	33642675	2688	3550068	841256
1357787336841195185	90802814	33754451	2696	3559960	842634
1357787337341705671	90734257	33751756	2681	3557015	840430
1357787337842258823	89775187	33420660	2646	3529824	831919
1357787338342808725	85904512	31996890	2542	3376824	793964
1357787338843351877	89842776	33491065	2639	3536011	837903
1357787339343911112	90817178	33847944	2668	3574777	853051
1357787339844510306	89261031	33300159	2629	3515664	839099
1357787340345075291	90627675	33800709	2643	3567923	852437
1357787340845626110	90930071	33945796	2651	3586253	854453
1357787341346177595	85266837	31791472	2454	3366602	809162
1357787341846710289	74292913	27742198	2106	2942151	702577
1357787342347267983	74628966	28007653	2128	2960699	698796
1357787342847831301	74299145	27758566	2118	2940701	704390
1357787343348383787	75010550	27999826	2113	2970605	719576
1357787343848923980	80138070	29710084	2358	3140899	739010
1357787344349492924	88945910	32966900	2663	3479253	813126
1357787344850008743	89814918	33374685	2674	3517456	823239
1357787345350536645	83465374	30929206	2469	3263669	767512
1357787345851081089	81957657	30426055	2417	3209627	755164
1357787346351609824	87263973	32444887	2589	3417377	797795
1357787346852153643	71959044	26808696	2083	2831810	665241
1357787347352681545	49674004	18443229	1370	1959778	463650
1357787347853210822	79688573	29587113	2332	3120721	736836
1357787348353755432	85195254	31707044	2503	3344462	791541
1357787348854312209	91148878	33975944	2670	3587877	851356
1357787349354869362	90660341	33768267	2676	3565648	847459
1357787349855404597	89311000	33263717	2596	3511296	827776
1357787350355939124	89716450	33470428	2620	3534963	837021
1357787350856479359	90725167	33887662	2647	3577493	852077
1357787351357008595	91178105	34025169	2662	3589362	857121
1357787351857523997	91274369	34127371	2662	3605534	866591
1357787352358051899	92104067	34406412	2678	3636868	874848
1357787352858590468	89423586	33382181	2596	3527635	848900
1357787353359104162	87520593	32694620	2516	3451734	827323
1357787353859664439	89252697	33112980	2661	3489748	817369
1357787354360204466	89014590	33012477	2668	3481718	818438
1357787354860730410	91207170	33845212	2729	3565535	836301
1357787355361258687	89817465	33371428	2666	3521385	832185
1357787355861775964	89753033	33366013	2673	3513588	826094
1357787356362301699	90435713	33599540	2677	3541983	837742
1357787356862809060	87952208	32705568	2604	3446962	816054
1357787357363327670	90298749	33651572	2665	3548755	841909
1357787357863857989	89905249	33488872	2651	3532447	832955
1357787358364396433	89389954	33359798	2648	3518445	826692
1357787358864917960	88664653	33037032	2616	3484209	825294
1357787359365446570	91513711	34103433	2692	3595838	856392
1357787359865986806	91886274	34244087	2688	3610524	858695
1357787360366516333	91758082	34265846	2690	3615999	860116
1357787360867051527	92042964	34388243	2693	3627157	864489
1357787361367580471	92392429	34493627	2688	3640186	865102
1357787361868195956	92162190	34499628	2686	3641472	863183
1357787362368798983	90786926	33987720	2654	3586661	850275
1357787362869442968	91947099	34375884	2675	3634359	873021
1357787363369998120	90256146	33676107	2649	3556578	847067
1357787363870517147	87559677	32482084	2635	3423624	804665
1357787364371040132	90355856	33491698	2703	3531337	832503
1357787364871544243	89658994	33278957	2683	3504653	819811
1357787365372054770	88965694	33014735	2648	3479815	820311
1357787365872561797	90844195	33775380	2700	3561036	839595
1357787366373082491	85222913	31712403	2513	3346901	786944
1357787366873583518	61173719	22708427	1727	2406354	569985
1357787367374089337	58866462	21899160	1665	2323711	553955
1357787367874640531	73425631	27464925	2116	2907766	692539
1357787368375160641	78998971	29365760	2304	3097999	734172
1357787368875672543	87333542	32508227	2576	3431785	816902
1357787369376185487	88514586	32911192	2581	3482691	830127
1357787369876705806	86056950	31970779	2498	3377501	803891
1357787370377240333	86500312	32242001	2531	3398208	799442
1357787370877768069	78495013	29253669	2257	3092059	738501
1357787371378292846	47871351	17752184	1294	1889579	453303
1357787371878800248	45428807	16831446	1221	1792078	431342
1357787372379326733	48848952	18128897	1341	1932781	466449
1357787372879830761	55253126	20594909	1513	2191160	529084
1357787373380328288	66176633	24665250	1886	2613731	621324
1357787373880846607	44214409	16233617	1214	1726553	406376
1357787374381338425	75763813	28024868	2219	2962183	699628
1357787374881860578	88235917	32705119	2617	3443428	807040
1357787375382378188	88045454	32675164	2602	3448648	812179
1357787375882897215	88728924	32934924	2618	3470757	816964
1357787376383417367	88888157	32985696	2620	3480376	822401
1357787376883995186	86504309	32172959	2556	3394274	800480
1357787377384560255	88426494	32883009	2615	3472924	824675
1357787377885089365	89412415	33237640	2634	3502550	827241
1357787378385599642	89414424	33327588	2649	3514907	827124
1357787378886126503	88833709	33047972	2599	3487854	826490
1357787379386648488	89403228	33238612	2613	3513499	839614
1357787379887176015	89389676	33295396	2605	3515399	840047
1357787380387705167	89017625	33219545	2594	3502314	835841
1357787380888250278	86974123	32439450	2529	3420992	815650
1357787381388768597	85870582	31961106	2499	3378561	806329
1357787381889295874	88027609	32891859	2561	3477539	828355
1357787382389841692	87452551	32686594	2540	3452486	820831
1357787382890353136	92354980	34527706	2673	3652461	879319
1357787383390844330	89988509	33413078	2681	3530243	832573
1357787383891331399	90045601	33380688	2693	3527201	828338
1357787384391852801	89698750	33254369	2678	3507580	826002
1357787384892366412	89297268	33145406	2670	3492789	822968
1357787385392891022	88772135	32963939	2631	3477667	822045
1357787385893429383	90038049	33417306	2666	3527558	835579
1357787386393954160	89762040	33374678	2667	3516578	826979
1357787386894555728	89193946	33189788	2649	3497828	824296
1357787387395076922	91110315	33884132	2683	3577068	848908
1357787387895578949	89919429	33459357	2637	3536871	843554
1357787388396094185	90451421	33700035	2674	3552336	840822
1357787388896624754	91846991	34178112	2688	3607379	860260
1357787389397150406	87920113	32768098	2567	3459630	826301
1357787389897683141	89118625	33273239	2604	3511447	834355
1357787390398203668	81870851	30055287	2337	3178825	751879
1357787390898770820	75960806	28309585	2189	2996987	715434
1357787391399306514	75480066	28150990	2158	2977019	711743
1357787391899837208	69311281	25829708	1958	2735659	657253
1357787392400477776	66546385	24814402	1857	2633403	633033
1357787392901101595	82187631	30736876	2348	3253023	782011
1357787393401731038	79136098	29363928	2338	3099968	729711
1357787393902353982	83609251	31001153	2486	3268616	767524
1357787394403001050	75751744	28120549	2224	2969091	697556
1357787394903611702	56927876	21054313	1621	2229945	525737
1357787395404254354	53568609	19762372	1510	2095241	494000
1357787395904897547	55097924	20426029	1556	2169093	510922
1357787396405511532	76574131	28415021	2242	3004799	707133
1357787396906144934	84532762	31458153	2482	3322627	783225
1357787397406792127	80393213	29929358	2353	3158888	744351
1357787397907408821	78536464	29202763	2314	3080103	723770
1357787398408034598	86196397	32086901	2533	3388814	797977
1357787398908660166	86691946	32350586	2550	3420162	812618
1357787399409324651	87261840	32471034	2533	3437827	818011
1357787399909945928	86908998	32376196	2532	3426726	819414
1357787400410582455	86071761	32148473	2513	3394389	807514
1357787400911234440	87368226	32611698	2550	3443734	824869
1357787401411866758	83661128	31231772	2439	3299793	790396
1357787401912513118	86285141	32251377	2483	3406851	812362
1357787402413151603	86585956	32449714	2520	3424935	811566
1357787402913763338	86528702	32358798	2507	3417319	819408
1357787403414426865	83130661	30856507	2474	3254242	763053
1357787403915032183	75797884	28055511	2238	2961129	696181
1357787404415649252	76625037	28333284	2253	2995799	708100
1357787404916208612	86244334	32027400	2555	3382481	799979
1357787405416727681	85819544	31961747	2558	3371003	793589
1357787405917251042	84860528	31608023	2520	3337684	788202
1357787406417758694	85127055	31675353	2542	3340926	785360
1357787406918281054	86823034	32326483	2559	3419484	806335
1357787407418818956	86164967	32093410	2525	3395432	804254
1357787407919317817	81888432	30618194	2441	3227423	766073
1357787408419856677	82460438	30771389	2419	3243889	767749
1357787408920388538	83283395	31004828	2436	3276853	780873
1357787409420931023	77635986	28813628	2233	3050415	728538
1357787409921456009	75320170	27927285	2172	2958298	702760
1357787410421976661	74355596	27669678	2148	2928195	695628
1357787410922504271	68544305	25622498	1946	2715753	649281
1357787411422990423	68751958	25602756	1981	2710813	649731
1357787411923535826	86372320	32250460	2511	3409251	818724
1357787412424101936	88321306	33002503	2564	3491584	840348
1357787412924695421	86455760	32278085	2521	3413869	819627
1357787413425222740	85661340	31780684	2572	3346572	783442
1357787413925742934	85564729	31795042	2561	3349743	788643
1357787414426263752	86127602	32008918	2567	3377648	792808
1357787414926769571	85282827	31706488	2527	3340456	784677
1357787415427312348	75831040	28128581	2221	2974649	703198
1357787415927851667	73521618	27260573	2150	2876591	676106
1357787416428381444	83299603	31009429	2462	3274140	775083
1357787416928909055	86553508	32250923	2546	3406315	807567
1357787417429466165	85800085	31979882	2542	3372190	795664
1357787417929972651	86356586	32181803	2542	3396545	801890
1357787418430546636	84433955	31511979	2487	3331806	786701
1357787418931063371	85826541	31945659	2519	3372863	799080
1357787419431567190	85243367	31841526	2495	3357536	797248
1357787419932096051	86844816	32440429	2545	3420507	813462
1357787420432652286	85626302	31987380	2489	3382443	810034
1357787420933172105	85576343	31964802	2493	3381166	812532
1357787421433710924	87308564	32604858	2537	3448504	830534
1357787421934296284	87417515	32656855	2551	3449454	820415
1357787422434833686	86029915	32237699	2507	3404842	806650
1357787422935367588	84996386	31636118	2487	3345144	797277
1357787423435862490	84853387	31526988	2534	3325828	781757
1357787423936360434	85696621	31844212	2564	3354013	785543
1357787424436889211	85357478	31676760	2528	3342312	788363
1357787424937398905	85878326	31896228	2557	3364337	791221
1357787425437906891	85104734	31702150	2530	3342258	782331
1357787425938430834	84768735	31557321	2531	3327422	780862
1357787426438944778	84581671	31513144	2506	3320999	779427
1357787426939536805	86394255	32155350	2530	3391532	799237
1357787427440163999	84790119	31576348	2508	3329002	783865
1357787427940782275	84895547	31664568	2500	3339479	788227
1357787428441411636	86220160	32133073	2531	3391688	804474
1357787428942039371	85555402	31880741	2501	3369067	803704
1357787429442653439	87756903	32697814	2566	3459194	827743
1357787429943285508	86689246	32370912	2532	3419955	809571
1357787430443902368	86465543	32376676	2542	3416740	803758
1357787430944597103	84224721	31406889	2478	3316760	794032
1357787431445184588	86846960	32438332	2544	3420855	816085
1357787431945837823	87054947	32479331	2536	3425236	816926
1357787432446446600	87435105	32702304	2537	3454020	828297
1357787432946958877	87085329	32428417	2557	3422610	811595
1357787433447474821	83712850	31074449	2511	3276341	765936
1357787433948011639	85139391	31671234	2533	3341222	783778
1357787434448545500	84664533	31454895	2520	3319175	775769
1357787434949090527	84794652	31487631	2504	3325055	780186
1357787435449666512	78880407	29312757	2340	3094291	731030
1357787435950203748	80489925	29926245	2363	3160487	748380
1357787436450735858	82560982	30665872	2434	3236557	762104
1357787436951268510	84775992	31474215	2487	3329203	792011
1357787437451789787	85161397	31693446	2494	3351712	796936
1357787437952324648	84527231	31546699	2483	3329606	785256
1357787438452857050	84456123	31516073	2474	3331297	783224
1357787438953401660	86464647	32196415	2528	3405372	814624
1357787439453949604	86395054	32208610	2519	3409614	819277
1357787439954516089	86972762	32397373	2541	3425218	822461
1357787440455047991	78720873	29356555	2290	3100826	740816
1357787440955595977	59311446	22034369	1659	2338773	562747
1357787441456129171	69561438	25935876	1969	2744892	657337
1357787441956651239	83365425	31182561	2419	3299496	782325
1357787442457178933	84320883	31548437	2429	3332487	791244
1357787442957697085	85835482	31920539	2534	3372388	795476
1357787443458212196	85446017	31724248	2552	3349191	785621
1357787443958732890	84975013	31569333	2526	3328595	782223
1357787444459361000	85463047	31738452	2536	3349571	788981
1357787444959886485	85144493	31628549	2520	3338812	788130
1357787445460412971	82409996	30637528	2453	3229654	761271
1357787445960937414	84718250	31533730	2504	3328993	785178
1357787446461496691	85710403	31926253	2528	3373692	791720
1357787446962007302	84837035	31550294	2503	3337092	787903
1357787447462523287	86354564	32299605	2556	3404371	803287
1357787447963120148	87458615	32531367	2563	3441626	817992
1357787448463647133	87357325	32563909	2570	3446435	818486
1357787448964237035	86881767	32406521	2545	3423422	814655
1357787449464777979	87501762	32661488	2576	3447576	820885
1357787449965320381	87180847	32560379	2549	3437750	813577
1357787450465855450	85955089	32059947	2510	3387903	803394
1357787450966413602	86450234	32277043	2505	3413460	819991
1357787451466941004	86309351	32193844	2509	3406389	819680
1357787451967484781	86817300	32468713	2507	3431879	821555
1357787452468051808	86840103	32491576	2501	3440472	829268
1357787452968586543	85820067	31879938	2553	3364815	791070
1357787453469121862	84400635	31301265	2511	3303218	777103
1357787453969732847	84888689	31532019	2511	3327006	780915
1357787454470270874	85161088	31612720	2526	3336111	785338
1357787454970804235	84608828	31472091	2526	3319507	777634
1357787455471363345	85208959	31659114	2517	3342921	791714
1357787455971897872	86402549	32119687	2559	3387948	797103
1357787456472448649	85286308	31699213	2530	3351430	795484
1357787456972971593	86405290	32142301	2544	3395905	805307
1357787457473520620	85926175	31912647	2513	3376806	807465
1357787457974038397	82617946	30778273	2412	3254554	773513
1357787458474657674	84392613	31440444	2475	3312579	777926
1357787458975178951	75337944	28042833	2178	2965535	706473
1357787459475691145	69272119	25762401	1978	2732947	656580
1357787459976254130	70417018	26204662	2022	2775154	663386
1357787460476733991	76229056	28403307	2200	3003364	720052
1357787460977312559	76822323	28615522	2216	3025530	724816
1357787461477803003	72303093	26925523	2068	2846944	681142
1357787461978344197	73444648	27465978	2065	2910656	690632
1357787462478928932	66968651	25038815	1893	2651437	627831
1357787462979560501	53122287	19559881	1509	2069822	485271
1357787463480174319	67026294	24823582	1955	2619660	613279
1357787463980776638	81995431	30448446	2438	3209883	752178
1357787464481388665	81541919	30221871	2407	3191475	753935
1357787464982017025	84686142	31418041	2521	3312205	777592
1357787465482647760	85272380	31713579	2529	3348529	789953
1357787465983278953	83886364	31174667	2467	3293512	777041
1357787466483904272	84313636	31356412	2507	3309243	779124
1357787466984563257	87379786	32509561	2572	3430194	813936
1357787467485182534	85557394	31904512	2522	3364605	796746
1357787467985805519	85573508	31867576	2503	3370046	803445
1357787468486409379	85696808	31866537	2504	3370096	809377
1357787468987033947	85702888	31933366	2497	3373679	807067
1357787469487657266	86466456	32262515	2537	3402947	811940
1357787469988304543	83904426	31328307	2442	3309896	786230
1357787470488919611	84912799	31733391	2470	3355448	792803
1357787470989678804	83783048	31289637	2438	3304316	788364
1357787471490267623	87454798	32691830	2525	3456296	830274
1357787471990898024	83599162	31176117	2403	3300171	794654
1357787472491521801	85740325	32019860	2505	3384618	805089
1357787472992132078	84621310	31442315	2537	3311180	774218
1357787473492772146	82363868	30583363	2451	3226757	757171
1357787473993398965	83057682	30838523	2460	3258136	771129
1357787474493933492	81412030	30208898	2426	3185807	747975
1357787474994482269	83017509	30882957	2459	3256061	765328
1357787475495006546	86126038	32021122	2551	3381425	801187
1357787475995549657	85014318	31617331	2528	3335612	790902
1357787476496102100	86456668	32174882	2553	3390778	798410
1357787476996642169	86636925	32268029	2561	3401348	802625
1357787477497171155	86357737	32231360	2555	3402335	804255
1357787477997716265	85176708	31788224	2508	3351133	788262
1357787478498253667	86056027	32138530	2522	3393303	802146
1357787478998770527	86013833	32092001	2515	3390071	808168
1357787479499305513	85962821	32043909	2516	3390745	812004
1357787479999837498	83584958	31218439	2427	3300897	792215
1357787480500381900	65692482	24456764	1844	2593130	624889
1357787481000900094	65546572	24406324	1856	2588821	625118
1357787481501424288	79661088	29738658	2283	3146171	759493
1357787482001955523	81262711	30341254	2338	3209072	764047
1357787482502494592	74467525	27771338	2140	2930803	691220
1357787483003020661	74750346	27724534	2192	2933841	692723
1357787483503539521	73417008	27248957	2153	2874382	672254
1357787484004064049	81270549	30232856	2394	3187543	744817
1357787484504695284	55895611	20759396	1596	2203035	520060
1357787485005177269	53921643	19957197	1509	2122061	503779
1357787485505713463	81050831	30085418	2379	3174657	747728
1357787486006239824	81491208	30300150	2404	3202858	756884
1357787486506745934	56357418	20882914	1593	2208876	519634
1357787487007338086	59919109	22316706	1695	2364514	562468
1357787487507969154	70258645	26221745	2020	2777911	658328
1357787488008547181	72755568	27141669	2091	2875188	682862
1357787488509103333	52013923	19378160	1427	2063811	495526
1357787489009706194	49432417	18349187	1344	1954848	470183
1357787489510233179	47228753	17561167	1285	1872170	451474
1357787490010782164	46631269	17363330	1267	1845963	437989
1357787490511329316	52113153	19420423	1457	2057934	485444
1357787491011861844	71534741	26721237	2031	2827487	675709
1357787491512406496	73006095	27249278	2081	2882754	691230
1357787492012940856	48259780	17963654	1297	1912472	460142
1357787492513490300	55914024	20749554	1577	2199206	518190
1357787493014020660	65002609	24037094	1879	2543727	597630
1357787493514618354	70211759	26003117	2041	2754197	650712
1357787494015165422	84417587	31353704	2519	3302323	770346
1357787494515709033	82775505	30767640	2468	3245339	759852
1357787495016261227	85590500	31891322	2539	3360680	788356
1357787495516827712	84590053	31473006	2510	3320978	783030
1357787496017404322	86070680	32030342	2543	3381650	801911
1357787496517951724	86113308	32005415	2536	3377264	795625
1357787497018513335	87011345	32314214	2549	3416252	810735
1357787497519207028	86633954	32230078	2541	3407904	810192
1357787498019858513	81482384	30344412	2371	3210772	757088
1357787498520491706	79042113	29457407	2291	3111825	732959
1357787499021125525	77280496	28771023	2246	3045092	726852
1357787499521768468	83017690	30954849	2410	3276115	782538
1357787500022407578	83762790	31240307	2432	3309213	791830
1357787500523032522	85351756	31893240	2486	3372552	807378
1357787501023681048	87659393	32734143	2535	3466285	834042
1357787501524332992	88054579	32925589	2550	3482402	837678
1357787502024868644	86721928	32463052	2511	3431251	814343
1357787502525378504	78972167	29268110	2324	3092716	728360
1357787503025901615	81050703	30057352	2403	3178594	746109
1357787503526418600	78963740	29237691	2328	3086651	724188
1357787504026933002	82741463	30727603	2465	3237462	757928
1357787504527467155	79300829	29122350	2319	3070351	719620
1357787505028004307	8539332	2695267	122	298103	72338
1357787505528529042	7804842	2571940	115	285434	68992
1357787506029050111	8271717	2787302	121	307476	74525
1357787506529606305	8280934	2776251	122	306515	74245
1357787507030114332	10235229	3484689	162	383946	93024
1357787507530621401	8125797	2728843	120	300993	72764
1357787508031121678	8172397	2733415	121	301037	73556
1357787508531632955	7027256	2264741	100	251107	61003
1357787509032151107	8235586	2742714	120	302449	73424
1357787509532661301	8244591	2767996	122	304819	74440
1357787510033166536	7114878	2305171	101	255355	61860
1357787510533676397	8079199	2717015	121	299167	72662
1357787511034296799	8617860	2900123	131	317739	77742
1357787511534801909	8240512	2764675	122	304358	74414
1357787512035290145	8279095	2788267	121	307403	74753
1357787512535781589	8125691	2714505	119	299537	72659
1357787513036271199	8292619	2766950	122	305412	74166
1357787513536755852	6909444	2207628	99	244374	59370
1357787514037242462	8280098	2769590	121	304958	74188
1357787514537725281	8338715	2796911	124	308828	74483
1357787515038219308	6919645	2241645	99	249261	60042
1357787515538724669	8137816	2730298	119	301663	73145
1357787516039425362	8703279	2923892	132	322064	78208
1357787516539948473	8207190	2760562	119	305425	73682
1357787517040476958	8397037	2798428	121	309124	74908
1357787517540996610	8127852	2713882	122	299074	72735
1357787518041511596	8319713	2797213	121	308672	74715
1357787518542028665	7005271	2261241	100	250337	60682
1357787519042550108	8366413	2808644	124	308953	75465
1357787519543072385	8270897	2780730	122	306676	74339
1357787520043588871	6853081	2218686	99	245160	59561
1357787520544106356	8086321	2700080	121	296850	72521
1357787521046029962	8596021	2898889	131	318263	77389
1357787521546564281	8176406	2718976	120	298735	73036
1357787522047078975	8490850	2843039	124	313387	76320
1357787522547593377	8224043	2758307	121	304192	73649
1357787523048096071	8059004	2685662	120	296103	71943
1357787523548597681	6958248	2222216	101	244977	59874
1357787524049101667	8266233	2755778	121	303703	73310
1357787524549640111	7382087	2413120	105	268194	64567
1357787525050140096	7820044	2594742	116	286248	69592
1357787525550628998	8252773	2773086	121	306542	74027
1357787526051215567	8605154	2906257	131	320897	77547
1357787526551717928	8305010	2791639	123	308042	74728
1357787527052227830	8594450	2874127	124	317481	77159
1357787527552737315	8192656	2751691	119	304121	73464
1357787528053245967	7030034	2268900	100	251715	60906
1357787528553756536	8253907	2780144	122	306180	74743
1357787529054339813	8073095	2757381	119	304466	73953
1357787529554894299	6746378	2231168	99	246897	59760
1357787530055461617	8271610	2769589	122	305395	74315
1357787530555967728	8245528	2778003	121	307028	74304
1357787531056577171	8652157	2914599	131	320080	78070
1357787531557085323	8229052	2759774	122	302911	73960
1357787532057570976	10257713	3061321	135	337190	82084
1357787532558151919	7013393	2711317	121	298702	72339
1357787533058711571	5808969	2200500	100	243020	59188
1357787533559271182	7017363	2708652	119	298785	71989
1357787534059824042	7228609	2789798	122	308433	74766
1357787534560377402	5980704	2287175	102	252970	61262
1357787535060934221	7073467	2744609	120	303332	73634
1357787535561486706	6986405	2714115	120	300389	72257
1357787536062138441	7570640	2908418	131	320678	77755
1357787536562695010	6987731	2711364	120	298342	72570
1357787537063253246	7505256	2892171	125	319400	77369
1357787537563810523	7175352	2778124	123	306663	74677
1357787538064430424	5793167	2219030	99	245574	59768
1357787538564995326	7095940	2757814	120	304526	73977
1357787539065560478	7140766	2767722	122	305438	74066
1357787539566128214	5805614	2224726	100	245965	59624
1357787540066687449	7241502	2795281	124	307721	75123
1357787540567258143	8865905	2909874	133	319745	77818
1357787541067933419	7436100	2880362	130	315442	77183
1357787541568505905	6980552	2711619	120	297530	72642
1357787542069067598	8810198	3316273	156	363513	88591
1357787542569699000	6856138	2656535	122	293194	71189
1357787543070257735	5947113	2263949	101	250306	60730
1357787543570816512	7114840	2742708	122	302107	73147
1357787544071360706	5854905	2236341	98	247518	60107
1357787544571914275	7091785	2748969	120	303302	73296
1357787545072397094	7054051	2742541	122	303028	73171
1357787545572866788	7066286	2754659	122	304983	73856
1357787546074260604	7443269	2893702	129	318858	76955
1357787546574742256	7239555	2783764	123	307009	74302
1357787547075217366	7109310	2763360	121	305095	73509
1357787547575692394	5710095	2195475	99	242629	58930
1357787548076159963	7161548	2775589	122	306591	74462
1357787548576632698	7060200	2740861	121	302461	73522
1357787549077143101	5803545	2227672	98	246643	59888
1357787549577637586	7062242	2740227	121	301765	73702
1357787550078125613	7195682	2796336	122	308281	74833
1357787550578613974	6961916	2711424	121	297376	72433
1357787551079200751	7487140	2905445	132	318900	77791
1357787551579692903	6950583	2704392	120	296399	72439
1357787552080165222	6943109	2692461	120	296455	71960
1357787552580641666	5889725	2237876	100	247168	60316
1357787553081118693	7119793	2748747	121	303025	73525
1357787553581594846	7038300	2720624	120	299021	72627
1357787554082072665	5967570	2269361	102	250470	60953
1357787554582555067	8970177	2949986	135	325550	78420
1357787555083092761	7126377	2723521	120	301090	72659
1357787555583615329	7231511	2767699	122	304832	74077
1357787556084278648	7657799	2934732	132	323961	78360
1357787556584796008	7192064	2761903	119	305266	73831
1357787557085319660	7224746	2772646	122	306143	74144
1357787557585837438	5987345	2261787	100	250583	60967
1357787558086347631	7194825	2753274	121	304132	73968
1357787558586857617	7243959	2779778	122	306765	74185
1357787559087420936	6003546	2265348	101	250331	60998
1357787559587933921	7145635	2743364	120	301972	73413
1357787560088448740	7042248	2702442	121	297336	72315
1357787560588967475	7190913	2746302	123	301558	73996
1357787561089650544	7708014	2941320	135	322448	78956
1357787561590164654	7054812	2714344	120	298156	72849
1357787562090682890	7084903	2630567	116	290141	70883
1357787562591199792	6616214	2500461	110	275526	66668
1357787563091713902	6951795	2624291	119	287902	69138
1357787563592229013	5893659	2200417	101	242283	58200
1357787564092736707	7106674	2693760	120	296369	70847
1357787564593246109	7065470	2703514	120	297871	71798
1357787565093757344	7294760	2758225	123	302668	73461
1357787565594267121	7174956	2732247	119	300776	73161
1357787566094891732	7716211	2954555	131	325573	78762
1357787566595401384	7324870	2802594	125	308769	75191
1357787567095898453	6518638	2401926	104	266501	65109
1357787567596492938	7034208	2696865	120	297783	72253
1357787568097080215	7290197	2787174	122	307619	74813
1357787568597684283	5956911	2250052	100	248809	60860
1357787569098272185	7165593	2753113	120	303181	73713
1357787569598859170	7055289	2714426	121	298351	72482
1357787570099499239	7206413	2763365	120	304771	74307
1357787570600083474	7148807	2737281	121	300346	73274
1357787571100799126	7549772	2890759	131	317183	77405
1357787571601384986	7124628	2718803	120	298831	72774
1357787572101974554	6290653	2350070	103	260145	63445
1357787572602564498	7139475	2719535	123	299094	72579
1357787573103208358	7005174	2722219	121	299511	72898
1357787573603777302	5862479	2238125	99	247968	59923
1357787574104364829	7287821	2785361	124	308404	74799
1357787574604912939	7492663	2859382	130	314626	76146
1357787575105452258	7182028	2746283	120	303046	73694
