#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404461993088829	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68921621	12256750	20058889	1214225	706677
1357404462510194217	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69198439	12306434	20189400	1211153	709109
1357404463027997853	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69387665	12329689	20262004	1221634	721330
1357404463545513282	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68612212	12183898	19962435	1206464	707188
1357404464062929669	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69025992	12241490	20140097	1211627	710545
1357404464579633266	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68090573	12098353	19903704	1196156	697377
1357404465096987112	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68714540	12207466	20058871	1204431	707043
1357404465614090333	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66327451	11762487	19391446	1143118	695316
1357404466130847806	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64653024	11471764	18794413	1134309	665007
1357404466646074200	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65089574	11558532	18905626	1138554	674372
1357404467159121311	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64963681	11546922	18925565	1126966	663502
1357404467675415660	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65777195	11694628	19094083	1156799	673776
1357404468192440590	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68808615	12251049	20074597	1204225	703468
1357404468709821394	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69001620	12295349	20200392	1199149	708599
1357404469228337319	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68671323	12232280	20177500	1180683	708309
1357404469745837122	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68608661	12176239	20011018	1203538	703769
1357404470263149676	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66668485	11827309	19439481	1149130	694671
1357404470780183273	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68885178	12215578	20044435	1207464	706822
1357404471297581702	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67902278	12042466	19761613	1192239	699506
1357404471814391507	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69051416	12257921	20123936	1206900	709990
1357404472331180438	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69117467	12293096	20220124	1202940	710556
1357404472848251993	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68619885	12164111	19936408	1210036	713538
1357404473365523297	security_rijndael_e	300	56	0.900000	0.020000	0.018000	71604228	13165813	22785248	1178594	697131
1357404473882341645	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67697902	12005540	19663355	1193540	699385
1357404474400380571	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68861491	12245888	20081553	1206281	706200
1357404474917025336	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68216207	12126331	19864152	1192140	704502
1357404475434486640	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67830116	12026859	19766720	1179403	705263
1357404475951692819	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68414086	12147860	19937558	1202200	701125
1357404476469017248	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65231899	11574724	18968871	1146054	665966
1357404476985249556	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63965489	11323140	18583141	1125363	659692
1357404477500903740	security_rijndael_e	300	56	0.900000	0.019000	0.017000	62858892	11170924	18228255	1108935	639605
1357404478018156961	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68066872	12099718	19734512	1202359	710472
1357404478534595310	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68243333	12137110	19884105	1189180	698975
1357404479053064152	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67122935	11934002	19524076	1177234	687043
1357404479566161012	security_rijndael_e	300	56	0.900000	0.019000	0.017000	59648066	10558751	17339585	1043879	606225
1357404480079171664	security_rijndael_e	300	56	0.900000	0.019000	0.017000	59879503	10590887	17426632	1035188	619851
1357404480595707304	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63132948	11176820	18295075	1113555	644374
1357404481110769490	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68280628	11923464	19520108	1250620	746556
1357404481624461098	security_rijndael_e	300	56	0.900000	0.018000	0.016000	64283893	11365608	18656540	1127160	664623
1357404482140472448	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65645348	11637269	19103510	1159695	675656
1357404482657885627	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68441341	12154064	19912249	1199896	702798
1357404483175284264	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69031861	12273556	20147158	1212033	720367
1357404483693218983	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68735903	12185487	19990500	1199395	711240
1357404484210107247	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68223150	12069669	19807366	1189040	707208
1357404484727052469	security_rijndael_e	300	57	0.900000	0.019000	0.017000	65608787	11630158	19131582	1124708	687539
1357404485245354269	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67755030	12061928	19836560	1161605	701897
1357404485763009447	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67783151	12013851	19594241	1195992	700076
1357404486279771003	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65291174	11555910	18933777	1145686	669590
1357404486792229449	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63576284	11245433	18468187	1098354	651632
1357404487308568589	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63754666	11289503	18499271	1119116	655014
1357404487825400562	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66494864	11793955	19333052	1174626	688841
1357404488342066993	security_rijndael_e	300	57	0.900000	0.020000	0.018000	60894919	10782226	17744782	1076882	614789
1357404488856598598	security_rijndael_e	300	56	0.900000	0.019000	0.017000	58361639	10330117	17006496	1032749	587120
1357404489370994953	security_rijndael_e	300	56	0.900000	0.017000	0.015000	60437565	10699593	17601994	1058097	611395
1357404489887915634	security_rijndael_e	300	57	0.900000	0.019000	0.017000	63769728	11274571	18525389	1109596	663734
1357404490405982102	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68094776	12078298	19805687	1190225	701750
1357404490922945324	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68779033	12165613	19935792	1204529	711484
1357404491440284420	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68134880	12069879	19766825	1191732	705777
1357404491957452141	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68008788	12061045	19743176	1187666	703182
1357404492474834070	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68358161	12130457	19836564	1193687	703778
1357404492992494289	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68879902	12210423	19952097	1214058	718293
1357404493509654635	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68188371	12116675	19802656	1192941	702116
1357404494027615104	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68374764	12119696	19791111	1199637	705796
1357404494544920908	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67135641	11924537	19515884	1164984	696759
1357404495062230629	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68095693	12100295	19829742	1182503	703493
1357404495579267476	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68825782	12228609	20032255	1203797	703968
1357404496096365114	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67875237	12061959	19748385	1183843	697566
1357404496610043180	security_rijndael_e	300	57	0.900000	0.020000	0.018000	59481478	10518458	17189716	1043341	612678
1357404497119352344	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60587726	10741082	17602308	1049458	617420
1357404497634184615	security_rijndael_e	300	57	0.900000	0.019000	0.017000	61668843	10958726	17903793	1080371	624956
1357404498151323211	security_rijndael_e	300	57	0.900000	0.019000	0.017000	64203887	11383478	18517487	1143514	667054
1357404498668820056	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67688589	12024022	19680596	1183366	696828
1357404499186175735	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67719441	12022840	19710943	1193023	693773
1357404499703419248	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67329847	11934841	19634602	1166434	702885
1357404500220673219	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68816573	12225635	20072239	1207855	706498
1357404500737578483	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68230288	12091008	19868398	1186997	706191
1357404501254874370	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67441206	11970761	19792524	1150169	708350
1357404501773142588	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68662575	12150387	19950316	1197291	713224
1357404502291071223	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68220295	12066045	19795665	1189661	705760
1357404502808199778	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69051821	12206308	20035189	1209997	727477
1357404503325583290	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65839248	11644076	19073295	1159434	678759
1357404503843283384	security_rijndael_e	300	55	0.900000	0.019000	0.017000	61645092	10891272	17795401	1087379	631506
1357404504358783986	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60673500	10708234	17603330	1050804	631130
1357404504871103849	security_rijndael_e	300	56	0.900000	0.018000	0.016000	63988926	11332406	18531160	1116966	657066
1357404505388998192	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65412987	11599811	19075148	1142516	671657
1357404505905624999	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68410590	12136596	19927524	1200397	704074
1357404506422017723	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67334172	12011917	19544901	1177675	691567
1357404506939469985	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68467730	12163591	19939674	1198101	704775
1357404507457181662	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66050993	11701828	19150931	1158910	680413
1357404507974500425	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68682687	12187803	19990787	1208327	713431
1357404508491297772	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68628639	12186707	20026201	1195691	706111
1357404509008060161	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66746884	11866704	19405774	1162018	692084
1357404509518381197	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65553026	11674586	19172494	1116062	679549
1357404510033060594	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67490070	11997740	19612883	1194232	690661
1357404510548985027	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61972334	10990315	18015283	1090272	628413
1357404511063865131	security_rijndael_e	300	55	0.900000	0.019000	0.017000	56161720	9928515	16340533	995933	561593
1357404511576246535	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56065630	9883880	16285307	986266	564567
1357404512086837445	security_rijndael_e	300	54	0.900000	0.018000	0.016000	53064181	9342838	15429201	929689	529676
1357404512593898200	security_rijndael_e	300	55	0.900000	0.018000	0.016000	53136543	9375485	15520195	914988	530382
1357404513110033675	security_rijndael_e	300	56	0.900000	0.017000	0.015000	65153045	11514795	18935649	1150066	676162
1357404513627831436	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68130845	12052158	19877593	1183759	706195
1357404514145126282	security_rijndael_e	300	55	0.900000	0.020000	0.018000	63611172	11213466	18475436	1099826	669081
1357404514657791726	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60511813	10670327	17600941	1049125	619890
1357404515169780090	security_rijndael_e	300	56	0.900000	0.018000	0.016000	61371652	10831569	17828438	1075079	628717
1357404515687187269	security_rijndael_e	300	55	0.900000	0.019000	0.017000	63415787	11206167	18444779	1114849	653094
1357404516204634656	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68153721	12070443	19925252	1189510	704288
1357404516722023543	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68605290	12153823	20011523	1198668	707585
1357404517238285434	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68584190	12183211	20102112	1199525	704312
1357404517754993365	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69487282	12330531	20254759	1230106	725515
1357404518272595418	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67154126	11968619	19773646	1151029	692768
1357404518789729889	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66993854	11932729	19538250	1156498	699478
1357404519306621486	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68741645	12218526	19996146	1202565	705690
1357404519822913627	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68584177	12197456	19977810	1202293	704924
1357404520341052387	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68019732	12096075	19852163	1194833	696097
1357404520859019272	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68131284	12118604	19797104	1200246	700008
1357404521375564995	security_rijndael_e	300	57	0.900000	0.020000	0.018000	62183545	10993052	18062750	1099873	631048
1357404521889297270	security_rijndael_e	300	55	0.900000	0.019000	0.017000	53060632	9334400	15376068	942056	527870
1357404522403504418	security_rijndael_e	300	54	0.900000	0.017000	0.015000	56186794	9914888	16338838	987945	565039
1357404522919345060	security_rijndael_e	300	55	0.900000	0.017000	0.015000	69373647	12272477	20128595	1220005	724211
1357404523436914613	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68423991	12123246	19928149	1190606	710732
1357404523953133838	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67168681	11876077	19505974	1162461	704939
1357404524470529600	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68449078	12145584	19850454	1198319	704916
1357404524987866987	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68201977	12075744	19766733	1187731	706155
1357404525505789914	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68192139	12126735	19826150	1189337	702396
1357404526023767674	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68872803	12223162	20005091	1205511	710433
1357404526541109020	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68244608	12108360	19834361	1193403	701624
1357404527057419494	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65508393	11607114	18940894	1159537	670842
1357404527574625007	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66673022	11812336	19346864	1174105	686086
1357404528090824940	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66892861	11845370	19420265	1176084	695494
1357404528608287076	security_rijndael_e	300	56	0.900000	0.019000	0.017000	60803350	10761035	17689803	1062418	627744
1357404529124018553	security_rijndael_e	300	55	0.900000	0.018000	0.016000	57457732	10142507	16674008	1020147	579282
1357404529640909441	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59493899	10543941	17364174	1055185	596315
1357404530156726584	security_rijndael_e	300	55	0.900000	0.018000	0.016000	63826107	11310170	18493651	1129979	653526
1357404530686289847	security_sha	300	61	0.900000	0.015000	0.013000	14175599	2173494	3446403	266328	57168
1357404531208422343	security_sha	300	61	0.900000	0.012000	0.010000	12166215	2042444	3242486	247406	47581
1357404531751229895	security_sha	300	61	0.900000	0.012000	0.010000	13269700	2216370	3526756	272025	69763
1357404532276205965	security_sha	300	61	0.900000	0.013000	0.011000	11845185	2008416	3221819	237331	46712
1357404532798197253	security_sha	300	61	0.900000	0.012000	0.010000	12004082	2030777	3242683	241712	47363
1357404533318567422	security_sha	300	61	0.900000	0.012000	0.010000	14825016	2540670	3978464	300344	79041
1357404533856204491	security_sha	300	61	0.900000	0.012000	0.010000	12294696	2053853	3271504	249112	53592
1357404534381201228	security_sha	300	61	0.900000	0.013000	0.011000	17511220	3450318	6752185	256143	67625
1357404534906197006	security_sha	300	61	0.900000	0.015000	0.013000	11998092	2007141	3202247	239649	50322
1357404535431208951	security_sha	300	61	0.900000	0.012000	0.010000	12425591	2076547	3304191	252937	51042
1357404535956195062	security_sha	300	61	0.900000	0.012000	0.010000	12174754	2039619	3241417	245493	47880
1357404536481190591	security_sha	300	61	0.900000	0.012000	0.010000	17625980	3046038	4820563	360145	94370
1357404537006459243	security_sha	300	61	0.900000	0.013000	0.011000	12320943	2059664	3267024	249191	52128
1357404537531460146	security_sha	300	61	0.900000	0.012000	0.010000	12035935	2014364	3207097	242489	47223
1357404538056449175	security_sha	300	61	0.900000	0.013000	0.011000	12306753	2060861	3287420	249483	51648
1357404538581459994	security_sha	300	61	0.900000	0.013000	0.011000	12839306	2142308	3375033	260708	66151
1357404539106439148	security_sha	300	61	0.900000	0.013000	0.011000	12199599	2049533	3259884	243843	49788
1357404539631466176	security_sha	300	61	0.900000	0.012000	0.010000	12337258	2068090	3278123	251899	50818
1357404540156458121	security_sha	300	61	0.900000	0.013000	0.011000	12284496	2060441	3241817	259225	48389
1357404540681444274	security_sha	300	61	0.900000	0.013000	0.011000	12203399	2057727	3235064	254697	47235
1357404541203363313	security_sha	300	61	0.900000	0.012000	0.010000	15912022	2553966	3967611	373715	132319
1357404541741453172	security_sha	300	61	0.900000	0.013000	0.011000	12190076	2037555	3212856	253022	54839
1357404542266447617	security_sha	300	61	0.900000	0.013000	0.011000	12456474	2072860	3266921	262007	55293
1357404542791436437	security_sha	300	61	0.900000	0.012000	0.010000	10966930	1828288	2874284	234470	44321
1357404543316464590	security_sha	300	61	0.900000	0.012000	0.010000	11910028	1969764	3098938	253888	67875
1357404543841473618	security_sha	300	61	0.900000	0.013000	0.011000	12238176	2052765	3203223	262611	50375
1357404544366466563	security_sha	300	61	0.900000	0.013000	0.011000	12002137	2015623	3152752	258474	47557
1357404544891466550	security_sha	300	61	0.900000	0.013000	0.011000	12390571	2078915	3247662	268569	50054
1357404545416458245	security_sha	300	61	0.900000	0.012000	0.010000	12032677	2007779	3159569	254602	46781
1357404545941454106	security_sha	300	61	0.900000	0.012000	0.010000	12342107	2058902	3266294	254282	50574
1357404546466457926	security_sha	300	61	0.900000	0.013000	0.011000	12230187	2063618	3271892	248312	47512
1357404546991451330	security_sha	300	61	0.900000	0.013000	0.011000	12111334	2034972	3246610	243489	46895
1357404547516448774	security_sha	300	61	0.900000	0.012000	0.010000	11990071	2003127	3198126	242035	47765
1357404548041445428	security_sha	300	61	0.900000	0.012000	0.010000	10118186	1638828	2609464	204299	40303
1357404548566451248	security_sha	300	61	0.900000	0.013000	0.011000	13132912	2204889	3490960	273714	64410
1357404549091456693	security_sha	300	61	0.900000	0.013000	0.011000	12178793	2037798	3256290	245147	48879
1357404549616441846	security_sha	300	61	0.900000	0.013000	0.011000	11897978	1996185	3184316	238885	45966
1357404550141446416	security_sha	300	61	0.900000	0.012000	0.010000	12270642	2060991	3265731	252256	49782
1357404550666445819	security_sha	300	61	0.900000	0.012000	0.010000	12039206	2013999	3209489	242678	46560
1357404551191447931	security_sha	300	61	0.900000	0.013000	0.011000	12056263	2031743	3232642	243014	46765
1357404551716449834	security_sha	300	61	0.900000	0.012000	0.010000	12266693	2061259	3279256	249617	50088
1357404552241443779	security_sha	300	61	0.900000	0.012000	0.010000	12224524	2047643	3252659	248590	50010
1357404552766449765	security_sha	300	61	0.900000	0.012000	0.010000	12102495	2031823	3243287	242173	46887
1357404553291444544	security_sha	300	61	0.900000	0.013000	0.011000	13353573	2242309	3557973	274978	64085
1357404553816455738	security_sha	300	61	0.900000	0.012000	0.010000	11840081	2027091	3238083	245119	50316
1357404554338297194	security_sha	300	61	0.900000	0.012000	0.010000	12111185	2035251	3228070	244697	47497
1357404554881193787	security_sha	300	61	0.900000	0.013000	0.011000	12181094	2045172	3266298	244427	47590
1357404555406189315	security_sha	300	61	0.900000	0.013000	0.011000	12344379	2063536	3284607	249262	49822
1357404555931201052	security_sha	300	61	0.900000	0.013000	0.011000	12394796	2080357	3305066	252084	48884
1357404556456199580	security_sha	300	61	0.900000	0.012000	0.010000	13560042	2274215	3600428	279547	75800
1357404556981210400	security_sha	300	61	0.900000	0.013000	0.011000	12147943	2035296	3241401	243904	50536
1357404557506193053	security_sha	300	61	0.900000	0.013000	0.011000	11497348	1910109	3030973	233037	45211
1357404558031196540	security_sha	300	61	0.900000	0.012000	0.010000	10970239	1795027	2843685	222533	46507
1357404558556202193	security_sha	300	61	0.900000	0.012000	0.010000	13368772	2101339	3234962	285252	66544
1357404559086257996	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7385261	1359949	2151151	161459	27158
1357404559616206258	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7378880	1353980	2151257	160800	27366
1357404560146215061	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7336510	1355493	2133330	163761	26380
1357404560676192572	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7236314	1340491	2141590	154614	24500
1357404561206184251	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7578377	1407020	2228396	166008	26066
1357404561736190470	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7308575	1356346	2155147	158236	24637
1357404562266181273	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10857721	1987783	3090470	247728	65204
1357404562796194160	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	4980341	887867	1402364	111310	17405
1357404563326175046	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8961163	1709520	2698998	198224	39839
1357404563848246126	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7993598	1472234	2330312	175830	30258
1357404564391184136	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7558337	1392510	2212364	164416	25696
1357404564921178939	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7904826	1453689	2306990	173782	27898
1357404565451175409	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7431354	1379532	2187712	162348	24760
1357404565981182837	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8101075	1484799	2357408	179789	29845
1357404566511197890	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7300288	1350835	2153210	158707	24294
1357404567041249110	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	13080387	2165795	3315618	287374	72013
1357404567571219163	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5549896	982500	1562191	122613	22847
1357404568101188883	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7712596	1410464	2236302	168745	28772
1357404568631184269	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9910838	1817213	2857030	221070	54842
1357404569161172281	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7487697	1361979	2164125	163944	28405
1357404569691169084	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6986235	1290131	2029835	152959	23376
1357404570221201262	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7755906	1409110	2189700	184128	30250
1357404570751189565	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7522797	1382123	2136482	179790	25450
1357404571281188493	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7855161	1445533	2242596	186663	27793
1357404571811202838	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10473450	1916205	2914223	254242	76694
1357404572341189099	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5030865	946428	1508240	115742	19230
1357404572871183319	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7439784	1368202	2172717	162835	27899
1357404573401180497	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9461714	1736470	2727344	211028	48456
1357404573931190384	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7960444	1453423	2257160	188619	33817
1357404574461181687	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7580413	1391749	2168347	175647	26288
1357404574991169282	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7601920	1396802	2175054	177134	26958
1357404575511198660	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7940036	1462072	2273039	185644	29114
1357404576056172371	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7638159	1412948	2235020	167704	26775
1357404576586177674	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7716371	1421594	2252689	168501	26622
1357404577116215852	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9547798	1715083	2593203	238772	71339
1357404577646174280	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6632398	1201349	1918746	142113	23915
1357404578176175584	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8124818	1484777	2365013	177361	33798
1357404578706179720	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9316022	1715864	2698025	208302	47182
1357404579236175190	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7689983	1416617	2232371	172316	28661
1357404579766186785	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7883086	1447029	2306413	172065	29681
1357404580296170588	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7867939	1456088	2323923	172097	27429
1357404580826174766	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8537299	1479956	2327282	185395	31580
1357404581881273555	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11391656	2043653	3197628	260526	63233
1357404582411241067	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10957056	2002036	3174676	241093	43407
1357404582941216245	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11124830	2041865	3254069	242241	42432
1357404583471225715	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12867299	2336389	3675250	288786	71981
1357404584001204351	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11131496	2038359	3208248	246140	44031
1357404584526215796	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10880172	1985717	3152742	241794	41116
1357404585056197058	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11098925	2033183	3225204	243887	41494
1357404585586216277	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10648245	1946833	3083667	235348	39703
1357404586116183872	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11255496	2051610	3259209	251054	44092
1357404586646193509	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11110040	2023764	3214017	244469	40938
1357404587176192479	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9023282	1618360	2561205	201469	35170
1357404587706196907	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12665920	2282538	3577265	291697	71500
1357404588236192293	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11229312	2057914	3249794	250131	43571
1357404588766203471	telecom_CRC32	300	53	0.900000	0.013000	0.011000	12125609	2198223	3472540	272537	57826
1357404589296210983	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10940826	1995953	3161589	243847	41979
1357404589826196119	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11325635	2068988	3285341	249685	42221
1357404590356209631	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11099741	2081176	3304974	248499	42140
1357404590881195034	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10881090	1982742	3147198	239401	40598
1357404591411215629	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10829539	1964271	3107042	245121	43502
1357404591941194098	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9023496	1618153	2572785	197823	34978
1357404592471217277	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12021446	2182391	3443858	270489	58964
1357404593001192246	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10971004	2007588	3185820	240307	42459
1357404593526199400	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13269725	2419369	3797087	299723	63634
1357404594056216494	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11046910	2004569	3176041	248996	45407
1357404594586203214	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11210667	2045771	3232907	249012	42116
1357404595116213142	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10709433	1960188	3113762	236960	40212
1357404595646185696	telecom_CRC32	300	53	0.900000	0.012000	0.010000	16491264	3432722	6696396	263155	65364
1357404596176213290	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11094230	2018762	3191215	245013	42557
