#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357404429648369807	69213684	12312063	20316695	1212819	707929
1357404430149030750	69597461	12379404	20403276	1224885	713151
1357404430649662027	68703803	12156155	20079705	1195799	708550
1357404431150286595	68766775	12179663	20065136	1201092	708115
1357404431650849956	67464719	11936583	19728086	1168796	715832
1357404432151407316	69108461	12240160	20161686	1206279	716484
1357404432651943843	68350260	12124079	19942533	1189517	707850
1357404433152500329	68658585	12182087	20041566	1211804	713958
1357404433653019272	68406477	12119938	19975095	1194108	707169
1357404434153636841	68900877	12220468	20108702	1209625	711748
1357404434654143035	68881436	12225837	20097678	1203756	708422
1357404435154717103	69025165	12269419	20084694	1207874	709334
1357404435655278255	68842527	12223780	20030020	1198153	709552
1357404436155829199	68362487	12130467	19853538	1195411	703346
1357404436656393851	66874698	11860034	19564269	1137784	704799
1357404437156942878	68361508	12143378	19979021	1181158	708714
1357404437657466489	68186360	12093667	19857794	1190113	701469
1357404438158010182	67822413	12032457	19696433	1201941	703830
1357404438658654251	68479226	12192032	19938864	1194948	702564
1357404439159204361	68911882	12241323	20028372	1210950	705784
1357404439659712972	65509380	11634902	19100319	1136119	671977
1357404440160279082	66993672	11903210	19519530	1170453	688068
1357404440660801859	67577712	11987546	19644701	1181935	696840
1357404441161361553	68056433	12079529	19810375	1191798	698469
1357404441661925455	66710885	11803172	19377707	1161318	701697
1357404442162465398	69338867	12296955	20200491	1216022	714767
1357404442662969092	68827505	12208952	20034180	1203520	708789
1357404443163595286	67906213	12051725	19747760	1195556	705096
1357404443664164229	64983184	11507303	18892539	1131512	665809
1357404444164731923	64944297	11492788	18840633	1138864	667992
1357404444665298908	64688304	11491503	18842425	1137713	657715
1357404445165841310	67129782	11909278	19530917	1177921	687478
1357404445666374546	65657785	11653719	19171196	1137773	669694
1357404446167024989	67506784	11951477	19674030	1170453	704789
1357404446667572391	68548227	12147615	19966176	1192153	708699
1357404447168093168	68175929	12090942	19832473	1193400	702176
1357404447668705320	68251155	12134371	19886135	1195115	701434
1357404448169250597	68430610	12135762	19907655	1196750	713967
1357404448669802374	68254675	12104378	19873332	1187767	703525
1357404449170362818	69250088	12285029	20164890	1210535	712464
1357404449670902512	66527369	11825798	19354800	1164187	679468
1357404450171449997	65461030	11618117	18976611	1153902	667987
1357404450671987066	64630484	11496998	18774783	1127131	661734
1357404451172533885	63917687	11307904	18513236	1113177	663947
1357404451673056578	64362226	11393518	18655737	1136973	656442
1357404452173634147	64490437	11434682	18796708	1125206	656943
1357404452674160841	66022038	11766953	19244873	1161163	671523
1357404453174718076	67248595	11996778	19742690	1157264	700053
1357404453675232437	66110374	11742206	19207243	1162056	677964
1357404454175788505	68767254	12219433	20093780	1191453	708852
1357404454676348574	67846389	12052005	19783607	1187791	694504
1357404455176896684	68574526	12164259	19959273	1202530	708671
1357404455677428712	68389894	12135933	19921108	1198040	702829
1357404456177972280	66960274	11865510	19550841	1156081	697886
1357404456678550224	64159337	11364598	18670369	1129257	654761
1357404457179082126	62381707	11046859	18214329	1083133	632881
1357404457679600945	63268448	11222913	18375293	1119577	642323
1357404458180178263	65656432	11659573	19103388	1146138	678474
1357404458680711541	67717016	12030456	19740851	1183936	696799
1357404459181245109	68615011	12177818	20013327	1198794	708110
1357404459681792761	68661095	12193721	20030005	1198283	707766
1357404460182346247	68737199	12221298	19995531	1201827	706000
1357404460682877232	67976236	12077450	19805534	1181406	700865
1357404461183487926	67071843	11891600	19433544	1166779	695754
1357404461684019286	68243866	12109392	19776514	1199253	709101
1357404462184637396	68921621	12256750	20058889	1214225	706677
1357404462685240090	69198439	12306434	20189400	1211153	709109
1357404463185863617	69387665	12329689	20262004	1221634	721330
1357404463686479727	68612212	12183898	19962435	1206464	707188
1357404464187090254	69025992	12241490	20140097	1211627	710545
1357404464687700989	68090573	12098353	19903704	1196156	697377
1357404465188351016	68714540	12207466	20058871	1204431	707043
1357404465688981126	66327451	11762487	19391446	1143118	695316
1357404466189620152	64653024	11471764	18794413	1134309	665007
1357404466690239929	65089574	11558532	18905626	1138554	674372
1357404467190849914	64963681	11546922	18925565	1126966	663502
1357404467691472483	65777195	11694628	19094083	1156799	673776
1357404468192080093	67561612	12000805	19576567	1195112	702203
1357404468692683328	68808615	12251049	20074597	1204225	703468
1357404469193308855	69001620	12295349	20200392	1199149	708599
1357404469693957757	68671323	12232280	20177500	1180683	708309
1357404470194576575	68608661	12176239	20011018	1203538	703769
1357404470695189894	66668485	11827309	19439481	1149130	694671
1357404471195799421	68885178	12215578	20044435	1207464	706822
1357404471696406447	67902278	12042466	19761613	1192239	699506
1357404472196945433	69051416	12257921	20123936	1206900	709990
1357404472697507126	69117467	12293096	20220124	1202940	710556
1357404473198041195	68619885	12164111	19936408	1210036	713538
1357404473698684847	71604228	13165813	22785248	1178594	697131
1357404474199241666	67697902	12005540	19663355	1193540	699385
1357404474699771151	68861491	12245888	20081553	1206281	706200
1357404475200314053	68216207	12126331	19864152	1192140	704502
1357404475700886622	67830116	12026859	19766720	1179403	705263
1357404476201452732	68414086	12147860	19937558	1202200	701125
1357404476702004884	65231899	11574724	18968871	1146054	665966
1357404477202555078	63965489	11323140	18583141	1125363	659692
1357404477703120188	62858892	11170924	18228255	1108935	639605
1357404478203734923	68066872	12099718	19734512	1202359	710472
1357404478704299575	68243333	12137110	19884105	1189180	698975
1357404479204836186	67122935	11934002	19524076	1177234	687043
1357404479705353171	59648066	10558751	17339585	1043879	606225
1357404480205897282	59879503	10590887	17426632	1035188	619851
1357404480706488767	63132948	11176820	18295075	1113555	644374
1357404481207030169	68280628	11923464	19520108	1250620	746556
1357404481707566321	64283893	11365608	18656540	1127160	664623
1357404482208095056	65645348	11637269	19103510	1159695	675656
1357404482708685750	68441341	12154064	19912249	1199896	702798
1357404483209200444	69031861	12273556	20147158	1212033	720367
1357404483709738388	68735903	12185487	19990500	1199395	711240
1357404484210267665	68223150	12069669	19807366	1189040	707208
1357404484710825275	68029609	12058412	19803440	1185496	701407
1357404485211865384	65608787	11630158	19131582	1124708	687539
1357404485712421202	67755030	12061928	19836560	1161605	701897
1357404486212964063	67783151	12013851	19594241	1195992	700076
1357404486713564381	65291174	11555910	18933777	1145686	669590
1357404487214093242	63576284	11245433	18468187	1098354	651632
1357404487714633936	63754666	11289503	18499271	1119116	655014
1357404488215184463	66494864	11793955	19333052	1174626	688841
1357404488715736615	60894919	10782226	17744782	1076882	614789
1357404489216283100	58361639	10330117	17006496	1032749	587120
1357404489716846919	60437565	10699593	17601994	1058097	611395
1357404490217403654	63769728	11274571	18525389	1109596	663734
1357404490717927015	68094776	12078298	19805687	1190225	701750
1357404491218588958	68779033	12165613	19935792	1204529	711484
1357404491719133902	68134880	12069879	19766825	1191732	705777
1357404492219666554	68008788	12061045	19743176	1187666	703182
1357404492720199706	68358161	12130457	19836564	1193687	703778
1357404493220755316	68879902	12210423	19952097	1214058	718293
1357404493721319677	68188371	12116675	19802656	1192941	702116
1357404494221856037	68374764	12119696	19791111	1199637	705796
1357404494722405481	67135641	11924537	19515884	1164984	696759
1357404495222935508	68095693	12100295	19829742	1182503	703493
1357404495723507035	68825782	12228609	20032255	1203797	703968
1357404496224067145	67875237	12061959	19748385	1183843	697566
1357404496724622839	59481478	10518458	17189716	1043341	612678
1357404497225253574	60587726	10741082	17602308	1049458	617420
1357404497725864267	61668843	10958726	17903793	1080371	624956
1357404498226475378	64203887	11383478	18517487	1143514	667054
1357404498727083029	67688589	12024022	19680596	1183366	696828
1357404499227611932	67719441	12022840	19710943	1193023	693773
1357404499728148667	67329847	11934841	19634602	1166434	702885
1357404500228829652	68816573	12225635	20072239	1207855	706498
1357404500729358346	69227576	12289610	20173615	1215000	708198
1357404501229887456	68230288	12091008	19868398	1186997	706191
1357404501730403442	67441206	11970761	19792524	1150169	708350
1357404502230942302	68662575	12150387	19950316	1197291	713224
1357404502731474912	68220295	12066045	19795665	1189661	705760
1357404503232012065	69051821	12206308	20035189	1209997	727477
1357404503732549675	65839248	11644076	19073295	1159434	678759
1357404504233087702	61645092	10891272	17795401	1087379	631506
1357404504733718354	60673500	10708234	17603330	1050804	631130
1357404505234269048	63988926	11332406	18531160	1116966	657066
1357404505734826533	65412987	11599811	19075148	1142516	671657
1357404506235384852	68410590	12136596	19927524	1200397	704074
1357404506735879420	67334172	12011917	19544901	1177675	691567
1357404507236469406	68467730	12163591	19939674	1198101	704775
1357404507737041599	66050993	11701828	19150931	1158910	680413
1357404508237574501	68682687	12187803	19990787	1208327	713431
1357404508738137070	68628639	12186707	20026201	1195691	706111
1357404509238778430	66746884	11866704	19405774	1162018	692084
1357404509739323749	65553026	11674586	19172494	1116062	679549
1357404510239892693	67490070	11997740	19612883	1194232	690661
1357404510740424470	61972334	10990315	18015283	1090272	628413
1357404511240988663	56161720	9928515	16340533	995933	561593
1357404511741532440	56065630	9883880	16285307	986266	564567
1357404512242115842	53064181	9342838	15429201	929689	529676
1357404512742667078	53136543	9375485	15520195	914988	530382
1357404513243288479	65153045	11514795	18935649	1150066	676162
1357404513743811090	68130845	12052158	19877593	1183759	706195
1357404514244381117	63611172	11213466	18475436	1099826	669081
1357404514744895561	60511813	10670327	17600941	1049125	619890
1357404515245447671	61371652	10831569	17828438	1075079	628717
1357404515745975115	63415787	11206167	18444779	1114849	653094
1357404516246539517	68153721	12070443	19925252	1189510	704288
1357404516747134460	68605290	12153823	20011523	1198668	707585
1357404517247676154	68584190	12183211	20102112	1199525	704312
1357404517748249681	68185347	12096049	19932607	1193064	700172
1357404518248789667	69487282	12330531	20254759	1230106	725515
1357404518749321527	67154126	11968619	19773646	1151029	692768
1357404519249847804	66993854	11932729	19538250	1156498	699478
1357404519750364581	68741645	12218526	19996146	1202565	705690
1357404520250892400	68584177	12197456	19977810	1202293	704924
1357404520751430260	68019732	12096075	19852163	1194833	696097
1357404521251958496	68131284	12118604	19797104	1200246	700008
1357404521752479981	62183545	10993052	18062750	1099873	631048
1357404522253034175	53060632	9334400	15376068	942056	527870
1357404522753701910	56186794	9914888	16338838	987945	565039
1357404523254236104	69373647	12272477	20128595	1220005	724211
1357404523754748214	68423991	12123246	19928149	1190606	710732
1357404524255288950	67168681	11876077	19505974	1162461	704939
1357404524755805144	68449078	12145584	19850454	1198319	704916
1357404525256316671	68201977	12075744	19766733	1187731	706155
1357404525756918198	68192139	12126735	19826150	1189337	702396
1357404526257476808	68872803	12223162	20005091	1205511	710433
1357404526758005252	68244608	12108360	19834361	1193403	701624
1357404527258553820	65508393	11607114	18940894	1159537	670842
1357404527759121222	66673022	11812336	19346864	1174105	686086
1357404528259673208	66892861	11845370	19420265	1176084	695494
1357404528760191860	60803350	10761035	17689803	1062418	627744
1357404529260731095	57457732	10142507	16674008	1020147	579282
1357404529761255831	59493899	10543941	17364174	1055185	596315
1357404530261798775	63826107	11310170	18493651	1129979	653526
1357404530762373302	14175599	2173494	3446403	266328	57168
1357404531262930204	12166215	2042444	3242486	247406	47581
1357404531763593772	13269700	2216370	3526756	272025	69763
1357404532264205007	12109430	2038744	3252522	240365	49510
1357404532764799701	11845185	2008416	3221819	237331	46712
1357404533265394436	12004082	2030777	3242683	241712	47363
1357404533766078254	14825016	2540670	3978464	300344	79041
1357404534266676031	12294696	2053853	3271504	249112	53592
1357404534767275891	17511220	3450318	6752185	256143	67625
1357404535267871168	11998092	2007141	3202247	239649	50322
1357404535768545653	12425591	2076547	3304191	252937	51042
1357404536269139472	12174754	2039619	3241417	245493	47880
1357404536769739082	17625980	3046038	4820563	360145	94370
1357404537270340109	12320943	2059664	3267024	249191	52128
1357404537770938844	12035935	2014364	3207097	242489	47223
1357404538271537079	12306753	2060861	3287420	249483	51648
1357404538772283730	12839306	2142308	3375033	260708	66151
1357404539272926424	12199599	2049533	3259884	243843	49788
1357404539773625492	12337258	2068090	3278123	251899	50818
1357404540274166644	12284496	2060441	3241817	259225	48389
1357404540774701630	12203399	2057727	3235064	254697	47235
1357404541275221740	15912022	2553966	3967611	373715	132319
1357404541775742309	12190076	2037555	3212856	253022	54839
1357404542276260128	12456474	2072860	3266921	262007	55293
1357404542776774738	12051537	2020493	3175174	252780	46704
1357404543277283932	10966930	1828288	2874284	234470	44321
1357404543777893459	11910028	1969764	3098938	253888	67875
1357404544278440903	12238176	2052765	3203223	262611	50375
1357404544778981346	12002137	2015623	3152752	258474	47557
1357404545279501165	12390571	2078915	3247662	268569	50054
1357404545780020067	12032677	2007779	3159569	254602	46781
1357404546280538094	12342107	2058902	3266294	254282	50574
1357404546781055413	12230187	2063618	3271892	248312	47512
1357404547281573190	12111334	2034972	3246610	243489	46895
1357404547782091093	11990071	2003127	3198126	242035	47765
1357404548282628161	10118186	1638828	2609464	204299	40303
1357404548783341396	13132912	2204889	3490960	273714	64410
1357404549283857632	12178793	2037798	3256290	245147	48879
1357404549784373242	11897978	1996185	3184316	238885	45966
1357404550284889519	12270642	2060991	3265731	252256	49782
1357404550785427088	12039206	2013999	3209489	242678	46560
1357404551285964698	12056263	2031743	3232642	243014	46765
1357404551786502601	12266693	2061259	3279256	249617	50088
1357404552287021586	12224524	2047643	3252659	248590	50010
1357404552787536405	12102495	2031823	3243287	242173	46887
1357404553288095640	10264843	1656579	2638902	204474	41112
1357404553788914708	13353573	2242309	3557973	274978	64085
1357404554289431943	11840081	2027091	3238083	245119	50316
1357404554789946679	12111185	2035251	3228070	244697	47497
1357404555290465081	12181094	2045172	3266298	244427	47590
1357404555790979692	12344379	2063536	3284607	249262	49822
1357404556291495135	12394796	2080357	3305066	252084	48884
1357404556792013579	13560042	2274215	3600428	279547	75800
1357404557292626273	12147943	2035296	3241401	243904	50536
1357404557793268300	11497348	1910109	3030973	233037	45211
1357404558293862285	10970239	1795027	2843685	222533	46507
1357404558794560561	13368772	2101339	3234962	285252	66544
1357404559295167755	7385261	1359949	2151151	161459	27158
1357404559795763907	7378880	1353980	2151257	160800	27366
1357404560296353725	7336510	1355493	2133330	163761	26380
1357404560796944502	7236314	1340491	2141590	154614	24500
1357404561297531237	7578377	1407020	2228396	166008	26066
1357404561798119431	7308575	1356346	2155147	158236	24637
1357404562298759999	10857721	1987783	3090470	247728	65204
1357404562799381568	4980341	887867	1402364	111310	17405
1357404563300062511	7796904	1441380	2274295	171041	42122
1357404563800665580	8961163	1709520	2698998	198224	39839
1357404564301253232	7993598	1472234	2330312	175830	30258
1357404564801836592	7558337	1392510	2212364	164416	25696
1357404565302423077	7904826	1453689	2306990	173782	27898
1357404565803007771	7431354	1379532	2187712	162348	24760
1357404566303680464	8101075	1484799	2357408	179789	29845
1357404566804269074	7300288	1350835	2153210	158707	24294
1357404567304852060	13080387	2165795	3315618	287374	72013
1357404567805484170	5549896	982500	1562191	122613	22847
1357404568306077572	7712596	1410464	2236302	168745	28772
1357404568806882223	9910838	1817213	2857030	221070	54842
1357404569307472625	7487697	1361979	2164125	163944	28405
1357404569808063110	6986235	1290131	2029835	152959	23376
1357404570308718970	7755906	1409110	2189700	184128	30250
1357404570809309038	7522797	1382123	2136482	179790	25450
1357404571309919065	7855161	1445533	2242596	186663	27793
1357404571810507592	7642098	1397259	2164142	182385	28195
1357404572311252702	10473450	1916205	2914223	254242	76694
1357404572811872104	5030865	946428	1508240	115742	19230
1357404573312475839	7439784	1368202	2172717	162835	27899
1357404573813320907	9461714	1736470	2727344	211028	48456
1357404574313930475	7960444	1453423	2257160	188619	33817
1357404574814537544	7580413	1391749	2168347	175647	26288
1357404575315148821	7601920	1396802	2175054	177134	26958
1357404575815739264	7940036	1462072	2273039	185644	29114
1357404576316351541	7638159	1412948	2235020	167704	26775
1357404576816940193	7716371	1421594	2252689	168501	26622
1357404577317540053	9547798	1715083	2593203	238772	71339
1357404577818137497	6632398	1201349	1918746	142113	23915
1357404578318788607	8124818	1484777	2365013	177361	33798
1357404578819472550	9316022	1715864	2698025	208302	47182
1357404579320082118	7689983	1416617	2232371	172316	28661
1357404579820672854	7883086	1447029	2306413	172065	29681
1357404580321281089	7867939	1456088	2323923	172097	27429
1357404580821866866	7302623	1347246	2126916	161071	24639
1357404581322442476	8537299	1479956	2327282	185395	31580
1357404581822967378	12035877	2108346	3306069	265036	46434
1357404582323568363	11391656	2043653	3197628	260526	63233
1357404582824173599	10957056	2002036	3174676	241093	43407
1357404583324767209	11124830	2041865	3254069	242241	42432
1357404583825447360	12867299	2336389	3675250	288786	71981
1357404584326036887	11131496	2038359	3208248	246140	44031
1357404584826615539	10880172	1985717	3152742	241794	41116
1357404585327194775	11098925	2033183	3225204	243887	41494
1357404585827778885	10648245	1946833	3083667	235348	39703
1357404586328368620	11255496	2051610	3259209	251054	44092
1357404586828951355	11110040	2023764	3214017	244469	40938
1357404587329555965	9023282	1618360	2561205	201469	35170
1357404587830160159	12665920	2282538	3577265	291697	71500
1357404588330749019	11229312	2057914	3249794	250131	43571
1357404588831580087	12125609	2198223	3472540	272537	57826
1357404589332186364	10940826	1995953	3161589	243847	41979
1357404589832768266	11325635	2068988	3285341	249685	42221
1357404590333354001	10906555	1987124	3143802	243454	43267
1357404590833936861	11099741	2081176	3304974	248499	42140
1357404591334513972	10881090	1982742	3147198	239401	40598
1357404591835105290	10829539	1964271	3107042	245121	43502
1357404592335694234	9023496	1618153	2572785	197823	34978
1357404592836282511	12021446	2182391	3443858	270489	58964
1357404593336905163	10971004	2007588	3185820	240307	42459
1357404593837677814	13269725	2419369	3797087	299723	63634
1357404594338327841	11046910	2004569	3176041	248996	45407
1357404594838933076	11210667	2045771	3232907	249012	42116
1357404595339435228	10709433	1960188	3113762	236960	40212
1357404595839965755	16491264	3432722	6696396	263155	65364
1357404596340469866	11094230	2018762	3191215	245013	42557
1357404596840938685	9204272	1649358	2602792	208815	36414
1357404597341464795	10903162	1979801	3147675	243568	44494
1357404597841998197	12283330	2230105	3504851	280311	61554
1357404598342619099	10938511	1978882	3142856	245135	48647
1357404598843354959	12583721	2292747	3585886	290566	64707
1357404599343963902	10987571	2000399	3153245	245837	41645
1357404599844539137	11148326	2056644	3271737	251002	45641
1357404600345120164	10680001	1978102	3137372	237175	40004
1357404600845723233	11007673	2010445	3195499	244798	42089
1357404601346310468	14965496	2577129	4069429	355632	125149
1357404601846915370	9333787	1680719	2650713	208532	44455
1357404602347521397	10890561	1976591	3135178	243793	44408
1357404602848105549	11244967	2053444	3262607	248788	42457
1357404603348818409	12399467	2239092	3512040	279588	67229
1357404603849510685	12383012	2228704	3503330	283872	64462
1357404604350091337	10647925	1936067	3068044	233850	40466
1357404604850674906	11004855	2002669	3173228	246771	43043
1357404605351261308	10888746	1984760	3157614	237558	40789
1357404605851842376	11282020	2053071	3269637	247831	42045
1357404606352424612	10923951	1988088	3166688	238418	42175
1357404606853027763	9091771	1625491	2581484	202652	35119
1357404607353688832	11052719	2015341	3214036	239504	40743
1357404607854273359	11288014	2051478	3243168	252827	46479
1357404608354856177	11732552	2123471	3368128	258453	60079
1357404608855512496	13055296	2376904	3745245	295998	78348
1357404609356053689	10820175	1988463	3160074	240986	45426
1357404609856589925	11127072	2018571	3195834	247990	43277
1357404610357102160	10786430	1958797	3123087	235261	44684
1357404610857642354	11217359	2043953	3233396	251053	42773
1357404611358208881	9611710	1737281	2758621	212348	35946
1357404611858752116	10994292	1952644	3066581	255385	59171
1357404612359272144	11080087	1997508	3174329	244581	46651
1357404612859784462	11220363	2029094	3210240	250933	43988
1357404613360302781	11870936	2138964	3368234	266140	61933
1357404613861121682	12708636	2292286	3613598	284688	66145
1357404614361717459	10907941	1975336	3128934	241943	45287
1357404614862313153	10965709	1992720	3160038	242456	41360
1357404615362911888	11020018	2002636	3173696	243149	41138
1357404615863577998	11475988	2086865	3292509	255901	46299
1357404616364192941	8934984	1601315	2534720	198797	34795
1357404616864805718	11269950	2049539	3240435	251634	41994
1357404617365399079	10809039	1974595	3141512	236206	39815
1357404617865994939	11010735	2041704	3260571	243288	41455
1357404618366591632	11129204	2043978	3235426	250126	43221
1357404618867381284	13561545	2454965	3853114	306525	76081
1357404619367984685	10857048	1978774	3146935	239113	40720
1357404619868637920	11515237	2095722	3333679	254748	46322
1357404620369231781	10894161	1987754	3142806	241958	40996
1357404620869849391	11126749	2027217	3218796	244992	42140
1357404621370464376	8919070	1594204	2538206	195397	34211
1357404621871061986	11297806	2061052	3257727	252322	42184
1357404622371680888	10888012	1978209	3145032	240278	42497
1357404622872248582	11114278	2032480	3212667	249008	41353
1357404623372767650	11021114	2019544	3197572	241075	40441
1357404623873446760	15297804	2784164	4364225	343624	83580
1357404624374052079	10843031	1973454	3129699	238623	41093
1357404624874650772	11309478	2048809	3247410	251992	43536
1357404625375250799	10985086	2003428	3163591	243384	41059
1357404625875867201	10943441	1988007	3146426	244609	41181
1357404626376467895	9456855	1684648	2662022	212796	38332
1357404626877068172	10751220	1993318	3170872	238531	40661
1357404627377666740	11331552	2080069	3317494	251224	50747
1357404627878314225	11326310	2061305	3247366	255551	46373
1357404628378911127	10973458	1997246	3160242	241571	41586
1357404628879696320	14137165	2555077	4010827	322252	84659
1357404629380306472	10835311	1976259	3140847	238152	41453
1357404629880905582	11157709	2039794	3234685	247385	42212
1357404630381502609	10935639	1986355	3152224	240563	43671
1357404630882100844	9265750	1665113	2648912	208780	35979
1357404631382699663	10694184	1948463	3097998	234943	39668
1357404631883346356	11431133	2084826	3294977	255575	44284
1357404632383966800	10627062	1943943	3086524	234479	39238
1357404632884589826	11137529	2036672	3218246	250007	41567
1357404633385186062	10844974	1983818	3160832	236231	39793
1357404633885978879	12351894	2240064	3511953	280989	60288
1357404634386579823	11824000	2127432	3367681	263784	59874
1357404634887186225	11267451	2052491	3197835	263445	44668
1357404635387784793	11061615	2013948	3150979	255851	42361
1357404635888442528	9271891	1678445	2668538	210858	39520
1357404636389070555	10836676	2002806	3178810	238178	41280
1357404636889582499	11123322	2028229	3229550	244544	42216
1357404637390098318	10963596	1999067	3181855	239070	40512
1357404637890613387	11435817	2076640	3260942	264305	42774
1357404638391132539	11074984	2015968	3134623	258107	42730
1357404638891748399	12967682	2368591	3694724	298310	64635
1357404639392268134	11955478	2154906	3354485	281077	59758
1357404639892882828	11257857	2045577	3220058	255063	48524
1357404640393526105	10952841	1996430	3165691	242955	41366
1357404640894122090	9088876	1629259	2557709	205951	36133
1357404641394715283	11130633	2025383	3222169	243994	41644
1357404641895309560	11044743	2021440	3193308	248042	41216
1357404642395901921	11028158	2010854	3178797	246736	42883
1357404642896496781	11043005	2011873	3189641	247736	41248
1357404643397091474	10848309	1991259	3146299	241382	39781
1357404643897879959	13038984	2359435	3731849	290267	66641
1357404644398547736	10928789	1997409	3165146	240484	41175
1357404644899262054	12504565	2306311	3635259	287298	62635
1357404645399855581	10069198	1831502	2907229	222410	38231
1357404645900450774	9849080	1775210	2820097	217455	37711
1357404646401047343	11071869	2017423	3212399	242840	44052
1357404646901641786	11218956	2043842	3238881	247909	42724
1357404647402237188	10836372	1975569	3141058	238587	40000
1357404647902832923	11471810	2091875	3302663	255566	44264
1357404648403495950	10784967	1966416	3117744	238579	40360
1357404648904220018	12305927	2229842	3506802	278713	59924
1357404649404813878	10850726	1978796	3140451	239401	40690
1357404649905432572	12149125	2191948	3471132	273672	59623
1357404650406064807	9109371	1629789	2569251	204616	37773
1357404650906583293	11213802	2037848	3223932	250216	42204
1357404651407097778	10733264	1967734	3106430	239234	40141
1357404651907634847	11435065	2089995	3292787	258803	44789
1357404652408225207	10803770	1972362	3135217	237345	40376
1357404652908740901	11188090	2039258	3223945	250818	42620
1357404653409277345	10904989	1987018	3151045	241546	40130
1357404653909877913	12588789	2326044	3660020	287923	63947
1357404654410392274	11028226	2017164	3206817	246194	43862
1357404654910933926	12075191	2192334	3447405	276764	60258
1357404655411565536	8997730	1601132	2526085	201746	35587
1357404655912162688	11331035	2053764	3250316	255093	46054
1357404656412781673	10989381	2014049	3195260	241329	40862
1357404656913455324	16352737	3422413	6596394	266106	64473
1357404657414073060	11022731	2009479	3179642	244268	41609
1357404657914669212	11206081	2043954	3250664	248309	42833
1357404658415263405	11108910	2018509	3203694	243702	44160
1357404658916093223	12492699	2254791	3548614	280869	67700
1357404659416687666	10928197	1997356	3183075	236807	40652
1357404659917259402	11305738	2049652	3247805	250941	46279
1357404660417859345	10399275	1842335	2890702	237502	55316
1357404660918536539	11269513	2051271	3263223	250652	44777
1357404661419140690	14955446	2569039	4074973	352385	126102
1357404661919759426	11307155	2056184	3251254	251388	51253
1357404662420377744	11099126	2019930	3199267	247564	44925
1357404662920973646	11093152	2043293	3248114	247931	42961
1357404663421571256	10606241	1963227	3112764	238063	39625
1357404663922388074	12359879	2219551	3488020	281356	69866
1357404664422969059	10816802	1971472	3129038	239222	40574
1357404664923615169	9559863	1710192	2694137	216429	39584
1357404665424137321	11457888	2055358	3250496	259092	64579
1357404665924753765	11201944	2033001	3232826	247387	46261
1357404666425372250	11060546	2010509	3159304	249640	45097
1357404666925968277	11343581	2076560	3277177	253682	42768
1357404667426565012	10706826	1955108	3114959	233482	39608
1357404667927184039	11245828	2040676	3218394	254337	44935
1357404668427777066	10767075	1961872	3124734	233984	39935
1357404668928527717	12717732	2305684	3628419	286085	66741
1357404669429147244	10974444	2003858	3182132	240305	40599
1357404669929763063	9158825	1633905	2596674	203191	35636
1357404670430357256	11038776	2001989	3172410	244695	47915
1357404670930975783	12646465	2280524	3596120	284984	64926
1357404671431603935	10749952	1953684	3089482	238796	44181
1357404671932204337	11285738	2082602	3305144	253309	46692
1357404672432820030	10904680	2002801	3184063	241965	43289
1357404672933478515	10975036	2004632	3161111	248345	42497
1357404673434074917	10918917	1989248	3142543	241908	41050
1357404673934902443	12584340	2285030	3591222	286448	62301
1357404674435499970	11091005	2021809	3199800	247436	44336
1357404674936112330	11457604	1796832	2770889	247502	45335
1357404675436730440	11159351	2023153	3209133	244364	42721
1357404675937351717	16302291	3061938	4643820	353460	260118
1357404676437964702	11916295	2179112	3488513	251064	59134
1357404676938632687	11372549	2059416	3283734	245286	48272
1357404677439222297	10914834	1982023	3151301	238363	42013
1357404677939860491	11283108	2049108	3232580	253127	43079
1357404678440346185	12748860	2321056	3638852	284569	69032
1357404678940860462	11625511	2094173	3332531	256422	53768
1357404679441369364	10444155	1889170	2991613	230263	39631
1357404679941901141	9832062	1758257	2790963	217036	42351
1357404680442429960	11092807	2013977	3199414	242347	41908
1357404680942964862	11095113	2043438	3245065	247164	43597
1357404681443566806	10926461	2007536	3192553	240580	41748
1357404681944073249	11309301	2058659	3262639	250461	42454
1357404682444581943	10984032	1991383	3180518	236881	43070
1357404682945118554	11153719	2031122	3223111	247778	41967
1357404683445617789	11592649	2106347	3340819	254852	52116
1357404683946142525	11570354	2095248	3319190	256506	51871
1357404684446671260	9016213	1615989	2564560	197757	35356
1357404684947181996	11129808	2027690	3239844	241836	42098
1357404685447714273	10880556	1988072	3143517	239735	40586
1357404685948286550	11348475	2060286	3260293	254101	43846
1357404686448819577	11025327	1999075	3164159	244959	43435
1357404686932659202	11531841	2018203	3227379	249219	55008
