#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785906917765755	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183407463	66684436	3260	7348968	1876765
1357785907434338270	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182560143	66282339	3230	7295021	1869114
1357785907950886952	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182828291	66383109	3227	7313525	1870399
1357785908467611299	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182326796	66208144	3222	7292881	1867355
1357785908983687399	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182559561	66194515	3217	7291658	1869020
1357785909499872374	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182172157	66154683	3221	7284153	1867181
1357785910016383306	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181723612	65895335	3200	7251064	1859331
1357785910533471527	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184375064	66988934	3272	7381694	1882738
1357785911050017959	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184007177	66894694	3251	7375496	1883857
1357785911567695803	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183257367	66701118	3250	7350830	1880797
1357785912084809191	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181905787	66009143	3210	7262612	1862212
1357785912601318831	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180500221	65422824	3185	7198603	1845440
1357785913117219807	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182192848	66192018	3226	7286017	1865465
1357785913632728409	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184051787	66920274	3284	7374376	1882069
1357785914146893598	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182969923	66435513	3210	7318220	1874279
1357785914661955410	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181802234	65960155	3212	7258556	1859519
1357785915177293596	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182114675	66048656	3202	7268329	1862238
1357785915693451320	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182216458	66081558	3209	7273332	1864418
1357785916209980419	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184501022	67081762	3277	7398288	1885395
1357785916725910394	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181828327	66018205	3205	7268214	1862368
1357785917241233996	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182582397	66342812	3230	7307087	1870314
1357785917756502266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182462787	66230101	3236	7295714	1866020
1357785918271855493	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184825986	67149513	3291	7406203	1888515
1357785918788161717	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182293733	65792556	3203	7239167	1854493
1357785919304153942	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184718246	69013409	3159	7893624	1884186
1357785919821354580	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184031352	67053569	3225	7436753	1883977
1357785920338317427	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186282185	67771619	3355	7484932	1897575
1357785920854901484	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183977492	66660012	3268	7348210	1874971
1357785921371227458	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186424458	67575720	3318	7459391	1894079
1357785921887271183	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184143964	66712846	3264	7354172	1877123
1357785922402895284	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185776034	67441228	3329	7441713	1890043
1357785922917733805	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184667198	67038482	3296	7399955	1882501
1357785923433380198	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185883861	67433917	3340	7439825	1890296
1357785923949160715	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185270754	67197261	3291	7414216	1888421
1357785924465140149	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184129899	66625136	3256	7340245	1875774
1357785924980778167	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183829307	66528261	3229	7329205	1872310
1357785925497481723	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183937403	66500878	3230	7323890	1873287
1357785926012689201	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184904041	66924120	3269	7378520	1884021
1357785926528777926	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185813763	67205145	3270	7412289	1889068
1357785927045710606	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183226921	66227374	3220	7293121	1867055
1357785927562878036	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184034387	66593762	3213	7336940	1877170
1357785928078739553	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183370027	66296179	3208	7299289	1870672
1357785928596403064	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183436199	66370976	3225	7307036	1872370
1357785929110730336	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182577703	65932700	3198	7255070	1860988
1357785929626721353	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182600399	66005841	3208	7265339	1862821
1357785930143395701	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182630273	65992183	3206	7263306	1861072
1357785930659301968	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182729662	66006149	3206	7264341	1861813
1357785931175503609	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184209255	66452404	3232	7318088	1872050
1357785931692071916	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182332121	65835112	3198	7243014	1856496
1357785932208606431	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182244215	65834583	3193	7250199	1855301
1357785932725291404	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182983238	66139278	3210	7280988	1866003
1357785933241267046	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183462221	66368827	3228	7311711	1870420
1357785933757261354	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183066023	66130375	3225	7280751	1865575
1357785934273724745	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182666483	65952500	3188	7258677	1860950
1357785934790271260	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182194680	65798092	3218	7236601	1854712
1357785935306859024	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183268901	66172972	3214	7282210	1866705
1357785935823095624	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184983515	66995812	3272	7384843	1882451
1357785936338989683	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185348423	67086204	3270	7398336	1885640
1357785936856764985	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183751812	66343448	3233	7303928	1868590
1357785937371216174	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183024775	66002109	3199	7267008	1858906
1357785937886955775	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184198730	66606933	3247	7337693	1875986
1357785938404039205	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183461537	66344234	3236	7306986	1867271
1357785938920045096	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185725584	67272285	3288	7421971	1890533
1357785939436539653	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183126096	66124815	3221	7277040	1864288
1357785939953257001	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182804889	66078415	3205	7273425	1863296
1357785940469192851	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183853685	66422073	3236	7312750	1869841
1357785940986381906	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183182040	66213552	3214	7292893	1866947
1357785941502792838	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184840779	66850845	3248	7370029	1879579
1357785942019854268	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182743022	66013516	3218	7269326	1860359
1357785942534885288	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184264802	66670724	3253	7347213	1875254
1357785943051389053	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184293367	66724777	3260	7351887	1877387
1357785943567334612	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183500184	66320246	3233	7303671	1867815
1357785944085054206	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183717358	66478209	3232	7322011	1874429
1357785944601207722	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184360723	66882979	3259	7371705	1883467
1357785945118705734	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183390129	66415908	3229	7316117	1871547
1357785945635241874	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183494037	66264367	3216	7295687	1870097
1357785946152377846	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184168657	66507947	3239	7322784	1873189
1357785946668670861	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181968941	65739192	3185	7239327	1854248
1357785947184704170	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184351877	66666620	3259	7346408	1876510
1357785947699538440	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183638754	66492060	3239	7326277	1873529
1357785948216082664	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183379739	66300380	3226	7301367	1868652
1357785948731828640	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183585398	66340712	3227	7306016	1868289
1357785949247938073	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187238593	67942512	3320	7500925	1904376
1357785949762085721	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184341674	66764277	3247	7359749	1879123
1357785950278566569	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184133699	66657177	3244	7344182	1876019
1357785950795034251	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184846637	67018733	3298	7390430	1883207
1357785951310668686	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185687995	67083844	3289	7393677	1884866
1357785951825210249	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184455703	66794299	3266	7368434	1877076
1357785952341263474	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185183997	67104547	3271	7400182	1887333
1357785952857755448	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186261705	67551347	3315	7453947	1897458
1357785953374312088	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186767366	67851968	3357	7493954	1902158
1357785953887499697	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184013623	66921488	3295	7379092	1881510
1357785954402864216	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184656440	67285819	3298	7423569	1891856
1357785954919853688	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183223815	66585589	3260	7335213	1875385
1357785955436302204	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183052555	66491809	3254	7325116	1872872
1357785955952460178	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183212716	66586890	3250	7336837	1874791
1357785956469340650	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185575246	67474167	3288	7447274	1892283
1357785956984281587	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182345716	66200946	3237	7293746	1863838
1357785957501245851	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183427173	66709691	3254	7352369	1876616
1357785958017145368	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182787018	66427874	3257	7317683	1869712
1357785958534319256	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185016201	67178205	3303	7406385	1887137
1357785959050274523	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183370603	66290690	3234	7300754	1868015
1357785959566733955	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182605856	65966199	3221	7258507	1858355
1357785960082223515	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182578226	66010915	3226	7266107	1858994
1357785960599110196	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185662950	66691548	3384	7365842	1885800
1357785961113214635	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183004888	66141183	3231	7289124	1860377
1357785961630008150	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183326711	66311265	3232	7299852	1870280
1357785962146554956	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183392156	66338521	3238	7305422	1868044
1357785962662730514	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183039305	66206644	3240	7288156	1864461
1357785963178666990	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183120177	66274338	3237	7300993	1865937
1357785963694675173	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183724865	66485251	3244	7326163	1870260
1357785964210932189	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184338550	66758847	3276	7358324	1876768
1357785964726595082	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185315502	67200849	3300	7414225	1889045
1357785965243073514	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184061950	66695626	3262	7352016	1875527
1357785965758052117	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183427723	66431886	3256	7322493	1869964
1357785966272479139	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185768132	67294964	3322	7429287	1885190
1357785966788221449	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183685663	66447541	3248	7320647	1870973
1357785967303226677	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185820013	67348837	3310	7433042	1890494
1357785967818926570	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185011691	66976383	3292	7385306	1880292
1357785968334916420	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184949391	67044953	3310	7392751	1881221
1357785968851447477	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183135561	66264824	3237	7298561	1867503
1357785969367920034	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182355784	65950310	3218	7259924	1858438
1357785969883307553	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183430022	66354698	3228	7311913	1871115
1357785970399893818	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182861606	66098971	3216	7277438	1861714
1357785970916223958	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183375309	66254141	3223	7294586	1866220
1357785971432730015	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185566983	67221369	3303	7422324	1884290
1357785971948781698	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183148121	66203096	3233	7290591	1865691
1357785972466322710	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183252660	66200722	3222	7287740	1866033
1357785972980750690	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184263326	66804003	3267	7363498	1876354
1357785973496675208	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184639206	66900294	3274	7375952	1879814
1357785974013161848	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185675218	67328137	3315	7429183	1891651
1357785974529047282	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186559570	67677619	3346	7468613	1897238
1357785975046197586	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187940128	68344887	3388	7551866	1911014
1357785975561521314	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184496652	66874954	3272	7374104	1879793
1357785976079032325	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181222136	65538219	3197	7216550	1845934
1357785976595012092	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184700960	66833147	3252	7365888	1878940
1357785977111541524	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182732170	66153995	3228	7283820	1863098
1357785977629339701	security_rijndael_e	600	56	0.900000	0.043000	0.040000	34730187	11937788	553	1320300	330370
1357785978156219598	security_sha	600	61	0.900000	0.027000	0.025000	13550674	4623161	186	513731	123384
1357785978686162193	security_sha	600	61	0.900000	0.021000	0.019000	13565331	4615775	187	513818	123293
1357785979211161513	security_sha	600	61	0.900000	0.022000	0.020000	13535000	4616468	189	513015	123300
1357785979736164500	security_sha	600	62	0.900000	0.022000	0.020000	13451357	4579713	188	510065	122720
1357785980261148861	security_sha	600	62	0.900000	0.021000	0.019000	18834968	9241040	186	1368677	186870
1357785980791152581	security_sha	600	62	0.900000	0.021000	0.020000	11368440	3756144	146	423668	101676
1357785981316157359	security_sha	600	62	0.900000	0.022000	0.020000	16829056	5764004	233	643508	153455
1357785981841145346	security_sha	600	62	0.900000	0.022000	0.020000	13790629	4662373	189	519792	125062
1357785982366138458	security_sha	600	62	0.900000	0.021000	0.020000	13409628	4554699	179	506707	121614
1357785982891133736	security_sha	600	62	0.900000	0.021000	0.019000	13676262	4651180	185	517513	124485
1357785983416147639	security_sha	600	62	0.900000	0.021000	0.019000	13545988	4603611	185	512368	123010
1357785983941144292	security_sha	600	62	0.900000	0.022000	0.020000	13498628	4591270	185	511749	122784
1357785984466142279	security_sha	600	62	0.900000	0.021000	0.019000	13610122	4639282	181	515889	124169
1357785984991141141	security_sha	600	62	0.900000	0.021000	0.019000	13716182	4676831	189	520781	125120
1357785985511201269	security_sha	600	62	0.900000	0.021000	0.020000	13280421	4531801	179	504780	120940
1357785986051390079	security_sha	600	62	0.900000	0.021000	0.020000	11702520	3877494	152	436305	104998
1357785986576385941	security_sha	600	62	0.900000	0.022000	0.020000	13588188	4645223	185	517050	124039
1357785987101409969	security_sha	600	62	0.900000	0.021000	0.020000	16202860	5580657	234	623418	149015
1357785987626407581	security_sha	600	62	0.900000	0.021000	0.019000	13739918	4697520	190	523207	125404
1357785988151388067	security_sha	600	62	0.900000	0.021000	0.019000	14444416	4965436	194	552442	133389
1357785988676398012	security_sha	600	62	0.900000	0.022000	0.020000	13929265	4715915	192	525151	125722
1357785989201409082	security_sha	600	62	0.900000	0.021000	0.019000	13735431	4677530	188	519573	124716
1357785989726395069	security_sha	600	62	0.900000	0.021000	0.019000	13863767	4728569	196	526444	126872
1357785990251387264	security_sha	600	62	0.900000	0.022000	0.020000	12088038	4041652	158	451392	108118
1357785990776389750	security_sha	600	62	0.900000	0.022000	0.020000	13011492	4383103	175	488976	117097
1357785991301397862	security_sha	600	62	0.900000	0.022000	0.020000	13775960	4688602	187	521263	125336
1357785991826388807	security_sha	600	62	0.900000	0.022000	0.020000	17621006	6078665	261	679227	161202
1357785992351397710	security_sha	600	62	0.900000	0.022000	0.020000	13703155	4672909	188	518681	124538
1357785992876403530	security_sha	600	62	0.900000	0.022000	0.020000	13835582	4722695	189	526268	126019
1357785993401392892	security_sha	600	62	0.900000	0.021000	0.019000	18917737	6569036	300	731891	174647
1357785993926398170	security_sha	600	62	0.900000	0.020000	0.019000	14403359	4942400	201	550379	130663
1357785994451390240	security_sha	600	62	0.900000	0.022000	0.020000	13569347	4631192	183	514738	123415
1357785994976403976	security_sha	600	62	0.900000	0.022000	0.020000	13660062	4674638	191	520380	124365
1357785995501399838	security_sha	600	62	0.900000	0.022000	0.020000	11406813	3768315	148	423185	101685
1357785996026391866	security_sha	600	62	0.900000	0.021000	0.019000	13778372	4689252	191	521312	124855
1357785996551391394	security_sha	600	62	0.900000	0.021000	0.020000	13383819	4543866	179	505656	121212
1357785997076393798	security_sha	600	62	0.900000	0.022000	0.020000	16763135	5745186	239	641826	152837
1357785997601386118	security_sha	600	62	0.900000	0.021000	0.019000	13581667	4650956	185	516547	123816
1357785998126393271	security_sha	600	62	0.900000	0.021000	0.019000	13710900	4679698	196	521932	125590
1357785998651397382	security_sha	600	62	0.900000	0.021000	0.020000	13402816	4675019	190	520694	124559
1357785999176408411	security_sha	600	62	0.900000	0.022000	0.020000	13856172	4732094	190	526607	126944
1357785999701403605	security_sha	600	62	0.900000	0.021000	0.019000	13771624	4697396	189	522639	125442
1357786000226389592	security_sha	600	61	0.900000	0.021000	0.019000	11163350	3711105	143	416878	99836
1357786000751395912	security_sha	600	61	0.900000	0.020000	0.019000	13657392	4683342	190	521659	125066
1357786001276394065	security_sha	600	61	0.900000	0.021000	0.019000	13636053	4644831	187	515769	123771
1357786001801395760	security_sha	600	62	0.900000	0.021000	0.020000	16494644	5657613	242	632561	150700
1357786002326404705	security_sha	600	61	0.900000	0.021000	0.019000	13560321	4637150	184	515235	123523
1357786002851387775	security_sha	600	61	0.900000	0.021000	0.019000	13708154	4699333	192	523991	125752
1357786003376392595	security_sha	600	61	0.900000	0.021000	0.019000	15191224	5149043	206	573564	139405
1357786003901388582	security_sha	600	61	0.900000	0.022000	0.020000	13888389	4728253	189	526669	126551
1357786004426398443	security_sha	600	61	0.900000	0.022000	0.020000	13635665	4660672	193	517691	124176
1357786004951383971	security_sha	600	61	0.900000	0.021000	0.020000	13118807	4445871	176	496461	119264
1357786005476393041	security_sha	600	61	0.900000	0.021000	0.019000	14035477	4340529	170	486055	117424
1357786006006191762	telecom_adpcm_c	600	64	0.900000	0.022000	0.020000	8759506	3227712	144	357081	85397
1357786006536152857	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	16270481	5567651	549	626837	168850
1357786007066134702	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	12076089	4381213	190	486871	114857
1357786007596128296	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8626785	3166647	145	349668	84088
1357786008126130391	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8701235	3204725	137	353624	85108
1357786008656127028	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	13304946	4910495	238	539517	133906
1357786009186136539	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8069690	3037770	128	333569	80564
1357786009716130259	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6538353	2332197	101	261492	63131
1357786010246133312	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8429977	3132506	131	345004	83543
1357786010776130407	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8722659	3249611	138	358273	86385
1357786011306121918	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8568805	3192067	139	350929	85014
1357786011836128638	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11361063	4160961	175	461585	110663
1357786012366122108	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8326374	3104576	132	340401	82371
1357786012896126619	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8618580	3200669	141	353183	85131
1357786013426125006	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8722566	3258587	137	358064	86901
1357786013951185992	telecom_adpcm_d	600	62	0.900000	0.020000	0.019000	13975887	4588275	203	509680	123418
1357786014481171462	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8436217	3115944	134	342214	82665
1357786015011137724	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6302332	2284483	97	255574	61247
1357786015541142693	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8540131	3176730	140	349531	84284
1357786016071122371	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8879631	3295466	142	362294	87707
1357786016601132800	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8618036	3222607	134	354125	85488
1357786017131133561	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11509697	4217308	179	469916	111445
1357786017661112864	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8298980	3144835	139	347186	83793
1357786018184691231	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8159850	3100939	130	340794	82643
1357786018716120446	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	15192162	5538535	256	614951	147993
1357786019246117915	telecom_adpcm_d	600	64	0.900000	0.023000	0.021000	8669737	3209267	140	354560	85651
1357786019776117093	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6439517	2317718	99	258158	62094
1357786020306114105	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8713279	3224083	137	353557	85599
1357786020836122116	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12793102	4343646	313	501173	126173
1357786021366117378	telecom_adpcm_d	600	64	0.900000	0.023000	0.021000	8727453	3212840	145	353444	85662
1357786021896114098	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11595536	4190671	193	464373	110846
1357786022426122984	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8540333	3178471	135	350514	84752
1357786022956109454	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8735595	3255178	138	358100	86916
1357786023486118757	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8689040	3221624	141	353639	85769
1357786024016122227	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	11672337	4218871	185	468990	112699
1357786024546099072	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6546435	2370274	101	263379	63895
1357786025076107708	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8458356	3130605	136	345548	83438
1357786025606106595	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8445688	3133199	134	343737	83425
1357786026136115939	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	9113889	3374335	147	371910	90571
1357786026666112409	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	10363395	3830152	166	423633	102248
1357786027193987678	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8317220	3107099	138	341099	82148
1357786027726123932	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8943240	3310396	142	364342	88134
1357786028256116235	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	14560671	4881064	196	541984	131428
1357786028786213788	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14991109	5493154	223	612773	148129
1357786029316163258	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10161529	3732035	143	419911	100819
1357786029846158228	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12656805	4665309	193	519537	125294
1357786030376130614	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12129955	4533643	180	504553	121419
1357786030906129084	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12408515	4623841	186	514020	123145
1357786031436136387	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12555836	4645433	188	516389	124894
1357786031966141940	telecom_CRC32	600	54	0.900000	0.021000	0.020000	15502469	5666643	234	630605	152781
1357786032496124368	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12397417	4602881	177	511374	123620
1357786033026144297	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12609580	4670734	182	521419	125330
1357786033556137350	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12137762	4502111	178	500568	120655
1357786034086150819	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12615870	4640123	194	516716	124697
1357786034616132206	telecom_CRC32	600	54	0.900000	0.022000	0.020000	13438065	4814984	207	540560	131651
1357786035146145384	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12464691	4634523	190	516384	124362
1357786035676134979	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12115980	4573239	186	509958	122943
1357786036204018122	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12409973	4668620	185	520063	125117
1357786036736130793	telecom_CRC32	600	54	0.900000	0.021000	0.019000	14459913	5310401	218	594039	141727
1357786037266142638	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12281641	4556316	181	506356	122465
1357786037796127566	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12700801	4679433	195	520506	125481
1357786038326141286	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12040113	4466734	182	496131	119408
1357786038856132131	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11778222	4362963	177	486496	117028
1357786039386155226	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12951492	4702999	192	527699	127459
1357786039916135695	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12620183	4685023	190	522339	125841
1357786040446140999	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12337605	4580530	183	509735	123166
1357786040976152177	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12146202	4514364	184	503319	121064
1357786041506141646	telecom_CRC32	600	54	0.900000	0.020000	0.019000	17389326	9092569	185	1353863	184083
1357786042036142533	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14164365	5148625	214	575260	137824
1357786042566149878	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12271827	4572870	178	508804	122378
