#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357785859491467638	189590067	68750997	3315	7564374	1939080
1357785859991936457	190211407	69034165	3350	7602383	1947704
1357785860492410526	189800525	68861146	3352	7573545	1941797
1357785860992876970	189598107	68861621	3351	7574516	1943238
1357785861493459830	191179478	69377941	3378	7635813	1952950
1357785861993953816	191845675	69844824	3434	7693261	1965670
1357785862494526509	190193812	68895900	3359	7577843	1943378
1357785862995007287	189850692	68851425	3348	7573178	1942878
1357785863495473606	179365051	64512222	3142	7108354	1816014
1357785863995949050	183120798	66265544	3207	7301482	1869989
1357785864496431910	181031207	65391155	3151	7199122	1845069
1357785864996901312	182420016	66028152	3207	7270553	1861912
1357785865497369423	183772555	66522084	3239	7328857	1872825
1357785865997848075	182600669	66040656	3216	7271260	1862048
1357785866498349019	184226188	66659847	3250	7345672	1877392
1357785866998818713	183479660	66386763	3232	7314370	1870445
1357785867499347782	183795259	66608812	3242	7342605	1875959
1357785867999829476	184637377	66867874	3278	7373217	1882033
1357785868500348128	184834762	66914703	3261	7376282	1881333
1357785869000825280	185161773	67134945	3288	7404270	1887126
1357785869501280349	182782718	66119113	3218	7286800	1862000
1357785870001799543	184498920	66888366	3289	7374295	1880478
1357785870502265696	183958693	66596358	3248	7338717	1874135
1357785871002746640	185195041	67091344	3294	7399202	1882769
1357785871503209834	186888796	67690754	3326	7471615	1898015
1357785872003688027	186809741	67734788	3350	7477924	1898097
1357785872504147471	186293677	67582678	3338	7457518	1893729
1357785873004652915	185702444	67332321	3289	7427385	1887484
1357785873505117026	183652205	66449060	3241	7319587	1870771
1357785874005608387	184419619	66782743	3265	7361545	1879138
1357785874506087914	184405074	66733377	3269	7359491	1876101
1357785875006566774	185216723	67137092	3295	7405293	1887615
1357785875507027677	183952046	66569255	3254	7334554	1872065
1357785876007503829	184566743	66828864	3289	7365793	1878406
1357785876507990231	185549073	67143347	3284	7405136	1885781
1357785877008501134	184196687	66646369	3269	7344733	1874918
1357785877508983744	185108129	67067982	3297	7394995	1884404
1357785878009516605	184572269	66885021	3268	7374118	1879702
1357785878509975465	184574473	67028263	3279	7390688	1885845
1357785879010420201	184231896	66799173	3264	7370555	1877512
1357785879510884062	183520467	66319202	3236	7303396	1866256
1357785880011358714	182583168	65965455	3208	7262551	1859299
1357785880511832158	183370946	66373524	3233	7313638	1868933
1357785881012306519	185058527	67078671	3278	7400008	1884352
1357785881512785129	186891521	67781779	3319	7485792	1900554
1357785882013281781	184824492	66975973	3293	7385871	1879709
1357785882513771684	185492913	67289565	3310	7429457	1889342
1357785883014324211	186022008	68008430	3430	7560713	1884120
1357785883514798613	178116600	65136962	3243	7237251	1806872
1357785884015266265	184621151	68031252	3448	7591124	1876904
1357785884515743959	189449387	69205521	3456	7660501	1929382
1357785885016212820	182022655	66093428	3222	7278161	1865066
1357785885516680222	182289531	66145734	3194	7281870	1865175
1357785886017133250	182933808	66444264	3249	7315695	1870298
1357785886517593527	183602419	66588840	3254	7332399	1872870
1357785887018128137	182533126	66238320	3227	7289832	1867765
1357785887518608998	182916440	66491222	3232	7325158	1875072
1357785888019078525	183089182	66498047	3248	7325100	1874376
1357785888519643927	183874009	66711127	3250	7352908	1878834
1357785889020217163	182679939	66115169	3219	7286945	1864135
1357785889520755981	183029058	66174001	3219	7285311	1865670
1357785890021309592	182350446	65933943	3216	7255407	1858873
1357785890521840577	182692479	66089601	3218	7274683	1861714
1357785891022436479	183796204	66643065	3257	7344857	1875832
1357785891522992548	186412195	67593438	3305	7461666	1894290
1357785892023545783	183009242	66110900	3230	7277116	1863759
1357785892524093227	182963277	66201020	3224	7288662	1862987
1357785893024712337	183048990	66287502	3204	7304547	1870711
1357785893525258114	181598864	65587174	3192	7217389	1848930
1357785894025838641	182317442	66127706	3219	7277018	1863250
1357785894526403835	182845982	66314199	3232	7301843	1870483
1357785895026979820	182519356	66321753	3231	7298983	1871519
1357785895527528139	182307824	66192887	3218	7284750	1867515
1357785896028066957	182064926	66172553	3223	7287818	1866700
1357785896528528401	183533066	66664264	3243	7346393	1877337
1357785897028982845	182130507	66099934	3214	7273733	1863597
1357785897529529372	181796383	66056197	3221	7270891	1861845
1357785898030023483	182055364	66111523	3225	7274821	1863235
1357785898530518177	180541662	65506977	3187	7209413	1848767
1357785899030981871	182094000	66187933	3223	7289574	1867329
1357785899531454232	181325682	65821234	3202	7240490	1855913
1357785900031936509	182043409	66104024	3231	7275864	1865002
1357785900532404453	182499612	66720729	3280	7380914	1865784
1357785901032870397	193765372	71744607	3738	8047724	1962330
1357785901533354257	190613778	70371123	3767	7887226	1920850
1357785902033886909	209134218	78412505	4223	8859422	2106844
1357785902534363728	203090285	75536473	3981	8479998	2040895
1357785903034813756	189696974	69174445	3475	7654767	1926159
1357785903535279075	190008386	69284413	3471	7679640	1927438
1357785904035736602	192347691	70122655	3533	7770476	1950583
1357785904536196171	182514242	65981067	3214	7260378	1858660
1357785905036672740	184592274	66915494	3290	7375929	1881395
1357785905537149309	183415353	66363163	3223	7308983	1870672
1357785906037631545	183343872	66367004	3238	7314010	1872634
1357785906538103364	184076273	66641614	3253	7341446	1873908
1357785907038580974	183407463	66684436	3260	7348968	1876765
1357785907539049543	182560143	66282339	3230	7295021	1869114
1357785908039568154	182828291	66383109	3227	7313525	1870399
1357785908540057306	182326796	66208144	3222	7292881	1867355
1357785909040528458	182559561	66194515	3217	7291658	1869020
1357785909541074777	182172157	66154683	3221	7284153	1867181
1357785910041556429	181723612	65895335	3200	7251064	1859331
1357785910542009082	184375064	66988934	3272	7381694	1882738
1357785911042462192	182375134	66282229	3227	7298382	1869465
1357785911542951053	184007177	66894694	3251	7375496	1883857
1357785912043421955	183257367	66701118	3250	7350830	1880797
1357785912543905483	181905787	66009143	3210	7262612	1862212
1357785913044370677	180500221	65422824	3185	7198603	1845440
1357785913544847829	182192848	66192018	3226	7286017	1865465
1357785914045312398	184051787	66920274	3284	7374376	1882069
1357785914545778550	182969923	66435513	3210	7318220	1874279
1357785915046247994	181802234	65960155	3212	7258556	1859519
1357785915546709896	182114675	66048656	3202	7268329	1862238
1357785916047174549	182216458	66081558	3209	7273332	1864418
1357785916547644326	184501022	67081762	3277	7398288	1885395
1357785917048117728	181828327	66018205	3205	7268214	1862368
1357785917548592589	182582397	66342812	3230	7307087	1870314
1357785918049075075	182462787	66230101	3236	7295714	1866020
1357785918549602852	184825986	67149513	3291	7406203	1888515
1357785919050078754	182293733	65792556	3203	7239167	1854493
1357785919552370067	184718246	69013409	3159	7893624	1884186
1357785920052851469	184031352	67053569	3225	7436753	1883977
1357785920553325246	186282185	67771619	3355	7484932	1897575
1357785921053813774	183977492	66660012	3268	7348210	1874971
1357785921554343301	186424458	67575720	3318	7459391	1894079
1357785922054801911	184143964	66712846	3264	7354172	1877123
1357785922555276522	185776034	67441228	3329	7441713	1890043
1357785923055828591	184667198	67038482	3296	7399955	1882501
1357785923556312743	185883861	67433917	3340	7439825	1890296
1357785924056869520	185270754	67197261	3291	7414216	1888421
1357785924557464505	184129899	66625136	3256	7340245	1875774
1357785925058012657	183829307	66528261	3229	7329205	1872310
1357785925558543476	183937403	66500878	3230	7323890	1873287
1357785926059079087	184904041	66924120	3269	7378520	1884021
1357785926559685530	185813763	67205145	3270	7412289	1889068
1357785927060217724	183226921	66227374	3220	7293121	1867055
1357785927560760001	186382285	67606494	3323	7466138	1892977
1357785928061315778	184034387	66593762	3213	7336940	1877170
1357785928561848013	183370027	66296179	3208	7299289	1870672
1357785929062395374	183436199	66370976	3225	7307036	1872370
1357785929562969651	182577703	65932700	3198	7255070	1860988
1357785930063517803	182600399	66005841	3208	7265339	1862821
1357785930564063622	182630273	65992183	3206	7263306	1861072
1357785931064665898	182729662	66006149	3206	7264341	1861813
1357785931565212884	184209255	66452404	3232	7318088	1872050
1357785932065749244	182332121	65835112	3198	7243014	1856496
1357785932566303563	182244215	65834583	3193	7250199	1855301
1357785933066838382	182983238	66139278	3210	7280988	1866003
1357785933567386825	183462221	66368827	3228	7311711	1870420
1357785934067942102	183066023	66130375	3225	7280751	1865575
1357785934568472005	182666483	65952500	3188	7258677	1860950
1357785935069014240	182194680	65798092	3218	7236601	1854712
1357785935569610558	183268901	66172972	3214	7282210	1866705
1357785936070169127	184983515	66995812	3272	7384843	1882451
1357785936570768446	185348423	67086204	3270	7398336	1885640
1357785937071228181	183751812	66343448	3233	7303928	1868590
1357785937571697250	183024775	66002109	3199	7267008	1858906
1357785938072173444	184198730	66606933	3247	7337693	1875986
1357785938572656972	183461537	66344234	3236	7306986	1867271
1357785939073136832	185725584	67272285	3288	7421971	1890533
1357785939573602360	183126096	66124815	3221	7277040	1864288
1357785940074075845	182804889	66078415	3205	7273425	1863296
1357785940574649289	183853685	66422073	3236	7312750	1869841
1357785941075128524	183182040	66213552	3214	7292893	1866947
1357785941575601635	184840779	66850845	3248	7370029	1879579
1357785942076087537	182743022	66013516	3218	7269326	1860359
1357785942576565481	184264802	66670724	3253	7347213	1875254
1357785943077057217	184293367	66724777	3260	7351887	1877387
1357785943577511161	183500184	66320246	3233	7303671	1867815
1357785944077992563	186667936	67745742	3342	7479281	1898978
1357785944578448507	183717358	66478209	3232	7322011	1874429
1357785945078920368	184360723	66882979	3259	7371705	1883467
1357785945579361437	183390129	66415908	3229	7316117	1871547
1357785946079830839	183494037	66264367	3216	7295687	1870097
1357785946580336366	184168657	66507947	3239	7322784	1873189
1357785947080817477	181968941	65739192	3185	7239327	1854248
1357785947581294129	184351877	66666620	3259	7346408	1876510
1357785948081761990	183638754	66492060	3239	7326277	1873529
1357785948582234559	183379739	66300380	3226	7301367	1868652
1357785949082713794	183585398	66340712	3227	7306016	1868289
1357785949583168322	187238593	67942512	3320	7500925	1904376
1357785950083652141	184341674	66764277	3247	7359749	1879123
1357785950584189710	184133699	66657177	3244	7344182	1876019
1357785951084723237	184846637	67018733	3298	7390430	1883207
1357785951585214681	185687995	67083844	3289	7393677	1884866
1357785952085685833	184455703	66794299	3266	7368434	1877076
1357785952586175443	185183997	67104547	3271	7400182	1887333
1357785953086650221	186261705	67551347	3315	7453947	1897458
1357785953587117415	186767366	67851968	3357	7493954	1902158
1357785954087607400	184013623	66921488	3295	7379092	1881510
1357785954588066886	184656440	67285819	3298	7423569	1891856
1357785955088523872	183223815	66585589	3260	7335213	1875385
1357785955588996399	183052555	66491809	3254	7325116	1872872
1357785956089552551	183212716	66586890	3250	7336837	1874791
1357785956590008703	185575246	67474167	3288	7447274	1892283
1357785957090469606	182345716	66200946	3237	7293746	1863838
1357785957590967258	183427173	66709691	3254	7352369	1876616
1357785958091419619	182787018	66427874	3257	7317683	1869712
1357785958591892854	185016201	67178205	3303	7406385	1887137
1357785959092449548	183370603	66290690	3234	7300754	1868015
1357785959592993867	182605856	65966199	3221	7258507	1858355
1357785960093545810	182578226	66010915	3226	7266107	1858994
1357785960594103962	182132131	65891997	3206	7254299	1857146
1357785961094737281	185662950	66691548	3384	7365842	1885800
1357785961595676515	183004888	66141183	3231	7289124	1860377
1357785962096236750	183326711	66311265	3232	7299852	1870280
1357785962596771527	183392156	66338521	3238	7305422	1868044
1357785963097326179	183039305	66206644	3240	7288156	1864461
1357785963597912873	183120177	66274338	3237	7300993	1865937
1357785964098445150	183724865	66485251	3244	7326163	1870260
1357785964598923677	184338550	66758847	3276	7358324	1876768
1357785965099444621	185315502	67200849	3300	7414225	1889045
1357785965599916773	184061950	66695626	3262	7352016	1875527
1357785966100365592	183427723	66431886	3256	7322493	1869964
1357785966600861536	185768132	67294964	3322	7429287	1885190
1357785967101343064	183685663	66447541	3248	7320647	1870973
1357785967601805299	185820013	67348837	3310	7433042	1890494
1357785968102275535	185011691	66976383	3292	7385306	1880292
1357785968602787145	184949391	67044953	3310	7392751	1881221
1357785969103275714	183135561	66264824	3237	7298561	1867503
1357785969603735242	182355784	65950310	3218	7259924	1858438
1357785970104268269	183430022	66354698	3228	7311913	1871115
1357785970604750254	182861606	66098971	3216	7277438	1861714
1357785971105213115	183375309	66254141	3223	7294586	1866220
1357785971605684684	185566983	67221369	3303	7422324	1884290
1357785972106171795	183148121	66203096	3233	7290591	1865691
1357785972606647780	183252660	66200722	3222	7287740	1866033
1357785973107125849	184263326	66804003	3267	7363498	1876354
1357785973607592002	184639206	66900294	3274	7375952	1879814
1357785974108044196	185675218	67328137	3315	7429183	1891651
1357785974608510181	186559570	67677619	3346	7468613	1897238
1357785975108977334	187940128	68344887	3388	7551866	1911014
1357785975609522736	184496652	66874954	3272	7374104	1879793
1357785976109989430	181222136	65538219	3197	7216550	1845934
1357785976610474790	184700960	66833147	3252	7365888	1878940
1357785977110952526	183245329	66282011	3230	7298649	1867740
1357785977611457595	182732170	66153995	3228	7283820	1863098
1357785978111942247	34730187	11937788	553	1320300	330370
1357785978612431399	13550674	4623161	186	513731	123384
1357785979112905218	13565331	4615775	187	513818	123293
1357785979613376870	13535000	4616468	189	513015	123300
1357785980113854939	13451357	4579713	188	510065	122720
1357785980614327675	18834968	9241040	186	1368677	186870
1357785981114802369	11368440	3756144	146	423668	101676
1357785981615273855	16829056	5764004	233	643508	153455
1357785982115757465	13790629	4662373	189	519792	125062
1357785982616223284	13409628	4554699	179	506707	121614
1357785983116689895	13676262	4651180	185	517513	124485
1357785983617157672	13545988	4603611	185	512368	123010
1357785984117628491	13498628	4591270	185	511749	122784
1357785984618110643	13610122	4639282	181	515889	124169
1357785985118570129	13716182	4676831	189	520781	125120
1357785985619033073	13280421	4531801	179	504780	120940
1357785986119637225	11702520	3877494	152	436305	104998
1357785986620102252	13588188	4645223	185	517050	124039
1357785987120625030	16202860	5580657	234	623418	149015
1357785987621096890	13779729	4702037	194	522217	125659
1357785988121552918	13739918	4697520	190	523207	125404
1357785988622024361	14444416	4965436	194	552442	133389
1357785989122570180	13929265	4715915	192	525151	125722
1357785989623109166	13735431	4677530	188	519573	124716
1357785990123648526	13863767	4728569	196	526444	126872
1357785990624184803	12088038	4041652	158	451392	108118
1357785991124783830	13011492	4383103	175	488976	117097
1357785991625324857	13775960	4688602	187	521263	125336
1357785992125956134	17621006	6078665	261	679227	161202
1357785992626413453	13703155	4672909	188	518681	124538
1357785993126870397	13835582	4722695	189	526268	126019
1357785993627327216	18917737	6569036	300	731891	174647
1357785994127785535	14403359	4942400	201	550379	130663
1357785994628244146	13569347	4631192	183	514738	123415
1357785995128702923	13660062	4674638	191	520380	124365
1357785995629169742	11406813	3768315	148	423185	101685
1357785996129683686	13778372	4689252	191	521312	124855
1357785996630139046	13383819	4543866	179	505656	121212
1357785997130686240	16763135	5745186	239	641826	152837
1357785997631144351	13581667	4650956	185	516547	123816
1357785998131611420	13710900	4679698	196	521932	125590
1357785998632077822	13641249	4656500	184	519115	124697
1357785999132534808	13402816	4675019	190	520694	124559
1357785999632991544	13856172	4732094	190	526607	126944
1357786000133450779	13771624	4697396	189	522639	125442
1357786000633907057	11163350	3711105	143	416878	99836
1357786001134350209	13657392	4683342	190	521659	125066
1357786001634806820	13636053	4644831	187	515769	123771
1357786002135316722	16494644	5657613	242	632561	150700
1357786002635776624	13560321	4637150	184	515235	123523
1357786003136237693	13708154	4699333	192	523991	125752
1357786003636696304	15191224	5149043	206	573564	139405
1357786004137251373	13888389	4728253	189	526669	126551
1357786004637787358	13635665	4660672	193	517691	124176
1357786005138318718	13118807	4445871	176	496461	119264
1357786005638863246	14035477	4340529	170	486055	117424
1357786006139460231	8759506	3227712	144	357081	85397
1357786006639923383	16270481	5567651	549	626837	168850
1357786007140514618	12076089	4381213	190	486871	114857
1357786007640971521	8626785	3166647	145	349668	84088
1357786008141424090	8701235	3204725	137	353624	85108
1357786008641879075	9410201	3405152	144	375087	92226
1357786009142417561	13304946	4910495	238	539517	133906
1357786009642954880	8069690	3037770	128	333569	80564
1357786010143497323	6538353	2332197	101	261492	63131
1357786010644028642	8429977	3132506	131	345004	83543
1357786011144604627	8722659	3249611	138	358273	86385
1357786011645133571	8568805	3192067	139	350929	85014
1357786012145814056	11361063	4160961	175	461585	110663
1357786012646347250	8326374	3104576	132	340401	82371
1357786013146876319	8618580	3200669	141	353183	85131
1357786013647407346	8722566	3258587	137	358064	86901
1357786014147947331	13975887	4588275	203	509680	123418
1357786014648495692	8436217	3115944	134	342214	82665
1357786015149034677	6302332	2284483	97	255574	61247
1357786015649617746	8540131	3176730	140	349531	84284
1357786016150149898	8879631	3295466	142	362294	87707
1357786016650679258	8618036	3222607	134	354125	85488
1357786017151352493	11509697	4217308	179	469916	111445
1357786017651883812	8442880	3165920	133	347592	84075
1357786018152411964	8298980	3144835	139	347186	83793
1357786018652943241	8159850	3100939	130	340794	82643
1357786019153479310	15192162	5538535	256	614951	147993
1357786019654014504	8669737	3209267	140	354560	85651
1357786020154617114	6439517	2317718	99	258158	62094
1357786020655070724	8713279	3224083	137	353557	85599
1357786021155528877	12793102	4343646	313	501173	126173
1357786021655981446	8727453	3212840	145	353444	85662
1357786022156515515	11595536	4190671	193	464373	110846
1357786022656969167	8540333	3178471	135	350514	84752
1357786023157422736	8735595	3255178	138	358100	86916
1357786023657872305	8689040	3221624	141	353639	85769
1357786024158339041	11672337	4218871	185	468990	112699
1357786024658875859	6546435	2370274	101	263379	63895
1357786025159450761	8458356	3130605	136	345548	83438
1357786025659978580	8445688	3133199	134	343737	83425
1357786026160505357	9113889	3374335	147	371910	90571
1357786026661037426	8246869	3072837	131	336897	81541
1357786027161747411	10363395	3830152	166	423633	102248
1357786027662277896	8317220	3107099	138	341099	82148
1357786028162811423	8943240	3310396	142	364342	88134
1357786028663353659	14560671	4881064	196	541984	131428
1357786029163919686	14991109	5493154	223	612773	148129
1357786029664523421	10161529	3732035	143	419911	100819
1357786030165064406	12656805	4665309	193	519537	125294
1357786030665599892	12129955	4533643	180	504553	121419
1357786031166139294	12408515	4623841	186	514020	123145
1357786031666680488	12555836	4645433	188	516389	124894
1357786032167355681	15502469	5666643	234	630605	152781
1357786032667892416	12397417	4602881	177	511374	123620
1357786033168428235	12609580	4670734	182	521419	125330
1357786033668960679	12137762	4502111	178	500568	120655
1357786034169546873	12615870	4640123	194	516716	124697
1357786034670131816	13438065	4814984	207	540560	131651
1357786035170674427	12464691	4634523	190	516384	124362
1357786035671208079	12430687	4594553	182	511934	123638
1357786036171758481	12115980	4573239	186	509958	122943
1357786036672293549	12409973	4668620	185	520063	125117
1357786037172991951	14459913	5310401	218	594039	141727
1357786037673540770	12281641	4556316	181	506356	122465
1357786038174074088	12700801	4679433	195	520506	125481
1357786038674669282	12040113	4466734	182	496131	119408
1357786039175201476	11778222	4362963	177	486496	117028
1357786039675752878	12951492	4702999	192	527699	127459
1357786040176295405	12620183	4685023	190	522339	125841
1357786040676829974	12337605	4580530	183	509735	123166
1357786041177365501	12146202	4514364	184	503319	121064
1357786041677904945	17389326	9092569	185	1353863	184083
1357786042178577263	14164365	5148625	214	575260	137824
1357786042679125332	12271827	4572870	178	508804	122378
1357786043179721317	12304069	4571656	189	508574	122486
1357786043680268427	12422983	4609426	187	513372	123651
1357786044180816663	10046896	3661020	142	412648	99656
1357786044681351023	13103829	4788233	187	534203	129350
1357786045181893175	12204058	4582629	184	510677	123089
1357786045682440827	12098257	4549842	183	506262	121657
1357786046182976896	12364662	4601890	186	512809	123447
1357786046683516965	12222320	4554243	181	506592	122036
1357786047184181366	15209609	5611448	236	628126	149648
1357786047684772018	12414687	4598804	183	512960	123648
1357786048185304504	12290948	4565935	186	509089	122137
1357786048685855072	12023497	4476066	183	498276	120455
1357786049186310641	10001700	3674929	144	413537	99752
1357786049686766377	13546417	4984207	199	554794	133938
1357786050187313904	12531842	4635428	193	516644	124700
1357786050687859514	12157860	4510617	181	502334	121124
1357786051188392750	12301570	4582937	188	511538	122788
1357786051688927819	12326537	4560274	185	507181	122582
1357786052189629845	15032904	5557606	236	622526	148017
1357786052690162247	12083499	4478468	181	498128	119811
1357786053190710733	12559175	4649176	186	517913	124266
1357786053691244385	12413400	4614872	182	511843	123629
1357786054191781287	10213304	3721509	153	419492	101273
1357786054692317939	11923215	4544162	178	506098	122024
1357786055192870341	14452731	5268222	221	586602	141998
1357786055693412535	12176286	4477224	182	498681	119926
1357786056193945687	12307001	4542488	179	506070	121452
1357786056694536672	12340024	4546027	177	506121	121350
1357786057195200282	14008028	5136969	211	574396	137817
1357786057695732642	12176764	4509288	182	501835	120882
1357786058196271336	12658984	4669364	191	521109	125490
1357786058696805613	10555803	3852965	151	431596	104263
1357786059197342974	11926018	4350853	179	486388	117256
1357786059697878501	12392040	4596467	185	511470	122627
1357786060198415361	13487766	4904068	195	547048	132345
1357786060698954138	12371466	4617327	185	514274	123943
1357786061199536290	12425906	4607846	187	513685	123329
1357786061700082442	12498898	4615681	179	514809	124322
1357786062200685511	14305386	5211807	217	581680	139589
1357786062701259163	12314108	4556896	182	506932	122852
1357786063201715857	12159873	4577323	187	509202	122366
1357786063702180926	9889849	3673662	145	413323	99311
1357786064202648411	12342152	4577322	188	509858	122515
1357786064703102939	12248879	4541946	181	505235	121308
1357786065203560341	13649920	5016158	199	559909	135710
1357786065704120410	12114920	4476900	182	498769	119980
1357786066204714687	12673380	4687522	190	523027	125772
1357786066705248922	12194285	4528835	178	503805	121166
1357786067205948699	15173554	5550293	234	618784	148241
1357786067706482392	12306233	4534850	184	505110	121838
1357786068207017878	12341167	4528162	180	503934	121191
1357786068707552697	9925280	3611940	138	406743	97723
1357786069208101682	12469082	4586500	182	511274	123205
1357786069708638584	11936617	4441344	177	494727	118800
1357786070209175070	12682893	4677062	188	520480	125521
1357786070709839971	14204355	5192190	212	578758	140200
1357786071210374748	12433710	4586436	184	510089	122786
1357786071710907525	12350902	4557965	185	507214	121832
1357786072211505761	13945008	5181238	210	578291	138891
1357786072712039246	12140801	4537764	182	504573	121535
1357786073212569107	11998733	4448605	181	496422	119181
1357786073713119800	10246564	3756791	144	420751	102137
1357786074213653452	12601033	4642703	194	516687	124394
1357786074714187604	12082315	4503969	181	501772	120616
1357786075214767506	12595718	4685178	187	521735	125641
1357786075715302700	13591518	4953304	197	551516	133733
1357786076215853435	12072155	4484428	183	498861	120309
1357786076716397588	12295278	4571968	180	508709	122719
1357786077216961948	13869696	5099490	207	570126	136547
1357786077717419309	12326524	4563419	180	507387	122068
1357786078217881461	10314929	3766738	151	424272	102564
1357786078718347405	12105819	4504560	178	501315	120629
1357786079218799932	12431236	4617772	187	514079	123950
1357786079719295751	12151368	4529198	185	505455	121536
1357786080219751987	12650316	4680415	187	520577	125571
1357786080720207556	13442712	4931769	198	549480	133086
1357786081220758291	16710519	5758707	374	662265	165332
1357786081721296485	12074292	4552638	180	506922	122329
1357786082221961387	14763927	5329718	220	595213	142910
1357786082722496080	12129525	4491516	181	499669	120432
1357786083223041316	10178196	3709944	147	417106	100563
1357786083723575093	12461309	4639652	185	516014	124149
1357786084224113162	12066112	4494900	186	501079	119957
1357786084724695480	12115519	4527685	184	503778	122072
1357786085225228716	12533953	4642466	185	516530	124426
1357786085725765826	13498251	4957769	199	552966	133546
1357786086226314645	12680614	4668724	195	521277	125448
1357786086726848630	12115242	4502695	180	501743	120534
1357786087227521157	15436502	5674657	239	632788	151372
1357786087728054934	12387927	4612112	184	514279	124176
1357786088228602794	10200117	3738193	146	421686	101479
1357786088729136321	12164986	4532578	180	505131	121202
1357786089229729890	12342390	4566107	184	507953	122392
1357786089730280417	12154434	4538521	184	505293	121713
1357786090230819819	12256870	4591291	188	512345	123516
1357786090731352971	12005615	4556050	179	507014	121577
1357786091231877790	14036012	5077709	210	565982	137889
1357786091732427734	12396168	4570212	187	508432	122721
1357786092233093719	14094139	5141663	208	574851	138244
1357786092733629163	10713121	3906905	151	438497	105394
1357786093234167981	11480038	4219665	168	472294	113426
1357786093734748800	12301837	4578065	180	509431	122192
1357786094235283119	12577261	4642917	193	517818	124849
1357786094735819354	12104213	4513360	179	503266	120457
1357786095236350381	12230207	4530184	186	504060	121573
1357786095736886492	12067191	4460940	185	496344	119291
1357786096237423477	14004495	5124853	220	571479	138383
1357786096737965462	12305869	4555201	181	508098	121865
1357786097238632947	14059917	5135887	210	572503	137642
1357786097739179933	10143637	3699067	141	415761	100093
1357786098239764668	12364565	4595911	190	512685	122934
1357786098740298153	12061138	4462909	178	496514	119291
1357786099240838139	12293136	4578956	186	510120	122608
1357786099741373291	12084611	4564216	187	507263	122752
1357786100241910026	12679433	4677108	189	520884	125655
1357786100742453053	11979374	4453107	175	496013	119191
1357786101242992581	13431414	4891059	195	545353	132352
1357786101743541149	12216159	4541029	180	505689	121639
1357786102244202968	15279971	5611022	235	626887	149004
1357786102744795244	15569243	8374982	146	1277267	165360
1357786103245329313	12356883	4567631	183	508644	122681
1357786103745862465	12302429	4507732	181	501238	120815
1357786104246399242	12544984	4620414	183	514737	123328
1357786104746931395	11906719	4423725	177	492760	118446
1357786105247462880	12234601	4523562	179	504658	121544
1357786105747920282	12058343	4499002	181	501088	120300
1357786106248376726	12711811	4679197	195	520444	125644
1357786106748836587	13623812	4949937	195	551530	133188
1357786107249504614	14935976	5493039	226	614821	146403
1357786107750042474	10369951	3761542	150	421696	101576
1357786108250582376	12366168	4626437	187	516017	124272
1357786108751117528	11927807	4521966	179	503919	120588
1357786109251649514	12464254	4623728	186	513706	123325
1357786109752184791	12286824	4540243	180	504566	121787
1357786110252722818	12421219	4593328	193	511337	123669
1357786110753258220	12331136	4575569	179	509197	122110
1357786111253794372	12578851	4661696	189	519067	124672
1357786111754350232	13938245	5131476	223	572506	138814
1357786112255034009	11702075	4245793	168	478805	114616
1357786112755573411	12449092	4604525	184	511642	123040
1357786113256108813	12382933	4596125	189	512562	123152
1357786113756646924	12274394	4553965	178	506273	121716
1357786114257183492	12874842	4736788	195	527674	127488
1357786114757720269	11978453	4467184	178	497538	119588
1357786115258260505	12674271	4724355	188	526214	124840
1357786115758798782	12319600	4575740	186	509098	122087
1357786116259368184	12352201	4531853	184	504315	121652
1357786116759902836	12335708	4561256	186	508253	122609
1357786117260810237	12370956	4485629	182	504948	121758
1357786117761348889	12136049	4555871	180	505631	122085
1357786118261886541	12605151	4661327	190	519800	124835
1357786118762420318	12121533	4501340	182	501453	120900
1357786119262984012	12477839	4618728	185	514955	123574
1357786119763438831	12323565	4545681	186	506153	121630
1357786120263896483	12566429	4653471	189	518636	125120
1357786120764368885	12334411	4553591	180	508151	122393
1357786121264824413	12431382	4623702	190	515562	124243
1357786121765296940	16657192	5580434	229	623677	149946
1357786122265791592	17931159	6414247	280	725248	168760
1357786122766342161	12180119	4503429	178	501015	120242
1357786123266884230	12724237	4696085	187	522584	125422
1357786123767429465	12396480	4561730	184	508324	122428
1357786124267971451	12664877	4649355	189	518288	125233
1357786124768509769	12375583	4553216	184	507581	121934
1357786125269048671	12519462	4595852	188	512605	123287
1357786125769663032	12755321	4705271	190	523585	125805
1357786126270213684	12696381	4702643	190	524248	125506
1357786126770763919	12690975	4666482	185	524212	125626
1357786127271330238	56018532	20579914	687	2400267	443621
1357786127771881015	12639960	4636686	187	516269	123667
1357786128272438667	12533324	4620468	187	513791	123076
1357786128772981110	12461183	4603106	180	512377	122851
1357786129273522096	12321441	4563555	188	509404	122580
1357786129774064456	12445569	4580747	183	508259	122742
1357786130274670316	12776786	4687727	194	522250	126165
1357786130775222760	12360176	4569040	184	508041	122278
1357786131275772662	12576867	4643786	185	517840	124431
1357786131776364189	13579212	4963613	212	559422	131846
1357786132276918966	13279823	4846639	201	540190	129841
1357786132777462702	12429096	4596278	184	511417	123653
1357786133278003687	12600299	4659489	188	518263	125053
1357786133733783739	12585353	4511492	178	506287	118019
