#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357342436953319388	56779993	10068474	16706091	945388	601051
1357342437453896415	65509020	11629781	19298663	1082845	700697
1357342437954494692	68750132	12273297	20238330	1155631	725769
1357342438455077594	67932065	12119861	20028323	1126750	726471
1357342438955700329	68611134	12237049	20306388	1142257	729069
1357342439456306898	69366302	12361813	20628729	1149738	740035
1357342439956901008	68872945	12306101	20421999	1134544	731997
1357342440457495701	68333788	12200415	20296435	1129241	733327
1357342440958064728	67089826	12003002	19851094	1112576	712536
1357342441458658880	68716111	12289274	20345287	1155230	727344
1357342441959254407	69026874	12398246	20437861	1150315	726278
1357342442459859851	68279602	12260411	20173804	1135433	717293
1357342442960404711	69662403	12498783	20627681	1171746	735265
1357342443460968905	70450881	12657204	21079272	1171711	738412
1357342443961561223	69834541	12538679	20746791	1172694	730872
1357342444462200167	70142842	12592616	20864494	1184299	733060
1357342444962832110	69816614	12569240	20768211	1168770	723280
1357342445463421345	67998454	12238574	20125887	1140703	712194
1357342445963982372	68979333	12384794	20423641	1145365	726951
1357342446464555358	67857568	12055410	19966089	1127435	724862
1357342446965146593	68096223	12138863	20111148	1124356	723893
1357342447465733370	67818694	12069634	19985172	1124343	722869
1357342447966331522	68123805	12142097	20118929	1128151	725906
1357342448466944007	68258720	12170383	20194484	1130683	728158
1357342448967553450	66908407	11912775	19768242	1118155	716453
1357342449468168144	66263732	11825394	19512505	1108663	703880
1357342449968730463	67816853	12155847	20107741	1117734	717179
1357342450469287740	67232363	12021195	19869428	1109211	718220
1357342450969862058	68637092	12317883	20266606	1148839	725340
1357342451470451877	68429389	12257034	20226631	1144867	723420
1357342451971037612	65528350	11485537	19050402	1087160	673993
1357342452471627472	66224045	11857851	19702633	1096909	696801
1357342452972288416	62117958	11108932	18532234	1038562	647034
1357342453472838276	56581512	10110838	16875401	947773	582943
1357342453973441386	56701355	10162928	16929434	943322	581152
1357342454474014621	44799637	8045098	13356911	744816	442444
1357342454974576482	37385997	6644867	11140592	615436	368796
1357342455475166842	38887236	6926995	11578670	657886	383857
1357342455975720202	38541799	6844534	11452940	636098	376908
1357342456476290854	40683357	7185553	11946111	673886	412213
1357342456976901590	62157314	11053548	18397851	1020166	663807
1357342457477443617	60070007	10665298	17676968	993316	631787
1357342457978013352	64915876	11610807	19262177	1062389	683783
1357342458478615712	65115318	11608296	19290263	1067297	692690
1357342458979177823	63970554	11411091	18913781	1067339	677070
1357342459479749433	56330378	9999087	16555858	952653	593927
1357342459980345918	56949721	10115000	16842590	947663	603486
1357342460480939195	56482470	10086403	16720825	943173	589943
1357342460981520264	37787662	6682770	11179087	647882	372139
1357342461482179790	44568002	7950105	13231708	740402	446175
1357342461982761192	49972048	8923434	14777386	831817	508627
1357342462483328969	60918280	10928067	18032306	1018537	633109
1357342462983975288	67269986	12044778	19977734	1143728	705456
1357342463484579106	67388183	12075683	20072253	1138329	708877
1357342463985181966	66824690	12012854	19906269	1125166	695059
1357342464485776076	66949305	12046943	19900558	1122879	693224
1357342464986352687	66575049	11945104	19904321	1114654	698128
1357342465486934672	66584391	11972833	19809092	1127596	692222
1357342465987508616	64415885	11493762	18962664	1076748	678292
1357342466488074184	65154008	11587220	19238268	1081051	690331
1357342466988640586	65379718	11638307	19279583	1086945	698734
1357342467489204655	64988619	11575128	19231249	1069930	687825
1357342467989774015	65632374	11700957	19360216	1091656	694355
1357342468490337167	64948480	11597710	19186671	1077501	686444
1357342468990899111	65817472	11752879	19368768	1107509	699076
1357342469491564096	64698901	11591362	19261027	1066258	695203
1357342469992494997	65041598	11621132	19327171	1087653	695470
1357342470493176398	66055675	11831484	19475174	1109926	693691
1357342470993872425	66724537	11945153	19776247	1121666	695162
1357342471494580576	65851469	11775979	19598565	1101250	696214
1357342471995283145	66798446	11975142	19824214	1119911	697260
1357342472495942255	66298655	11895317	19679185	1113101	692128
1357342472996647156	66636732	11967507	19782202	1115812	694176
1357342473497388057	66613980	11987887	19745983	1123227	691694
1357342473998074292	66716933	11993119	19760857	1121174	692973
1357342474498777236	64816357	11673751	19280626	1077891	680842
1357342474999440804	65457326	11770605	19526684	1095595	690228
1357342475500133164	65098847	11667395	19243538	1102747	681398
1357342476000790566	63915848	11380614	18806663	1058258	681383
1357342476501513134	64598344	11474032	19056295	1075964	693071
1357342477002171744	64043550	11392978	18763014	1075607	685408
1357342477502749646	64570874	11494424	19022829	1077158	688941
1357342478003343798	65156020	11622665	19234022	1091912	688979
1357342478503940366	54379522	9663308	15999827	915149	562971
1357342479004531351	47934877	8499020	14133346	805749	494687
1357342479505115795	55807432	9904144	16507838	924436	591737
1357342480005697030	61140736	10919263	18055950	1016221	650268
1357342480506283140	60792554	10881767	17891848	1017166	636401
1357342481006886042	64137425	11486070	19104530	1072512	675707
1357342481507496694	43004385	7663732	12736987	731087	428645
1357342482008076346	40163778	7172204	11946534	676692	393059
1357342482508676915	40086253	7124325	11895302	679719	394607
1357342483009275275	37846233	6718271	11215170	652381	367869
1357342483509858885	38564072	6863081	11472987	654798	375225
1357342484010454329	35889725	6359839	10553359	631332	349678
1357342484511063522	59108224	10609666	17621925	1000083	612808
1357342485011647049	65076968	11706435	19480874	1087362	683725
1357342485512303909	64031042	11393294	18965468	1059771	682146
1357342486012891644	65224302	11593583	19328611	1081436	698144
1357342486513474046	65119548	11589656	19223342	1082104	693240
1357342487014071198	64037465	11391043	18933788	1060094	683058
1357342487514652725	64298589	11452411	18956534	1074644	680601
1357342488015242169	63963464	11397366	18888061	1062547	678018
1357342488515824529	63626200	11354462	18770956	1058430	668975
1357342489016401181	64635040	11559596	19093392	1068243	684072
1357342489517017624	62952949	11214660	18518861	1060138	675907
1357342490017638485	53610705	9551665	15891120	893347	555494
1357342490518213136	51036154	9102297	15163780	853050	524795
1357342491018790872	45193792	8025728	13380702	771377	453090
1357342491519363274	40976963	7292564	12149689	691695	400095
1357342492019910384	61853614	11105454	18268393	1038118	640864
1357342492520510244	62526162	11232956	18474053	1052627	647908
1357342493021129938	63358772	11378178	18692987	1071592	656792
1357342493521771423	39153135	6977882	11618510	660766	379649
1357342494022359075	34884794	6183845	10315279	583966	344651
1357342494522947435	35441975	6302188	10461954	599371	347512
1357342495023523004	66423497	11936660	19649670	1115991	693715
1357342495524103572	64335220	11440972	18909518	1057886	689668
1357342496024679641	65506899	11639500	19330403	1085270	701846
1357342496525259251	65713893	11689387	19289283	1097318	696318
1357342497025839445	65535548	11678861	19369675	1079451	694000
1357342497526429888	65877805	11714559	19522480	1084467	702950
1357342498027037957	66307255	11821253	19673037	1098606	704694
1357342498527626067	66783111	11926473	19831434	1107742	705421
1357342499028211636	65414434	11658068	19395206	1076732	699870
1357342499528787954	65221428	11631880	19333455	1071801	694518
1357342500029355190	64972547	11637425	19270839	1067636	681559
1357342500529928342	66305857	11891924	19666369	1094849	696863
1357342501030491327	66133810	11831022	19595085	1102837	700200
1357342501531082479	66886237	11972854	19952318	1112066	706939
1357342502031651256	66760181	12020186	19854110	1100380	697186
1357342502532284491	66552612	11968004	19864199	1101527	694992
1357342503032881018	66990088	12032198	19835852	1131578	696483
1357342503533527045	66304295	11926215	19685279	1108557	688416
1357342504034096905	64176594	11454512	19037300	1073362	681167
1357342504534774515	66014717	11856797	19683230	1105090	700029
1357342505035428541	64878794	11604249	19133203	1078557	681308
1357342505536069402	64371485	11455284	18959551	1058837	686283
1357342506036771011	65036885	11610871	19211997	1067828	688709
1357342506537451830	65164326	11624891	19174961	1075631	692543
1357342507038115981	65015461	11580406	19144300	1077601	693935
1357342507538789883	64995030	11600854	19302189	1066256	692946
1357342508039487160	66173561	11836126	19696501	1083039	701526
1357342508540154853	64663408	11549260	19160999	1052294	692774
1357342509040820005	64853162	11569782	19159720	1066944	690998
1357342509541485073	65955920	11786482	19604108	1085365	694516
1357342510042209766	65504146	11766188	19418123	1084828	685618
1357342510542878126	66302384	11897208	19602626	1098245	696242
1357342511043537861	65606774	11777018	19427225	1092753	690297
1357342511544214763	64604189	11618689	19049565	1075404	676289
1357342512044876914	65556386	11776884	19413207	1090302	682222
1357342512545551108	64871558	11639281	19217982	1085189	679588
1357342513046218384	65545407	11767071	19370472	1110687	686317
1357342513546899911	64096752	11535567	18931302	1068744	670374
1357342514047565146	65129687	11746955	19340307	1068988	685928
1357342514548249256	64443347	11635616	19108372	1075445	668725
1357342515048914491	63521202	11291181	18623387	1044356	683282
1357342515549581684	64114926	11408786	18862456	1052189	683056
1357342516050248502	63905329	11376269	18803866	1054737	680275
1357342516550904446	64477221	11491044	18983040	1061912	684730
1357342517051610139	63458182	11328541	18636815	1044432	672904
1357342517552231832	64019620	11399968	18894077	1051070	683122
1357342518052792151	64170952	11474918	18899782	1064348	682010
1357342518553384970	64773294	11596409	19130209	1061233	689601
1357342519053988455	64594488	11540167	19156645	1065849	688801
1357342519554570357	66206634	11831803	19572848	1112157	696837
1357342520055164717	66361929	11859872	19695870	1114954	701222
1357342520555744786	65665246	11759669	19479509	1099317	690876
1357342521056321562	65263791	11714792	19331027	1095027	681185
1357342521556928256	66119614	11871022	19588233	1115470	687603
1357342522057512200	66215564	11898052	19642956	1114887	693112
1357342522558070852	65712204	11845055	19557058	1091367	683209
1357342523058661337	66817548	12023519	19853495	1124320	694957
1357342523559221447	61229443	11006675	18300679	1017841	638791
1357342524059762641	56824264	10163069	16962627	952924	589549
1357342524560330876	60175100	10731718	17925714	1007437	628894
1357342525060866653	65400072	11605125	19290425	1081741	700995
1357342525561461055	64761501	11530329	19146064	1070616	684664
1357342526062084915	65498845	11660342	19329104	1095765	695375
1357342526562683442	64319968	11490601	19020171	1058163	678386
1357342527063272761	65675738	11701089	19366233	1098189	695158
1357342527563835038	64865306	11566130	19107286	1085109	686168
1357342528064420481	65187827	11643685	19283207	1084060	689932
1357342528564974258	64712521	11545884	19165923	1072865	692198
1357342529065568910	66059970	11751478	19615557	1097843	703129
1357342529566138104	59050433	10546795	17434689	978042	623270
1357342530066758964	59272019	10614231	17459344	988125	620362
1357342530567404074	61055859	10946177	18061345	1011970	638718
1357342531067994518	58335582	10450211	17307372	976879	600129
1357342531568596086	55704783	9964806	16593171	933372	570112
1357342532069167363	55283316	9896001	16484241	923952	567588
1357342532569768265	55654970	9986934	16533743	934210	568410
1357342533070363750	55597682	9966283	16558871	924990	573252
1357342533570965236	54120626	9698935	16133905	902466	558478
1357342534071559721	55947500	10050472	16717915	930298	573421
1357342534572234831	57887016	10340963	17185403	953900	607600
1357342535072811108	64918844	11568732	19090117	1075165	689573
1357342535573412510	64935455	11554911	19178609	1066186	694639
1357342536073995370	65072192	11571223	19328927	1063551	695594
1357342536574599438	65099195	11582738	19274630	1071855	693394
1357342537075194132	65733419	11721246	19440457	1086423	694703
1357342537575800159	65026432	11594172	19201243	1073544	688755
1357342538076382811	64017784	11477710	18914340	1045152	680772
1357342538576990088	64055363	11460676	18883126	1049624	686613
1357342539077558365	66246573	11840671	19585074	1109411	699936
1357342539578265474	66399314	11905384	19697177	1095480	696686
1357342540078978293	64921629	11620871	19216548	1080808	682593
1357342540579632944	64173719	11551876	18927035	1064716	672100
1357342541080331762	64828047	11643692	19155614	1084963	682874
1357342541580976706	64589259	11629907	18944531	1088479	678310
1357342542081659482	56932721	10219823	16789142	959013	583493
1357342542582360384	57837495	10387314	17138627	967406	596241
1357342543083041494	63027188	11303011	18859445	1044833	662173
1357342543583728104	66752817	12014128	19879196	1108869	694736
1357342544084414089	66649355	11939444	19744821	1115822	696811
1357342544584998407	65197769	11577355	19212140	1069503	696585
1357342545085553101	65193952	11584195	19209092	1071191	692383
1357342545586133753	65561699	11677062	19378359	1073176	696062
1357342546086690905	66162851	11784162	19483051	1091635	698517
1357342546587408223	65742784	11779976	19538191	1074758	698380
1357342547088042958	65923007	11743869	19484324	1094346	699764
1357342547588632110	65896251	11720980	19574824	1088819	706779
1357342548089204429	64788183	11572419	19195445	1053488	690312
1357342548589814831	65387754	11690155	19285950	1086169	690612
1357342549090387649	66419562	11888941	19604843	1112201	697396
1357342549590990718	66356201	11868568	19633592	1102649	701318
1357342550091572370	66831982	11979162	19842649	1111703	702218
1357342550592232146	65479885	11793078	19384073	1077845	686055
1357342551092835173	66234928	11877845	19555433	1110389	691015
1357342551593449742	65922193	11847313	19496768	1106194	686812
1357342552094045602	66356473	11921530	19716511	1114479	687931
1357342552594658795	65930310	11825181	19611150	1098342	694031
1357342553095246531	65506004	11785414	19493247	1083956	685731
1357342553595829891	66169286	11929060	19586929	1111664	684438
1357342554096407543	64246778	11421020	18882880	1068461	690276
1357342554597047986	64911394	11572616	19087201	1078356	691219
1357342555097619055	65298637	11610099	19289449	1081326	694422
1357342555598195832	60829855	10812091	17865771	1023228	641950
1357342556098783151	58930214	10479354	17394277	981094	622292
1357342556599324011	58171783	10356489	17111472	972505	610963
1357342557099910996	61577660	10982390	18132381	1025797	650451
1357342557600543898	64662077	11532822	19282639	1068519	690237
1357342558101121717	65698951	11755738	19555332	1073323	703709
1357342558601700619	66361618	11872746	19634953	1102791	702388
1357342559102319270	65808225	11777593	19493871	1098001	695706
1357342559602942505	66331856	11868119	19617038	1117654	695950
1357342560103535616	64913624	11666831	19174900	1089092	677550
1357342560604119684	66040744	11871284	19560375	1108098	691928
1357342561104725919	65385321	11749107	19395608	1095354	680454
1357342561605311780	66147942	11925443	19658896	1107482	686437
1357342562105917640	65882599	11848187	19586013	1109138	690887
1357342562606521417	65179990	11743758	19437452	1080462	684782
1357342563107200235	66569707	11950597	19831441	1123672	700447
1357342563607774595	67277071	12024989	20027869	1134814	709185
1357342564108353831	65227320	11579576	19221041	1077192	700705
1357342564608929858	65239434	11570942	19272910	1069375	702588
1357342565109497885	65229878	11598819	19268068	1069576	695655
1357342565610081536	64118422	11428149	18842498	1064918	679790
1357342566110659980	65628726	11694871	19352078	1085973	699310
1357342566611250674	66523913	11887636	19687614	1097286	706074
1357342567111909992	64959876	11590418	19178408	1073044	694098
1357342567612495727	64161232	11429109	19025070	1047536	693373
1357342568113086588	65725444	11760709	19440653	1082458	698739
1357342568613639615	66232395	11849360	19606836	1097204	697621
1357342569114224683	66146977	11834313	19606857	1099406	694047
1357342569614834293	66442138	11900003	19700591	1104106	697472
1357342570115443945	66434980	11954009	19778040	1092817	694035
1357342570616054014	66820676	12021515	19877924	1105804	700128
1357342571116705790	67444655	12097214	20147822	1121873	704186
1357342571617346859	66410628	11943777	19705055	1107281	690255
1357342572117930302	65513143	11760454	19327918	1091884	685971
1357342572618525913	66425477	11925465	19886817	1102078	700837
1357342573119122523	67247162	12096234	20087722	1125814	703468
1357342573619703550	66702371	11939454	19877549	1108678	703874
1357342574120264452	31850490	5333407	8835402	520615	299266
1357342574620915812	7806047	1251373	2013130	138114	26820
1357342575121544964	7710046	1231207	1974395	136600	25765
1357342575622228782	7593900	1207556	1931972	136450	25782
1357342576122860642	7815149	1247233	2008122	139527	26383
1357342576623478044	7833587	1250136	2010163	139655	26612
1357342577124099071	6610416	1012551	1631032	115278	21968
1357342577624747972	7023100	1085613	1759198	121526	26078
1357342578125378374	7789364	1242660	1994746	140056	26683
1357342578625995359	7608494	1219342	1948500	135593	25677
1357342579126621844	7783947	1247468	1994261	139428	26844
1357342579627295954	7714699	1234958	1982270	138128	25887
1357342580127915689	7749288	1242428	1999452	138849	26241
1357342580628542300	7857730	1258979	1974259	152025	26331
1357342581129189285	7802062	1239956	1882569	168344	26261
1357342581629816478	7722182	1242624	1990490	139795	25291
1357342582130449546	6747857	1048290	1677296	118982	22671
1357342582631097698	6894542	1075959	1737553	118736	24966
1357342583131820391	7572902	1217516	1948186	136005	24913
1357342583632432835	7762677	1242493	1994191	139250	25791
1357342584133049862	7867008	1251355	2011020	142096	26777
1357342584633659472	7752355	1237138	1983380	139273	26071
1357342585134291832	7607532	1213037	1945695	136559	25379
1357342585634834276	7833557	1255342	2019613	140836	26423
1357342586135413178	7735429	1236423	1985922	139609	26562
1357342586636026413	7464471	1231697	1972027	139438	25801
1357342587136569898	6034410	897436	1446638	103009	19705
1357342587637198508	7153225	1118113	1804109	125071	24182
1357342588137853660	8058181	1291718	2047742	152539	29731
1357342588638416020	8011649	1288015	2064529	146382	27220
1357342589138980297	9651349	1578055	2532605	175718	54966
1357342589639543158	7838558	1256493	2019967	141425	27276
1357342590140097185	7847896	1260397	2028433	140464	26812
1357342590640649170	7834787	1261651	2030775	139729	26383
1357342591141195739	7540754	1207788	1923435	134798	25073
1357342591641823099	6517651	1008816	1599606	114113	21348
1357342592142379376	6475239	995358	1593897	112149	21000
1357342592642961653	7633688	1230189	1968330	137204	25047
1357342593143653263	8127079	1316545	2110850	145256	29674
1357342593644208498	7834161	1248368	1995235	141114	26972
1357342594144768108	7835794	1241022	1905274	164290	27233
1357342594645314427	7705111	1238724	1987035	136616	26170
1357342595145868787	7582603	1205945	1941133	133433	25711
1357342595646425856	7721389	1230737	1952191	144004	25903
1357342596147030800	7745875	1236122	1983728	138097	26236
1357342596647591035	6626419	1014021	1631531	115813	21809
1357342597148156645	6635752	1017326	1640362	114838	22067
1357342597648712214	7719734	1236297	1983020	138738	25629
1357342598149369324	8085386	1301127	2095721	144310	30150
1357342598649928393	7830709	1255975	2016321	139636	26418
1357342599150541920	8179967	1309510	2096492	149629	35843
1357342599651104988	7769339	1244697	1998754	138897	26359
1357342600151671099	7814104	1254444	2012692	139569	26622
1357342600652257834	7819489	1252687	2007036	141748	26342
1357342601152843569	7866972	1261745	2020619	142509	26462
1357342601653417138	6597059	1019728	1634778	115122	21700
1357342602154003831	7333429	1069058	1666964	132172	23756
1357342602654582275	6732525	1258914	2014405	139025	21938
1357342603155231135	6991987	1293680	2079604	141149	25339
1357342603655798495	6425579	1185768	1894520	134239	21214
1357342604156362564	6894033	1271709	2022956	144413	26245
1357342604656925508	6577964	1216179	1941744	137455	21453
1357342605157492410	6678773	1231261	1971371	139036	22176
1357342605658052728	6841458	1272136	2035786	142396	22351
1357342606158605255	6551265	1209538	1941430	135329	21670
1357342606659161741	5043230	903068	1437522	108618	17535
1357342607159724018	6199414	1146344	1841648	127112	20514
1357342607660284961	6596520	1225135	1972738	136062	21394
1357342608160935488	7134281	1315443	2112907	146061	26608
1357342608661494848	6843127	1265363	2026089	142392	22872
1357342609162092959	7099803	1310120	2084433	150491	29675
1357342609662741402	6818676	1267856	2017056	141963	22827
1357342610163394220	8151508	1272528	1985746	156921	25906
1357342610664059747	6661268	1239077	1982444	137879	21956
1357342611164699149	5507245	1006700	1611413	113580	18222
1357342611665346675	5521092	1015701	1619972	116043	17918
1357342612165994994	6635567	1227176	1859157	164705	22518
1357342612666618104	6724370	1248381	1949996	151348	22329
1357342613167375964	6862035	1263290	2030956	140485	24927
1357342613667911116	6767720	1248603	1998236	139673	22753
1357342614168432518	6666243	1231193	1975657	137384	22213
1357342614668982878	6702688	1237477	1987834	137283	22310
1357342615169534822	6624007	1224200	1961452	136514	21685
1357342615670078266	6564792	1217613	1941015	135824	21556
1357342616170629918	5426404	986400	1576153	110842	18167
1357342616671187361	5423403	990249	1579819	110922	18103
1357342617171753972	6584262	1225281	1959805	135503	21384
1357342617672304540	6768115	1251680	2007246	139474	22459
1357342618172943526	6993684	1292592	2075071	142988	25565
1357342618673490594	6788129	1261034	2014038	141061	22922
1357342619174040538	6849136	1268995	2033033	141941	22830
1357342619674589940	6609313	1228133	1963499	136666	21876
1357342620175134550	6470700	1202980	1928093	133194	20966
1357342620675681869	6666642	1240219	1985790	137298	21476
1357342621176237521	5565003	1017716	1623837	115461	18050
1357342621676801965	5597454	1028022	1641420	116418	18397
1357342622177350325	6667530	1246419	1983871	138277	21507
1357342622677875144	6486079	1212077	1937090	133735	20859
1357342623178502754	6818323	1256026	2018467	138958	24742
1357342623679014490	6643091	1226039	1970012	135521	21969
1357342624179539433	8024460	1477020	2373870	161970	41960
1357342624680086044	8375403	1294666	2045708	154367	27507
1357342625180647404	6691239	1216766	1914305	146141	23158
1357342625681239681	6503480	1181774	1893879	133190	22399
1357342626181860333	5032985	887312	1427730	103359	17961
1357342626682432068	6542978	1197801	1915942	132580	22134
1357342627183069762	6825716	1245417	1991083	141472	23294
1357342627683654663	6869021	1253689	2004687	140494	23695
1357342628184447690	7154453	1309013	2093286	146480	27365
1357342628685038675	6642326	1221658	1942545	135049	22845
1357342629185620744	6855374	1253514	2007993	139756	23752
1357342629686231854	6671748	1251188	2002927	140237	22877
1357342630186865755	6615778	1244183	1990508	138329	23088
1357342630687439574	5728500	1035392	1658505	117457	19598
1357342631188011768	5637991	1020671	1628781	115877	18880
1357342631688590003	6797134	1255689	2003452	140563	22270
1357342632189167197	6633800	1227628	1967089	135261	21873
1357342632689730974	6495411	1190507	1906282	131835	21415
1357342633190408542	7021323	1278813	2053412	141527	26156
1357342633690965361	6880498	1259656	2019672	140461	23373
1357342634191529513	7276605	1319185	2111461	150420	32685
1357342634692157831	6698522	1223740	1961822	137238	23433
1357342635192715483	6723489	1232008	1951267	142840	22807
1357342635693275302	5563509	998845	1597062	113947	18924
1357342636193828120	5567156	1000107	1603730	113194	19257
1357342636694410939	6700954	1227209	1972299	135610	22482
1357342637194987424	6718204	1231054	1974870	136692	22267
1357342637695564243	6849751	1248782	1944257	155212	23815
1357342638196273144	7204541	1307000	1999160	171058	27845
1357342638696863421	6803332	1244896	1990203	139342	23587
1357342639197437615	6761265	1230315	1965295	138424	23753
1357342639698018517	6761532	1242550	1965825	139006	23244
1357342640198597336	6793343	1253326	1996828	139079	22730
1357342640699212279	5513440	998685	1582443	114261	18452
1357342641199784098	5548827	1007879	1586630	113987	18741
1357342641700366541	6711362	1240102	1964602	138513	22374
1357342642200923860	6707210	1238881	1964542	141711	22241
1357342642701473929	6827211	1244165	1971315	146710	23137
1357342643202219955	7132285	1296231	2076657	145562	26902
1357342643702778565	6786366	1239406	1986120	138935	22631
1357342644203329301	7211817	1313032	2084374	150510	32684
1357342644703994327	6526594	1192392	1916466	131747	22504
1357342645204663562	6376621	1158912	1856697	129375	21782
1357342645705326256	5148968	911433	1464196	105443	18204
1357342646205985657	6464885	1177111	1889507	131396	21863
1357342646706635309	6833895	1257691	2015244	140231	23220
1357342647207329961	6641883	1216636	1945195	136670	22283
1357342647708003071	6754866	1240179	1985514	139084	22792
1357342648208801014	7222836	1317701	2113390	147622	27557
1357342648709475498	6798773	1244743	1993212	140771	23477
1357342649210152942	6825167	1253976	2011383	140688	23182
1357342649710822843	6767074	1250082	1998956	140376	22663
1357342650211489453	5495148	980354	1458036	142236	19374
1357342650712215021	5571667	1011090	1609999	115308	19065
1357342651212888631	6722578	1239166	1981488	138269	22373
1357342651713564366	6596637	1217689	1940564	137540	21551
1357342652214207893	6700262	1232362	1973733	137863	22060
1357342652714851712	6687018	1222363	1964678	136533	22134
1357342653215618238	6836269	1248796	2009144	137689	25112
1357342653716266140	6602430	1210882	1938843	135184	22277
1357342654216921833	6632203	1216703	1955436	135371	22242
1357342654717602485	6769730	1240218	1996213	137508	22755
1357342655218168428	5537989	995264	1594391	113586	18627
1357342655718726664	5527085	994645	1601557	112186	18495
1357342656219284107	6649889	1216682	1949045	135699	21938
1357342656719843134	6640564	1220015	1955392	136425	22338
1357342657220396245	6536346	1200133	1908410	138357	21939
1357342657720959230	6760456	1241350	1970377	142943	22916
1357342658221629007	6980775	1282496	2058230	140247	25967
1357342658722222492	6770083	1248584	2004257	137819	22771
1357342659222798602	8178765	1505242	2402859	167035	43506
1357342659723379254	6564519	1209093	1935394	136119	21998
1357342660223961864	5526908	1003086	1606449	113596	18473
1357342660724555725	5554321	1004395	1606710	114120	18508
1357342661225136376	6679437	1232649	1974258	136701	22141
1357342661725695570	6736725	1247915	1997291	137678	22172
1357342662226249056	6611632	1210213	1944275	133942	21837
1357342662726829582	6560142	1195617	1911549	135312	22828
1357342663227531609	7036453	1283994	2067273	141406	26261
1357342663728083011	6642737	1217469	1949978	135584	22169
1357342664228637496	6746858	1236772	1983797	137213	22955
1357342664729212482	6620565	1209403	1937224	135370	22707
1357342665229769425	4990113	882478	1408128	103879	17124
1357342665730331202	6147219	1119467	1798070	125031	20862
1357342666230887313	6593404	1215388	1948508	133445	21771
1357342666731429090	6657216	1223666	1967511	135935	22749
1357342667232037950	6725965	1234932	1978044	137303	22475
1357342667732576852	6732900	1236156	1983190	137775	22414
1357342668233244212	7020029	1291816	2068821	142567	25769
1357342668733847281	6662833	1230535	1969665	136720	22236
1357342669234403933	6951907	1271530	2002356	150785	30108
1357342669734963251	5473312	976225	1448526	140798	20195
1357342670235547570	5327675	967053	1550323	107088	17882
1357342670736128722	6586518	1219191	1948699	133619	21932
1357342671236809207	6563857	1218164	1944762	135380	21856
1357342671737411609	6338077	1210767	1926867	135383	22080
1357342672238007927	6390153	1171812	1876349	130236	21180
1357342672738573329	6626180	1214847	1949733	134184	21995
1357342673239274939	7080711	1288803	2071447	143374	26936
1357342673739849799	6768330	1239077	1990668	136407	22812
1357342674240419076	6817124	1244478	2003638	138038	23497
1357342674740991062	5565488	1008297	1617004	112286	19015
1357342675241560547	5406732	971977	1559518	110098	18209
1357342675742183490	6718990	1234795	1966730	138746	22108
1357342676242750934	6700338	1232638	1968076	138506	22080
1357342676743319919	6794196	1247689	1999283	138548	22699
1357342677243895738	6760689	1241616	1988403	137628	22679
1357342677744462390	6621980	1220889	1948044	137083	22052
1357342678245150958	7016470	1293802	2079809	140542	25972
1357342678745725068	6678745	1233259	1976332	135127	22151
1357342679246295179	7050908	1286023	2055618	145629	29573
1357342679747023789	5598803	1009762	1618897	114007	19542
1357342680247672732	5552368	1008643	1610918	112685	18688
1357342680748342092	6768675	1247789	1978880	143466	22851
1357342681249037410	6713480	1241075	1975022	137637	21783
1357342681749737562	6769439	1251972	1996835	139206	22236
1357342682250407088	6613674	1198624	1819527	161462	22816
1357342682751096907	6749260	1230805	1961566	139723	23150
1357342683251863558	7036407	1285952	2069769	141763	26073
1357342683752487793	6894349	1256983	2017278	141306	23232
1357342684253090445	6647289	1219667	1948948	136205	22399
1357342684753695638	4923412	874928	1405239	100086	16764
1357342685254283582	6027278	1096822	1753211	122118	20101
1357342685754877526	6828688	1254826	2014387	139053	22918
1357342686255476136	6726506	1240157	1982931	136457	22208
1357342686756072288	6786424	1249312	2002851	137980	22676
1357342687256709898	6660211	1229656	1965445	135835	21988
1357342687757338383	6697902	1234568	1951919	142572	22301
1357342688258053159	7175606	1314416	2097011	147830	26903
1357342688758651436	6850754	1257642	2008427	141142	23299
1357342689259248421	5598731	1001250	1573998	122388	20277
1357342689759842865	5684661	1031640	1642816	116985	19678
1357342690260438267	6588499	1219367	1947147	134546	21785
1357342690761030710	6757111	1250916	2002022	137503	22912
1357342691261599112	6633090	1228911	1961607	134848	21599
1357342691762214098	6628566	1216047	1952613	133982	22115
1357342692262784916	6675882	1221742	1955109	135734	22517
1357342692763384985	6726170	1229118	1972137	136741	22713
1357342693264082928	7056154	1290778	2077547	142655	26281
1357342693764675288	6765516	1241858	1988756	137460	23428
1357342694265272273	5943760	1062743	1701027	123310	27490
1357342694765869342	5674610	1025159	1641643	115657	20254
1357342695266461619	6723547	1234492	1967834	139617	22707
1357342695767100937	6704651	1233706	1979587	136123	22323
1357342696267702256	6654411	1225033	1959316	135538	22309
1357342696768338658	6564197	1209491	1929263	134250	22076
1357342697268921101	6662055	1229550	1970931	135606	22212
1357342697769508753	6862349	1261304	2019479	140219	23445
1357342698270219780	7144777	1309753	2104349	144217	27095
1357342698770804932	6756839	1247094	2000134	137358	22862
1357342699271379250	5557206	1001121	1589469	114367	19366
1357342699771970777	5372629	974477	1551865	109263	18350
1357342700272553387	6689485	1238925	1966444	137092	22302
1357342700773133831	6740957	1245000	1986345	139052	22325
