#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357372116591832291	225512758	35245868	52033887	5045150	945864
1357372117092277568	227651626	35623016	52668405	5084966	950616
1357372117592778345	224975844	35261313	52040483	5050627	944836
1357372118093332914	217082449	33988904	50023068	4962110	948856
1357372118593837066	217046723	34036466	50760225	4765135	902727
1357372119094348885	240223349	37703696	56742407	4989009	882060
1357372119594806996	229713495	35937291	53718567	4897638	881914
1357372120095303273	229811872	35983141	53315718	5088077	948320
1357372120595770134	220692823	34588458	50965186	5014886	946571
1357372121096237744	218153665	34176008	50333670	4993618	949402
1357372121596701605	221012217	34641747	51091891	5017504	943366
1357372122097157507	226466708	35440693	52369367	5071625	950643
1357372122597612368	225509187	35200855	52041507	5039630	942801
1357372123098116395	219111633	34321209	50567624	4985955	947505
1357372123598576631	221887647	34695220	51176069	5034552	972911
1357372124099022117	218114989	34077935	50161683	4964062	948995
1357372124599470811	219373451	34210388	50383696	4976887	948072
1357372125099923796	220271278	34395606	50682923	4998218	950492
1357372125600510948	218048256	34117433	50286497	4947598	945654
1357372126100988059	219399695	34331973	50660737	4974448	951174
1357372126601474545	218851783	34183863	50303910	4973923	959866
1357372127101949864	218824369	34036706	50222759	4975553	982181
1357372127602407849	216440176	33617625	49468139	4926922	972178
1357372128102977001	219382784	34214818	50526075	4971208	970566
1357372128603440154	225577803	35192703	52062644	5063464	993851
1357372129103916639	229306824	35793424	53001588	5094805	974934
1357372129604370458	221671089	34555153	51051207	5014252	974702
1357372130104842194	221653056	34547010	51038595	5024239	982168
1357372130605336596	223797503	34899311	51585617	5031130	972805
1357372131105796082	225691497	35285777	52187892	5059940	968305
1357372131606255067	224805121	35098320	51936212	5061780	987382
1357372132106781678	217640422	33978872	50094117	4966068	976957
1357372132607334663	216496090	33844618	49844859	4960468	962982
1357372133107798357	219713929	34376299	50703984	5000419	969778
1357372133608369134	223232428	34940359	51675643	5031990	989434
1357372134108839995	218425520	34178971	50369232	4999429	979511
1357372134609307356	219564916	34261418	50521771	4982988	968840
1357372135109754258	219476234	34239731	50530194	4981239	968971
1357372135610214827	220173197	34330047	50622116	5001706	970873
1357372136110680438	218991226	34107162	50324080	4978457	974160
1357372136611186090	220363431	34253281	50589115	4979198	977180
1357372137111657575	223214179	34660364	51193263	4992762	972682
1357372137612162478	223095629	34675646	51207156	5012523	969922
1357372138112653963	223087700	34743658	51363093	5017673	975144
1357372138613169657	223272244	34677258	51184770	5017994	996240
1357372139113630018	221773437	34516455	50911261	5020801	978251
1357372139614085837	222430458	34597384	51072498	5010511	973880
1357372140114544322	222666451	34589374	51015305	5012288	976468
1357372140615181933	227014497	35433970	52659004	5007967	968885
1357372141115667960	226048528	35001854	51792426	5070606	1055387
1357372141616125820	221644380	34523644	50972585	4987675	973215
1357372142116586473	224167507	34856515	51520057	5024944	986380
1357372142617043625	232793443	36170800	53616618	5120231	976054
1357372143117543402	233825263	36481782	54156920	5135424	970457
1357372143618109096	234683599	37148297	56472297	5061961	1001251
1357372144118574332	246184529	38497061	57439636	5266765	979719
1357372144619028692	247499085	38851092	58041338	5284952	963699
1357372145119488136	245935038	38563540	57655248	5190405	939798
1357372145619997789	251477720	39442641	59600681	5091163	886031
1357372146120506149	255173021	39960352	60321649	5164350	900674
1357372146620973676	273184078	43031852	65397274	5358349	888920
1357372147121445745	235049341	36809637	55656135	4751675	817948
1357372147621907356	217530675	34069837	51385635	4506590	785553
1357372148122401133	221022624	34621582	52350572	4535791	787062
1357372148622936910	231315472	36234868	54914177	4643455	812849
1357372149123409563	216363370	33822916	51024103	4462419	790051
1357372149623862882	222418264	34835633	52199474	4716802	861458
1357372150124319826	219311632	34196533	50474775	4997747	973296
1357372150624791936	221531478	34429826	50782170	4999169	975306
1357372151125246755	221407020	34458462	50878987	4998250	971116
1357372151625693949	216465455	33708785	49602472	4940686	963126
1357372152126174268	219238507	34165208	50475371	4975233	976099
1357372152626670754	219157318	34179022	50449271	4968028	969163
1357372153127125615	218281013	34043724	50229750	4978564	972382
1357372153627580767	224306781	34946378	51664936	5043209	991102
1357372154128163919	217896363	33905361	49899391	4977689	979072
1357372154628634905	218144307	33982576	50077379	4971901	972670
1357372155129107390	217483328	33920916	50041569	4961742	970906
1357372155629575043	220131510	34278307	50612853	4998231	973381
1357372156130034487	217693588	33918561	50038434	4955057	971330
1357372156630501847	216437223	33673181	49589369	4932233	960606
1357372157130962541	220147525	34446063	50773477	5003315	968010
1357372157631414652	217722901	34135895	50392521	4944744	943404
1357372158131854846	217572207	34072462	50158345	4970252	950044
1357372158632325457	219004621	34227585	50393259	4971974	970637
1357372159132802151	217079822	33968501	49977085	4955634	945747
1357372159633396094	217789365	34079073	50114744	4983718	948047
1357372160133856705	217583613	34027900	50018956	4971613	946576
1357372160634314607	218638505	34194832	50326363	4988834	943683
1357372161134771218	218104717	34116063	50138123	4986751	948159
1357372161635216204	218496811	34081478	50253724	4954098	941097
1357372162135673273	219759413	34223591	50422081	4991746	990583
1357372162636206216	217458553	33917688	49978687	4962064	969219
1357372163136727952	218018648	33980761	50092859	4977704	972653
1357372163637289229	221011905	34419550	50821556	5013446	1001141
1357372164137828173	216347429	33738968	49723251	4940712	975330
1357372164638421283	220793326	34455523	51005399	4944049	950172
1357372165138963185	252192009	39477123	59544187	5137810	903093
1357372165639506170	241880219	37818224	57171832	4909487	855031
1357372166140051614	227609051	35468607	53770072	4567790	794545
1357372166640585349	225047817	35023204	52279459	4830753	891258
1357372167141149835	226692106	35324008	52218593	5081002	973402
1357372167641696612	224203782	34966653	51590393	5058016	972025
1357372168142228806	217046203	33851324	49956972	4971075	972821
1357372168642764249	223795847	34967549	51636480	5055016	989620
1357372169143359901	224167392	35008105	51689187	5048509	970611
1357372169643892762	224348993	35071857	51875883	5054207	965287
1357372170144444455	222093715	34714686	51284684	5028440	975928
1357372170645014066	217999343	34039413	50199220	4971092	969258
1357372171145551301	216402707	33826076	49840295	4955420	968857
1357372171646083162	220579332	34412900	50887226	4988667	957486
1357372172146620147	229171886	35774041	52972023	5101792	982865
1357372172647199757	224380254	35047272	51838003	5050029	968501
1357372173147646118	220032466	34423538	50887753	4987453	979133
1357372173648189978	221730224	32203102	44657953	5495124	1156537
1357372174148719714	218739316	33566875	49002830	5034264	1010820
1357372174649234824	213763163	32884678	48214134	4927081	961792
1357372175149750893	213498636	32943751	48320276	4917898	949658
1357372175650297170	214344255	33083044	48596163	4898905	937457
1357372176150813281	211271584	32563660	47880645	4827638	928840
1357372176651337266	212307760	32905858	48562568	4810259	929656
1357372177151861085	211581099	32843206	48495377	4796956	932041
1357372177652392529	210632007	32670487	48283340	4760186	926384
1357372178152948347	227241943	35244467	52895940	4757232	875646
1357372178653466958	232922192	36031761	53927220	4879749	875036
1357372179154009235	225289945	34643201	51963816	4705617	906524
1357372179654582137	63999306	10136843	15861244	1164294	309847
1357372180155086122	74234332	12576653	19556426	1338771	262898
1357372180655567525	119708982	20843264	32603900	2182144	459927
1357372181156052510	102585932	18182818	28336029	1964334	439468
1357372181656533704	113145455	18752805	31706415	2005950	643498
1357372182157023065	186587676	28765331	43873163	3607985	809682
1357372182657534342	108138139	18768465	29348441	1975298	429815
1357372183158069744	93934266	16406190	25745088	1736710	416095
1357372183658554188	191586132	29357613	43591770	4125060	1263643
1357372184159102840	225140070	32689744	46381850	5304216	1246302
1357372184659646409	253056234	37806138	57095374	5588719	1749131
1357372185160299686	97206936	14389642	24534009	1340603	764290
1357372185660781713	90078436	13224876	22654104	1190115	662212
1357372186161267365	92219244	13484174	23011718	1254708	673966
1357372186661740809	88101516	12875046	21974705	1196221	637991
1357372187162217003	90958200	13331965	22882097	1213202	660861
1357372187662686322	112900902	16582322	28403096	1506457	829463
1357372188163188599	114204151	16743434	28689716	1514763	846457
1357372188663634752	112918855	16595454	28550590	1475711	832315
1357372189164073779	103212987	15138064	25956266	1383545	754983
1357372189664534015	96429635	14156424	24265737	1290763	715301
1357372190165006042	94049027	13761364	23473914	1256868	694396
1357372190665449944	96359995	14151607	24237117	1263662	713416
1357372191165888138	90808786	13284680	22726131	1221631	660693
1357372191666337749	89349215	13093969	22486552	1186370	649065
1357372192166802443	88348801	12900548	22042893	1196778	652002
1357372192667277512	85810123	12549730	21351282	1169340	621745
1357372193167898581	83459909	12283133	20985762	1124778	602317
1357372193668361191	80753119	11850356	20145372	1097942	578845
1357372194168801885	82384978	12084566	20544260	1130449	592398
1357372194669261871	78887099	11568230	19697845	1068316	571854
1357372195169729523	80251025	11709438	19864694	1096208	582035
1357372195670176884	74798785	10909175	18577056	1021860	542240
1357372196170625828	72663022	10599071	18013079	999775	518339
1357372196671070522	72349474	10554730	18004035	990364	513651
1357372197171546966	91616754	13396740	22985891	1227418	680378
1357372197672082243	77128432	11275771	19207901	1058865	553620
1357372198172625937	72756931	10615464	18083622	1009326	520385
1357372198673195297	71358355	10464878	17856772	980612	505436
1357372199173740783	71243669	10380162	17667359	985039	506756
1357372199674303601	67425223	9843719	16772159	935035	484250
1357372200174795712	66154186	9607361	16434168	908238	478771
1357372200675251698	66470561	9699711	16602761	910869	474394
1357372201175707600	81135626	11690417	19912773	1152326	634553
1357372201676186419	108416212	15908689	27324457	1431540	804627
1357372202176653905	114661822	16822064	28815245	1532456	855286
1357372202677114015	116906683	17214880	29525725	1560420	861332
1357372203177558126	115467559	17039292	29199370	1546821	848581
1357372203678064778	116295782	17137898	29261423	1559679	856691
1357372204178522722	115016823	16937962	28976677	1545389	843989
1357372204679000374	120842470	18396783	32493976	1568537	877240
1357372205179468818	115132295	16908786	28985931	1524964	863237
1357372205679940512	75714521	11098867	18890799	1044831	539376
1357372206180427540	72134292	10557081	17951500	991901	514850
1357372206680884442	103934958	15297452	26128911	1384801	758743
1357372207181388178	96243974	14137207	23956301	1304321	752146
1357372207681865288	87981059	12911545	22028976	1186169	639746
1357372208182351524	68679655	10019287	17006760	951867	487067
1357372208682892884	68129871	9959047	16883049	943754	482190
1357372209183392370	68723782	10003752	17029899	941344	499163
1357372209683885397	63966422	9322462	15806624	887961	460998
1357372210184369508	98400045	14418068	24644214	1302166	737701
1357372210684841243	94915613	13950630	23786064	1281155	692289
1357372211185317395	96450753	14157932	24154600	1312282	703949
1357372211685791714	96350323	14092261	24090581	1296161	714916
1357372212186278242	88237151	12888451	22009895	1191522	647904
1357372212686731227	87143027	12814586	21954385	1159564	634866
1357372213187230171	77978533	11397278	19448849	1059755	562017
1357372213687707532	68786444	10072719	17204316	935767	485995
1357372214188248017	65855321	9599117	16302988	918129	465375
1357372214688711711	88629512	13034774	22369898	1184051	653848
1357372215189171030	115796237	17054964	29299552	1533932	861673
1357372215689628683	117501169	17312922	29674192	1574301	865880
1357372216190112918	108715336	15976312	27373936	1463213	800673
1357372216690584654	67250430	9791220	16679880	935614	475898
1357372217191039765	62705110	9130980	15524768	879829	448200
1357372217691507334	60441904	8800509	14987837	842001	424056
1357372218191986819	60062993	8748965	14768095	850930	420124
1357372218692471721	57804085	8474599	14306218	815997	398188
1357372219192941499	59635273	8704594	14721990	839728	413075
1357372219693416359	58132609	8429039	14329888	806101	420919
1357372220193872303	59615735	8648581	14672878	827213	420241
1357372220694375539	133118587	20583394	31975747	2440822	547450
1357372221194840733	228047923	35763338	53381584	4887606	899845
1357372221695280010	225970141	35370144	52361856	5066411	967823
1357372222195737996	217472364	33971771	50031591	4978111	980127
1357372222696198607	216784930	33904401	49925357	4962546	970191
1357372223196641801	216353387	33858824	50273842	4769133	897968
1357372223697149245	241413009	37814050	57440122	4752608	795078
1357372224197606939	232000705	36290759	54152327	4980311	919197
1357372224698095341	219391648	34196814	50472249	4981190	986218
1357372225198557285	216890423	33854005	49906040	4966230	977571
1357372225699017937	216729853	33827556	49866161	4952982	966102
1357372226199470048	218218424	34005872	50110660	4970033	978300
1357372226699965617	216728845	33886204	49991477	4945409	966379
1357372227200425686	93198638	14217649	21115349	2037859	421899
1357372227700893630	14280553	2059317	3227763	247416	50975
1357372228201347699	14251747	2057846	3235726	244965	47860
1357372228701793310	14180314	2039472	3193097	246040	46105
1357372229202235629	14283099	2088936	3271371	248515	47385
1357372229702685989	11623973	1617323	2554483	196176	37842
1357372230203251475	18275122	2631685	4102736	317181	86126
1357372230703697169	14177883	2034325	3197707	241778	46585
1357372231204141738	14347113	2067658	3254022	247773	48404
1357372231704588015	14332269	2066128	3246502	247365	47212
1357372232205032376	15339848	2166762	3348936	276273	67797
1357372232705563403	14118580	2032971	3157570	251867	46685
1357372233206083097	14224948	2038836	3169753	253462	46855
1357372233706604416	14178538	2051194	3222806	243561	45516
1357372234207133568	12071810	1664758	2570614	220289	41874
1357372234707658845	14272244	2043893	3148552	257079	46393
1357372235208386330	19406266	2798999	4299334	347681	78320
1357372235708907149	14092861	2015913	3180678	241922	47624
1357372236209427551	14274191	2054260	3242451	245395	48141
1357372236709948286	14091523	2041914	3207018	241715	45329
1357372237210480397	14108985	2050796	3212966	244684	46667
1357372237711006549	13884829	2008495	3148792	238761	44618
1357372238211524034	14428824	2078316	3264544	250456	48220
1357372238712044978	14177409	2042165	3208754	242563	45257
1357372239212565339	12045906	1670804	2634615	205626	39761
1357372239713129907	13965901	2054214	3227613	242464	46107
1357372240213708351	17503798	2536033	3912466	318269	67778
1357372240714214128	14185883	2046321	3207361	242593	45805
1357372241214660864	14412529	2074764	3242706	248544	47058
1357372241715104391	14248155	2043541	3199360	242719	45601
1357372242215547294	22426948	3270605	4971007	419459	88969
1357372242715987946	14172388	2048766	3212778	243119	46215
1357372243216430807	14276427	2043910	3200245	244829	47131
1357372243716869792	14591913	2094976	3289371	251046	48632
1357372244217314070	11968354	1664441	2615764	203786	40062
1357372244717756264	14286508	2057932	3226357	243785	45995
1357372245218348499	17731654	2558025	3987298	308468	70046
1357372245718791735	14068772	2019879	3167748	240463	45615
1357372246219236804	14342306	2046037	3202358	246158	48600
1357372246719681290	14084250	2030062	3168766	241422	45204
1357372247220123150	14238714	2051423	3208688	244370	46957
1357372247720572219	14114870	2025678	3176116	241359	46315
1357372248221014997	14174733	2036274	3198381	243401	46467
1357372248721459691	12909555	1809805	2847866	218485	41849
1357372249221903010	13111294	1852243	2909881	222629	42456
1357372249722345412	14078367	2024417	3160707	239583	44873
1357372250222953564	17688550	2592764	4027810	316161	69317
1357372250723396300	14121097	2049194	3219575	242686	46062
1357372251223838244	14313942	2061585	3227263	247469	46621
1357372251724283105	14155200	2034201	3180260	243204	47283
1357372252224727507	16437830	2363145	3674329	290746	74937
1357372252725262993	14372035	2069817	3249937	245822	47580
1357372253225782978	14436145	2066959	3236621	246589	48636
1357372253726304005	11777840	1635235	2568635	198660	38725
1357372254226855074	14590873	2095715	3283038	253579	50137
1357372254727308018	15168073	2037360	3147694	257404	50071
1357372255227819837	11868169	1846227	2852080	219429	58234
1357372255728316864	9041983	1414379	2197368	168674	29170
1357372256228764058	8737420	1380509	2146636	160971	26567
1357372256729211502	8595885	1375375	2147658	158914	25062
1357372257229657654	8787561	1396806	2172851	164143	26062
1357372257730098099	12108925	1894669	2913869	231914	63216
1357372258230632834	9185235	1437960	2232764	173095	32293
1357372258731158361	6274839	967531	1524312	116216	18884
1357372259231674263	8740476	1393177	2165587	163063	25705
1357372259732190915	8532053	1365058	2126085	159427	25397
1357372260232928150	11488568	1848361	2886918	218526	52353
1357372260733445677	8370264	1341498	2075447	153635	24548
1357372261233975079	13488660	1917146	2996907	267178	110443
1357372261734504690	8998236	1440340	2243852	168193	28499
1357372262235032009	9601587	1495101	2326559	179564	39156
1357372262735562202	13094154	2034440	3139601	246175	69378
1357372263236106605	11605163	1599977	2446848	211553	39699
1357372263736649590	6892950	1056194	1638720	132350	23717
1357372264237177992	9159530	1458930	2274851	171207	28831
1357372264737700519	8969000	1437678	2230026	169236	26185
1357372265238416129	11286656	1759620	2719510	214752	56404
1357372265738943989	14712060	2865895	5796617	179437	47753
1357372266239468392	9384345	1483332	2308940	177479	33285
1357372266739990002	8931762	1431194	2223169	167829	26103
1357372267240509613	9047781	1446001	2249569	170813	27546
1357372267741031306	13682782	2105109	3225627	257758	82297
1357372268241576625	6741820	1031012	1616180	126856	23629
1357372268742020569	8741696	1393221	2165443	163887	25617
1357372269242457305	8551207	1395307	2169439	163806	25422
1357372269742931790	8924664	1439110	2241547	168350	26410
1357372270243507901	12170195	1893146	2932747	230566	58155
1357372270743955512	8751637	1390478	2170546	163249	26178
1357372271244401997	9280354	1466360	2285100	176409	32728
1357372271744843775	8970706	1414897	2183588	169535	28340
1357372272245286052	9013538	1433125	2223349	173259	28949
1357372272745734246	12348681	1919960	2958962	234843	74869
1357372273246258440	6442009	976696	1530198	122234	23335
1357372273746779884	8876299	1424077	2212836	166865	25843
1357372274247301828	9083890	1448351	2252300	173261	29795
1357372274747882604	9654208	1537378	2374193	183748	39926
1357372275248420465	11443552	1799381	2774780	212866	40196
1357372275748943200	8918752	1420976	2206647	168924	29086
1357372276249466436	9132244	1445655	2242445	172368	28275
1357372276749989088	8926856	1420608	2222530	166736	26117
1357372277250511282	8920230	1419698	2203044	167478	26486
1357372277751046434	17245297	2473474	3805130	323093	69769
1357372278251588753	10930557	1670426	2628968	208868	41100
1357372278752120113	12865553	2068494	3239547	244990	41787
1357372279252646348	13375725	2115754	3308770	253940	43244
1357372279753225750	12938932	2044183	3212213	247482	42510
1357372280253879152	16403605	2538713	3942887	309369	79144
1357372280754411638	13320698	2089308	3273069	248876	44163
1357372281254936415	13146284	2047256	3203305	250853	47299
1357372281755458692	13124832	2047089	3193323	247553	41617
1357372282255992594	13382453	2077623	3247309	254870	47675
1357372282756458746	14517108	2219496	3451595	280190	67932
1357372283257000190	12311718	1888968	2896920	240828	44772
1357372283757531009	12975773	2024928	3166745	246651	43941
1357372284258109202	13031568	2037077	3181461	246721	42829
1357372284758638771	12689366	1986814	3107747	240112	40818
1357372285259302339	16754106	2578655	3948936	327432	70221
1357372285759827825	12977812	2023631	3140155	252129	41774
1357372286260355310	13389535	2083714	3214251	264768	45988
1357372286760874754	12879641	2002120	3098804	247525	41060
1357372287261397115	12952814	2054871	3219704	246005	42306
1357372287761928183	12845021	1979660	3080116	249599	54977
1357372288262458627	13044419	2031684	3185032	246171	46272
1357372288763030737	13194567	2065614	3237727	245649	42522
1357372289263554390	12836233	2004907	3135848	242421	42414
1357372289764077208	12797445	2007557	3156680	238401	40241
1357372290264660485	15427717	2381145	3707624	294694	63599
1357372290765189387	13017029	2053867	3209711	248550	42189
1357372291265720498	13211421	2057082	3212650	250691	44200
1357372291766241567	13061986	2051546	3210179	249247	43380
1357372292266762344	13046111	2047620	3197650	248321	42117
1357372292767288163	10758984	1638908	2565954	205974	35654
1357372293267811606	14130786	2189557	3409987	270163	56722
1357372293768397175	13035225	2049508	3209717	246677	41519
1357372294268927994	13443042	2085847	3257346	256731	45577
1357372294769451521	13029282	2068202	3226314	244893	41256
1357372295270112006	15150454	2331738	3613505	290616	60054
1357372295770642075	12962538	2025186	3161447	245058	43747
1357372296271132102	13028369	2048557	3198533	248726	43064
1357372296771577338	12790348	2015556	3150372	240916	41356
1357372297272025823	13230325	2072075	3237944	250020	42582
1357372297772471434	10527056	1605496	2509997	202355	34697
1357372298272948920	14358025	2211163	3447890	276125	61151
1357372298773484405	13074922	2033851	3184836	243470	43365
1357372299274006807	12964082	2014278	3153512	245584	43740
1357372299774527959	13244553	2072882	3254433	248224	44208
1357372300275101611	15170605	2345017	3649828	287642	64586
1357372300775631930	12977394	2040382	3203992	243713	42177
1357372301276154249	13332740	2078220	3255227	250906	43756
1357372301776675901	13067153	2040098	3208084	242991	41032
1357372302277205262	10898772	1660821	2605166	208640	38896
1357372302777728039	13213548	2064529	3229793	251390	42206
1357372303278286524	13273858	2087844	3261724	253353	45832
1357372303778855384	15323140	2352874	3653622	293714	62374
1357372304279378370	12796209	2010437	3155441	242030	43118
1357372304779901605	13123542	2055546	3213221	249822	42171
1357372305280577049	14836292	2321755	3616698	284305	59762
1357372305781106076	12891623	2055289	3209676	247527	41686
1357372306281635686	13504001	2099272	3278879	258545	45931
1357372306782156547	13079550	2056145	3216990	248116	41310
1357372307282682740	10557399	1611670	2525113	203540	35635
1357372307783249934	13037539	2050161	3210081	249377	42557
1357372308283773836	13089328	2047006	3195415	251501	42275
1357372308784305113	14082030	2185039	3412097	270987	54871
1357372309284835015	13387931	2083907	3252525	252495	44488
1357372309785379959	12977621	2028453	3160527	244729	40814
1357372310285939445	14847203	2293774	3556239	288302	61414
1357372310786382680	12527297	1963039	3066727	237245	39616
1357372311286832958	13223490	2071530	3243601	249674	42942
1357372311787275318	13113873	2043912	3195411	246877	43091
1357372312287718096	10779068	1638554	2579477	203297	36177
1357372312788209456	13087169	2038743	3193589	244827	41782
1357372313288653067	13004086	2042111	3187162	248921	41554
1357372313789093094	13841196	2145512	3350921	261872	58297
1357372314289629205	13042850	2062667	3230618	250322	46525
1357372314790152190	12892610	2036013	3192379	243898	41044
1357372315290817550	16217904	2507290	3903154	306238	67757
1357372315791336619	13091651	2042893	3188763	247124	43891
1357372316291858646	12984839	2031493	3173316	246151	42400
1357372316792397007	11647461	1806765	2841294	220481	38171
1357372317292935825	12382575	1899844	2964081	236225	44393
1357372317793459311	12643738	1993331	3127691	240887	40901
1357372318293988171	13187378	2062216	3220969	250715	44165
1357372318794521032	15038597	2330302	3611099	289050	58530
1357372319295064267	12983063	2016818	3169692	243087	45251
1357372319795583378	12964839	2022354	3151096	245549	43533
1357372320296252863	14553604	2263153	3516431	279967	59253
1357372320796778973	13346667	2083532	3258077	253689	43436
1357372321297303042	17753862	2566653	4033964	347717	126397
1357372321797824527	10578490	1610518	2524408	201587	39256
1357372322298377929	13583816	2087785	3251952	255860	51642
1357372322798897457	12663483	1987930	3104782	239992	40905
1357372323299424484	12791021	2020130	3160298	244362	42926
1357372323799963636	13965725	2152765	3365227	264635	64055
1357372324300500788	13471907	2091330	3253667	257795	49884
1357372324801020732	12865000	2011745	3143808	244003	41963
1357372325301592550	16911230	2617398	4053995	318150	71572
1357372325802113702	13066377	2038085	3187937	246359	41706
1357372326302636563	12885752	2021019	3166871	246393	45702
1357372326803223715	16473771	3089091	6153422	217134	55861
1357372327303741117	13077037	2031732	3169819	247399	45535
1357372327804264311	12836085	2016193	3165360	243098	43193
1357372328304791671	13332207	2083795	3261017	252127	43448
1357372328805310573	12793867	2011525	3151701	240476	41212
1357372329305834851	15113809	2322439	3614959	288305	68602
1357372329806363461	12967469	2044189	3198176	245416	41373
1357372330307038363	15264084	2347581	3648460	291326	66225
1357372330807560640	12909432	2011494	3136057	243120	41076
1357372331308127167	13024387	2042180	3196063	247161	42897
1357372331808652986	10451887	1586152	2487387	198159	36074
1357372332309177429	12877899	2024544	3176378	245625	44492
1357372332809699248	12680352	2022276	3170035	240669	41360
1357372333310217025	13140404	2054697	3223329	247428	42478
1357372333810736552	13252923	2056636	3228446	245028	41763
1357372334311261205	14122222	2158504	3350958	267721	56668
1357372334811792523	12798090	1981899	3086526	241400	41441
1357372335312417758	15187235	2334740	3619170	289566	60856
1357372335812946744	13070213	2035658	3189929	246369	44454
1357372336313473854	10845479	1652725	2594695	203865	37118
1357372336813999340	13280454	2061693	3227459	246615	42553
1357372337314519659	13163431	2040970	3185535	248400	42400
1357372337815013144	13034020	2038029	3179734	243901	41112
1357372338315461713	13344226	2075688	3249497	252868	44289
1357372338815902407	12546831	1970732	3094635	236250	39839
1357372339316344351	13123048	2043157	3195407	244605	42062
1357372339816785087	14267957	2193158	3419344	270674	63676
1357372340317364989	15806128	2444728	3799270	296412	67375
1357372340817941391	13099070	2048776	3209291	246619	42877
1357372341318473085	10671658	1651830	2596890	204414	36875
1357372341818991612	12789234	2031066	3202715	240807	40753
1357372342319510139	13184035	2048871	3194863	247806	44762
1357372342820034875	13038707	2036513	3191737	246934	41452
1357372343320555568	12997356	2036305	3174716	248352	41847
1357372343821085637	13099888	2035205	3149562	257678	43809
1357372344321617706	12809535	2004718	3081483	254773	41759
1357372344822141108	15229822	2331463	3560866	301788	62156
1357372345322808885	14844003	2276029	3477619	296191	58860
1357372345823370578	13169909	2029900	3124993	258879	42740
1357372346323890397	10890781	1634870	2550988	207649	39310
1357372346824410591	13288337	2053372	3206522	247316	42151
1357372347324930785	12698690	1973464	3097027	237446	41275
1357372347825451062	13188775	2031360	3149005	253690	43734
1357372348325970047	13012251	2016310	3121372	252076	41723
1357372348826486325	13367135	2054271	3163440	257149	43062
1357372349327003602	13113793	2026059	3136221	250118	41763
1357372349827522004	13059252	2029152	3185332	242247	41105
1357372350328182572	15676505	2405523	3725306	301514	70145
1357372350828709808	11573507	1816635	2853946	219696	39188
1357372351329262335	11741285	1792624	2801945	219836	39758
1357372351829706320	13414775	2066925	3227456	248155	44765
1357372352330147973	13220809	2038577	3179335	245691	42622
1357372352830585542	12958024	2012806	3138407	242930	41354
1357372353331027486	13138473	2027448	3173161	245196	41928
1357372353831470222	12636787	1970193	3070188	238608	40340
1357372354331909499	13153799	2032744	3186052	245616	42933
1357372354832354902	13226469	2056195	3202843	247164	42137
1357372355332957887	16338610	2508531	3876209	316720	76850
1357372355833490747	11095889	1669128	2606025	211721	40804
1357372356334018149	13120056	2046990	3208440	242798	42143
1357372356834540551	13222102	2064118	3223445	249387	43592
1357372357335059787	12853648	2001186	3121416	240013	41182
1357372357835586064	13071101	2039784	3202481	246673	41673
1357372358336111841	12887181	2012747	3163902	242230	43245
1357372358836630202	13537976	2117517	3314646	254267	43328
1357372359337153729	12756630	2023336	3163661	242114	40781
1357372359837677923	13261390	2090487	3273394	252513	43865
1357372360338395824	18089556	2787554	4311768	343544	83461
1357372360838938893	10559892	1608961	2520673	201316	37307
1357372361339476503	13007363	2036600	3189757	243153	41738
1357372361839996030	13362005	2088945	3264804	251720	42827
1357372362340516766	12935447	2014142	3169349	242318	43727
1357372362841040168	13170601	2062953	3229947	249508	42547
1357372363341558695	12810536	2005782	3136292	241435	40674
1357372363842078722	13479239	2096004	3276358	254813	44524
1357372364342600999	13070740	2026392	3162546	243276	41675
1357372364843177860	13417203	2089744	3267811	251622	43238
1357372365343846178	14817280	2270188	3530562	279317	57824
1357372365844294622	11896947	1775858	2776263	227342	53172
1357372366344822941	13103877	2021988	3159805	247116	44838
1357372366845342760	13127193	2038120	3181374	247268	42480
1357372367345860078	12990373	2013631	3145166	239864	41505
1357372367846378981	13329369	2060266	3202840	252731	44509
1357372368346895883	12724727	2006818	3136381	238774	40956
1357372368847425827	13118669	2052949	3230190	246482	42667
1357372369347943770	12819318	2003250	3148404	240860	40623
1357372369848470756	13029413	2036469	3192229	245423	41284
1357372370349187741	12880536	1932650	3009000	247383	57680
1357372370849736184	18940094	2672091	4079389	339766	118970
1357372371350296836	13238551	2048079	3199289	245754	45901
1357372371850829655	13693220	2112807	3292126	259194	48772
1357372372351369015	13238065	2048026	3179774	249934	43045
1357372372851904334	13318347	2088163	3278330	250079	43797
1357372373352432611	12845854	2005485	3145482	241238	40855
1357372373852997305	13576505	2112751	3295339	256040	43987
1357372374353529915	13321087	2067129	3234031	251385	44499
1357372374854085567	15504610	2407702	3739181	292629	67529
1357372375354634511	12393024	1874067	2931521	229866	46764
1357372375855167788	47268980	7755299	11455858	762993	923504
1357372376355702232	13241939	2049831	3206818	246143	47412
1357372376856232968	13516088	2093577	3255240	256580	46559
1357372377356759286	13074175	2042572	3181088	244924	43356
1357372377857288730	13307966	2085345	3258096	250087	43662
1357372378357813632	13491949	2083127	3268241	249545	47582
1357372378858401701	13438985	2101843	3294500	252130	43425
1357372379358879603	13007653	2021928	3153081	242892	41728
1357372379859325130	17309850	2643707	4096041	322859	72662
1357372380359769158	10913132	1634879	2559269	202684	39831
