#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372126675404004	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218824369	34036706	50222759	4975553	982181
1357372127194321803	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216440176	33617625	49468139	4926922	972178
1357372127712998769	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219382784	34214818	50526075	4971208	970566
1357372128232078067	security_rijndael_e	800	57	1.000000	0.057000	0.058000	225577803	35192703	52062644	5063464	993851
1357372128745278177	security_rijndael_e	800	57	1.000000	0.057000	0.058000	229306824	35793424	53001588	5094805	974934
1357372129253380428	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221671089	34555153	51051207	5014252	974702
1357372129769945360	security_rijndael_e	800	57	1.000000	0.058000	0.059000	221653056	34547010	51038595	5024239	982168
1357372130287948537	security_rijndael_e	800	57	1.000000	0.055000	0.056000	223797503	34899311	51585617	5031130	972805
1357372130800978772	security_rijndael_e	800	57	1.000000	0.057000	0.058000	225691497	35285777	52187892	5059940	968305
1357372131319675946	security_rijndael_e	800	57	1.000000	0.058000	0.059000	224805121	35098320	51936212	5061780	987382
1357372131837662290	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217640422	33978872	50094117	4966068	976957
1357372132356892004	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216496090	33844618	49844859	4960468	962982
1357372132876370134	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219713929	34376299	50703984	5000419	969778
1357372133395357599	security_rijndael_e	800	57	1.000000	0.057000	0.058000	223232428	34940359	51675643	5031990	989434
1357372133914315231	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218425520	34178971	50369232	4999429	979511
1357372134434758941	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219564916	34261418	50521771	4982988	968840
1357372134953243991	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219476234	34239731	50530194	4981239	968971
1357372135472175248	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220173197	34330047	50622116	5001706	970873
1357372135990921423	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218991226	34107162	50324080	4978457	974160
1357372136510454261	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220363431	34253281	50589115	4979198	977180
1357372137028654645	security_rijndael_e	800	57	1.000000	0.057000	0.058000	223214179	34660364	51193263	4992762	972682
1357372137547172695	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223095629	34675646	51207156	5012523	969922
1357372138066104827	security_rijndael_e	800	57	1.000000	0.057000	0.058000	223087700	34743658	51363093	5017673	975144
1357372138584864835	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223272244	34677258	51184770	5017994	996240
1357372139104840963	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221773437	34516455	50911261	5020801	978251
1357372139622999223	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222666451	34589374	51015305	5012288	976468
1357372140142578728	security_rijndael_e	800	56	1.000000	0.057000	0.058000	227014497	35433970	52659004	5007967	968885
1357372140662424648	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226048528	35001854	51792426	5070606	1055387
1357372141179867160	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221644380	34523644	50972585	4987675	973215
1357372141698382377	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224167507	34856515	51520057	5024944	986380
1357372142212410900	security_rijndael_e	800	56	1.000000	0.058000	0.059000	232793443	36170800	53616618	5120231	976054
1357372142727557378	security_rijndael_e	800	56	1.000000	0.058000	0.059000	233825263	36481782	54156920	5135424	970457
1357372143242963814	security_rijndael_e	800	56	1.000000	0.058000	0.059000	234683599	37148297	56472297	5061961	1001251
1357372143757081504	security_rijndael_e	800	55	1.000000	0.058000	0.059000	246184529	38497061	57439636	5266765	979719
1357372144273330103	security_rijndael_e	800	55	1.000000	0.058000	0.059000	247499085	38851092	58041338	5284952	963699
1357372144780684065	security_rijndael_e	800	55	1.000000	0.058000	0.059000	245935038	38563540	57655248	5190405	939798
1357372145294084383	security_rijndael_e	800	54	1.000000	0.058000	0.059000	251477720	39442641	59600681	5091163	886031
1357372145802273467	security_rijndael_e	800	53	1.000000	0.060000	0.061000	255173021	39960352	60321649	5164350	900674
1357372146316752573	security_rijndael_e	800	52	1.000000	0.060000	0.061000	273184078	43031852	65397274	5358349	888920
1357372146822918164	security_rijndael_e	800	53	1.000000	0.061000	0.062000	235049341	36809637	55656135	4751675	817948
1357372147334022531	security_rijndael_e	800	52	1.000000	0.056000	0.057000	217530675	34069837	51385635	4506590	785553
1357372147846316393	security_rijndael_e	800	51	1.000000	0.057000	0.058000	221022624	34621582	52350572	4535791	787062
1357372148357373593	security_rijndael_e	800	52	1.000000	0.055000	0.056000	231315472	36234868	54914177	4643455	812849
1357372148865360262	security_rijndael_e	800	53	1.000000	0.055000	0.056000	216363370	33822916	51024103	4462419	790051
1357372149375719881	security_rijndael_e	800	52	1.000000	0.056000	0.057000	222418264	34835633	52199474	4716802	861458
1357372149891595648	security_rijndael_e	800	55	1.000000	0.056000	0.057000	219311632	34196533	50474775	4997747	973296
1357372150409872699	security_rijndael_e	800	55	1.000000	0.056000	0.057000	221531478	34429826	50782170	4999169	975306
1357372150928523082	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221407020	34458462	50878987	4998250	971116
1357372151447102299	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216465455	33708785	49602472	4940686	963126
1357372151966409679	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219238507	34165208	50475371	4975233	976099
1357372152484513189	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219157318	34179022	50449271	4968028	969163
1357372153003474071	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218281013	34043724	50229750	4978564	972382
1357372153521707997	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224306781	34946378	51664936	5043209	991102
1357372154037587389	security_rijndael_e	800	57	1.000000	0.058000	0.059000	217896363	33905361	49899391	4977689	979072
1357372154557201644	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218144307	33982576	50077379	4971901	972670
1357372155075548861	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217483328	33920916	50041569	4961742	970906
1357372155594433660	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220131510	34278307	50612853	4998231	973381
1357372156113265542	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217693588	33918561	50038434	4955057	971330
1357372156632640589	security_rijndael_e	800	57	1.000000	0.055000	0.056000	220147525	34446063	50773477	5003315	968010
1357372157152070261	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217722901	34135895	50392521	4944744	943404
1357372157671409100	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217572207	34072462	50158345	4970252	950044
1357372158189990900	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219004621	34227585	50393259	4971974	970637
1357372158709702821	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217079822	33968501	49977085	4955634	945747
1357372159228896494	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217789365	34079073	50114744	4983718	948047
1357372159746855837	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217583613	34027900	50018956	4971613	946576
1357372160266287759	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218638505	34194832	50326363	4988834	943683
1357372160785918722	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218104717	34116063	50138123	4986751	948159
1357372161304802105	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218496811	34081478	50253724	4954098	941097
1357372161823835819	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219759413	34223591	50422081	4991746	990583
1357372162343720907	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217458553	33917688	49978687	4962064	969219
1357372162862797080	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218018648	33980761	50092859	4977704	972653
1357372163383205082	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221011905	34419550	50821556	5013446	1001141
1357372163900874926	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216347429	33738968	49723251	4940712	975330
1357372164419142477	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220793326	34455523	51005399	4944049	950172
1357372164929822720	security_rijndael_e	800	54	1.000000	0.057000	0.058000	252192009	39477123	59544187	5137810	903093
1357372165441434710	security_rijndael_e	800	54	1.000000	0.061000	0.062000	241880219	37818224	57171832	4909487	855031
1357372165948192508	security_rijndael_e	800	54	1.000000	0.054000	0.055000	227609051	35468607	53770072	4567790	794545
1357372166464435357	security_rijndael_e	800	55	1.000000	0.056000	0.057000	225047817	35023204	52279459	4830753	891258
1357372166976087722	security_rijndael_e	800	56	1.000000	0.057000	0.058000	226692106	35324008	52218593	5081002	973402
1357372167492629737	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224203782	34966653	51590393	5058016	972025
1357372168012422366	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217046203	33851324	49956972	4971075	972821
1357372168530822041	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223795847	34967549	51636480	5055016	989620
1357372169046997933	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224167392	35008105	51689187	5048509	970611
1357372169563805947	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224348993	35071857	51875883	5054207	965287
1357372170082158747	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222093715	34714686	51284684	5028440	975928
1357372170600364257	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217999343	34039413	50199220	4971092	969258
1357372171119770429	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216402707	33826076	49840295	4955420	968857
1357372171633193913	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220579332	34412900	50887226	4988667	957486
1357372172151809796	security_rijndael_e	800	56	1.000000	0.059000	0.060000	224380254	35047272	51838003	5050029	968501
1357372172669356766	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220032466	34423538	50887753	4987453	979133
1357372173188327981	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221730224	32203102	44657953	5495124	1156537
1357372173696551274	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218739316	33566875	49002830	5034264	1010820
1357372174214438159	security_rijndael_e	800	59	1.000000	0.057000	0.058000	213763163	32884678	48214134	4927081	961792
1357372174735806825	security_rijndael_e	800	60	1.000000	0.056000	0.057000	213498636	32943751	48320276	4917898	949658
1357372175257852446	security_rijndael_e	800	60	1.000000	0.055000	0.056000	214344255	33083044	48596163	4898905	937457
1357372175779848401	security_rijndael_e	800	61	1.000000	0.055000	0.056000	211271584	32563660	47880645	4827638	928840
1357372176300792151	security_rijndael_e	800	61	1.000000	0.056000	0.057000	212307760	32905858	48562568	4810259	929656
1357372176821086820	security_rijndael_e	800	61	1.000000	0.056000	0.057000	211581099	32843206	48495377	4796956	932041
1357372177339826995	security_rijndael_e	800	62	1.000000	0.056000	0.057000	210632007	32670487	48283340	4760186	926384
1357372177856336885	security_rijndael_e	800	60	1.000000	0.055000	0.056000	227241943	35244467	52895940	4757232	875646
1357372178374011521	security_rijndael_e	800	60	1.000000	0.058000	0.059000	232922192	36031761	53927220	4879749	875036
1357372178887567088	security_rijndael_e	800	60	1.000000	0.058000	0.059000	225289945	34643201	51963816	4705617	906524
1357372179396993335	security_rijndael_e	800	55	1.000000	0.058000	0.059000	63999306	10136843	15861244	1164294	309847
1357372179903171135	security_rijndael_e	800	52	1.000000	0.037000	0.037000	74234332	12576653	19556426	1338771	262898
1357372180409102769	security_rijndael_e	800	50	1.000000	0.037000	0.037000	119708982	20843264	32603900	2182144	459927
1357372180915273819	security_rijndael_e	800	50	1.000000	0.045000	0.046000	102585932	18182818	28336029	1964334	439468
1357372181421224869	security_rijndael_e	800	49	1.000000	0.040000	0.041000	113145455	18752805	31706415	2005950	643498
1357372181927700210	security_rijndael_e	800	49	1.000000	0.043000	0.044000	186587676	28765331	43873163	3607985	809682
1357372182433901134	security_rijndael_e	800	48	1.000000	0.045000	0.046000	108138139	18768465	29348441	1975298	429815
1357372182939990768	security_rijndael_e	800	48	1.000000	0.042000	0.043000	93934266	16406190	25745088	1736710	416095
1357372183446097568	security_rijndael_e	800	47	1.000000	0.034000	0.034000	191586132	29357613	43591770	4125060	1263643
1357372183958926179	security_rijndael_e	800	55	1.000000	0.057000	0.058000	225140070	32689744	46381850	5304216	1246302
1357372184471613332	security_rijndael_e	800	56	1.000000	0.057000	0.058000	253056234	37806138	57095374	5588719	1749131
1357372184988761886	security_rijndael_e	800	55	1.000000	0.061000	0.062000	97206936	14389642	24534009	1340603	764290
1357372185502106162	security_rijndael_e	800	55	1.000000	0.038000	0.039000	90078436	13224876	22654104	1190115	662212
1357372186019471007	security_rijndael_e	800	55	1.000000	0.040000	0.041000	92219244	13484174	23011718	1254708	673966
1357372186535186317	security_rijndael_e	800	55	1.000000	0.037000	0.037000	88101516	12875046	21974705	1196221	637991
1357372187044809938	security_rijndael_e	800	55	1.000000	0.037000	0.037000	90958200	13331965	22882097	1213202	660861
1357372187560462998	security_rijndael_e	800	57	1.000000	0.039000	0.040000	112900902	16582322	28403096	1506457	829463
1357372188078869423	security_rijndael_e	800	57	1.000000	0.041000	0.042000	114204151	16743434	28689716	1514763	846457
1357372188590996537	security_rijndael_e	800	57	1.000000	0.040000	0.041000	112918855	16595454	28550590	1475711	832315
1357372189107940342	security_rijndael_e	800	57	1.000000	0.040000	0.041000	103212987	15138064	25956266	1383545	754983
1357372189620569745	security_rijndael_e	800	57	1.000000	0.038000	0.039000	96429635	14156424	24265737	1290763	715301
1357372190133853646	security_rijndael_e	800	57	1.000000	0.039000	0.040000	94049027	13761364	23473914	1256868	694396
1357372190644967304	security_rijndael_e	800	56	1.000000	0.038000	0.039000	96359995	14151607	24237117	1263662	713416
1357372191157675374	security_rijndael_e	800	56	1.000000	0.038000	0.039000	90808786	13284680	22726131	1221631	660693
1357372191666336540	security_rijndael_e	800	56	1.000000	0.039000	0.040000	89349215	13093969	22486552	1186370	649065
1357372192179170693	security_rijndael_e	800	55	1.000000	0.040000	0.041000	85810123	12549730	21351282	1169340	621745
1357372192695612291	security_rijndael_e	800	56	1.000000	0.037000	0.037000	83459909	12283133	20985762	1124778	602317
1357372193209156941	security_rijndael_e	800	56	1.000000	0.037000	0.037000	80753119	11850356	20145372	1097942	578845
1357372193720845764	security_rijndael_e	800	56	1.000000	0.036000	0.036000	82384978	12084566	20544260	1130449	592398
1357372194230405844	security_rijndael_e	800	55	1.000000	0.038000	0.039000	78887099	11568230	19697845	1068316	571854
1357372194743764662	security_rijndael_e	800	55	1.000000	0.037000	0.037000	80251025	11709438	19864694	1096208	582035
1357372195261868463	security_rijndael_e	800	55	1.000000	0.038000	0.039000	74798785	10909175	18577056	1021860	542240
1357372195774681157	security_rijndael_e	800	55	1.000000	0.037000	0.037000	72663022	10599071	18013079	999775	518339
1357372196284480945	security_rijndael_e	800	54	1.000000	0.037000	0.037000	72349474	10554730	18004035	990364	513651
1357372196798181470	security_rijndael_e	800	53	1.000000	0.037000	0.037000	91616754	13396740	22985891	1227418	680378
1357372197307105969	security_rijndael_e	800	55	1.000000	0.036000	0.036000	77128432	11275771	19207901	1058865	553620
1357372197821946948	security_rijndael_e	800	54	1.000000	0.038000	0.039000	72756931	10615464	18083622	1009326	520385
1357372198331706360	security_rijndael_e	800	55	1.000000	0.036000	0.036000	71358355	10464878	17856772	980612	505436
1357372198848529874	security_rijndael_e	800	54	1.000000	0.036000	0.036000	71243669	10380162	17667359	985039	506756
1357372199358408203	security_rijndael_e	800	54	1.000000	0.036000	0.036000	67425223	9843719	16772159	935035	484250
1357372199869270738	security_rijndael_e	800	54	1.000000	0.036000	0.036000	66154186	9607361	16434168	908238	478771
1357372200378543944	security_rijndael_e	800	54	1.000000	0.035000	0.035000	66470561	9699711	16602761	910869	474394
1357372200889148229	security_rijndael_e	800	54	1.000000	0.035000	0.035000	81135626	11690417	19912773	1152326	634553
1357372201400353470	security_rijndael_e	800	57	1.000000	0.037000	0.037000	108416212	15908689	27324457	1431540	804627
1357372201920448140	security_rijndael_e	800	57	1.000000	0.041000	0.042000	114661822	16822064	28815245	1532456	855286
1357372202440798392	security_rijndael_e	800	58	1.000000	0.040000	0.041000	116906683	17214880	29525725	1560420	861332
1357372202959989148	security_rijndael_e	800	57	1.000000	0.041000	0.042000	115467559	17039292	29199370	1546821	848581
1357372203482029228	security_rijndael_e	800	58	1.000000	0.041000	0.042000	116295782	17137898	29261423	1559679	856691
1357372204001384275	security_rijndael_e	800	58	1.000000	0.041000	0.042000	115016823	16937962	28976677	1545389	843989
1357372204521358278	security_rijndael_e	800	58	1.000000	0.041000	0.042000	120842470	18396783	32493976	1568537	877240
1357372205038689666	security_rijndael_e	800	58	1.000000	0.041000	0.042000	115132295	16908786	28985931	1524964	863237
1357372205550267447	security_rijndael_e	800	55	1.000000	0.038000	0.039000	75714521	11098867	18890799	1044831	539376
1357372206059848652	security_rijndael_e	800	54	1.000000	0.035000	0.035000	72134292	10557081	17951500	991901	514850
1357372206575312629	security_rijndael_e	800	57	1.000000	0.039000	0.040000	103934958	15297452	26128911	1384801	758743
1357372207092405226	security_rijndael_e	800	58	1.000000	0.040000	0.041000	96243974	14137207	23956301	1304321	752146
1357372207602592762	security_rijndael_e	800	56	1.000000	0.039000	0.040000	87981059	12911545	22028976	1186169	639746
1357372208112848632	security_rijndael_e	800	54	1.000000	0.036000	0.036000	68679655	10019287	17006760	951867	487067
1357372208624480830	security_rijndael_e	800	55	1.000000	0.035000	0.035000	68129871	9959047	16883049	943754	482190
1357372209133310246	security_rijndael_e	800	53	1.000000	0.035000	0.035000	68723782	10003752	17029899	941344	499163
1357372209644762403	security_rijndael_e	800	54	1.000000	0.036000	0.036000	63966422	9322462	15806624	887961	460998
1357372210158449927	security_rijndael_e	800	57	1.000000	0.035000	0.035000	98400045	14418068	24644214	1302166	737701
1357372210674564819	security_rijndael_e	800	56	1.000000	0.039000	0.040000	94915613	13950630	23786064	1281155	692289
1357372211190476003	security_rijndael_e	800	56	1.000000	0.040000	0.041000	96350323	14092261	24090581	1296161	714916
1357372211703585696	security_rijndael_e	800	56	1.000000	0.040000	0.041000	88237151	12888451	22009895	1191522	647904
1357372212215198894	security_rijndael_e	800	56	1.000000	0.038000	0.039000	87143027	12814586	21954385	1159564	634866
1357372212731742784	security_rijndael_e	800	55	1.000000	0.038000	0.039000	77978533	11397278	19448849	1059755	562017
1357372213238536998	security_rijndael_e	800	55	1.000000	0.036000	0.036000	68786444	10072719	17204316	935767	485995
1357372213749766656	security_rijndael_e	800	53	1.000000	0.035000	0.035000	65855321	9599117	16302988	918129	465375
1357372214257732367	security_rijndael_e	800	53	1.000000	0.035000	0.035000	88629512	13034774	22369898	1184051	653848
1357372214774819255	security_rijndael_e	800	57	1.000000	0.039000	0.040000	115796237	17054964	29299552	1533932	861673
1357372215293617096	security_rijndael_e	800	58	1.000000	0.041000	0.042000	117501169	17312922	29674192	1574301	865880
1357372215814902678	security_rijndael_e	800	58	1.000000	0.042000	0.043000	108715336	15976312	27373936	1463213	800673
1357372216327025416	security_rijndael_e	800	55	1.000000	0.040000	0.041000	67250430	9791220	16679880	935614	475898
1357372216838961238	security_rijndael_e	800	53	1.000000	0.034000	0.034000	62705110	9130980	15524768	879829	448200
1357372217349554065	security_rijndael_e	800	54	1.000000	0.035000	0.035000	60441904	8800509	14987837	842001	424056
1357372217861056555	security_rijndael_e	800	52	1.000000	0.035000	0.035000	60062993	8748965	14768095	850930	420124
1357372218370675135	security_rijndael_e	800	54	1.000000	0.034000	0.034000	57804085	8474599	14306218	815997	398188
1357372218883769537	security_rijndael_e	800	53	1.000000	0.034000	0.034000	59635273	8704594	14721990	839728	413075
1357372219392342412	security_rijndael_e	800	53	1.000000	0.035000	0.035000	58132609	8429039	14329888	806101	420919
1357372219900977245	security_rijndael_e	800	53	1.000000	0.035000	0.035000	59615735	8648581	14672878	827213	420241
1357372220408193791	security_rijndael_e	800	54	1.000000	0.034000	0.034000	133118587	20583394	31975747	2440822	547450
1357372220925247971	security_rijndael_e	800	54	1.000000	0.043000	0.044000	228047923	35763338	53381584	4887606	899845
1357372221443536439	security_rijndael_e	800	55	1.000000	0.058000	0.059000	225970141	35370144	52361856	5066411	967823
1357372221962698403	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217472364	33971771	50031591	4978111	980127
1357372222481302036	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216784930	33904401	49925357	4962546	970191
1357372223000832625	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216353387	33858824	50273842	4769133	897968
1357372223511922075	security_rijndael_e	800	54	1.000000	0.057000	0.058000	241413009	37814050	57440122	4752608	795078
1357372224029843085	security_rijndael_e	800	55	1.000000	0.060000	0.061000	232000705	36290759	54152327	4980311	919197
1357372224548356135	security_rijndael_e	800	56	1.000000	0.058000	0.059000	219391648	34196814	50472249	4981190	986218
1357372225066575769	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216890423	33854005	49906040	4966230	977571
1357372225586333857	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216729853	33827556	49866161	4952982	966102
1357372226104817574	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218218424	34005872	50110660	4970033	978300
1357372226623225082	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216728845	33886204	49991477	4945409	966379
1357372227156191709	security_sha	800	61	1.000000	0.038000	0.039000	93198638	14217649	21115349	2037859	421899
1357372227681410445	security_sha	800	61	1.000000	0.029000	0.029000	14280553	2059317	3227763	247416	50975
1357372228206394765	security_sha	800	61	1.000000	0.028000	0.028000	14180314	2039472	3193097	246040	46105
1357372228731403543	security_sha	800	62	1.000000	0.029000	0.029000	14283099	2088936	3271371	248515	47385
1357372229256382655	security_sha	800	62	1.000000	0.028000	0.028000	11623973	1617323	2554483	196176	37842
1357372229781379350	security_sha	800	62	1.000000	0.030000	0.030000	18275122	2631685	4102736	317181	86126
1357372230306379794	security_sha	800	62	1.000000	0.030000	0.030000	14177883	2034325	3197707	241778	46585
1357372230831379864	security_sha	800	62	1.000000	0.028000	0.028000	14347113	2067658	3254022	247773	48404
1357372231356388851	security_sha	800	62	1.000000	0.029000	0.029000	14332269	2066128	3246502	247365	47212
1357372231881378046	security_sha	800	62	1.000000	0.030000	0.030000	15339848	2166762	3348936	276273	67797
1357372232406378782	security_sha	800	62	1.000000	0.029000	0.029000	14118580	2032971	3157570	251867	46685
1357372232931379352	security_sha	800	62	1.000000	0.028000	0.028000	14224948	2038836	3169753	253462	46855
1357372233456373714	security_sha	800	62	1.000000	0.029000	0.029000	14178538	2051194	3222806	243561	45516
1357372233981410867	security_sha	800	62	1.000000	0.030000	0.030000	12071810	1664758	2570614	220289	41874
1357372234506422062	security_sha	800	62	1.000000	0.030000	0.030000	14272244	2043893	3148552	257079	46393
1357372235031392549	security_sha	800	62	1.000000	0.028000	0.028000	19406266	2798999	4299334	347681	78320
1357372235556378202	security_sha	800	62	1.000000	0.029000	0.029000	14092861	2015913	3180678	241922	47624
1357372236081367814	security_sha	800	62	1.000000	0.029000	0.029000	14274191	2054260	3242451	245395	48141
1357372236606374717	security_sha	800	62	1.000000	0.029000	0.029000	14091523	2041914	3207018	241715	45329
1357372237131383370	security_sha	800	62	1.000000	0.029000	0.029000	14108985	2050796	3212966	244684	46667
1357372237656375482	security_sha	800	62	1.000000	0.028000	0.028000	13884829	2008495	3148792	238761	44618
1357372238181391427	security_sha	800	62	1.000000	0.030000	0.030000	14428824	2078316	3264544	250456	48220
1357372238706383413	security_sha	800	62	1.000000	0.029000	0.029000	14177409	2042165	3208754	242563	45257
1357372239231367983	security_sha	800	62	1.000000	0.028000	0.028000	13965901	2054214	3227613	242464	46107
1357372239756386970	security_sha	800	62	1.000000	0.030000	0.030000	17503798	2536033	3912466	318269	67778
1357372240281379081	security_sha	800	62	1.000000	0.030000	0.030000	14185883	2046321	3207361	242593	45805
1357372240806383984	security_sha	800	62	1.000000	0.030000	0.030000	14412529	2074764	3242706	248544	47058
1357372241331379304	security_sha	800	62	1.000000	0.029000	0.029000	14248155	2043541	3199360	242719	45601
1357372241856454041	security_sha	800	62	1.000000	0.028000	0.028000	22426948	3270605	4971007	419459	88969
1357372242381373611	security_sha	800	62	1.000000	0.030000	0.030000	14172388	2048766	3212778	243119	46215
1357372242906376306	security_sha	800	62	1.000000	0.029000	0.029000	14276427	2043910	3200245	244829	47131
1357372243431377167	security_sha	800	62	1.000000	0.029000	0.029000	14591913	2094976	3289371	251046	48632
1357372243956389029	security_sha	800	62	1.000000	0.028000	0.028000	11968354	1664441	2615764	203786	40062
1357372244481376391	security_sha	800	62	1.000000	0.029000	0.029000	14286508	2057932	3226357	243785	45995
1357372245006370419	security_sha	800	62	1.000000	0.029000	0.029000	17731654	2558025	3987298	308468	70046
1357372245531377739	security_sha	800	62	1.000000	0.029000	0.029000	14068772	2019879	3167748	240463	45615
1357372246056382975	security_sha	800	62	1.000000	0.028000	0.028000	14342306	2046037	3202358	246158	48600
1357372246581376129	security_sha	800	62	1.000000	0.029000	0.029000	14084250	2030062	3168766	241422	45204
1357372247106367032	security_sha	800	62	1.000000	0.030000	0.030000	14238714	2051423	3208688	244370	46957
1357372247631381768	security_sha	800	62	1.000000	0.029000	0.029000	14114870	2025678	3176116	241359	46315
1357372248156376505	security_sha	800	62	1.000000	0.028000	0.028000	14174733	2036274	3198381	243401	46467
1357372248681387825	security_sha	800	62	1.000000	0.028000	0.028000	12909555	1809805	2847866	218485	41849
1357372249206369937	security_sha	800	62	1.000000	0.029000	0.029000	13111294	1852243	2909881	222629	42456
1357372249731371465	security_sha	800	62	1.000000	0.029000	0.029000	17688550	2592764	4027810	316161	69317
1357372250256682742	security_sha	800	62	1.000000	0.029000	0.029000	14121097	2049194	3219575	242686	46062
1357372250781369980	security_sha	800	61	1.000000	0.030000	0.030000	14313942	2061585	3227263	247469	46621
1357372251306382966	security_sha	800	62	1.000000	0.029000	0.029000	14155200	2034201	3180260	243204	47283
1357372251831387244	security_sha	800	61	1.000000	0.029000	0.029000	16437830	2363145	3674329	290746	74937
1357372252356373814	security_sha	800	61	1.000000	0.029000	0.029000	14372035	2069817	3249937	245822	47580
1357372252881384343	security_sha	800	62	1.000000	0.028000	0.028000	14436145	2066959	3236621	246589	48636
1357372253406382412	security_sha	800	61	1.000000	0.029000	0.029000	11777840	1635235	2568635	198660	38725
1357372253931370941	security_sha	800	61	1.000000	0.029000	0.029000	14590873	2095715	3283038	253579	50137
1357372254456374844	security_sha	800	61	1.000000	0.029000	0.029000	15168073	2037360	3147694	257404	50071
1357372254986182439	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	11868169	1846227	2852080	219429	58234
1357372255511165968	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9041983	1414379	2197368	168674	29170
1357372256041118896	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8737420	1380509	2146636	160971	26567
1357372256571117908	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8595885	1375375	2147658	158914	25062
1357372257101120919	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8787561	1396806	2172851	164143	26062
1357372257631119555	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	12108925	1894669	2913869	231914	63216
1357372258161137275	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9185235	1437960	2232764	173095	32293
1357372258691122453	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6274839	967531	1524312	116216	18884
1357372259221116256	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8740476	1393177	2165587	163063	25705
