#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325833880027125	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307510573	40364779	60360901	5776978	1112962
1357325834398074551	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312211560	41007847	61201568	5882344	1114876
1357325834918846219	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307186605	40344952	60276157	5821275	1107373
1357325835437699059	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	308284435	40790172	61030651	5863229	1114473
1357325835956837441	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306584272	40379581	60346101	5822452	1104859
1357325836475748573	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309970403	40920930	61203018	5887907	1137723
1357325836994456497	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307159017	40283424	60221269	5817234	1110948
1357325837513841627	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317494121	41834277	62535629	5979754	1118395
1357325838030525100	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	343488791	45333918	67731136	6268734	1132702
1357325838549106442	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	350946114	46339467	69241014	6380023	1143813
1357325839058172773	security_rijndael_e	1400	54	1.200000	0.130000	0.165000	374232191	49398735	74209342	6238673	995535
1357325839565707235	security_rijndael_e	1400	52	1.200000	0.138000	0.175000	394345986	52300662	78432574	6633960	1067679
1357325840080144841	security_rijndael_e	1400	55	1.200000	0.135000	0.171000	384567949	50415111	75290344	6692701	1160632
1357325840598931807	security_rijndael_e	1400	55	1.200000	0.135000	0.171000	384432874	50834778	75936105	6788608	1179878
1357325841119636683	security_rijndael_e	1400	56	1.200000	0.138000	0.175000	327231238	42979489	64232521	6071642	1122199
1357325841637852775	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	326731116	43115640	64470612	6083075	1144065
1357325842158754442	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308149092	40502821	60501828	5821386	1113760
1357325842677409784	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314496531	41484299	62023660	5922410	1114486
1357325843198252534	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312833283	41092960	61411564	5879104	1112732
1357325843716446585	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312933686	41160721	61572111	5908389	1118998
1357325844229687611	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	348491396	45867756	68643491	6162186	1072428
1357325844741290143	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	385217286	51780903	78830727	6524439	1100118
1357325845253341006	security_rijndael_e	1400	53	1.200000	0.129000	0.164000	406623291	53965877	80881512	6834088	1094413
1357325845767175947	security_rijndael_e	1400	53	1.200000	0.140000	0.178000	416662311	55298207	82896455	6920663	1104616
1357325846286003163	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	335592277	44100931	65975063	6155594	1130999
1357325846807186120	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	321333278	42314952	63199683	6019862	1145466
1357325847326494168	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	305917321	40039575	59778047	5781555	1109060
1357325847845284592	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305658885	40082104	59845834	5785135	1114993
1357325848365062721	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306554570	40201544	60021605	5786423	1106037
1357325848884613934	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307299618	40469883	60536697	5821042	1110087
1357325849404757395	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308303329	40717185	60940924	5847289	1113000
1357325849924402900	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304872383	40046630	59827002	5788938	1110125
1357325850443354032	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313674919	41105159	61381960	5857386	1113838
1357325850962741746	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310641611	40699578	60778919	5827612	1107668
1357325851481806752	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313469287	40949521	61189996	5863768	1138821
1357325852000652551	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308997963	40430398	60347532	5814701	1109741
1357325852520583263	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307411675	40394565	60370865	5842771	1113537
1357325853040566808	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309681739	40445129	60329155	5824949	1107265
1357325853551791841	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	391770525	51525433	77046826	6624455	1082844
1357325854062286876	security_rijndael_e	1400	54	1.200000	0.136000	0.173000	404880914	53406455	79895060	6839753	1113424
1357325854581096717	security_rijndael_e	1400	56	1.200000	0.138000	0.175000	321008581	42059090	62817248	5964040	1119064
1357325855100635722	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	331279959	43404216	64851590	6090344	1122858
1357325855619980519	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	329328104	43238125	64621270	6064892	1125604
1357325856139840065	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	333841281	43550594	64970917	6087762	1123066
1357325856648034566	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	332322042	43479957	64883458	6122169	1151330
1357325857161535425	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	362586741	47546901	70947543	6456450	1142752
1357325857681707761	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	347867915	45748198	68326464	6319605	1136890
1357325858190160928	security_rijndael_e	1400	53	1.200000	0.129000	0.164000	312225166	40948204	61605030	5343581	894548
1357325858696422561	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	334873413	43950788	65948082	5666864	917394
1357325859205470893	security_rijndael_e	1400	52	1.200000	0.131000	0.166000	361863319	47788408	71569973	6077085	957395
1357325859716373302	security_rijndael_e	1400	53	1.200000	0.128000	0.163000	362128815	47974870	71986148	6084651	970094
1357325860226634838	security_rijndael_e	1400	52	1.200000	0.129000	0.164000	340988762	45100902	67726249	5734801	922495
1357325860735108838	security_rijndael_e	1400	51	1.200000	0.134000	0.170000	324670762	43075350	64842601	5529828	900344
1357325861246104538	security_rijndael_e	1400	52	1.200000	0.124000	0.157000	372842396	49534206	74281571	6251911	967343
1357325861754783705	security_rijndael_e	1400	51	1.200000	0.132000	0.168000	358052298	47527944	71311092	6023729	967585
1357325862265396615	security_rijndael_e	1400	51	1.200000	0.132000	0.168000	356357900	47168420	70942002	5955351	945795
1357325862784191580	security_rijndael_e	1400	55	1.200000	0.122000	0.155000	308509826	40885019	61251259	5641373	1018288
1357325863302958505	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	310212821	40952375	61242665	5870284	1108030
1357325863815016451	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312806867	41257331	61615179	5926813	1120809
1357325864337184531	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307217627	40363898	60296919	5822608	1105776
1357325864856226496	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315205187	41413146	61912272	5906855	1115522
1357325865375526376	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312570769	41045799	61351077	5861351	1108792
1357325865894770632	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311413161	40529912	60553254	5828923	1146843
1357325866414376887	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	325834534	42578235	63771233	6003613	1183816
1357325866934807306	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310958195	40441177	60405096	5836365	1139434
1357325867454401685	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313660674	40762812	60969296	5866261	1149318
1357325867973667525	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306800837	40154196	59998846	5815120	1133732
1357325868492391949	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306941222	40262195	60262631	5832595	1138599
1357325869012568077	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304408398	39858608	59590054	5779854	1130919
1357325869531735208	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306097059	40144463	60035398	5824221	1135978
1357325870051213921	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305794405	39910691	59672319	5774584	1140328
1357325870571240675	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306682220	39921442	59636297	5774391	1141868
1357325871090874596	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307244029	39961566	59731009	5795314	1138890
1357325871610322685	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312771093	40719865	60839841	5871904	1168350
1357325872129558565	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	321473742	42065735	62901870	6010492	1150652
1357325872648398364	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316560520	41385545	61870573	5928247	1144626
1357325873169421031	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	323117736	42160692	63021295	5978621	1143212
1357325873688790870	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311957672	40858799	61083139	5879894	1141386
1357325874208073167	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307310492	40232503	60148769	5820195	1139410
1357325874727414965	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307510373	40313794	60276622	5829627	1138069
1357325875246295472	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311831007	40871214	61124163	5893227	1139811
1357325875766340683	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313983765	41246913	61695645	5929417	1157467
1357325876285985605	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306509027	40106398	59963052	5818369	1136921
1357325876804830945	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310710722	40773333	61010928	5878397	1164285
1357325877324792324	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305702186	40074832	59922691	5820461	1141515
1357325877843548706	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306472624	40172657	60070271	5823589	1140339
1357325878362434755	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304402143	39732307	59384823	5751057	1133185
1357325878882010843	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306087703	40043072	59865469	5787877	1136735
1357325879401412640	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308579571	40293236	60243019	5817396	1142965
1357325879920819271	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315305812	41229557	61672180	5875888	1146269
1357325880440381067	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308538967	40338372	60337215	5815579	1137946
1357325880960318321	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312731395	40377011	60339811	5836969	1220807
1357325881471584478	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	313830040	41023022	61249350	5900400	1178093
1357325881989816613	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	308169253	40068161	59818665	5793763	1145725
1357325882510581113	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309083321	40286390	60173391	5804629	1135444
1357325883029203830	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309040768	40237851	60140416	5811992	1134489
1357325883548994709	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305740854	39957224	59737021	5800286	1139643
1357325884067662092	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313188375	40929537	61248947	5866630	1138372
1357325884586908181	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311014109	40712351	60949961	5874539	1141789
1357325885106322895	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310915684	40531409	60652388	5835057	1137876
1357325885626270023	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307180800	40216903	60174762	5821666	1143351
1357325886145984069	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307923614	40194823	60108611	5803774	1140649
1357325886652806367	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317634661	41508401	61992807	5963912	1177829
1357325887174054366	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	307150251	40319031	60297168	5847441	1141709
1357325887690837130	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304403690	39939972	59680611	5797275	1141301
1357325888212553378	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308748697	40557079	60669448	5872873	1138164
1357325888731981175	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305312106	40203458	60146838	5856987	1140095
1357325889251253347	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307562707	40292950	60280224	5842552	1138260
1357325889770387854	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309554817	40638979	60830971	5867009	1139195
1357325890290064650	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307639296	40276385	60291046	5825393	1140774
1357325890809653696	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308806164	40316428	60285865	5814182	1139690
1357325891328467370	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306379797	39942654	59743256	5793627	1138436
1357325891847249461	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311147954	40710623	60901345	5849480	1163862
1357325892366841882	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309828379	40573048	60721903	5846859	1145024
1357325892886242929	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311293232	40743365	60910647	5847238	1136126
1357325893405413061	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311674050	40833320	61101659	5866848	1138047
1357325893924785316	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312061670	40921263	61261419	5870658	1144777
1357325894444390863	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320330503	41857212	62666726	5936000	1150592
1357325894963192162	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	312874932	40812363	61029320	5880786	1141767
1357325895482417209	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310412032	40566683	60658458	5847560	1145625
1357325896002619087	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313488756	40909284	61157778	5874758	1136888
1357325896521461386	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	314417278	41294733	61804148	5921471	1164256
1357325897041584430	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	100922263	12860954	19231465	1856487	357481
1357325897571454776	security_sha	1400	60	1.200000	0.079000	0.100000	16557200	2000042	3116957	243870	45934
1357325898096398971	security_sha	1400	60	1.200000	0.081000	0.103000	17109182	2071101	3229545	251311	49095
1357325898621381624	security_sha	1400	61	1.200000	0.081000	0.103000	17317731	2112215	3303671	257261	47648
1357325899146373444	security_sha	1400	61	1.200000	0.081000	0.103000	17074305	2064204	3231575	248084	45611
1357325899671380056	security_sha	1400	61	1.200000	0.080000	0.102000	17601880	2146346	3347279	260301	48958
1357325900196358917	security_sha	1400	61	1.200000	0.081000	0.103000	16894568	2058846	3215535	248241	45551
1357325900721395320	security_sha	1400	61	1.200000	0.082000	0.104000	19282504	2318016	3620107	288325	75436
1357325901246360307	security_sha	1400	61	1.200000	0.081000	0.103000	17140189	2098184	3287611	250779	46286
1357325901771371210	security_sha	1400	61	1.200000	0.080000	0.102000	32757853	4067606	6209764	481490	103948
1357325902296366405	security_sha	1400	61	1.200000	0.083000	0.105000	14624543	1706145	2674763	213625	44218
1357325902821370559	security_sha	1400	61	1.200000	0.082000	0.104000	17380483	2135295	3340158	256538	47701
1357325903346366170	security_sha	1400	61	1.200000	0.081000	0.103000	16956246	2070701	3233108	251135	46212
1357325903871356907	security_sha	1400	61	1.200000	0.080000	0.102000	17596270	2149230	3366522	261060	50078
1357325904401107294	security_sha	1400	61	1.200000	0.081000	0.103000	17221978	2119521	3330876	256105	50930
1357325904926372446	security_sha	1400	61	1.200000	0.081000	0.103000	16640691	2031882	3181371	241176	43988
1357325905451356600	security_sha	1400	61	1.200000	0.081000	0.103000	22958226	3539025	6836927	267616	69717
1357325905976367336	security_sha	1400	61	1.200000	0.081000	0.103000	16827653	2040927	3205135	244187	47807
1357325906501377906	security_sha	1400	61	1.200000	0.081000	0.103000	16853049	2055441	3226320	246150	46765
1357325907026375643	security_sha	1400	61	1.200000	0.081000	0.103000	17141563	1983003	3073724	250162	60867
1357325907551360796	security_sha	1400	61	1.200000	0.081000	0.103000	17461565	2107809	3282955	256915	51728
1357325908076379574	security_sha	1400	61	1.200000	0.081000	0.103000	16511730	2030426	3177971	240709	43945
1357325908601363561	security_sha	1400	61	1.200000	0.080000	0.102000	16842251	2060196	3229281	250086	46538
1357325909126367964	security_sha	1400	61	1.200000	0.081000	0.103000	16593031	2023308	3162019	241640	43879
1357325909651362284	security_sha	1400	61	1.200000	0.081000	0.103000	17084227	2083205	3261314	253532	50521
1357325910176371729	security_sha	1400	61	1.200000	0.081000	0.103000	17124040	2072710	3235675	248159	47976
1357325910701367924	security_sha	1400	61	1.200000	0.080000	0.102000	33885196	4247302	6476264	507867	104965
1357325911226367452	security_sha	1400	61	1.200000	0.081000	0.103000	16452463	2004337	3134028	238291	43577
1357325911751373105	security_sha	1400	61	1.200000	0.082000	0.104000	15994461	1913057	2991696	234764	46691
1357325912276371009	security_sha	1400	61	1.200000	0.081000	0.103000	18620199	2208071	3405105	275694	61264
1357325912801356245	security_sha	1400	61	1.200000	0.080000	0.102000	16853290	2040113	3188484	246972	47567
1357325913326351315	security_sha	1400	61	1.200000	0.081000	0.103000	16591019	2012042	3144486	240472	44182
1357325913851360593	security_sha	1400	61	1.200000	0.081000	0.103000	16792031	2041692	3193997	245455	45183
1357325914376374955	security_sha	1400	61	1.200000	0.081000	0.103000	16750684	2018499	3148403	244031	47086
1357325914901362025	security_sha	1400	61	1.200000	0.080000	0.102000	16743104	2056670	3220816	247627	44895
1357325915426367678	security_sha	1400	61	1.200000	0.081000	0.103000	16430514	2002584	3129893	239525	43172
1357325915951355956	security_sha	1400	61	1.200000	0.082000	0.104000	15965133	1980386	3104958	235509	42767
1357325916476358651	security_sha	1400	61	1.200000	0.081000	0.103000	13996002	1636162	2570798	204867	38012
1357325917001359513	security_sha	1400	61	1.200000	0.080000	0.102000	21415249	2620126	4038630	320242	66322
1357325917523079135	security_sha	1400	61	1.200000	0.081000	0.103000	16875107	2054029	3198378	249170	46544
1357325918043100597	security_sha	1400	61	1.200000	0.081000	0.103000	16844101	2053575	3218147	245882	47310
1357325918576366973	security_sha	1400	61	1.200000	0.080000	0.102000	16778794	2056441	3221644	247789	45932
1357325919101361251	security_sha	1400	61	1.200000	0.081000	0.103000	16186734	2003566	3142510	237786	43255
1357325919626359696	security_sha	1400	61	1.200000	0.082000	0.104000	17142096	2082581	3252479	252613	47991
1357325920151359349	security_sha	1400	61	1.200000	0.081000	0.103000	16835874	2040026	3190509	243724	44928
1357325920676360544	security_sha	1400	61	1.200000	0.080000	0.102000	17298985	2104985	3250232	262646	47930
1357325921201359614	security_sha	1400	61	1.200000	0.082000	0.104000	16617559	2017249	3130060	246503	44108
1357325921726364142	security_sha	1400	61	1.200000	0.081000	0.103000	14063900	1652863	2584613	210423	38438
1357325922251383337	security_sha	1400	61	1.200000	0.081000	0.103000	19789432	2406416	3732214	299457	64653
1357325922776391074	security_sha	1400	61	1.200000	0.080000	0.102000	17388974	2083596	3206059	263619	47838
1357325923301388143	security_sha	1400	61	1.200000	0.081000	0.103000	16872685	2039730	3143515	255584	44942
1357325923826362422	security_sha	1400	61	1.200000	0.082000	0.104000	17152177	2074388	3234346	255777	48244
1357325924351363700	security_sha	1400	61	1.200000	0.081000	0.103000	16584036	2009004	3131860	241397	44485
1357325924881170796	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000	18790928	2179184	3388693	274206	53825
1357325925411162015	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10682960	1404299	2143363	178681	26483
1357325925941145652	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10382552	1334313	2036920	168469	26709
1357325926471538912	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	7861596	1030659	1602542	128322	22101
1357325927001096633	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	18935598	2427709	3698892	286586	60830
1357325927526133745	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11266998	1457532	2216283	189440	32430
1357325928056123298	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10520921	1381874	2135325	164848	26109
1357325928586107351	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10672734	1426097	2204155	171330	28043
1357325929116104029	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10467322	1378515	2136220	162364	25634
1357325929646098749	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10826314	1432111	2196238	176306	26824
1357325930176098510	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10755781	1406948	2144108	178946	28221
1357325930706101439	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	18926957	2444159	3710629	315173	85943
1357325931236099658	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	7772606	977365	1509490	125641	19985
1357325931766108170	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	11141224	1480134	2309880	175726	30951
1357325932296104681	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	28380378	3734058	5662832	432302	80218
1357325932826095026	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11451735	1510733	2346801	178621	31718
1357325933356165037	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	14671819	1774745	2730622	221630	40265
1357325933886117841	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10770946	1442674	2236004	172392	28127
1357325934416109060	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10778115	1444335	2245530	170318	29709
1357325934946091155	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10885527	1464496	2273210	173353	27514
1357325935476086708	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	14885628	1956271	3023212	240688	66775
1357325936006091678	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7748412	991430	1541032	121969	20238
1357325936536083856	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11179793	1480200	2307147	175584	29075
1357325937066086576	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	13613795	1789921	2768254	214439	54187
1357325937596093754	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11015114	1479766	2294581	175100	28888
1357325938126095224	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11254614	1473346	2281726	176057	31703
1357325938656095319	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11309317	1490932	2309320	177943	29066
1357325939186105830	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10587245	1419541	2209827	166951	26057
1357325939716087883	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11560889	1521758	2362061	181507	31088
1357325940246092270	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10537557	1411731	2190524	165963	25874
1357325940776099573	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	21881912	2845273	4330297	342251	89799
1357325941306094918	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	13516778	1487643	2340444	217780	101704
1357325941836093471	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11606601	1496596	2322581	177901	37160
1357325942366100816	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	14741588	1885385	2897673	228570	60789
1357325942896099869	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10937170	1463415	2264380	173890	29958
1357325943426078505	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10626602	1427209	2225978	166576	26409
1357325943956100642	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	9997832	1360000	2106957	159100	23876
1357325944486106903	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10699482	1477914	2302891	172547	27715
1357325945016101581	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10655069	1423009	2208758	166177	26025
1357325945546098968	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	12325484	1531467	2365094	196858	70285
1357325946076095604	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	9822746	1285826	1998114	153056	29144
1357325946606096116	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10838707	1447289	2254672	170863	27959
1357325947136100919	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	16004972	2115796	3250491	252668	57008
1357325947666177263	telecom_CRC32	1400	58	1.200000	0.080000	0.102000	19149060	2301262	3555918	291061	57987
1357325948196163275	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15465822	2019291	3144846	240886	41255
1357325948721161595	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15934202	2079210	3249109	252700	44512
1357325949251133606	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15614356	2066867	3225466	249051	41843
1357325949781132909	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15616906	2081457	3245048	249281	42238
1357325950311127963	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15847709	2084924	3252881	252914	44432
1357325950841114224	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12786544	1637830	2565434	202847	36263
1357325951371134319	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15567327	2034652	3171852	241867	41272
1357325951901115997	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16033613	2112158	3273262	254457	44508
1357325952431114425	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	19011804	2447507	3796030	299824	72635
1357325952961122645	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16197059	2119658	3300103	258119	46315
1357325953491127240	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15721020	2120786	3321972	253780	43398
1357325954013094153	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15868658	2094430	3267167	251574	44927
1357325954556120412	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16058510	2105187	3293047	252179	43482
1357325955086130507	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15330148	2035440	3176578	241690	40876
1357325955616122602	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12945591	1653626	2589665	207201	38361
1357325956146121572	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15232700	1996340	3121797	238055	40870
1357325956676126667	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	16096845	2108956	3281251	256552	44519
1357325957206110678	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18438982	2369236	3658047	293406	61373
1357325957736125314	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15723686	2069502	3223137	251321	44338
1357325958266126993	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15386072	2011883	3149559	243281	44758
1357325958796117421	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16135613	2119159	3301675	257814	44354
1357325959326113891	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15259354	2019958	3161764	242586	40753
1357325959856118277	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16462445	2143965	3345142	261498	46415
1357325960386120205	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15236292	1998868	3114638	242103	40928
1357325960916113967	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18226001	2285576	3530183	292312	72791
1357325961446107895	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15569779	2022954	3153498	243791	44823
1357325961976109281	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	21085577	2731919	4216708	332710	73287
1357325962506116001	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15813068	2091450	3260362	253926	45935
1357325963036103387	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15536262	2037444	3183203	243978	41412
1357325963566120649	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15933746	2053664	3207964	249413	45406
1357325964096107577	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15302877	2009067	3135960	240460	41042
