#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357325832350750303	307446761	40273883	60155034	5802739	1115492
1357325832851275830	307655782	40519778	60529907	5819743	1109581
1357325833351784857	306053212	40273829	60151992	5797998	1106476
1357325833852355093	306434828	40152027	59888483	5806797	1107807
1357325834352884828	307510573	40364779	60360901	5776978	1112962
1357325834853392272	312211560	41007847	61201568	5882344	1114876
1357325835353938424	307186605	40344952	60276157	5821275	1107373
1357325835854465034	308284435	40790172	61030651	5863229	1114473
1357325836354990603	306584272	40379581	60346101	5822452	1104859
1357325836855501797	309970403	40920930	61203018	5887907	1137723
1357325837356082866	307159017	40283424	60221269	5817234	1110948
1357325837856533601	317494121	41834277	62535629	5979754	1118395
1357325838356999295	343488791	45333918	67731136	6268734	1132702
1357325838857564406	350946114	46339467	69241014	6380023	1143813
1357325839358033516	374232191	49398735	74209342	6238673	995535
1357325839858482877	394345986	52300662	78432574	6633960	1067679
1357325840358910404	384567949	50415111	75290344	6692701	1160632
1357325840859342765	384432874	50834778	75936105	6788608	1179878
1357325841359774501	327231238	42979489	64232521	6071642	1122199
1357325841860211612	326731116	43115640	64470612	6083075	1144065
1357325842360652306	308149092	40502821	60501828	5821386	1113760
1357325842861100958	314496531	41484299	62023660	5922410	1114486
1357325843361546236	312833283	41092960	61411564	5879104	1112732
1357325843861983721	312933686	41160721	61572111	5908389	1118998
1357325844362543707	348491396	45867756	68643491	6162186	1072428
1357325844862984067	385217286	51780903	78830727	6524439	1100118
1357325845363431428	406623291	53965877	80881512	6834088	1094413
1357325845863876081	416662311	55298207	82896455	6920663	1104616
1357325846364314358	335592277	44100931	65975063	6155594	1130999
1357325846864766219	321333278	42314952	63199683	6019862	1145466
1357325847365223496	305917321	40039575	59778047	5781555	1109060
1357325847865689107	305658885	40082104	59845834	5785135	1114993
1357325848366126342	306554570	40201544	60021605	5786423	1106037
1357325848866580245	305383638	40194370	60057833	5803200	1103552
1357325849367028147	307299618	40469883	60536697	5821042	1110087
1357325849867521133	308303329	40717185	60940924	5847289	1113000
1357325850367964285	304872383	40046630	59827002	5788938	1110125
1357325850868436021	313674919	41105159	61381960	5857386	1113838
1357325851368888923	310641611	40699578	60778919	5827612	1107668
1357325851869336701	313469287	40949521	61189996	5863768	1138821
1357325852369780145	308997963	40430398	60347532	5814701	1109741
1357325852870221172	307411675	40394565	60370865	5842771	1113537
1357325853370666699	309681739	40445129	60329155	5824949	1107265
1357325853871129602	391770525	51525433	77046826	6624455	1082844
1357325854371571921	404880914	53406455	79895060	6839753	1113424
1357325854872020032	321008581	42059090	62817248	5964040	1119064
1357325855372500559	331279959	43404216	64851590	6090344	1122858
1357325855872946961	329328104	43238125	64621270	6064892	1125604
1357325856373392322	333841281	43550594	64970917	6087762	1123066
1357325856873852766	332322042	43479957	64883458	6122169	1151330
1357325857374301335	362586741	47546901	70947543	6456450	1142752
1357325857874752362	347867915	45748198	68326464	6319605	1136890
1357325858375205848	312225166	40948204	61605030	5343581	894548
1357325858875654459	334873413	43950788	65948082	5666864	917394
1357325859376121944	361863319	47788408	71569973	6077085	957395
1357325859876596805	362128815	47974870	71986148	6084651	970094
1357325860377047624	340988762	45100902	67726249	5734801	922495
1357325860877571901	324670762	43075350	64842601	5529828	900344
1357325861378034970	372842396	49534206	74281571	6251911	967343
1357325861878508081	358052298	47527944	71311092	6023729	967585
1357325862378981150	356357900	47168420	70942002	5955351	945795
1357325862879428719	308509826	40885019	61251259	5641373	1018288
1357325863379892538	310212821	40952375	61242665	5870284	1108030
1357325863880337732	312806867	41257331	61615179	5926813	1120809
1357325864380827134	307217627	40363898	60296919	5822608	1105776
1357325864881275870	315205187	41413146	61912272	5906855	1115522
1357325865381733897	312570769	41045799	61351077	5861351	1108792
1357325865882188800	318358152	41586307	62166755	5940854	1163603
1357325866382768368	311413161	40529912	60553254	5828923	1146843
1357325866883293979	325834534	42578235	63771233	6003613	1183816
1357325867383809673	310958195	40441177	60405096	5836365	1139434
1357325867884329616	313660674	40762812	60969296	5866261	1149318
1357325868384846144	306800837	40154196	59998846	5815120	1133732
1357325868885350879	306941222	40262195	60262631	5832595	1138599
1357325869385878156	304408398	39858608	59590054	5779854	1130919
1357325869886395017	306097059	40144463	60035398	5824221	1135978
1357325870386922002	305794405	39910691	59672319	5774584	1140328
1357325870887507196	306682220	39921442	59636297	5774391	1141868
1357325871388040973	307244029	39961566	59731009	5795314	1138890
1357325871888578083	312771093	40719865	60839841	5871904	1168350
1357325872389119735	321473742	42065735	62901870	6010492	1150652
1357325872889647429	316560520	41385545	61870573	5928247	1144626
1357325873390174873	323117736	42160692	63021295	5978621	1143212
1357325873890700942	311957672	40858799	61083139	5879894	1141386
1357325874391222635	307310492	40232503	60148769	5820195	1139410
1357325874891757788	307510373	40313794	60276622	5829627	1138069
1357325875392378398	311831007	40871214	61124163	5893227	1139811
1357325875892904300	313983765	41246913	61695645	5929417	1157467
1357325876393431035	306509027	40106398	59963052	5818369	1136921
1357325876893943562	310710722	40773333	61010928	5878397	1164285
1357325877394491839	305702186	40074832	59922691	5820461	1141515
1357325877894928534	306472624	40172657	60070271	5823589	1140339
1357325878395383478	304402143	39732307	59384823	5751057	1133185
1357325878895840963	306087703	40043072	59865469	5787877	1136735
1357325879396288032	312243155	40595249	60645060	5827954	1140599
1357325879896735435	308579571	40293236	60243019	5817396	1142965
1357325880397178629	315305812	41229557	61672180	5875888	1146269
1357325880897662364	308538967	40338372	60337215	5815579	1137946
1357325881398127517	312731395	40377011	60339811	5836969	1220807
1357325881898589002	313830040	41023022	61249350	5900400	1178093
1357325882399047030	308169253	40068161	59818665	5793763	1145725
1357325882899503140	309083321	40286390	60173391	5804629	1135444
1357325883399950376	309040768	40237851	60140416	5811992	1134489
1357325883900394779	305740854	39957224	59737021	5800286	1139643
1357325884400844723	313188375	40929537	61248947	5866630	1138372
1357325884901300833	311014109	40712351	60949961	5874539	1141789
1357325885401748611	310915684	40531409	60652388	5835057	1137876
1357325885902181638	307180800	40216903	60174762	5821666	1143351
1357325886402684457	307923614	40194823	60108611	5803774	1140649
1357325886903137776	317634661	41508401	61992807	5963912	1177829
1357325887403581887	307150251	40319031	60297168	5847441	1141709
1357325887904052914	304403690	39939972	59680611	5797275	1141301
1357325888404495941	308748697	40557079	60669448	5872873	1138164
1357325888904948177	305312106	40203458	60146838	5856987	1140095
1357325889405388580	307562707	40292950	60280224	5842552	1138260
1357325889905825399	309554817	40638979	60830971	5867009	1139195
1357325890406273759	307639296	40276385	60291046	5825393	1140774
1357325890906761828	308806164	40316428	60285865	5814182	1139690
1357325891407224189	306379797	39942654	59743256	5793627	1138436
1357325891907729591	311147954	40710623	60901345	5849480	1163862
1357325892408174494	309828379	40573048	60721903	5846859	1145024
1357325892908611729	311293232	40743365	60910647	5847238	1136126
1357325893409048757	311674050	40833320	61101659	5866848	1138047
1357325893909476993	309229123	40595912	60755971	5858679	1139121
1357325894409919895	312061670	40921263	61261419	5870658	1144777
1357325894910368506	320330503	41857212	62666726	5936000	1150592
1357325895410810950	312874932	40812363	61029320	5880786	1141767
1357325895911304769	310412032	40566683	60658458	5847560	1145625
1357325896411780504	313488756	40909284	61157778	5874758	1136888
1357325896912232323	314417278	41294733	61804148	5921471	1164256
1357325897412730892	100922263	12860954	19231465	1856487	357481
1357325897913185086	16557200	2000042	3116957	243870	45934
1357325898413630197	17109182	2071101	3229545	251311	49095
1357325898914070891	17317731	2112215	3303671	257261	47648
1357325899414511877	17074305	2064204	3231575	248084	45611
1357325899914950904	17601880	2146346	3347279	260301	48958
1357325900415385765	16894568	2058846	3215535	248241	45551
1357325900915818709	19282504	2318016	3620107	288325	75436
1357325901416332028	17140189	2098184	3287611	250779	46286
1357325901916839347	32757853	4067606	6209764	481490	103948
1357325902417387582	14624543	1706145	2674763	213625	44218
1357325902917892193	17380483	2135295	3340158	256538	47701
1357325903418405261	16956246	2070701	3233108	251135	46212
1357325903918914580	17596270	2149230	3366522	261060	50078
1357325904419427982	17221978	2119521	3330876	256105	50930
1357325904919857635	17302063	2105473	3293026	255890	47908
1357325905420402537	16640691	2031882	3181371	241176	43988
1357325905920831189	22958226	3539025	6836927	267616	69717
1357325906421264384	16827653	2040927	3205135	244187	47807
1357325906921705828	16853049	2055441	3226320	246150	46765
1357325907422251855	17141563	1983003	3073724	250162	60867
1357325907922735882	17461565	2107809	3282955	256915	51728
1357325908423173659	16511730	2030426	3177971	240709	43945
1357325908923616687	16842251	2060196	3229281	250086	46538
1357325909424054756	16593031	2023308	3162019	241640	43879
1357325909924487367	17084227	2083205	3261314	253532	50521
1357325910424925519	17124040	2072710	3235675	248159	47976
1357325910925362338	33885196	4247302	6476264	507867	104965
1357325911425794282	16452463	2004337	3134028	238291	43577
1357325911926239185	15994461	1913057	2991696	234764	46691
1357325912426747587	18620199	2208071	3405105	275694	61264
1357325912927178114	16853290	2040113	3188484	246972	47567
1357325913427666808	16591019	2012042	3144486	240472	44182
1357325913928100002	16792031	2041692	3193997	245455	45183
1357325914428540363	16750684	2018499	3148403	244031	47086
1357325914928966974	16743104	2056670	3220816	247627	44895
1357325915429403126	16430514	2002584	3129893	239525	43172
1357325915929836362	17114881	2070114	3237209	251930	49341
1357325916430259598	15965133	1980386	3104958	235509	42767
1357325916930682334	13996002	1636162	2570798	204867	38012
1357325917431165569	21415249	2620126	4038630	320242	66322
1357325917931599930	16875107	2054029	3198378	249170	46544
1357325918432068457	16844101	2053575	3218147	245882	47310
1357325918932543151	16778794	2056441	3221644	247789	45932
1357325919432976012	16186734	2003566	3142510	237786	43255
1357325919933401248	17142096	2082581	3252479	252613	47991
1357325920433834359	16835874	2040026	3190509	243724	44928
1357325920934258678	17298985	2104985	3250232	262646	47930
1357325921434691747	16617559	2017249	3130060	246503	44108
1357325921935118899	14063900	1652863	2584613	210423	38438
1357325922435627968	19789432	2406416	3732214	299457	64653
1357325922936065037	17388974	2083596	3206059	263619	47838
1357325923436491856	16872685	2039730	3143515	255584	44942
1357325923936918134	17152177	2074388	3234346	255777	48244
1357325924437360495	16584036	2009004	3131860	241397	44485
1357325924937807814	18790928	2179184	3388693	274206	53825
1357325925438248674	10682960	1404299	2143363	178681	26483
1357325925938685035	11050884	1442352	2189686	185903	28436
1357325926439123979	10382552	1334313	2036920	168469	26709
1357325926939553673	7861596	1030659	1602542	128322	22101
1357325927440024326	18935598	2427709	3698892	286586	60830
1357325927940452686	11266998	1457532	2216283	189440	32430
1357325928440872672	10520921	1381874	2135325	164848	26109
1357325928941297283	10672734	1426097	2204155	171330	28043
1357325929441720394	10467322	1378515	2136220	162364	25634
1357325929942148046	10826314	1432111	2196238	176306	26824
1357325930442618282	10755781	1406948	2144108	178946	28221
1357325930943043476	18926957	2444159	3710629	315173	85943
1357325931443546920	7772606	977365	1509490	125641	19985
1357325931944071489	11141224	1480134	2309880	175726	30951
1357325932444622641	28380378	3734058	5662832	432302	80218
1357325932945054085	11451735	1510733	2346801	178621	31718
1357325933445487071	14671819	1774745	2730622	221630	40265
1357325933945932306	10770946	1442674	2236004	172392	28127
1357325934446357375	10778115	1444335	2245530	170318	29709
1357325934946789986	10885527	1464496	2273210	173353	27514
1357325935447212139	10087242	1358101	2103388	158012	23665
1357325935947693166	14885628	1956271	3023212	240688	66775
1357325936448200943	7748412	991430	1541032	121969	20238
1357325936948699595	11179793	1480200	2307147	175584	29075
1357325937449287831	13613795	1789921	2768254	214439	54187
1357325937949783816	11015114	1479766	2294581	175100	28888
1357325938450281927	11254614	1473346	2281726	176057	31703
1357325938950777537	11309317	1490932	2309320	177943	29066
1357325939451274190	10587245	1419541	2209827	166951	26057
1357325939951770758	11560889	1521758	2362061	181507	31088
1357325940452306952	10537557	1411731	2190524	165963	25874
1357325940952813604	21881912	2845273	4330297	342251	89799
1357325941453331173	13516778	1487643	2340444	217780	101704
1357325941953827367	11606601	1496596	2322581	177901	37160
1357325942454448727	14741588	1885385	2897673	228570	60789
1357325942954950421	10937170	1463415	2264380	173890	29958
1357325943455449615	10626602	1427209	2225978	166576	26409
1357325943955954100	10949229	1455960	2256955	175935	30402
1357325944456454836	9997832	1360000	2106957	159100	23876
1357325944956948447	10699482	1477914	2302891	172547	27715
1357325945457490307	10655069	1423009	2208758	166177	26025
1357325945957978418	12325484	1531467	2365094	196858	70285
1357325946458489653	9822746	1285826	1998114	153056	29144
1357325946958994055	10838707	1447289	2254672	170863	27959
1357325947459587666	16004972	2115796	3250491	252668	57008
1357325947960110193	19149060	2301262	3555918	291061	57987
1357325948460632011	15465822	2019291	3144846	240886	41255
1357325948961150747	15934202	2079210	3249109	252700	44512
1357325949461668316	15614356	2066867	3225466	249051	41843
1357325949962174218	15616906	2081457	3245048	249281	42238
1357325950462730495	15847709	2084924	3252881	252914	44432
1357325950963237855	12786544	1637830	2565434	202847	36263
1357325951463749049	15567327	2034652	3171852	241867	41272
1357325951964262660	16033613	2112158	3273262	254457	44508
1357325952464827187	19011804	2447507	3796030	299824	72635
1357325952965334422	16197059	2119658	3300103	258119	46315
1357325953465838575	15189360	2021460	3169808	239701	41111
1357325953966350435	15721020	2120786	3321972	253780	43398
1357325954466852254	15868658	2094430	3267167	251574	44927
1357325954967390406	16058510	2105187	3293047	252179	43482
1357325955467898933	15330148	2035440	3176578	241690	40876
1357325955968404710	12945591	1653626	2589665	207201	38361
1357325956468910654	15232700	1996340	3121797	238055	40870
1357325956969420598	16096845	2108956	3281251	256552	44519
1357325957470017000	18438982	2369236	3658047	293406	61373
1357325957970525444	15723686	2069502	3223137	251321	44338
1357325958471035013	15386072	2011883	3149559	243281	44758
1357325958971541415	16135613	2119159	3301675	257814	44354
1357325959472048609	15259354	2019958	3161764	242586	40753
1357325959972592552	16462445	2143965	3345142	261498	46415
1357325960473021038	15236292	1998868	3114638	242103	40928
1357325960973446774	18226001	2285576	3530183	292312	72791
1357325961473974134	15569779	2022954	3153498	243791	44823
1357325961974484453	16073182	2098362	3270808	255095	45744
1357325962475158438	21085577	2731919	4216708	332710	73287
1357325962975666424	15813068	2091450	3260362	253926	45935
1357325963476179284	15536262	2037444	3183203	243978	41412
1357325963976688353	15933746	2053664	3207964	249413	45406
1357325964477200047	15302877	2009067	3135960	240460	41042
1357325964977777949	15964981	2090312	3252943	255812	43860
1357325965478283351	12595990	1592438	2486457	197606	34943
1357325965978818587	16850688	2198389	3412613	270854	53795
1357325966479357780	18091847	2323247	3620200	283356	56275
1357325966979873182	21712015	3483255	6752282	261409	66281
1357325967480494209	18105262	2326377	3613643	286475	62799
1357325967981008320	15761563	2071216	3231359	252521	48228
1357325968481512264	15476903	2025351	3154494	243325	41754
1357325968982022874	15664899	2061777	3215753	249917	43901
1357325969482591359	15996741	2070662	3222325	249410	42626
1357325969983096428	15725807	2056717	3210676	248711	42233
1357325970483611122	12815987	1626443	2550664	202406	37869
1357325970984115858	15807120	2087472	3254628	253616	43002
1357325971484619968	16796323	2157290	3352803	264515	60155
1357325971985124745	15731076	2080537	3253119	251752	46808
1357325972485671856	20731321	2717943	4197672	329751	67661
1357325972986185341	15943155	2088540	3258683	252487	45406
1357325973486719868	15434938	2021588	3157050	240220	41285
1357325973987153104	15847431	2073615	3228818	251986	42924
1357325974487635256	15648819	2040771	3193356	245897	44190
1357325974988062951	15761001	2060025	3213565	248717	42358
1357325975488494895	12413788	1583858	2481707	195215	34620
1357325975988924422	16025636	2093267	3262316	255087	44434
1357325976489371658	17405261	2245034	3483299	274817	57558
1357325976989896560	16144777	2092050	3257000	254289	49601
1357325977490453962	18713585	2407101	3719584	294372	62690
1357325977990970072	15843494	2086953	3257162	252109	45038
1357325978491473683	15431475	2019940	3163672	243119	44723
1357325978991979168	15630768	2070012	3233931	250644	42962
1357325979492536404	15627318	2031793	3165571	243390	41606
1357325979993050931	14080905	1811596	2834916	226103	40644
1357325980493555208	13885301	1827305	2870416	219046	37894
1357325980994058569	15619896	2080148	3251496	251121	42720
1357325981494558138	15600531	2065235	3228899	247764	41850
1357325981995063206	19424038	2518035	3899026	310766	66829
1357325982495673317	20133974	2616412	4051290	319753	65074
1357325982996179261	16086371	2099564	3281812	253722	44844
1357325983496690163	15426629	2034773	3186646	242661	41548
1357325983997198648	15880995	2080079	3245226	253625	45007
1357325984497747967	15821223	2072755	3237245	247637	42707
1357325984998253702	13090148	1675866	2618373	209734	37559
1357325985498769230	15323092	2013030	3144423	240066	41059
1357325985999278507	15811200	2082824	3267139	251364	42838
1357325986499779534	15829182	2056375	3155763	262061	44131
1357325987000296394	17636544	2228308	3426678	291351	64450
1357325987500856505	20463697	2626035	4034434	330621	66187
1357325988001294282	15897315	2063039	3209592	250312	47664
1357325988501727393	15280545	1995762	3107737	240957	41052
1357325989002164212	15707848	2048316	3191021	250467	43262
1357325989502637239	15510338	2053399	3176563	252326	42038
1357325990003064559	12599824	1628588	2543535	203092	35520
1357325990503493461	15906489	2053893	3176089	257440	44895
1357325991003920530	15786486	2065793	3171097	261714	43012
1357325991504350183	15611883	2021992	3146237	245703	41666
1357325992004779502	17811304	2298227	3566776	288464	63896
1357325992505338987	18457221	2397842	3700912	294866	61266
1357325993005844473	16020170	2073589	3232899	249741	46566
1357325993506350416	15112681	1982316	3087976	238895	40354
1357325994006863944	16017349	2101766	3284246	255035	43761
1357325994507365762	15406708	2001762	3130150	239751	43988
1357325995007877290	13306269	1698233	2668389	211474	37229
1357325995508383942	15417922	2031182	3182572	242300	40625
1357325996008888219	15390227	2013326	3136742	245829	43840
1357325996509390038	15644512	2046581	3209407	244213	41689
1357325997009901190	15152451	1996724	3112250	242896	42100
1357325997510503259	21804042	2809803	4326166	354694	81176
1357325998011021577	15826257	2076371	3239978	252713	45140
1357325998511526438	15253799	2019400	3167189	242839	43817
1357325999012029048	15639542	2070601	3233645	250902	43248
1357325999512586659	12621214	1605205	2515075	198932	34909
1357326000013089478	16051438	2093356	3254745	256671	45883
1357326000513602213	15345981	2025435	3168609	241241	41006
1357326001014106740	15851616	2083394	3248962	251785	43135
1357326001514598059	21398712	2527548	3959205	344628	123922
1357326002015030628	16192280	2094700	3272055	254735	51147
1357326002515566114	20261198	2529261	3917228	319085	90518
1357326003016091058	16253912	2098793	3279257	256867	50187
1357326003516595918	15428342	2024578	3160008	240078	41049
1357326004017099362	16015753	2089185	3258469	255312	47773
1357326004517669389	12592616	1617591	2550051	198898	34910
1357326005018174166	15830592	2086931	3268353	251252	43822
1357326005518681818	15106131	1990702	3107861	235120	40034
1357326006019184637	15646921	2060800	3217765	249237	42144
1357326006519697998	16006278	2057781	3213305	250330	44574
1357326007020202108	15696094	2064061	3228353	249115	42426
1357326007520749177	22532698	2953336	4554535	366283	85331
1357326008021266246	16185024	2115453	3310448	259998	55145
1357326008521778690	15372761	2012635	3138313	241145	40917
1357326009022324592	16672526	2132282	3336099	264139	63135
1357326009522837077	12917822	1654681	2578637	205157	36044
1357326010023344063	15742384	2064170	3229512	249181	43782
1357326010523861840	15942150	2076808	3235101	252208	45833
1357326011024372450	15950008	2102761	3276645	254688	43649
1357326011524874728	15525782	2027954	3173681	246467	44362
1357326012025380421	16715167	2118169	3312189	268160	65944
1357326012525991698	18610855	2378615	3698021	292833	67733
1357326013026501100	17253516	2214934	3442402	275171	60717
1357326013527019003	15618702	2048656	3193093	245483	42102
1357326014027567155	14121868	1831057	2873916	224502	39393
1357326014528073682	14223589	1838305	2878575	222592	41645
1357326015028605376	15927297	2092355	3265111	252285	44079
1357326015529039028	15291247	2032485	3188334	241511	40901
1357326016029467430	15548560	2030449	3169328	248341	44647
1357326016529898625	15063250	2015928	3157600	239287	41034
1357326017030325402	16124312	2116418	3313414	257948	44809
1357326017530854846	19902376	2582630	3985994	314540	64117
1357326018031287582	17614779	2248432	3501341	280088	63150
1357326018531822275	15588888	2047510	3190903	249079	45436
1357326019032360469	13116587	1665285	2602311	210786	38824
1357326019532866871	15548509	2033214	3174312	247025	41443
1357326020033380815	15970976	2097306	3286142	255667	45807
1357326020533890592	15172303	2001707	3122578	239919	40336
1357326021034407744	16099422	2114789	3301636	255889	44357
1357326021534919313	15256446	1999903	3126000	240245	40556
1357326022035425507	16056045	2113824	3311178	255707	43650
1357326022535987659	21323243	2780713	4279622	336906	71767
1357326023036501770	15756400	2058638	3213287	250224	44219
1357326023537005797	24946764	3294062	5039360	396637	74267
1357326024037574490	13396569	1685785	2635428	212007	42457
1357326024538081351	15500908	2024133	3161059	241704	41511
1357326025038583962	15902023	2065062	3231907	249191	43781
1357326025539086030	15333287	2011939	3140370	240182	40670
1357326026039587808	15610099	2088895	3264177	253558	44270
1357326026540086668	15137593	1974260	3066437	236971	40925
1357326027040598737	15607156	2023259	3164829	242749	41929
1357326027541197056	18591618	2395349	3730036	293894	69269
1357326028041705541	21882412	3496810	6786106	261950	69155
1357326028542214818	17110273	2179612	3392265	266511	62075
1357326029042788429	13053926	1666418	2617503	206885	40136
1357326029543216831	15586978	2026297	3164908	241833	42228
1357326030043646483	15836259	2081924	3243813	253324	45500
1357326030544073803	15579008	2025146	3161185	244317	42569
1357326031044496580	15399670	2039788	3186810	247293	42372
1357326031544920108	15289408	2036614	3178529	243987	40325
1357326032045346427	15923984	2087570	3256889	253961	45167
1357326032545818954	18178953	2369404	3673933	291329	64345
1357326033046247148	15464004	2030560	3175619	244002	44688
1357326033546678509	12473187	1591117	2485663	196857	34686
1357326034047105703	17641765	2259275	3521758	283131	65823
1357326034547699938	15087876	2011551	3145583	240890	42338
1357326035048211590	15744526	2100405	3279679	254777	44131
1357326035548722659	15444882	2032608	3172300	245606	42504
1357326036049233728	15520662	2045369	3210030	246368	42980
1357326036549745672	15289367	2039214	3193703	243572	41075
1357326037050258991	16045086	2115272	3299586	255710	44018
1357326037550804851	20637783	2706209	4178955	329015	68076
1357326038051310003	16061235	2103735	3279903	254889	46535
1357326038551821489	12603278	1592443	2480036	198409	35332
1357326039052380307	18772972	2420867	3740364	302237	61570
1357326039552896835	15598252	2035913	3188898	246895	46037
1357326040053405612	15284346	2001961	3121178	241287	42954
1357326040553915431	15275990	2003809	3122369	241099	40927
1357326041054447166	18811691	2248541	3482676	286556	54158
1357326041554977193	15693460	2065249	3214850	247903	42493
1357326042055502970	21092093	2734947	4212176	331689	69722
1357326042556046122	17550249	2277003	3539604	272990	52806
1357326043056538066	15653902	2040847	3193002	248389	45397
1357326043556966469	13107134	1648646	2579015	206336	38313
1357326044057380746	15740562	2084955	3259613	249950	45649
1357326044558065273	73185319	9661581	14173408	1066274	702584
1357326045058579883	16090383	2091082	3266285	252243	49935
1357326045559084494	16022334	2084327	3263676	250520	43898
1357326046059577938	15948503	2083074	3255202	252201	48081
1357326046560084298	15565851	2038418	3185612	242700	42871
1357326047060590742	19563467	2541136	3933844	308418	71687
1357326047561101269	15763399	2057055	3234385	246630	49516
1357326048061606255	14112413	1809164	2844348	221910	42517
1357326048562113615	14111619	1830471	2875837	220918	38390
1357326049062665892	15988027	2094167	3276559	253493	44769
1357326049563170253	16019997	2099704	3280357	253750	44377
1357326050063673280	16020255	2092029	3277149	252398	45667
1357326050564175682	15933243	2094249	3269250	251732	43569
1357326051064684001	16045196	2103946	3281102	256210	44825
1357326051565190778	15776987	2065086	3215980	250460	43588
1357326052065700931	19397504	2531361	3913912	311530	62745
1357326052566210708	15717065	2037910	3178121	244071	45621
1357326052817571530	9171056	1084710	1730594	138287	43577
