#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030742958004962	882179879	662837129	8385	141340722	6189109
1357030743458656489	872637218	654575409	8303	139554888	6125335
1357030743959321224	878903120	659361423	8351	140597010	6175233
1357030744460037376	884228704	663684683	8420	141484734	6204674
1357030744960696694	879807917	660158464	8363	140754853	6177823
1357030745461367221	877120653	658636160	8338	140424343	6150509
1357030745962030914	875768322	657081189	8327	140103272	6135492
1357030746462673732	884581748	663265999	8411	141410653	6216503
1357030746963427175	883480500	662701687	8396	141324058	6209649
1357030747464082494	879523194	660424030	8369	140801079	6156750
1357030747964735229	878531194	658798075	8362	140454659	6165772
1357030748465383339	884496623	665004232	8404	141791868	6204098
1357030748966059865	880738018	660870118	8379	140899522	6173349
1357030749466737517	878311804	659734931	8358	140646009	6152410
1357030749967408835	883948420	662640725	8415	141256658	6196379
1357030750468057945	883011652	663903812	8391	141566897	6200591
1357030750968728805	884626881	663536069	8412	141465522	6192261
1357030751469413457	878761404	659650084	8362	140632583	6149577
1357030751970076734	872784414	654397874	8307	139506468	6116843
1357030752470788885	881518694	661677219	8379	141090638	6180854
1357030752971431828	874657873	656763032	8315	140012491	6136135
1357030753472107522	870827340	653282659	8289	139274591	6105969
1357030753972745590	885556113	665475865	8421	141847543	6209813
1357030754473441908	880084576	661126784	8378	140941928	6155616
1357030754974091227	882997860	662677341	8405	141260511	6183127
1357030755474730837	875356221	657310232	8322	140161721	6142346
1357030755975359572	882276142	661881087	8398	141114894	6187873
1357030756476005307	883894459	663951900	8404	141577261	6196569
1357030756976633125	884785712	664486460	8418	141669733	6207749
1357030757477284027	881448710	661269105	8392	140988990	6171300
1357030757978002970	881900002	661405529	8379	141036250	6196027
1357030758478734955	884387010	664376071	8409	141652724	6208125
1357030758979459482	882048947	661801165	8387	141118038	6196423
1357030759480195883	871119483	653323981	8289	139288839	6118090
1357030759980922659	879975014	660294804	8372	140785891	6164636
1357030760481661936	883158165	663647692	8389	141500035	6190297
1357030760982400629	884100802	663337180	8408	141403921	6200106
1357030761483179113	876281877	657953859	8332	140274244	6154159
1357030761983925682	876045951	656861249	8343	140020204	6140103
1357030762484643416	592086333	441488322	5626	94120327	4138897
1357030762985512734	1001744807	915007079	1516	108380261	1257745
1357030763486223802	1001425033	951908435	207	109883613	916570
1357030763986930120	1001413184	956385011	123	109956790	868818
1357030764487656563	1001456940	956313044	121	109942656	866434
1357030764988432090	1001553513	956422098	126	109956446	868351
1357030765489142450	1001423905	956347543	125	109954274	867854
1357030765989919434	1001560270	956220014	124	109944818	870380
1357030766490544628	1001250725	956123406	123	109926920	867821
1357030766991181113	1001281950	956072475	125	109910184	869071
1357030767491801015	1001241202	955754730	123	109870304	867542
1357030767992507124	1001417888	956176206	123	109934185	867889
1357030768493178276	1001341480	956551022	119	109971245	865735
1357030768993797136	1001242270	955882182	124	109903530	868657
1357030769494422413	1001254043	956374315	117	109954597	865441
1357030769995041731	1001247584	956085827	124	109918259	869135
1357030770495654633	1001226303	956350535	118	109949140	866006
1357030770996271160	659851868	800438233	1125	174577401	355714
1357030771496878645	1001217979	620498014	121	154595667	3588258
1357030771997467214	1001179375	736980414	121	184950404	4794673
1357030772498158907	1001386883	902161417	121	230618493	3729034
1357030772998998850	1001681404	611930258	118	161805939	6821423
1357030773499632043	1001269699	595310630	123	149207688	1816568
1357030774000252945	1001244387	781320131	120	195923739	3001662
1357030774500873680	1001248727	740831827	119	204009059	7034708
1357030775001502790	1001257242	889676792	119	221183311	3047851
1357030775502126859	1001254256	881896514	120	220545890	2421280
1357030776002750302	1001249650	669513513	120	181835271	6992686
1357030776503446537	1001396709	971887874	120	239474006	2891262
1357030777004070064	1001247757	777408231	121	194830452	2714996
1357030777504722549	1001302915	884507644	120	222782564	3137179
1357030778005447825	1001463347	761864137	121	192682583	4595351
1357030778506060602	1001227640	769509846	118	220379017	9666370
1357030779006683212	1001248568	598592052	118	152262783	1714117
1357030779507382406	1001398460	592921103	118	148414613	1015366
1357030780008004974	1001251000	614517541	123	157292402	1732989
1357030780508658292	679513321	448657879	128	137731095	4741093
1357030781009325652	988320266	1502807085	1074	80230253	867889
1357030781509948138	1001248676	1554618942	120	81582506	762537
1357030782010563581	1001232639	1548707532	118	81278588	761104
1357030782511185024	1001251998	1552773592	120	81486432	760466
1357030783011945884	1001520509	1548882998	117	81285435	760259
1357030783512546828	1001205980	1556956385	116	81695738	761608
1357030784013220854	1001350574	1555470858	116	81626208	762696
1357030784513836214	1001234794	1554554707	116	81568595	760172
1357030785014451533	1001236522	1549272028	117	81299721	758981
1357030785515068976	1001236485	1555660052	116	81628499	760976
1357030786015687628	1001238806	1553938552	116	81540174	761840
1357030786516302863	1001239037	1551621372	116	81418387	759264
1357030787016916349	1001227205	1553873505	113	81539888	760611
1357030787517531250	1001232742	1555161974	112	81597811	759405
1357030788018320235	1001581276	1551141708	118	81401627	759901
1357030788518927428	1001213242	1551137145	116	81387633	757972
1357030789019551622	1001256033	1552744789	116	81479446	759807
1357030789520166315	1001233193	1553235252	116	81499530	759135
1357030790020788259	1001248169	1553470101	115	81517019	760531
1357030790521400494	1001228546	1548522819	116	81256106	756757
1357030791022006104	1001212818	1547184085	116	81192801	757711
1357030791522618423	1001225642	1555097689	118	81602098	760593
1357030792023305074	1001378530	1555383670	116	81623997	761639
1357030792523919518	1001231497	1554558277	116	81369299	786639
1357030793024715211	666260877	925236236	1086	48652720	3187902
1357030793525434237	1001446105	1396956635	115	71961046	6532785
1357030794026147889	1001431774	1396114055	116	71928499	6531237
1357030794526846915	1001402632	1394209746	116	71822882	6519668
1357030795027547358	1001402173	1395813244	116	71912056	6527812
1357030795528306635	1001524739	1394694188	117	71849879	6521309
1357030796029014161	1001416040	1393406404	119	71790415	6517590
1357030796529713813	1001402364	1393003466	117	71758530	6513535
1357030797030418131	1001412889	1395836698	117	71914543	6527609
1357030797531109324	1001388009	1393941993	116	71810888	6518037
1357030798031906142	1001593234	1389273911	116	71575581	6498539
1357030798532590627	1001372628	1395007482	114	71864041	6522674
1357030799033318362	1001458800	1390000216	117	71618048	6500634
1357030799533996097	1001359225	1394999708	116	71872447	6523033
1357030800034701623	1001360085	1393171327	116	71778092	6515646
1357030800535378233	1001414636	1390679427	114	71640150	6502630
1357030801036053468	1001350651	1394317302	117	71835020	6520285
1357030801536778370	1001439272	1392852817	116	71753164	6512994
1357030802037594646	1001658290	1393335473	116	71784952	6516452
1357030802538388464	1001585864	1391582592	117	71696062	6507705
1357030803039226698	1001675617	1388752827	116	71545847	6494503
1357030803539942225	1001432792	1387584969	115	71483787	6488288
1357030804040639584	1001399503	1392928503	117	71767205	6514341
1357030804541346611	1001416167	1387835625	116	71498482	6489932
1357030805042050929	1001418433	1396580588	117	71947692	6530954
1357030805542767414	1001431083	1393286008	116	71778392	6515287
1357030806043556399	1001583281	1392229769	114	71728981	6511004
1357030806544305800	1001501983	1394316659	116	70537885	6386615
1357030807044995743	662492535	251301419	31562	48094907	4647708
1357030807545686603	981277145	380589220	32629	72432997	7108981
1357030808046339630	950880696	368441377	31530	70135459	6878891
1357030808547015656	830058765	321111322	27523	61114419	6014122
1357030809047691600	914398610	354090173	30295	67420558	6622904
1357030809548414793	939947560	364276560	31228	69320247	6810049
1357030810049102236	982026899	381034896	32605	72550713	7113061
1357030810549759138	1000019752	388617258	33339	73944987	7251900
1357030811050437414	865996476	335331786	28700	63839699	6272102
1357030811551101524	851578338	329560561	28233	62743374	6172232
1357030812051766884	854995764	330958994	28325	63002883	6186458
1357030812552469494	796059286	308044633	26373	58632894	5767226
1357030813053248979	829506856	320836346	27462	61080723	6014709
1357030813553908089	907590653	351296774	30094	66868489	6576969
1357030814054577699	902594244	349464938	29942	66499874	6536207
1357030814555237975	849727041	328516463	28130	62523035	6147650
1357030815055925085	780222675	301562008	25824	57394079	5653074
1357030815556613904	872319454	338132721	28954	64363229	6331878
1357030816057281764	712402091	275011903	23504	52354383	5158312
1357030816558030915	734421195	284232027	24362	54078976	5327571
1357030817058697025	797447638	308253210	26396	58668278	5774377
1357030817559367760	711822065	274680942	23489	52320734	5153401
1357030818060097953	709801893	273991368	23463	52147589	5141852
1357030818560772896	832011259	321824529	27566	61237872	6024368
1357030819061437215	867393503	335773876	28744	63927869	6288230
1357030819562102075	730479653	282395675	24174	53762703	5297539
1357030820062839601	685239638	264715861	22645	50390233	4961462
1357030820563523086	639635180	247250335	21185	47022591	4635630
1357030821064180238	654869647	252872145	21632	48133073	4741228
1357030821564832139	657333455	253491891	21712	48215034	4762211
1357030822065488291	638196877	246143314	21068	46863315	4626219
1357030822566153234	682257864	263317319	22559	50099580	4934970
1357030823066792719	817816800	316329230	27104	60197499	5917262
1357030823567440538	733468434	283561397	24283	53960062	5298972
1357030824068124814	731897066	282730155	24192	53806342	5282949
1357030824568778008	705825699	272277987	23331	51817944	5103378
1357030825069405451	734649450	283786524	24291	54003364	5315408
1357030825570018936	655633718	253042166	21665	48159187	4752851
1357030826070651380	743583766	287362300	24640	54678426	5390005
1357030826571274698	625737515	241544909	20664	45980232	4539504
1357030827071942058	627423985	241938461	20715	46048481	4544472
1357030827572563085	556163545	214503722	18342	40828718	4031211
1357030828073236112	534452865	206314927	17635	39272711	3874548
1357030828574018680	524533021	202141550	17301	38469486	3807356
1357030829074874497	607170378	234784005	20096	44682901	4405483
1357030829575629274	531494364	204915488	17515	39017333	3853248
1357030830076405008	488115248	188306941	16097	35846291	3536605
1357030830577157076	474857055	182823076	15633	34794087	3435441
1357030831077876811	470370105	180934217	15433	34446333	3404590
1357030831578676879	483847050	186380948	15960	35480798	3508884
1357030832079456905	463937925	178956823	15298	34063001	3364021
1357030832580202848	758084830	293322406	25117	55827103	5492489
1357030833081007458	637915040	246160672	21064	46854051	4632526
1357030833581655568	574032022	221477841	18943	42164141	4161256
1357030834082303803	983275314	382061805	32763	72687853	7122570
1357030834582986830	1001268856	388732828	33339	73950093	7248162
1357030835083648856	1000607738	388638116	33290	73963015	7233515
1357030835584310758	992675253	385501192	33067	73336767	7185563
1357030836084987576	1001352626	388784525	33351	73980681	7243384
1357030836585631936	993440198	385871993	33072	73420398	7193661
1357030837086277755	996058601	387022720	33179	73656545	7206307
1357030837586923823	992404403	385494595	33073	73313815	7177907
1357030838087578891	916458301	355433913	30452	67646697	6629130
1357030838588313918	647669514	249507720	21341	47499840	4690188
1357030839088997069	911648161	353579367	30328	67269792	6602963
1357030839589636304	949907762	368321860	31576	70081343	6873896
1357030840090324914	938931024	363986962	31208	69237482	6785194
1357030840590976108	966377846	374838505	32136	71318709	6990084
1357030841091637176	998967543	387664971	33222	73782160	7225442
1357030841592298078	1001325577	388814788	33344	73985097	7244833
1357030842092991604	996352278	387058386	33172	73657269	7210511
1357030842593621506	987887231	383274934	32875	72922914	7150909
1357030843094304908	873123305	338997921	29039	64523567	6327810
1357030843594964976	510792002	196723196	16813	37461035	3701899
1357030844095603669	983912434	381640579	32706	72618783	7127102
1357030844596258404	976951800	378728414	32451	72081666	7068829
1357030845096894890	1001291315	388886144	33347	73981569	7251939
1357030845597562833	1001333206	389036409	33364	74026368	7250108
1357030846098299193	1001478098	388722129	33342	73983077	7243814
1357030846599046927	994211796	386001682	33102	73447309	7200915
1357030847099732579	992735536	385570995	33049	73382095	7186517
1357030847600441814	986185299	382564129	32786	72793485	7138304
1357030848101138507	996340338	387197444	33210	73664948	7215030
1357030848601787867	994911478	386398610	33133	73525418	7200832
1357030849102436977	959068625	371961270	31871	70806399	6943138
1357030849603160295	902468749	349514064	29941	66521926	6533992
1357030850103843530	910849173	352807205	30236	67139879	6588618
1357030850604519182	973564473	377613173	32354	71848714	7056934
1357030851105169292	863144260	333598362	28600	63497909	6241641
1357030851605826277	784079983	303216666	25963	57697429	5675572
1357030852106481803	695524784	268864870	23028	51154235	5047209
1357030852607148705	616831661	238193676	20396	45332708	4474561
1357030853107812607	583293483	225134651	19263	42826366	4226946
1357030853608519300	578107966	222954565	19074	42455633	4190383
1357030854109160493	955615958	370409236	31753	70476104	6917311
1357030854609813437	997886132	387358901	33222	73677780	7221121
1357030855110522130	1001428504	389386270	33379	74087904	7262469
1357030855611177698	1001179166	389017771	33359	74000542	7239612
1357030856111845433	998079908	387324404	33163	73720985	7222060
1357030856612520585	1000655759	388767994	33360	73957648	7243237
1357030857113271903	1001505432	389092678	33350	74037275	7255728
1357030857613956263	985979724	382847870	32804	72843535	7143150
1357030858114620540	1000150686	388316930	33313	73876988	7236001
1357030858615369608	1001357471	388757972	33354	73951222	7251490
1357030859116156509	992683687	385013417	32983	73281785	7179275
1357030859616925743	994224262	386083676	33124	73437918	7201905
1357030860117696478	992289897	384727670	32964	73213002	7172656
1357030860618389588	1001393277	388968898	33354	74013681	7251514
1357030861119035031	994030963	385884229	33065	73447691	7199766
1357030861619680975	1001299069	389292213	33407	74044862	7254496
1357030862120343126	1001327129	389159446	33360	74043277	7257462
1357030862621003486	972548631	377701831	32356	71882024	7043418
1357030863121646430	645979073	249854188	21368	47558232	4685634
1357030863622286623	798889940	309342248	26505	58863720	5788702
1357030864122988400	979104242	379623135	32548	72230137	7084377
1357030864623643260	873425570	338100639	28959	64355858	6324727
1357030865124313245	515407221	198627261	17011	37802003	3735914
1357030865624944938	757449348	293072532	25101	55769994	5489817
1357030866125587340	881843861	341658847	29295	64997856	6384853
1357030866626219283	989574554	383824130	32901	73045259	7159778
1357030867126855893	984740591	382626695	32795	72815136	7133331
1357030867627508253	989373439	384414962	32965	73131416	7163218
1357030868128263446	996081848	386542922	33124	73555463	7207465
1357030868628905682	798054056	309002623	26455	58822672	5782262
1357030869129562625	614046606	237147827	20311	45128971	4461610
1357030869630218277	690017559	266264632	22799	50684672	5002351
1357030870130865178	583033702	224687203	19199	42777241	4222732
1357030870631490705	746861286	289070085	24798	54971760	5413828
1357030871132153148	953760196	369813969	31680	70374083	6900113
1357030871632781717	964405858	374470418	32105	71255043	6990471
1357030872133471743	1001380634	388991798	33362	74006238	7253313
1357030872634091354	997488224	387136873	33197	73651616	7220202
1357030873134729630	1001278473	388883337	33357	73982036	7246953
1357030873635500490	998598881	388015024	33255	73825347	7233359
1357030874136171975	662254771	256024415	21947	48708938	4799953
1357030874636828877	754774168	291742577	25001	55506937	5464066
1357030875137485153	907788140	351648663	30138	66911458	6578116
1357030875638192305	888706002	344115560	29457	65514699	6437053
1357030876138887623	566029185	218361469	18680	41569112	4113793
1357030876639551941	546572368	210504760	17988	40087640	3962151
1357030877140183676	692825609	268060922	22973	50977868	5018354
1357030877640829703	954693315	370028480	31719	70412578	6913443
1357030878141468480	986791130	383119209	32842	72888869	7142354
1357030878642117757	1000553051	388987758	33353	74003715	7253170
1357030879142747242	1001261088	388994616	33359	74007537	7250727
1357030879643437935	1000741835	388743430	33319	73997544	7246961
1357030880144107545	996321827	387056135	33192	73630439	7223644
1357030880644754197	1001289441	389067476	33353	74025501	7253469
1357030881145411348	1001322113	389613265	33391	74148433	7262157
1357030881646095167	996796599	387653303	33241	73757095	7226719
1357030882146753943	1000313838	388726542	33330	73979824	7243143
1357030882647407887	996023421	387242401	33218	73660890	7218104
1357030883148157121	1000805942	388671444	33296	73973746	7246465
1357030883648816440	1001319960	388375320	33320	73893832	7251779
1357030884149553883	836897788	323355061	27711	61537852	6058791
1357030884650221784	716416280	276975629	23744	52683545	5200311
1357030885150893478	952161626	368313283	31581	70079833	6881600
1357030885651579671	987371333	382439685	32787	72777228	7150046
1357030886152262323	852750171	329592239	28253	62717059	6178968
1357030886653058307	783358848	301838139	25867	57463860	5658744
1357030887153718042	960823070	372821572	31975	70930214	6965099
1357030887654383485	941190227	363953613	31200	69241421	6804144
1357030888155051970	930267892	359154990	30806	68342159	6717859
1357030888655826288	846867385	327040445	28034	62234651	6127509
1357030889156610856	566086182	218003482	18671	41476473	4103855
1357030889657384341	861088605	332943286	28527	63348728	6229480
1357030890158223575	980834163	379955821	32616	72265160	7090228
1357030890659003435	997822954	387300256	33213	73702440	7232827
1357030891159758795	1001511073	388697004	33342	73958588	7256494
1357030891660554113	1000434528	387821678	33254	73799794	7238318
1357030892161372014	988753772	383731783	32914	73018883	7160979
1357030892662127957	986171811	383068821	32875	72876899	7154214
1357030893162955899	996770922	386672495	33164	73566495	7228357
1357030893663707301	649261560	621961860	23122	92257325	6108961
1357030894164491285	1001566004	1332372630	13227	187275635	11538759
1357030894665225770	1001477098	1332984016	13222	187419363	11546695
1357030895165960422	1001470112	1337273395	13208	187858459	11414007
1357030895666706698	1001499067	1327452593	13174	186650419	11723725
1357030896167436016	1001459511	1332066746	13189	187205248	11594757
1357030896668231626	1001596306	1336281741	13193	187724469	11492348
1357030897168997860	1001534129	1327747980	13191	186648155	11750214
1357030897669732470	991426294	1313452649	13007	184590640	11630755
1357030898170500205	976395684	1301927362	12865	182962389	11126513
1357030898671262981	998867140	1332232672	13230	187270874	11391197
1357030899172001382	1001482365	1334744460	13216	187635003	11498126
1357030899672722409	1001447362	1338347191	13259	188125528	11283536
1357030900173520060	1001596128	1333363783	13193	187397085	11548160
1357030900674159837	1001279660	1341358569	13307	188528181	11138353
1357030901174808780	1001297030	1345150110	13322	189077940	11019182
1357030901675439765	1001269090	1338188040	13226	188086933	11340701
1357030902176098250	1001313280	1332212543	13207	187260763	11556778
1357030902676728277	971185745	1292410436	12803	181689110	10990306
1357030903177388220	1001322115	1331756540	13169	187175547	11645984
1357030903678025372	1001279777	1340659316	13317	188507162	11182361
1357030904178625482	1001204295	1337331185	13250	187961254	11369763
1357030904679223218	1001198831	1339589557	13254	188333372	11288801
1357030905179823703	1001205020	1328233342	13124	186640967	11785544
1357030905680418146	1001191457	1331494022	13190	187167021	11584856
1357030906181017382	1001199440	1331068021	13184	187083905	11673663
1357030906681608992	999525254	1330444915	13188	187050397	11560139
1357030907182232810	1001244538	1328733685	13121	186711676	11792210
1357030907682872420	995476325	1327310661	13124	186549285	11468828
1357030908183585989	1001427242	1334451569	13257	187627407	11446298
1357030908684266557	850131462	1120800783	11180	157676241	9802928
1357030909184916417	670479504	373264384	10807	36823561	3145527
1357030909685575277	820027114	461540794	12464	44345884	3811596
1357030910186248720	818539074	461456323	12471	44306320	3804000
1357030910686889205	820452640	461987652	12483	44345460	3813448
1357030911187533565	557775610	310621153	8371	30121512	2600159
1357030911688273883	516845221	287401535	7734	27902708	2407967
1357030912188941077	780422082	439183042	11861	42223195	3636904
1357030912689602853	739736311	415169930	11214	39943167	3443348
1357030913190348171	783711963	441009557	11912	42373245	3644975
1357030913691000906	805745015	453650416	12260	43566457	3749526
1357030914191649308	803047898	451031773	12187	43322591	3732452
1357030914692305252	778417425	436158883	11789	41936894	3619192
1357030915193006945	791285264	444009486	11998	42653423	3675568
1357030915693652055	794854516	447190032	12086	42970876	3699444
1357030916194304956	809158488	455854370	12311	43767857	3775513
1357030916694976858	791832217	445860025	12040	42834016	3690899
1357030917195654510	783727362	440801254	11906	42342696	3644185
1357030917696285287	815343946	458768392	12396	44068635	3796393
1357030918196974563	808397647	454744562	12290	43683451	3763263
1357030918697785881	813702217	457888637	12372	43965957	3789756
1357030919198616740	813614445	458129030	12380	44005592	3795282
1357030919699366850	806524121	454015758	12261	43613928	3757041
1357030920200119585	814816611	458746648	12403	44062577	3790531
1357030920700859278	807400785	454455283	12277	43662816	3759027
1357030921201612013	813895419	458408126	12381	44019366	3795541
1357030921702362581	816715579	460197941	12433	44188414	3807337
1357030922203198690	814274049	458455041	12386	44035833	3797534
1357030922703947550	803688680	452312014	12220	43478843	3746910
1357030923204705826	814427201	458433046	12395	44025942	3791520
1357030923705478686	813985169	458474981	12383	44042178	3788999
1357030924206232337	812696907	457718350	12369	43942706	3786278
1357030924706971197	803575212	452720023	12225	43499519	3745928
1357030925207729056	817118941	460230980	12439	44201346	3800043
1357030925708507874	818848994	461041976	12458	44284376	3811302
1357030926209243151	806048228	453639260	12261	43563317	3748409
1357030926709994969	806402924	453828360	12257	43616474	3755960
1357030927210642079	783030162	440041672	11879	42338035	3653135
1357030927711285689	630829815	352427512	9486	34119329	2946205
1357030928211931299	587617368	327794592	8814	31776796	2745545
1357030928712589534	674126862	377573543	10182	36470028	3144869
1357030929213296977	759848283	427278819	11534	41118767	3544387
1357030929713947046	708573384	397974535	10742	38369814	3308970
1357030930214588781	745149339	418990329	11313	40345549	3477840
1357030930715240641	814535602	458759916	12385	44056408	3791769
1357030931215898959	799640807	450077353	12160	43261121	3731414
1357030931716543319	807767641	455056256	12284	43741436	3767771
1357030932217177388	803092428	452242813	12216	43460990	3746082
1357030932717808706	796859600	448557564	12123	43107063	3710602
1357030933218500399	805213209	453359141	12251	43549428	3747560
1357030933719103843	780182148	439408651	11869	42204975	3632675
1357030934219766078	805730071	453551757	12261	43598342	3757990
1357030934720438354	814332494	458643764	12389	44079058	3800129
1357030935221100548	801964278	451451967	12197	43363732	3735709
1357030935721731866	812404876	457783891	12366	43965303	3790906
1357030936222377643	810554697	456646168	12343	43869755	3775775
1357030936723047794	590884682	329640870	8876	31922154	2760493
1357030937223694780	520225856	289877612	7804	28146848	2433037
1357030937724348556	725512019	407658478	10999	39273510	3386807
1357030938225028541	769602188	432919032	11690	41642718	3587727
1357030938725663651	768352867	432170734	11671	41562762	3580697
1357030939226356719	797633214	448600367	12117	43129038	3718830
1357030939726975080	570624030	318076716	8568	30852604	2668150
1357030940227692898	489367636	272097680	7329	26407716	2286472
1357030940728459466	780905393	439189716	11858	42248102	3646813
1357030941229157326	755225338	424304197	11454	40830044	3521291
1357030941729829269	788231683	443491144	11973	42635868	3672609
1357030942230493587	450166194	249427520	6708	24336502	2111260
1357030942731165781	355152175	195385888	5264	19126621	1663095
1357030943231850390	367612691	202825833	5466	19811901	1722232
1357030943732511709	364146466	200991168	5415	19651253	1707858
1357030944233260819	574164129	321286500	8674	31004894	2677615
1357030944733928429	786982439	442646122	11956	42581688	3668809
1357030945234599997	813866233	458281899	12380	44030469	3794143
1357030945735285190	813634026	458292233	12381	44002877	3793305
1357030946235982675	804815577	452841518	12236	43516375	3752779
1357030946736634785	812180060	456997595	12350	43935366	3791809
1357030947237316103	813075686	458095834	12372	44000048	3795361
1357030947737974755	809049903	455059960	12299	43749921	3771130
1357030948238662406	816115009	459394207	12410	44134697	3801193
1357030948739359308	818208019	460377522	12446	44231333	3815695
1357030949240138459	814342962	458532662	12385	44077830	3799435
1357030949740904611	818961686	460986560	12450	44288758	3822708
1357030950241675679	821041240	462109631	12488	44391655	3829207
1357030950742425038	822830084	463044415	12523	44489485	3837447
1357030951243250856	822004141	462436848	12493	44417851	3836175
1357030951744035466	822179996	462545254	12501	44446368	3836325
1357030952244820492	823465796	463416300	12522	44499402	3837907
1357030952745569852	812131454	456898582	12344	43899753	3787836
1357030953246416294	603072342	336927406	9074	32612023	2818427
1357030953747127029	478066444	265579726	7152	25841851	2239493
1357030954247788848	728563471	409282615	11059	39411415	3399246
1357030954748584124	776704533	436622623	11785	42009813	3625819
1357030955249244859	822326426	462895495	12501	44465260	3841631
1357030955749911885	812228023	457280179	12355	43947134	3787825
1357030956250576037	794836795	447314004	12089	43001179	3708988
1357030956751234814	726174663	407474194	10993	39256567	3389292
1357030957251895715	753196455	423154563	11419	40705531	3513667
1357030957752544950	734345585	412181177	11129	39688859	3431388
1357030958253303185	752672318	422756275	11416	40693551	3513359
1357030958753973253	795545373	447535703	12087	43028482	3709805
1357030959254613530	811388797	456632045	12334	43880551	3783810
1357030959755267682	813734924	457909618	12372	43997551	3796473
1357030960255920250	808207310	454715678	12298	43683847	3768715
1357030960756605193	798484154	449608203	12137	43200196	3722561
1357030961257347053	792078074	445865605	12042	42838561	3695406
1357030961758010872	797531017	448619328	12117	43137011	3717967
1357030962258699648	801009914	450805098	12183	43312195	3736752
1357030962759382341	790879725	444741057	12013	42755354	3690112
1357030963260065243	796721775	448353104	12114	43080303	3716104
1357030963760753978	778837131	437848560	11830	42106901	3634339
1357030964261453254	795191857	447305979	12082	43010507	3709916
1357030964762144114	788913735	443684228	11980	42681643	3685126
1357030965262828141	744542238	418433669	11296	40267957	3473336
1357030965763544042	780081482	438730080	11844	42222978	3639401
1357030966264226361	609488232	341221619	9209	32964116	2845782
1357030966764961345	467263111	259159305	6980	25202546	2182493
1357030967265623414	394083069	218025185	5867	21273104	1846726
1357030967766290315	370348821	203820315	5491	19961190	1735028
1357030968266949009	397208220	219558293	5915	21456097	1859453
1357030968767605369	308317098	169567456	4569	16590775	1441159
1357030969268309812	560721508	313122299	8451	30297572	2613253
1357030969768974672	815303316	459330860	12403	44095390	3795417
1357030970269663157	816864267	459833324	12431	44190978	3800611
1357030970770328350	652998580	364687732	9813	35303319	3049525
1357030971270993627	369533446	203665974	5492	19927467	1733119
1357030971771643154	664669087	372517395	10053	35916114	3107197
1357030972272321389	739824537	415430393	11219	40001937	3459672
1357030972773006748	798072377	449106700	12131	43177754	3726301
1357030973273678400	698556839	391645980	10558	37769937	3257580
1357030973774384885	457022490	253635382	6834	24703639	2140154
1357030974275066370	360506670	198932034	5364	19426252	1687553
1357030974775721480	503819667	281605663	7609	27233284	2356616
1357030975276377465	785193837	441658690	11929	42470338	3665892
1357030975777046325	789492263	444038499	11994	42685741	3684405
1357030976277719352	817886671	460284031	12432	44203381	3815709
1357030976778459795	822215505	462461014	12500	44453437	3839735
1357030977279115196	818478784	460657552	12447	44253115	3817071
1357030977779817431	805437558	453169198	12239	43559398	3753422
1357030978280490833	813977072	458405654	12383	44028208	3785095
1357030978781156776	820801528	462136600	12486	44368387	3819221
1357030979281833303	810229265	455713023	12316	43787234	3772761
1357030979782539038	819230089	461303738	12462	44328546	3817792
1357030980283331439	812216409	457088125	12345	43899271	3781034
1357030980784000840	814905258	458535090	12392	44069305	3788458
1357030981284659700	817726795	460220795	12432	44192320	3804261
1357030981785301727	807488064	454649402	12283	43685237	3760437
1357030982285947337	815635417	459086115	12408	44100633	3798855
1357030982786584072	795601129	447692016	12088	43003486	3705149
1357030983287217016	811825608	456824550	12350	43892887	3779619
1357030983787867167	811339165	456901484	12345	43878360	3777235
1357030984288654902	642069338	358941862	9675	34707995	2993148
1357030984789395970	524897275	291944421	7861	28355953	2453092
1357030985290126913	671926354	376063396	10140	36293897	3136881
1357030985790872065	713200103	399873679	10789	38555952	3327785
1357030986291677299	747684547	419931896	11330	40445406	3483207
1357030986792397909	745537292	418649000	11306	40314142	3473819
1357030987293231977	805324283	453421270	12245	43560133	3752546
1357030987794078794	787714538	443387477	11972	42622118	3672957
1357030988294864279	805189807	452901625	12242	43530989	3753152
1357030988795613555	783291899	440454826	11902	42346764	3651313
1357030989296366957	800458210	450470161	12167	43268386	3730267
1357030989797125941	809537671	455726888	12312	43795874	3776679
1357030990297932801	814828536	458731134	12398	44050520	3792724
1357030990798698244	808734521	455112221	12295	43752910	3773956
1357030991299449979	812491601	457304718	12354	43945477	3785332
1357030991800220588	818441042	460976776	12454	44289379	3815277
1357030992300967406	814634334	458521944	12383	44049170	3794667
1357030992801731683	818587782	460499561	12448	44252350	3812828
1357030993302515084	825273068	464707920	12556	44630035	3841624
1357030993803387110	762066786	427994955	11555	41189723	3548669
1357030994304027428	793329065	446412470	12054	42910859	3697807
1357030994804701288	778871158	438123978	11831	42140806	3637311
1357030995305370315	502695691	279605311	7543	27117357	2351656
1357030995806001883	449299333	249633938	6731	24238560	2100608
1357030996306689826	720440608	404049336	10895	38972337	3359898
1357030996807358103	559888416	311728802	8394	30247734	2617399
1357030997308026380	541961369	301989117	8133	29282686	2533155
1357030997808686240	715432419	401171055	10828	38678645	3337962
1357030998309346766	714185961	400763151	10814	38613952	3329721
1357030998809993960	544078509	302608900	8157	29389807	2541185
