#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030723110918918	office_ghostscript	2000	51	1.300000	1.673000	2.221000	1001539425	906602782	2445	180900927	4433295
1357030723620562331	office_ghostscript	2000	51	1.300000	1.665000	2.209000	1001490105	905885249	2448	180866236	4415744
1357030724130190995	office_ghostscript	2000	51	1.300000	1.679000	2.228000	1001484870	905580539	2441	180827469	4445842
1357030724639847449	office_ghostscript	2000	51	1.300000	1.666000	2.212000	1001463780	903861816	2448	180414005	4439296
1357030725149551196	office_ghostscript	2000	51	1.300000	1.684000	2.234000	1001512380	905249525	2439	180793378	4397868
1357030725659687690	office_ghostscript	2000	51	1.300000	1.664000	2.208000	1001502675	905035436	2442	180756983	4424271
1357030726169433187	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001246000	906943419	2441	181073903	4436252
1357030726679172141	office_ghostscript	2000	51	1.300000	1.666000	2.210000	1001280400	906837321	2447	180997532	4427692
1357030727188792346	office_ghostscript	2000	51	1.300000	1.669000	2.214000	998936833	903012993	2441	180341035	4426984
1357030727698554342	office_ghostscript	2000	51	1.300000	1.681000	2.230000	1001358781	900532035	2438	180466084	4382123
1357030728208155755	office_ghostscript	2000	51	1.300000	1.690000	2.242000	1001259330	893148057	2420	180333454	4397946
1357030728717926168	office_ghostscript	2000	51	1.300000	1.703000	2.261000	1001248664	904907682	2443	180639721	4439643
1357030729227600623	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001304440	904698696	2442	180527707	4401304
1357030729737504535	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001245525	904021399	2444	180496582	4418458
1357030730247180157	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001259646	906550122	2447	180983329	4440226
1357030730756860611	office_ghostscript	2000	51	1.300000	1.681000	2.230000	1001266179	906725742	2447	180927868	4424582
1357030731266488566	office_ghostscript	2000	51	1.300000	1.682000	2.232000	1001270970	906824490	2448	181114886	4405002
1357030731776210687	office_ghostscript	2000	51	1.300000	1.681000	2.230000	1001266591	905101366	2452	181714282	4350051
1357030732285767268	office_ghostscript	2000	51	1.300000	1.751000	2.325000	999149982	907769344	2017	180122189	4195860
1357030732795397389	office_ghostscript	2000	51	1.300000	1.664000	2.208000	1001296623	912093963	2009	180998130	4185775
1357030733305029011	office_ghostscript	2000	51	1.300000	1.684000	2.234000	1001278326	904831462	2444	180646662	4423583
1357030733814675049	office_ghostscript	2000	51	1.300000	1.687000	2.238000	1001268871	898095814	2432	179492166	4378463
1357030734324242462	office_ghostscript	2000	50	1.300000	1.705000	2.262000	1001255084	906434629	2447	180889970	4416294
1357030734833871709	office_ghostscript	2000	51	1.300000	1.670000	2.216000	1001262253	906544461	2441	181060922	4402786
1357030735343459372	office_ghostscript	2000	51	1.300000	1.681000	2.230000	1001247802	906679062	2447	180976571	4437091
1357030735853088744	office_ghostscript	2000	50	1.300000	1.681000	2.230000	1001253300	904410465	2444	180523284	4403154
1357030736362690907	office_ghostscript	2000	50	1.300000	1.687000	2.238000	1001243985	907095651	2445	181038264	4378411
1357030736872417736	office_ghostscript	2000	50	1.300000	1.685000	2.237000	1001247755	904710570	2443	180601190	4458061
1357030737381937483	office_ghostscript	2000	50	1.300000	1.676000	2.225000	998116740	891409662	2422	179815260	4341935
1357030737891994604	office_ispell	2000	49	1.300000	1.755000	2.330000	571629037	436724831	3212	88295100	2589714
1357030738401825558	office_ispell	2000	49	1.300000	0.905000	1.197000	854455896	641011894	8109	136680173	5992869
1357030738911568762	office_ispell	2000	49	1.300000	1.530000	2.030000	880686881	660494312	8375	140813357	6165125
1357030739421292175	office_ispell	2000	49	1.300000	1.531000	2.031000	879082928	660384332	8371	140744183	6149666
1357030739930836797	office_ispell	2000	49	1.300000	1.533000	2.034000	878405466	659075548	8349	140530228	6166331
1357030740440557918	office_ispell	2000	49	1.300000	1.526000	2.025000	882977983	662256886	8402	141169213	6179251
1357030740950204873	office_ispell	2000	49	1.300000	1.529000	2.028000	879833943	660664524	8374	140837430	6144736
1357030741459958202	office_ispell	2000	49	1.300000	1.525000	2.023000	878748495	659011873	8358	140507386	6156465
1357030741969741782	office_ispell	2000	49	1.300000	1.508000	2.001000	873420461	654706446	8310	139566470	6117930
1357030742479378153	office_ispell	2000	49	1.300000	1.533000	2.034000	882179879	662837129	8385	141340722	6189109
1357030742989215191	office_ispell	2000	49	1.300000	1.528000	2.027000	872637218	654575409	8303	139554888	6125335
1357030743498779229	office_ispell	2000	49	1.300000	1.524000	2.022000	878903120	659361423	8351	140597010	6175233
1357030744008428851	office_ispell	2000	49	1.300000	1.534000	2.035000	884228704	663684683	8420	141484734	6204674
1357030744518151097	office_ispell	2000	49	1.300000	1.529000	2.028000	879807917	660158464	8363	140754853	6177823
1357030745027747344	office_ispell	2000	49	1.300000	1.527000	2.026000	877120653	658636160	8338	140424343	6150509
1357030745537309424	office_ispell	2000	49	1.300000	1.525000	2.023000	875768322	657081189	8327	140103272	6135492
1357030746046882837	office_ispell	2000	49	1.300000	1.529000	2.028000	884581748	663265999	8411	141410653	6216503
1357030746556566875	office_ispell	2000	49	1.300000	1.529000	2.028000	883480500	662701687	8396	141324058	6209649
1357030747066226997	office_ispell	2000	49	1.300000	1.533000	2.034000	879523194	660424030	8369	140801079	6156750
1357030747575881368	office_ispell	2000	49	1.300000	1.534000	2.035000	878531194	658798075	8362	140454659	6165772
1357030748085683197	office_ispell	2000	49	1.300000	1.508000	2.001000	884496623	665004232	8404	141791868	6204098
1357030748595496235	office_ispell	2000	49	1.300000	1.536000	2.038000	880738018	660870118	8379	140899522	6173349
1357030749105191315	office_ispell	2000	49	1.300000	1.533000	2.034000	878311804	659734931	8358	140646009	6152410
1357030749614839936	office_ispell	2000	49	1.300000	1.534000	2.035000	883948420	662640725	8415	141256658	6196379
1357030750124634099	office_ispell	2000	49	1.300000	1.531000	2.031000	883011652	663903812	8391	141566897	6200591
1357030750634434220	office_ispell	2000	49	1.300000	1.528000	2.027000	884626881	663536069	8412	141465522	6192261
1357030751144134174	office_ispell	2000	49	1.300000	1.528000	2.027000	878761404	659650084	8362	140632583	6149577
1357030751653858546	office_ispell	2000	49	1.300000	1.522000	2.019000	872784414	654397874	8307	139506468	6116843
1357030752163934999	office_ispell	2000	49	1.300000	1.485000	1.970000	881518694	661677219	8379	141090638	6180854
1357030752673526121	office_ispell	2000	48	1.300000	1.538000	2.040000	874657873	656763032	8315	140012491	6136135
1357030753183265117	office_ispell	2000	49	1.300000	1.535000	2.036000	870827340	653282659	8289	139274591	6105969
1357030753693019071	office_ispell	2000	49	1.300000	1.525000	2.023000	885556113	665475865	8421	141847543	6209813
1357030754202976817	office_ispell	2000	49	1.300000	1.531000	2.031000	880084576	661126784	8378	140941928	6155616
1357030754712919812	office_ispell	2000	49	1.300000	1.523000	2.021000	882997860	662677341	8405	141260511	6183127
1357030755222637475	office_ispell	2000	49	1.300000	1.528000	2.027000	875356221	657310232	8322	140161721	6142346
1357030755732788428	office_ispell	2000	49	1.300000	1.536000	2.038000	882276142	661881087	8398	141114894	6187873
1357030756242504925	office_ispell	2000	49	1.300000	1.521000	2.018000	883894459	663951900	8404	141577261	6196569
1357030756752256337	office_ispell	2000	49	1.300000	1.536000	2.038000	884785712	664486460	8418	141669733	6207749
1357030757262071333	office_ispell	2000	48	1.300000	1.534000	2.035000	881448710	661269105	8392	140988990	6171300
1357030757771798246	office_ispell	2000	48	1.300000	1.511000	2.005000	881900002	661405529	8379	141036250	6196027
1357030758281831450	office_ispell	2000	48	1.300000	1.528000	2.027000	884387010	664376071	8409	141652724	6208125
1357030758791550404	office_ispell	2000	48	1.300000	1.534000	2.035000	882048947	661801165	8387	141118038	6196423
1357030759301445442	office_ispell	2000	48	1.300000	1.534000	2.035000	871119483	653323981	8289	139288839	6118090
1357030759811176188	office_ispell	2000	48	1.300000	1.488000	1.974000	879975014	660294804	8372	140785891	6164636
1357030760320962017	office_ispell	2000	48	1.300000	1.528000	2.027000	883158165	663647692	8389	141500035	6190297
1357030760830748055	office_ispell	2000	48	1.300000	1.533000	2.034000	884100802	663337180	8408	141403921	6200106
1357030761340282635	office_ispell	2000	48	1.300000	1.531000	2.031000	876281877	657953859	8332	140274244	6154159
1357030761850017423	office_ispell	2000	48	1.300000	1.469000	1.949000	876045951	656861249	8343	140020204	6140103
1357030762359995877	office_ispell	2000	48	1.300000	1.537000	2.039000	592086333	441488322	5626	94120327	4138897
1357030762869586623	office_rsynth	2000	49	1.300000	1.044000	1.383000	1001744807	915007079	1516	108380261	1257745
1357030763379112245	office_rsynth	2000	49	1.300000	1.766000	2.345000	1001425033	951908435	207	109883613	916570
1357030763888764408	office_rsynth	2000	49	1.300000	1.772000	2.353000	1001413184	956385011	123	109956790	868818
1357030764399978983	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001456940	956313044	121	109942656	866434
1357030764909537355	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001553513	956422098	126	109956446	868351
1357030765419211893	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001423905	956347543	125	109954274	867854
1357030765929345846	office_rsynth	2000	50	1.300000	1.774000	2.355000	1001560270	956220014	124	109944818	870380
1357030766439251342	office_rsynth	2000	50	1.300000	1.774000	2.355000	1001250725	956123406	123	109926920	867821
1357030766948747589	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001281950	956072475	125	109910184	869071
1357030767458294085	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001241202	955754730	123	109870304	867542
1357030767967995707	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001417888	956176206	123	109934185	867889
1357030768477586037	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001341480	956551022	119	109971245	865735
1357030768986957784	office_rsynth	2000	50	1.300000	1.774000	2.354000	1001242270	955882182	124	109903530	868657
1357030769496455781	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001247584	956085827	124	109918259	869135
1357030770006002986	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001226303	956350535	118	109949140	866006
1357030770515526358	office_rsynth	2000	50	1.300000	1.776000	2.358000	659851868	800438233	1125	174577401	355714
1357030771024844731	office_stringsearch1	2000	50	1.300000	1.248000	1.653000	1001217979	620498014	121	154595667	3588258
1357030771534182228	office_stringsearch1	2000	49	1.300000	1.330000	1.763000	1001179375	736980414	121	184950404	4794673
1357030772043629934	office_stringsearch1	2000	49	1.300000	1.383000	1.833000	1001386883	902161417	121	230618493	3729034
1357030772553353138	office_stringsearch1	2000	49	1.300000	1.516000	2.010000	1001681404	611930258	118	161805939	6821423
1357030773062745469	office_stringsearch1	2000	48	1.300000	1.452000	1.926000	1001269699	595310630	123	149207688	1816568
1357030773571932342	office_stringsearch1	2000	48	1.300000	1.256000	1.665000	1001244387	781320131	120	195923739	3001662
1357030774081314589	office_stringsearch1	2000	48	1.300000	1.406000	1.864000	1001248727	740831827	119	204009059	7034708
1357030774590822878	office_stringsearch1	2000	48	1.300000	1.471000	1.950000	1001257242	889676792	119	221183311	3047851
1357030775100134251	office_stringsearch1	2000	48	1.300000	1.497000	1.986000	1001254256	881896514	120	220545890	2421280
1357030775609540290	office_stringsearch1	2000	48	1.300000	1.409000	1.868000	1001249650	669513513	120	181835271	6992686
1357030776118984370	office_stringsearch1	2000	48	1.300000	1.404000	1.861000	1001396709	971887874	120	239474006	2891262
1357030776628235576	office_stringsearch1	2000	48	1.300000	1.602000	2.125000	1001247757	777408231	121	194830452	2714996
1357030777137481074	office_stringsearch1	2000	48	1.300000	1.350000	1.790000	1001302915	884507644	120	222782564	3137179
1357030777646884863	office_stringsearch1	2000	48	1.300000	1.609000	2.135000	1001463347	761864137	121	192682583	4595351
1357030778156203444	office_stringsearch1	2000	48	1.300000	1.462000	1.938000	1001227640	769509846	118	220379017	9666370
1357030778665556608	office_stringsearch1	2000	48	1.300000	1.644000	2.181000	1001248568	598592052	118	152262783	1714117
1357030779176036643	office_stringsearch1	2000	47	1.300000	1.229000	1.629000	1001398460	592921103	118	148414613	1015366
1357030779685893264	office_stringsearch1	2000	47	1.300000	1.227000	1.627000	1001251000	614517541	123	157292402	1732989
1357030780195235970	office_stringsearch1	2000	48	1.300000	1.226000	1.624000	679513321	448657879	128	137731095	4741093
1357030780704533676	security_blowfish_d	2000	48	1.300000	1.088000	1.441000	988320266	1502807085	1074	80230253	867889
1357030781214028840	security_blowfish_d	2000	49	1.300000	1.792000	2.379000	1001248676	1554618942	120	81582506	762537
1357030781723375754	security_blowfish_d	2000	49	1.300000	1.798000	2.387000	1001232639	1548707532	118	81278588	761104
1357030782232605377	security_blowfish_d	2000	49	1.300000	1.796000	2.385000	1001251998	1552773592	120	81486432	760466
1357030782741991541	security_blowfish_d	2000	49	1.300000	1.800000	2.390000	1001520509	1548882998	117	81285435	760259
1357030783251422871	security_blowfish_d	2000	49	1.300000	1.799000	2.389000	1001205980	1556956385	116	81695738	761608
1357030783760739702	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001350574	1555470858	116	81626208	762696
1357030784269880201	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001234794	1554554707	116	81568595	760172
1357030784779135532	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001236522	1549272028	117	81299721	758981
1357030785288417571	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001236485	1555660052	116	81628499	760976
1357030785797711652	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001238806	1553938552	116	81540174	761840
1357030786306895983	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001239037	1551621372	116	81418387	759264
1357030786816394855	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001227205	1553873505	113	81539888	760611
1357030787325734895	security_blowfish_d	2000	50	1.300000	1.806000	2.398000	1001232742	1555161974	112	81597811	759405
1357030787834973392	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001581276	1551141708	118	81401627	759901
1357030788344248432	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001213242	1551137145	116	81387633	757972
1357030788853565721	security_blowfish_d	2000	50	1.300000	1.806000	2.398000	1001256033	1552744789	116	81479446	759807
1357030789363201343	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001233193	1553235252	116	81499530	759135
1357030789872555548	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001248169	1553470101	115	81517019	760531
1357030790381761921	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001228546	1548522819	116	81256106	756757
1357030790891015253	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001212818	1547184085	116	81192801	757711
1357030791400459833	security_blowfish_d	2000	50	1.300000	1.798000	2.387000	1001225642	1555097689	118	81602098	760593
1357030791909785456	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001378530	1555383670	116	81623997	761639
1357030792419138661	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001231497	1554558277	116	81369299	786639
1357030792928545034	security_blowfish_e	2000	49	1.300000	1.582000	2.099000	666260877	925236236	1086	48652720	3187902
1357030793438096614	security_blowfish_e	2000	50	1.300000	1.775000	2.357000	1001446105	1396956635	115	71961046	6532785
1357030793947302862	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001431774	1396114055	116	71928499	6531237
1357030794456503610	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001402632	1394209746	116	71822882	6519668
1357030794965731899	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001402173	1395813244	116	71912056	6527812
1357030795474881148	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001524739	1394694188	117	71849879	6521309
1357030795984224270	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001416040	1393406404	119	71790415	6517590
1357030796493569226	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001402364	1393003466	117	71758530	6513535
1357030797002896515	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001412889	1395836698	117	71914543	6527609
1357030797512320721	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001388009	1393941993	116	71810888	6518037
1357030798021737968	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001593234	1389273911	116	71575581	6498539
1357030798531117090	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001372628	1395007482	114	71864041	6522674
1357030799040336630	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001359225	1394999708	116	71872447	6523033
1357030799549562628	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001360085	1393171327	116	71778092	6515646
1357030800058826126	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001414636	1390679427	114	71640150	6502630
1357030800568062123	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001350651	1394317302	117	71835020	6520285
1357030801077476162	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001439272	1392852817	116	71753164	6512994
1357030801586900785	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001658290	1393335473	116	71784952	6516452
1357030802096076408	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001585864	1391582592	117	71696062	6507705
1357030802605484238	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001675617	1388752827	116	71545847	6494503
1357030803114691528	security_blowfish_e	2000	50	1.300000	1.774000	2.355000	1001432792	1387584969	115	71483787	6488288
1357030803624024775	security_blowfish_e	2000	50	1.300000	1.774000	2.355000	1001399503	1392928503	117	71767205	6514341
1357030804133379606	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001416167	1387835625	116	71498482	6489932
1357030804642750020	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001418433	1396580588	117	71947692	6530954
1357030805151908352	security_blowfish_e	2000	50	1.300000	1.773000	2.354000	1001431083	1393286008	116	71778392	6515287
1357030805661284724	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001583281	1392229769	114	71728981	6511004
1357030806170593097	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001501983	1394316659	116	70537885	6386615
1357030806680576259	security_pgp_d	2000	49	1.300000	1.778000	2.359000	662492535	251301419	31562	48094907	4647708
1357030807191110377	security_pgp_d	2000	48	1.300000	0.982000	1.299000	981277145	380589220	32629	72432997	7108981
1357030807701651288	security_pgp_d	2000	48	1.300000	1.494000	1.982000	950880696	368441377	31530	70135459	6878891
1357030808211944990	security_pgp_d	2000	48	1.300000	1.482000	1.965000	830058765	321111322	27523	61114419	6014122
1357030808722747858	security_pgp_d	2000	48	1.300000	1.448000	1.918000	914398610	354090173	30295	67420558	6622904
1357030809233385143	security_pgp_d	2000	48	1.300000	1.470000	1.949000	939947560	364276560	31228	69320247	6810049
1357030809744273093	security_pgp_d	2000	48	1.300000	1.408000	1.867000	982026899	381034896	32605	72550713	7113061
1357030810254946586	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000019752	388617258	33339	73944987	7251900
1357030810765717412	security_pgp_d	2000	48	1.300000	1.496000	1.983000	865996476	335331786	28700	63839699	6272102
1357030811276422364	security_pgp_d	2000	47	1.300000	1.310000	1.737000	851578338	329560561	28233	62743374	6172232
1357030811787372814	security_pgp_d	2000	47	1.300000	1.394000	1.848000	854995764	330958994	28325	63002883	6186458
1357030812297656433	security_pgp_d	2000	47	1.300000	1.380000	1.829000	796059286	308044633	26373	58632894	5767226
1357030812808033802	security_pgp_d	2000	47	1.300000	1.409000	1.866000	829506856	320836346	27462	61080723	6014709
1357030813318218130	security_pgp_d	2000	47	1.300000	1.369000	1.815000	907590653	351296774	30094	66868489	6576969
1357030813828665333	security_pgp_d	2000	47	1.300000	1.306000	1.731000	902594244	349464938	29942	66499874	6536207
1357030814338998743	security_pgp_d	2000	47	1.300000	1.474000	1.954000	849727041	328516463	28130	62523035	6147650
1357030814849336696	security_pgp_d	2000	47	1.300000	1.357000	1.799000	780222675	301562008	25824	57394079	5653074
1357030815359827565	security_pgp_d	2000	47	1.300000	1.333000	1.767000	872319454	338132721	28954	64363229	6331878
1357030815870311350	security_pgp_d	2000	47	1.300000	1.310000	1.737000	712402091	275011903	23504	52354383	5158312
1357030816380310595	security_pgp_d	2000	46	1.300000	1.226000	1.624000	734421195	284232027	24362	54078976	5327571
1357030816890508757	security_pgp_d	2000	46	1.300000	1.152000	1.527000	797447638	308253210	26396	58668278	5774377
1357030817400599002	security_pgp_d	2000	46	1.300000	1.301000	1.725000	711822065	274680942	23489	52320734	5153401
1357030817910641080	security_pgp_d	2000	46	1.300000	1.150000	1.524000	709801893	273991368	23463	52147589	5141852
1357030818420756783	security_pgp_d	2000	46	1.300000	1.259000	1.669000	832011259	321824529	27566	61237872	6024368
1357030818931003528	security_pgp_d	2000	46	1.300000	1.394000	1.848000	867393503	335773876	28744	63927869	6288230
1357030819442594268	security_pgp_d	2000	46	1.300000	1.377000	1.825000	730479653	282395675	24174	53762703	5297539
1357030819953003845	security_pgp_d	2000	46	1.300000	1.202000	1.592000	685239638	264715861	22645	50390233	4961462
1357030820463414381	security_pgp_d	2000	46	1.300000	1.288000	1.706000	639635180	247250335	21185	47022591	4635630
1357030820973584125	security_pgp_d	2000	46	1.300000	1.152000	1.526000	654869647	252872145	21632	48133073	4741228
1357030821484333493	security_pgp_d	2000	46	1.300000	1.172000	1.552000	657333455	253491891	21712	48215034	4762211
1357030821994248364	security_pgp_d	2000	45	1.300000	1.162000	1.539000	638196877	246143314	21068	46863315	4626219
1357030822504248692	security_pgp_d	2000	45	1.300000	1.203000	1.593000	682257864	263317319	22559	50099580	4934970
1357030823014333979	security_pgp_d	2000	46	1.300000	1.414000	1.874000	817816800	316329230	27104	60197499	5917262
1357030823524593807	security_pgp_d	2000	46	1.300000	1.250000	1.656000	733468434	283561397	24283	53960062	5298972
1357030824034729218	security_pgp_d	2000	46	1.300000	1.246000	1.650000	731897066	282730155	24192	53806342	5282949
1357030824544905130	security_pgp_d	2000	46	1.300000	1.200000	1.590000	705825699	272277987	23331	51817944	5103378
1357030825055064124	security_pgp_d	2000	46	1.300000	1.258000	1.666000	734649450	283786524	24291	54003364	5315408
1357030825565122911	security_pgp_d	2000	46	1.300000	1.191000	1.579000	655633718	253042166	21665	48159187	4752851
1357030826075343531	security_pgp_d	2000	46	1.300000	1.228000	1.627000	625737515	241544909	20664	45980232	4539504
1357030826585519067	security_pgp_d	2000	45	1.300000	1.220000	1.616000	627423985	241938461	20715	46048481	4544472
1357030827096084102	security_pgp_d	2000	45	1.300000	1.131000	1.498000	556163545	214503722	18342	40828718	4031211
1357030827606372638	security_pgp_d	2000	45	1.300000	1.119000	1.482000	534452865	206314927	17635	39272711	3874548
1357030828116380383	security_pgp_d	2000	45	1.300000	1.045000	1.382000	524533021	202141550	17301	38469486	3807356
1357030828626535295	security_pgp_d	2000	45	1.300000	0.893000	1.181000	607170378	234784005	20096	44682901	4405483
1357030829137006664	security_pgp_d	2000	45	1.300000	1.161000	1.538000	531494364	204915488	17515	39017333	3853248
1357030829647130242	security_pgp_d	2000	45	1.300000	1.154000	1.529000	488115248	188306941	16097	35846291	3536605
1357030830157271528	security_pgp_d	2000	45	1.300000	1.062000	1.407000	474857055	182823076	15633	34794087	3435441
1357030830667800897	security_pgp_d	2000	45	1.300000	0.975000	1.291000	470370105	180934217	15433	34446333	3404590
1357030831177931683	security_pgp_d	2000	45	1.300000	0.976000	1.293000	483847050	186380948	15960	35480798	3508884
1357030831687822762	security_pgp_d	2000	45	1.300000	0.987000	1.307000	463937925	178956823	15298	34063001	3364021
1357030832198613547	security_pgp_d	2000	45	1.300000	1.042000	1.378000	758084830	293322406	25117	55827103	5492489
1357030832708773833	security_pgp_d	2000	45	1.300000	1.323000	1.754000	637915040	246160672	21064	46854051	4632526
1357030833218981619	security_pgp_d	2000	45	1.300000	1.152000	1.526000	574032022	221477841	18943	42164141	4161256
1357030833729619029	security_pgp_d	2000	45	1.300000	1.091000	1.445000	983275314	382061805	32763	72687853	7122570
1357030834239896232	security_pgp_d	2000	46	1.300000	1.488000	1.973000	1001268856	388732828	33339	73950093	7248162
1357030834750474059	security_pgp_d	2000	47	1.300000	1.489000	1.975000	1000607738	388638116	33290	73963015	7233515
1357030835260495179	security_pgp_d	2000	47	1.300000	1.491000	1.978000	992675253	385501192	33067	73336767	7185563
1357030835770686090	security_pgp_d	2000	47	1.300000	1.492000	1.979000	1001352626	388784525	33351	73980681	7243384
1357030836281024876	security_pgp_d	2000	47	1.300000	1.493000	1.981000	993440198	385871993	33072	73420398	7193661
1357030836791696994	security_pgp_d	2000	47	1.300000	1.494000	1.982000	996058601	387022720	33179	73656545	7206307
1357030837301926155	security_pgp_d	2000	47	1.300000	1.494000	1.982000	992404403	385494595	33073	73313815	7177907
1357030837812630815	security_pgp_d	2000	48	1.300000	1.495000	1.982000	916458301	355433913	30452	67646697	6629130
1357030838322732351	security_pgp_d	2000	47	1.300000	1.488000	1.974000	647669514	249507720	21341	47499840	4690188
1357030838833162179	security_pgp_d	2000	47	1.300000	1.236000	1.637000	911648161	353579367	30328	67269792	6602963
1357030839343813880	security_pgp_d	2000	48	1.300000	1.463000	1.939000	949907762	368321860	31576	70081343	6873896
1357030839854253541	security_pgp_d	2000	48	1.300000	1.468000	1.946000	938931024	363986962	31208	69237482	6785194
1357030840364331577	security_pgp_d	2000	48	1.300000	1.411000	1.872000	966377846	374838505	32136	71318709	6990084
1357030840874865612	security_pgp_d	2000	48	1.300000	1.495000	1.982000	998967543	387664971	33222	73782160	7225442
1357030841384985024	security_pgp_d	2000	48	1.300000	1.497000	1.986000	1001325577	388814788	33344	73985097	7244833
1357030841895613351	security_pgp_d	2000	48	1.300000	1.497000	1.986000	996352278	387058386	33172	73657269	7210511
1357030842405650512	security_pgp_d	2000	48	1.300000	1.497000	1.985000	987887231	383274934	32875	72922914	7150909
1357030842915942757	security_pgp_d	2000	48	1.300000	1.453000	1.928000	873123305	338997921	29039	64523567	6327810
1357030843426336917	security_pgp_d	2000	47	1.300000	1.297000	1.719000	510792002	196723196	16813	37461035	3701899
1357030843936863369	security_pgp_d	2000	48	1.300000	1.109000	1.469000	983912434	381640579	32706	72618783	7127102
1357030844447458154	security_pgp_d	2000	48	1.300000	1.484000	1.969000	976951800	378728414	32451	72081666	7068829
1357030844957698315	security_pgp_d	2000	48	1.300000	1.482000	1.966000	1001291315	388886144	33347	73981569	7251939
1357030845468393850	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1001333206	389036409	33364	74026368	7250108
1357030845978745677	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001478098	388722129	33342	73983077	7243814
1357030846489346087	security_pgp_d	2000	48	1.300000	1.497000	1.985000	994211796	386001682	33102	73447309	7200915
1357030847000067205	security_pgp_d	2000	48	1.300000	1.479000	1.961000	992735536	385570995	33049	73382095	7186517
1357030847510213533	security_pgp_d	2000	48	1.300000	1.495000	1.982000	986185299	382564129	32786	72793485	7138304
1357030848021025526	security_pgp_d	2000	48	1.300000	1.491000	1.978000	996340338	387197444	33210	73664948	7215030
1357030848531847352	security_pgp_d	2000	48	1.300000	1.498000	1.987000	994911478	386398610	33133	73525418	7200832
1357030849042335929	security_pgp_d	2000	48	1.300000	1.496000	1.983000	959068625	371961270	31871	70806399	6943138
1357030849552867881	security_pgp_d	2000	48	1.300000	1.391000	1.844000	902468749	349514064	29941	66521926	6533992
1357030850063547415	security_pgp_d	2000	48	1.300000	1.351000	1.791000	910849173	352807205	30236	67139879	6588618
1357030850574835573	security_pgp_d	2000	48	1.300000	1.444000	1.914000	973564473	377613173	32354	71848714	7056934
1357030851085180234	security_pgp_d	2000	48	1.300000	1.482000	1.965000	863144260	333598362	28600	63497909	6241641
