#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357739990025649218	265951019	82988229	3031	9113747	2341348
1357739990526094453	264827718	82453719	3015	9053867	2328423
1357739991026562772	270827270	84410135	3091	9263183	2373346
1357739991527026091	263602425	82313349	3005	9042016	2326539
1357739992027494535	266486209	83245636	3041	9142437	2351565
1357739992527941021	271324988	84787735	3102	9306841	2381638
1357739993028407173	265038079	82703696	3017	9078770	2330479
1357739993528851826	264232921	82201052	3003	9023940	2322910
1357739994029291270	265420976	82847192	3036	9098701	2339121
1357739994529745464	263487788	81775259	2993	8979634	2312150
1357739995030287074	262325744	81595498	2993	8961683	2307964
1357739995530828101	266578585	83020264	3036	9115440	2340211
1357739996031355545	269244757	83822652	3086	9200117	2358535
1357739996531907197	268325886	83169804	3048	9123597	2342075
1357739997032439849	265827887	82271913	3014	9029963	2320530
1357739997532964585	273366275	84569577	3098	9281160	2373194
1357739998033589445	304472834	95184837	3540	10448323	2587739
1357739998534117222	312460533	97748670	3640	10722000	2647994
1357739999034646541	314780956	98251075	3678	10780853	2667726
1357739999535167026	323777678	101271632	3793	11102607	2738248
1357740000035700303	338350431	106144265	3990	11628018	2845532
1357740000536238039	311187486	97700031	3683	10719104	2627238
1357740001036794149	289681395	90923897	3573	10015102	2463811
1357740001537338385	293408785	92141761	3466	10107666	2468507
1357740002037782662	257519450	80386910	2994	8827908	2215049
1357740002538218148	291213578	90835284	3378	9966270	2461624
1357740003038715675	286354070	89709646	3331	9846549	2441557
1357740003539158702	286444939	88976339	3272	9759876	2478760
1357740004039608813	272535396	84353631	3090	9256852	2372757
1357740004540069924	270067224	83492929	3055	9159051	2353221
1357740005040524534	271278130	84063366	3075	9223929	2363452
1357740005540969270	271823127	84316937	3081	9252636	2368544
1357740006041417673	267796802	83511428	3049	9172136	2350972
1357740006541864617	270219079	83959396	3076	9223369	2366219
1357740007042323269	265052341	82787403	3045	9091000	2337445
1357740007542767921	268037380	83341668	3038	9148833	2347087
1357740008043203282	268955200	83747296	3093	9197955	2357161
1357740008543689684	269192501	83910538	3071	9216201	2361372
1357740009044119337	265874336	82840413	3036	9104460	2339428
1357740009544554073	268968934	83656974	3065	9182510	2355322
1357740010045001142	274808181	84961382	3121	9319757	2384698
1357740010545452794	270159940	83813748	3071	9199405	2356174
1357740011045908863	273531992	84807449	3110	9307809	2381666
1357740011546364557	273737462	84931700	3119	9326375	2388235
1357740012046803251	265432813	82293007	3038	9041247	2322843
1357740012547246779	267013598	82548537	3006	9063174	2325469
1357740013047698681	269024694	83485237	3056	9165876	2349948
1357740013548143792	266043622	82368763	3004	9041218	2321262
1357740014048646277	268613070	83373093	3053	9154979	2346622
1357740014549110680	274700838	85316169	3124	9363444	2392208
1357740015049562165	273552658	85852134	3164	9430060	2405870
1357740015550067192	274321916	85537730	3132	9391041	2402557
1357740016050565345	273233449	85423976	3136	9382998	2399198
1357740016551022164	243802488	76179866	2799	8375700	2123137
1357740017051475941	257425148	81245352	3060	8933630	2206376
1357740017551933260	329109548	104235964	3902	11437854	2776657
1357740018052381704	265992102	83579916	3126	9185942	2284620
1357740018552826815	282012502	87851752	3199	9647527	2457468
1357740019053375300	285708268	89096636	3262	9778251	2486130
1357740019553841869	262943890	81714357	2975	8971704	2311340
1357740020054275313	271961091	84942864	3147	9323975	2343536
1357740020554714382	308928894	97612416	3681	10705440	2605290
1357740021055154035	316462669	99331201	3705	10893189	2686932
1357740021555595146	316175199	99504896	3693	10912844	2693540
1357740022056028215	271400238	84755059	3098	9306875	2382355
1357740022556479867	278714791	86817162	3164	9531754	2433584
1357740023056962269	273089730	85394100	3128	9376183	2398596
1357740023557423130	276364422	86007506	3169	9442264	2415109
1357740024057905241	272307601	84757716	3091	9303603	2381833
1357740024558409101	280674563	87408668	3197	9590421	2443940
1357740025058883462	276065304	86026081	3156	9436918	2411005
1357740025559332864	304752092	94863898	3500	10398400	2619416
1357740026059764767	290801660	90483401	3351	9919981	2514236
1357740026560210752	264207180	81588439	2987	8942300	2301291
1357740027060654530	263105585	81228507	2958	8911586	2295570
1357740027561091849	266765452	82831975	3035	9101632	2334497
1357740028061542168	266997787	82980892	3047	9105291	2338332
1357740028561991612	264081674	82024039	2999	9000911	2319269
1357740029062490264	266578045	82880779	3033	9097925	2338399
1357740029562949125	267939627	83182739	3048	9132605	2348077
1357740030063526318	267084566	82987304	3044	9110177	2341924
1357740030564035721	262390954	81472369	2997	8952714	2279633
1357740031064561498	290761332	90818484	3374	9975782	2495694
1357740031565127775	292269773	91640169	3445	10073377	2496024
1357740032065694843	281966150	88841174	3335	9748630	2382444
1357740032566263370	278464208	87074593	3227	9558646	2380870
1357740033066843272	333571001	105579045	3972	11575317	2834627
1357740033567395008	283020373	88494543	3259	9720199	2466269
1357740034067927035	261256964	81687424	3002	8978994	2306692
1357740034568546645	262948243	82477697	3073	9061056	2259063
1357740035069062297	285141227	90440473	3426	9934155	2428501
1357740035569608907	269627456	84142105	3083	9239299	2367771
1357740036070148893	271195111	84506522	3084	9278579	2377211
1357740036570668128	263036897	81674739	2973	8969417	2306221
1357740037071207739	263840186	81826575	2988	8983968	2312710
1357740037571730058	266111755	82288836	3000	9033209	2324504
1357740038072261043	264314274	81815013	2994	8980338	2312141
1357740038572819778	264624919	82180139	3009	9021922	2318512
1357740039073378639	265394961	82223627	3007	9025882	2320691
1357740039573901041	266239084	82785902	3035	9094189	2335809
1357740040074424985	265723770	82613420	3023	9070156	2330557
1357740040574943012	263503091	81490187	2970	8941705	2303629
1357740041075462664	267107777	83006845	3042	9110569	2343425
1357740041575990149	263631474	81572103	2968	8955447	2305178
1357740042076528968	264474232	82029595	3012	9005717	2317606
1357740042577077037	268212505	83263171	3051	9143589	2347253
1357740043077538356	267111057	82844313	3029	9094684	2340639
1357740043578004591	294093361	91602397	3383	10050449	2514022
1357740044078487577	334866473	105360252	3915	11544447	2825488
1357740044578965979	283946443	88489812	3251	9717597	2466487
1357740045079411965	274907412	85804459	3149	9429407	2408737
1357740045579859784	271400049	84370225	3084	9266487	2373678
1357740046080300645	266550415	82714317	3033	9082340	2332515
1357740046580756756	268177831	83330300	3045	9150569	2346180
1357740047081219075	267466054	82999003	3033	9114567	2341310
1357740047581669019	273838706	87789932	3041	9990227	2404153
1357740048082143046	263012549	81630084	2992	8965141	2307266
1357740048582603323	263535121	81805816	2997	8978234	2311802
1357740049083056309	263785781	81647024	2999	8959562	2305293
1357740049583565920	264727520	81986835	2997	8999713	2315125
1357740050083998489	262276840	81279763	2991	8922146	2296693
1357740050584453849	263586469	81667406	2998	8962609	2305748
1357740051084920835	263005084	81646883	2976	8966354	2305477
1357740051585370529	263740379	81522951	2983	8948065	2302526
1357740052085841431	264732818	82139370	3013	9014916	2316817
1357740052586286042	267697976	82983671	3035	9111806	2339939
1357740053086732903	263335291	81737710	2987	8976013	2310189
1357740053587161597	269498424	83745645	3061	9193065	2358165
1357740054087618916	266106498	82626327	3029	9067416	2330177
1357740054588075985	268877173	83689289	3069	9188078	2355029
1357740055088624679	264206586	82196352	3014	9020882	2322581
1357740055589063123	262850709	81661840	2984	8963152	2308524
1357740056089547275	264107472	82086806	2990	9014401	2317367
1357740056590004177	273767681	85022563	3111	9328095	2386351
1357740057090452746	261848900	81397951	2973	8934851	2302281
1357740057590922940	264707441	82119010	2999	9012536	2317444
1357740058091377634	262845657	81192060	2981	8905210	2295027
1357740058591821078	266130905	82495552	3026	9053188	2326779
1357740059092262356	161523081	49675766	1818	5459929	1401125
1357740059592722675	19569623	5795117	229	642121	155492
1357740060093164869	15451808	4575204	187	508054	122092
1357740060593645646	15128533	4454206	177	494358	118652
1357740061094086340	17970775	4857196	318	566788	141364
1357740061594524118	15890412	4608819	192	512310	123524
1357740062094959270	15889142	4652790	188	517926	125034
1357740062595392839	20722002	6116443	240	677657	162905
1357740063095838242	15925526	4661671	192	516785	124306
1357740063596268561	15334005	4525847	189	502418	121196
1357740064096698005	15738551	4658532	191	516992	124524
1357740064597131116	16826050	4861830	194	539761	130492
1357740065097650393	15521503	4572251	185	508527	123002
1357740065598161920	14848614	4359919	171	484976	116948
1357740066098815030	13451866	3936510	156	441243	107083
1357740066599324307	15110339	4504940	180	500292	120748
1357740067099836459	15477811	4600598	186	511139	123285
1357740067600349987	15401618	4558445	181	506759	122282
1357740068100980097	21124771	6189660	244	685464	164632
1357740068601489540	15536256	4584715	183	508545	122360
1357740069101997734	15706481	4686665	189	520053	125683
1357740069602507012	15500925	4623548	188	512779	123811
1357740070103058289	15586077	4664032	193	519126	124975
1357740070603554649	12885549	3749590	141	421019	101555
1357740071103989177	15804453	4655326	189	516145	124466
1357740071604420912	15495818	4610323	184	512780	123369
1357740072104854731	15799254	4698192	194	522100	125737
1357740072605289009	15312677	4608493	180	512414	123624
1357740073105829619	18342613	5444983	215	606045	146189
1357740073606261772	15621135	4644725	186	515212	124498
1357740074106692632	15847640	4647249	191	516238	124693
1357740074607120952	15203493	4515629	181	502402	121316
1357740075107551937	15155328	4534622	183	504345	121749
1357740075607982381	12617106	3650623	138	410676	99271
1357740076108457075	15346142	4548613	184	506548	122164
1357740076608886395	15227362	4521093	178	502406	121522
1357740077109312214	15211033	4573323	183	509046	122357
1357740077609741783	15341533	4568338	181	507504	122507
1357740078110298351	18356648	5385658	214	599248	145033
1357740078610731754	15025783	4460269	174	496420	119876
1357740079111161406	15352357	4501733	179	500108	120424
1357740079611594142	15466731	4554993	179	506575	122472
1357740080112027295	15423658	4553947	180	506686	121750
1357740080612457697	12195181	3497721	133	393419	94479
1357740081112888224	15223526	4515214	180	503423	120956
1357740081613382168	15094327	4499397	176	500152	121235
1357740082113816737	15530660	4589381	183	510355	123027
1357740082614247515	15244567	4505949	176	500709	120782
1357740083114801167	18109051	5318309	207	591811	142574
1357740083615233444	15155566	4495503	178	500776	120826
1357740084115664305	15407863	4550748	180	506103	122244
1357740084616130916	16348493	4773252	185	529774	128923
1357740085116582943	13051678	3681281	145	412930	99433
1357740085617019762	15214161	4457251	181	493612	118831
1357740086117454373	15809780	4620267	189	513226	124021
1357740086617905109	17533655	4796055	189	532107	129779
1357740087118372511	8990964	2919850	133	319233	77051
1357740087618809997	8826967	2842806	131	310430	75583
1357740088119297816	13835206	4374985	186	481284	114841
1357740088619726177	9402839	3017002	135	330263	79706
1357740089120149287	9591211	3064439	139	335878	81056
1357740089620582731	10257761	3220692	139	353251	85515
1357740090121012259	7081054	2200416	104	244981	59204
1357740090621439411	9121158	2935550	134	320671	78068
1357740091121866189	9700742	3140337	144	345071	83681
1357740091622292341	9803744	3164238	141	346903	84400
1357740092122718577	9429068	3048221	138	334130	81037
1357740092623144354	9398993	3035700	136	331792	80223
1357740093123665382	20920903	6639883	267	725118	174310
1357740093624098826	9500034	3058175	130	334347	81120
1357740094124528270	9905734	3157093	142	345733	84157
1357740094624960089	21355972	6676646	270	726836	175396
1357740095125400325	10910513	2958338	124	330001	80094
1357740095625842852	9625640	3083880	137	338170	81914
1357740096126280213	9278758	2996627	133	328674	79826
1357740096627220239	9056861	3012479	130	329852	79663
1357740097127645099	9839356	3175980	137	349292	84594
1357740097628075710	9138263	2983004	133	326782	79178
1357740098128622779	13288231	4103047	173	451730	109628
1357740098629078056	9200489	2946639	125	322254	78368
1357740099129492042	9523587	3016681	130	330366	80041
1357740099629903986	8896399	2715400	109	300936	74169
1357740100130409347	8578828	2697812	116	296123	72028
1357740100630902374	9049511	2953225	124	324034	78722
1357740101131392860	9824381	3137058	133	344014	83626
1357740101631879720	9206299	2938400	125	321264	77973
1357740102132369081	9848185	3122409	138	342463	83271
1357740102632859275	9892637	3145973	130	345216	83593
1357740103133592218	11737013	3704262	155	406756	98972
1357740103634086620	9349757	2954917	133	322745	78675
1357740104134577856	9511199	3039258	130	333533	80731
1357740104635065841	6375946	1975367	83	218992	53580
1357740105135553660	9065733	2946440	130	322894	78405
1357740105636042354	8320043	2810997	123	306807	74972
1357740106136532881	9901000	3218908	143	354177	85991
1357740106637021492	9384778	3008480	130	329744	79727
1357740107137510102	9582915	3066456	138	335795	81325
1357740107637999713	9395869	3081591	136	339423	82119
1357740108138647073	14003631	4422627	185	485890	117493
1357740108639138142	15301890	7887395	136	1215263	149894
1357740109139625878	9580829	3096306	138	339250	82461
1357740109640128530	13872276	3878273	149	433868	104339
1357740110140639349	14405250	4598213	187	511533	122966
1357740110641140292	14416345	4589189	183	508323	122610
1357740111141641861	14320855	4600597	184	510570	123454
1357740111642141472	14279259	4570238	183	507988	122333
1357740112142638082	14596415	4659434	188	517027	125035
1357740112643133943	13952759	4478798	177	497622	119605
1357740113143775595	18667842	5846993	230	648731	155233
1357740113644211664	14253032	4580358	182	508554	123129
1357740114144656316	14241998	4579500	182	509793	123097
1357740114645090344	11972646	3818817	145	427406	103443
1357740115145523204	14674789	4727389	185	525365	127564
1357740115645959815	13812759	4411748	178	489434	118203
1357740116146392509	14400034	4583374	185	509426	123125
1357740116646827370	13835639	4402019	175	488942	117999
1357740117147263981	14466687	4571393	181	509436	122516
1357740117647696092	14175798	4486671	176	497381	119980
1357740118148177535	16542350	5138725	207	571900	138832
1357740118648668479	14082329	4491767	177	498731	120265
1357740119149101757	11536418	3602184	140	404177	97735
1357740119649539243	15650342	4885446	188	543609	132359
1357740120149973687	14355439	4564526	186	506984	122441
1357740120650405172	14251160	4557675	179	505589	122373
1357740121150843908	19689509	5722962	365	656798	163916
1357740121651274769	14528124	4606837	194	512011	123410
1357740122151706963	14682045	4663698	190	518404	125703
1357740122652139532	14047366	4499497	177	499776	120541
1357740123152688434	18139338	5682638	220	630333	152014
1357740123653122045	13920948	4483538	185	497574	120322
1357740124153599114	11685953	3633621	143	406799	98410
1357740124654031641	14158382	4554411	179	506660	122624
1357740125154468752	14293630	4571323	188	508018	121942
1357740125654902613	14199726	4550022	182	505661	121753
1357740126155338932	14653174	4652923	187	517468	124547
1357740126655769876	14187137	4572042	178	507053	122772
1357740127156244612	14182417	4515898	183	501077	120965
1357740127656680723	13972399	4479523	179	497644	120039
1357740128157223333	16585311	5222269	207	580348	140401
1357740128657655402	14298200	4519003	179	501673	120815
1357740129158088804	11754075	3670406	143	412221	99443
1357740129658570540	18724848	5895388	234	653332	159369
1357740130159002109	14738574	4643501	189	516592	124788
1357740130659436137	13928305	4449751	176	494545	118919
1357740131159867497	14249140	4530072	179	502831	121656
1357740131660296566	14202483	4492152	181	499138	120310
1357740132160729761	13881427	4502509	185	501325	121180
1357740132661167496	13977595	4469940	168	496930	120369
1357740133161734940	16621897	5231483	209	583582	140353
1357740133662177384	11674537	3646279	136	409156	99148
1357740134162612370	14378137	4549288	186	505694	122314
1357740134663044772	15326323	4864555	185	541240	129529
1357740135163620383	13937614	4444461	180	494479	119400
1357740135664130243	14235942	4487789	184	498192	119986
1357740136164645312	13994779	4474371	178	497351	120706
1357740136665162797	13897038	4422308	171	490868	118637
1357740137165671950	14340837	4565896	184	507965	122145
1357740137666182560	13947241	4461783	174	495187	119720
1357740138166792670	16736128	5261148	209	585721	141705
1357740138667304697	11261599	3535421	136	396407	95904
1357740139167815975	14161238	4540037	178	504236	122076
1357740139668374627	14271443	4570482	186	507610	122349
1357740140168884904	14077471	4524367	184	502666	121397
1357740140669400264	14239201	4523107	179	501892	121325
1357740141169932666	13981663	4533323	184	504152	121322
1357740141670364360	13884710	4525196	179	502336	121512
1357740142170798805	14503663	4628824	191	514131	124382
1357740142671230374	14120316	4571936	180	507867	122639
1357740143171784067	16497776	5130040	207	570327	137616
1357740143672221470	11423458	3574841	141	400651	97068
1357740144172654997	14285559	4559803	179	506582	122706
1357740144673086983	13865263	4471534	178	496891	119501
1357740145173565635	14005705	4475131	183	496199	119973
1357740145674000829	14192965	4596719	182	510004	123557
1357740146174433523	14494022	4645057	191	516306	124319
1357740146674865968	14049220	4504567	177	499943	121043
1357740147175295620	14196203	4545036	185	505327	121803
1357740147675731439	14028044	4495558	181	499191	120393
1357740148176275133	15260399	4726683	183	527161	127753
1357740148676711077	12916704	4053523	158	452060	109448
1357740149177144646	14091320	4517113	180	502841	121114
1357740149677574299	14078947	4476878	174	496754	120169
1357740150178002534	14213772	4584810	185	510721	122888
1357740150678482020	14018451	4521174	174	501264	121417
1357740151178913464	14518482	4609591	184	512258	123621
1357740151679342491	13867443	4428201	177	492171	118812
1357740152179777269	14332629	4543873	181	504716	121642
1357740152680207213	14020362	4504534	177	501187	120459
1357740153180685407	13819713	4262583	159	478601	116015
1357740153681121518	14196903	4552812	180	504580	122124
1357740154181552795	14099081	4513991	188	501654	121231
1357740154681988906	15110462	4776780	183	530705	128408
1357740155182422392	14414229	4572873	182	508013	122682
1357740155682891961	14168613	4559137	184	506434	122554
1357740156183366238	14368721	4617974	184	513706	124504
1357740156683798890	13877303	4489260	179	499371	120264
1357740157184229168	14254025	4535944	185	502679	121420
1357740157684659779	14109818	4507037	180	499603	121068
1357740158185212181	15789265	4865764	190	543640	131015
1357740158685645125	14210856	4518138	178	501090	120851
1357740159186074444	13698528	4466136	181	496208	120039
1357740159686506888	13687532	4430019	181	492087	118855
1357740160186937957	14500646	4648348	185	516858	124798
1357740160687368818	14187279	4569216	180	506709	122595
1357740161187800304	14424161	4607418	184	512377	123368
1357740161688228414	13854298	4456677	176	495651	119413
1357740162188702858	14446052	4624763	188	514549	124395
1357740162689145344	13410419	4264196	167	474110	114627
1357740163189626996	15670779	4875121	192	543521	130702
1357740163690061816	14013987	4469444	175	496548	120113
1357740164190492926	14330694	4511827	180	500973	120759
1357740164690927412	16163812	5092933	200	566060	137706
1357740165191363148	14202262	4501692	177	501195	120379
1357740165691795884	13938220	4482812	174	498619	120449
1357740166192228994	14424077	4579602	184	508413	123126
1357740166692661063	14113571	4465654	170	495689	119772
1357740167193096091	13971607	4477322	179	497889	120163
1357740167693573118	11455118	3589108	134	403643	97982
1357740168194106145	16150532	5177878	203	575696	138847
1357740168694541548	13962581	4541034	179	503664	121553
1357740169194976117	14297314	4626711	183	515368	123863
1357740169695452144	20500179	9400522	187	1388390	191587
1357740170195977130	14771798	4621899	191	513974	123368
1357740170696491032	13837083	4434427	174	491810	118652
1357740171197003767	14369819	4601478	182	511576	123159
1357740171697514836	14501922	4601501	182	510566	123202
1357740172198028780	14394074	4587786	186	510065	123042
1357740172698596474	11825310	3668350	139	411627	99224
1357740173199205584	18953038	5892486	228	654089	156402
1357740173699714903	13867044	4451568	181	494229	119026
1357740174200228846	14539928	4661823	192	518453	125670
1357740174700739707	14084809	4514466	180	501386	121181
1357740175201249359	13927324	4464642	184	496621	119142
1357740175701764345	14393756	4552248	185	505684	121943
1357740176202271788	14023086	4499228	188	500187	120731
1357740176702778066	14038699	4480498	177	497075	119999
1357740177203319343	14449643	4698868	189	521672	126176
1357740177703828370	11550623	3652676	139	408915	99155
1357740178204434813	16520145	5194387	209	577611	139974
1357740178704946716	14098144	4481740	177	496720	119789
1357740179205456326	14248475	4517952	181	501529	121117
1357740179705967437	14199536	4515946	183	502222	121855
1357740180206479839	14094082	4464843	176	496293	119428
1357740180706987533	14201092	4524930	177	501847	121744
1357740181207504018	19511635	5728649	374	658065	165000
1357740181708017087	14003526	4500696	179	499233	120850
1357740182208585322	12668084	3964529	159	444872	107708
1357740182709094808	13454620	4281870	173	475144	114603
1357740183209703626	16379552	5143625	206	573399	138248
1357740183710213653	14302910	4541505	182	503938	121790
1357740184210645306	13995031	4491102	183	499021	119997
1357740184711077875	14083542	4534921	184	504016	121340
1357740185211506819	14298085	4547319	187	504630	121734
1357740185711936472	13870395	4466374	179	495417	119226
1357740186212365666	14478236	4684244	193	520476	125978
1357740186712795235	13625168	4404947	179	488743	118072
1357740187213226304	11929214	3760731	149	422391	101968
1357740187713700748	14219720	4562626	185	506813	122503
1357740188214180150	16788126	5232789	212	581040	140264
1357740188714609261	13903244	4448273	177	494000	119119
1357740189215039372	14171449	4515968	183	501816	120325
1357740189715471566	14678518	4630520	183	514651	124031
1357740190215905302	14516059	4583612	191	509258	123400
1357740190716334412	14026712	4523139	180	502375	121705
1357740191216766773	14415132	4544156	190	504728	121861
1357740191717199467	14180585	4479916	180	496831	119768
1357740192217629995	11712628	3680269	148	414307	100138
1357740192718059564	14194568	4527049	175	503033	121509
1357740193218662007	18331919	5756076	229	640133	153257
1357740193719092826	14056733	4496605	180	498430	120684
1357740194219521396	14400034	4596174	191	511806	123630
1357740194719950090	13918713	4460733	180	494698	119850
1357740195220377534	14083182	4595894	185	510825	123143
1357740195720803853	14171450	4542158	188	504704	121714
1357740196221237422	14343855	4613211	187	511753	123835
1357740196721666116	12824425	4074360	159	455146	109160
1357740197222094935	12917181	4092777	166	457556	110119
1357740197722564754	13866645	4471059	175	496792	119838
1357740198223056448	16873331	5264291	211	586056	141459
1357740198723554642	14119644	4529732	183	503934	121722
1357740199223987169	14244633	4600877	186	511846	124158
1357740199724423655	16372457	5161911	209	573706	138766
1357740200224858058	14360934	4584922	183	509135	123224
1357740200725288918	13986803	4498154	175	500697	120337
1357740201225720863	14067855	4519727	187	502672	121055
1357740201726152473	11596534	3669391	139	411596	99772
1357740202226584959	14587551	4629240	191	513901	123990
1357740202727044070	21235435	6279006	246	696898	167810
1357740203227492972	14978071	4704296	184	522325	125412
1357740203727935208	14248213	4500479	176	499792	120385
1357740204228384277	14082150	4544997	178	505591	121459
1357740204728828596	15049798	4728810	179	526765	127391
1357740205229355998	14443211	4573890	179	508266	121566
1357740205729877567	14290843	4581045	181	508373	122535
1357740206230410219	14329494	4586611	188	509358	123413
1357740206730928579	11140913	3529294	141	396358	95506
1357740207231452023	14351903	4531933	186	502417	121854
1357740207731973759	17110551	5397065	210	599560	144378
1357740208232504369	14854077	4716375	186	524277	126413
1357740208733025521	14503907	4649479	179	516685	124472
1357740209233599382	14664199	4666244	190	518217	124910
1357740209734118742	14390156	4599741	179	510447	122882
1357740210234638311	14849400	4694041	191	520643	125708
1357740210735155755	14638883	4668288	181	518370	124888
1357740211235676490	14374387	4585968	184	510660	123046
1357740211736201059	11924707	3750171	149	420054	101651
1357740212236664378	14252946	4550909	190	505681	121584
1357740212737090364	16335896	5157818	204	573398	138234
1357740213237520725	14284711	4567845	191	507464	122253
1357740213737950169	14139670	4565452	184	505428	122251
1357740214238420654	14756815	4686214	196	522089	126097
1357740214706062500	14680298	4480563	171	501933	117006
