#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739967688791828	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	276540549	86224504	3170	9471936	2418813
1357739968209189455	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	279834628	87319648	3190	9589861	2441996
1357739968729835457	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	277627099	86726730	3179	9528417	2426151
1357739969249714169	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	282889913	88535680	3256	9721253	2470825
1357739969768532843	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271882548	84970694	3115	9333732	2389035
1357739970285314857	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274177751	85343643	3136	9372341	2395857
1357739970805478026	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	274323734	85340603	3122	9370227	2397491
1357739971324866323	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266014197	82427844	2998	9052133	2329722
1357739971844621703	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267479447	82789716	3028	9088156	2337511
1357739972364909288	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267610614	82694273	3012	9078617	2336111
1357739972884355335	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267000597	82761095	3030	9087876	2333809
1357739973403341217	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	267383490	82527800	3008	9054559	2324853
1357739973923053846	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264973240	82167143	3007	9019162	2318316
1357739974443870305	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266764753	82851663	3024	9097588	2334854
1357739974963874434	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266661377	82782310	3031	9088913	2334669
1357739975479495494	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	258331204	80184741	2924	8804618	2267075
1357739975997114880	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	279422570	86784756	3195	9525662	2427376
1357739976517788589	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268505062	83498833	3060	9169097	2349908
1357739977038374757	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267898326	83134312	3036	9128332	2344169
1357739977557596972	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270146040	83954300	3078	9213541	2360953
1357739978077461267	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266334978	82490726	3027	9053721	2323618
1357739978594500614	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266903930	82891535	3032	9106891	2339491
1357739979115384323	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267480562	83059925	3052	9119090	2341206
1357739979634821245	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264617276	82348744	3018	9044816	2325987
1357739980154282041	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265000848	82232328	3001	9029399	2325749
1357739980672459176	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264151966	82331865	3029	9041382	2323678
1357739981192172222	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263332172	81827440	2995	8986390	2312660
1357739981711448686	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	274821142	85614489	3141	9404343	2405411
1357739982231292857	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	276471287	85962214	3156	9440771	2410713
1357739982740194689	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	272559839	84858108	3126	9322990	2385339
1357739983254498712	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	288300619	89532622	3290	9824621	2483833
1357739983763067378	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	325336007	101764195	3831	11158674	2750601
1357739984271291213	security_rijndael_e	1100	54	1.100000	0.099000	0.112000	286230020	89298590	3320	9803581	2454985
1357739984780469836	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	297882122	92920307	3461	10194860	2542484
1357739985294532318	security_rijndael_e	1100	52	1.100000	0.096000	0.109000	316576304	99179732	3696	10874978	2695803
1357739985812701660	security_rijndael_e	1100	56	1.100000	0.096000	0.109000	281629593	87572393	3221	9611846	2453142
1357739986326661351	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	283776105	88238032	3251	9679722	2431949
1357739986837520718	security_rijndael_e	1100	53	1.100000	0.095000	0.108000	330762516	106748551	3836	12047132	2810863
1357739987354576523	security_rijndael_e	1100	53	1.100000	0.097000	0.110000	287150510	89178424	3263	9785430	2481148
1357739987873332114	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268391180	83259264	3047	9139858	2345656
1357739988393672116	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268068705	83509536	3052	9169646	2354713
1357739988911718918	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	273709332	85452449	3120	9384095	2401440
1357739989432739126	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270050228	84038625	3073	9225164	2367789
1357739989952792296	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265951019	82988229	3031	9113747	2341348
1357739990471819344	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264827718	82453719	3015	9053867	2328423
1357739990992610428	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270827270	84410135	3091	9263183	2373346
1357739991512563057	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263602425	82313349	3005	9042016	2326539
1357739992031987687	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	271324988	84787735	3102	9306841	2381638
1357739992550243696	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265038079	82703696	3017	9078770	2330479
1357739993070252075	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264232921	82201052	3003	9023940	2322910
1357739993589053916	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265420976	82847192	3036	9098701	2339121
1357739994109811041	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263487788	81775259	2993	8979634	2312150
1357739994628468216	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262325744	81595498	2993	8961683	2307964
1357739995148925759	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266578585	83020264	3036	9115440	2340211
1357739995669358886	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269244757	83822652	3086	9200117	2358535
1357739996189859263	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268325886	83169804	3048	9123597	2342075
1357739996708827103	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	265827887	82271913	3014	9029963	2320530
1357739997229486854	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273366275	84569577	3098	9281160	2373194
1357739997744048584	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	304472834	95184837	3540	10448323	2587739
1357739998259278937	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	312460533	97748670	3640	10722000	2647994
1357739998768156020	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	314780956	98251075	3678	10780853	2667726
1357739999278983470	security_rijndael_e	1100	53	1.100000	0.088000	0.100000	323777678	101271632	3793	11102607	2738248
1357739999791087709	security_rijndael_e	1100	53	1.100000	0.101000	0.114000	338350431	106144265	3990	11628018	2845532
1357740000299774583	security_rijndael_e	1100	52	1.100000	0.097000	0.110000	311187486	97700031	3683	10719104	2627238
1357740000807837627	security_rijndael_e	1100	52	1.100000	0.094000	0.106000	289681395	90923897	3573	10015102	2463811
1357740001313949469	security_rijndael_e	1100	52	1.100000	0.091000	0.103000	293408785	92141761	3466	10107666	2468507
1357740001831651480	security_rijndael_e	1100	52	1.100000	0.095000	0.108000	257519450	80386910	2994	8827908	2215049
1357740002339085984	security_rijndael_e	1100	52	1.100000	0.085000	0.096000	291213578	90835284	3378	9966270	2461624
1357740002850083601	security_rijndael_e	1100	52	1.100000	0.092000	0.104000	286354070	89709646	3331	9846549	2441557
1357740003365865535	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	286444939	88976339	3272	9759876	2478760
1357740003885075582	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272535396	84353631	3090	9256852	2372757
1357740004403614549	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270067224	83492929	3055	9159051	2353221
1357740004923157679	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271278130	84063366	3075	9223929	2363452
1357740005443042849	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271823127	84316937	3081	9252636	2368544
1357740005962458230	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267796802	83511428	3049	9172136	2350972
1357740006478004456	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270219079	83959396	3076	9223369	2366219
1357740006996221591	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	265052341	82787403	3045	9091000	2337445
1357740007515674846	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268037380	83341668	3038	9148833	2347087
1357740008035251851	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268955200	83747296	3093	9197955	2357161
1357740008556152268	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265874336	82840413	3036	9104460	2339428
1357740009075614023	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268968934	83656974	3065	9182510	2355322
1357740009596344399	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	274808181	84961382	3121	9319757	2384698
1357740010115124865	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	270159940	83813748	3071	9199405	2356174
1357740010635669366	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	273531992	84807449	3110	9307809	2381666
1357740011150239930	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	273737462	84931700	3119	9326375	2388235
1357740011668696563	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	265432813	82293007	3038	9041247	2322843
1357740012188635192	security_rijndael_e	1100	58	1.100000	0.088000	0.100000	267013598	82548537	3006	9063174	2325469
1357740012708483571	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269024694	83485237	3056	9165876	2349948
1357740013229090030	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266043622	82368763	3004	9041218	2321262
1357740013745606129	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268613070	83373093	3053	9154979	2346622
1357740014264398928	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	274700838	85316169	3124	9363444	2392208
1357740014784149515	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273552658	85852134	3164	9430060	2405870
1357740015303316272	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	274321916	85537730	3132	9391041	2402557
1357740015823906898	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	273233449	85423976	3136	9382998	2399198
1357740016337870672	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	243802488	76179866	2799	8375700	2123137
1357740016848755747	security_rijndael_e	1100	54	1.100000	0.084000	0.095000	257425148	81245352	3060	8933630	2206376
1357740017360394737	security_rijndael_e	1100	51	1.100000	0.089000	0.101000	329109548	104235964	3902	11437854	2776657
1357740017871317938	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	265992102	83579916	3126	9185942	2284620
1357740018389504072	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	282012502	87851752	3199	9647527	2457468
1357740018908993410	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	285708268	89096636	3262	9778251	2486130
1357740019429646912	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262943890	81714357	2975	8971704	2311340
1357740019942576689	security_rijndael_e	1100	54	1.100000	0.087000	0.099000	271961091	84942864	3147	9323975	2343536
1357740020449837652	security_rijndael_e	1100	53	1.100000	0.089000	0.101000	308928894	97612416	3681	10705440	2605290
1357740020959703731	security_rijndael_e	1100	54	1.100000	0.097000	0.110000	316462669	99331201	3705	10893189	2686932
1357740021475163541	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	316175199	99504896	3693	10912844	2693540
1357740021992610511	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271400238	84755059	3098	9306875	2382355
1357740022510469230	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	278714791	86817162	3164	9531754	2433584
1357740023030254526	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273089730	85394100	3128	9376183	2398596
1357740023544128133	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	276364422	86007506	3169	9442264	2415109
1357740024062986557	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	280674563	87408668	3197	9590421	2443940
1357740024581747356	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	276065304	86026081	3156	9436918	2411005
1357740025093168680	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	304752092	94863898	3500	10398400	2619416
1357740025611675939	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	290801660	90483401	3351	9919981	2514236
1357740026130468279	security_rijndael_e	1100	57	1.100000	0.094000	0.106000	264207180	81588439	2987	8942300	2301291
1357740026649922201	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263105585	81228507	2958	8911586	2295570
1357740027168426835	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266765452	82831975	3035	9101632	2334497
1357740027688364005	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266997787	82980892	3047	9105291	2338332
1357740028208351592	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	264081674	82024039	2999	9000911	2319269
1357740028727467015	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266578045	82880779	3033	9097925	2338399
1357740029245040276	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267939627	83182739	3048	9132605	2348077
1357740029764912197	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267084566	82987304	3044	9110177	2341924
1357740030281714211	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262390954	81472369	2997	8952714	2279633
1357740030797410312	security_rijndael_e	1100	56	1.100000	0.084000	0.095000	290761332	90818484	3374	9975782	2495694
1357740031310417256	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	292269773	91640169	3445	10073377	2496024
1357740031819401296	security_rijndael_e	1100	53	1.100000	0.091000	0.103000	281966150	88841174	3335	9748630	2382444
1357740032328039212	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	278464208	87074593	3227	9558646	2380870
1357740032839327703	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	333571001	105579045	3972	11575317	2834627
1357740033354498598	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	283020373	88494543	3259	9720199	2466269
1357740033871422862	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	261256964	81687424	3002	8978994	2306692
1357740034381862022	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	262948243	82477697	3073	9061056	2259063
1357740034889457567	security_rijndael_e	1100	52	1.100000	0.087000	0.098000	285141227	90440473	3426	9934155	2428501
1357740035409945777	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	269627456	84142105	3083	9239299	2367771
1357740035929342283	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	271195111	84506522	3084	9278579	2377211
1357740036449037370	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263036897	81674739	2973	8969417	2306221
1357740036968148419	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263840186	81826575	2988	8983968	2312710
1357740037488810711	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266111755	82288836	3000	9033209	2324504
1357740038008769007	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264314274	81815013	2994	8980338	2312141
1357740038528134470	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264624919	82180139	3009	9021922	2318512
1357740039048095307	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265394961	82223627	3007	9025882	2320691
1357740039568035686	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266239084	82785902	3035	9094189	2335809
1357740040088182439	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263503091	81490187	2970	8941705	2303629
1357740040608138234	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267107777	83006845	3042	9110569	2343425
1357740041126986616	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263631474	81572103	2968	8955447	2305178
1357740041646767870	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264474232	82029595	3012	9005717	2317606
1357740042166758165	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268212505	83263171	3051	9143589	2347253
1357740042685155257	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	267111057	82844313	3029	9094684	2340639
1357740043201825439	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	294093361	91602397	3383	10050449	2514022
1357740043708508070	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	334866473	105360252	3915	11544447	2825488
1357740044227116495	security_rijndael_e	1100	55	1.100000	0.099000	0.112000	283946443	88489812	3251	9717597	2466487
1357740044747016082	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	274907412	85804459	3149	9429407	2408737
1357740045265904797	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	271400049	84370225	3084	9266487	2373678
1357740045783977640	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266550415	82714317	3033	9082340	2332515
1357740046303094480	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268177831	83330300	3045	9150569	2346180
1357740046822473361	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267466054	82999003	3033	9114567	2341310
1357740047337151340	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273838706	87789932	3041	9990227	2404153
1357740047858335798	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	263012549	81630084	2992	8965141	2307266
1357740048377817595	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263535121	81805816	2997	8978234	2311802
1357740048897788765	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263785781	81647024	2999	8959562	2305293
1357740049417131479	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264727520	81986835	2997	8999713	2315125
1357740049936580192	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262276840	81279763	2991	8922146	2296693
1357740050456566487	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263586469	81667406	2998	8962609	2305748
1357740050976515574	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263005084	81646883	2976	8966354	2305477
1357740051495230790	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263740379	81522951	2983	8948065	2302526
1357740052015328252	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264732818	82139370	3013	9014916	2316817
1357740052536380793	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	267697976	82983671	3035	9111806	2339939
1357740053055278842	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263335291	81737710	2987	8976013	2310189
1357740053574383223	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269498424	83745645	3061	9193065	2358165
1357740054094309852	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268877173	83689289	3069	9188078	2355029
1357740054614054648	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	264206586	82196352	3014	9020882	2322581
1357740055133830527	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262850709	81661840	2984	8963152	2308524
1357740055654459653	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264107472	82086806	2990	9014401	2317367
1357740056173673743	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273767681	85022563	3111	9328095	2386351
1357740056693464955	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261848900	81397951	2973	8934851	2302281
1357740057213512208	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264707441	82119010	2999	9012536	2317444
1357740057732921380	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	262845657	81192060	2981	8905210	2295027
1357740058252131553	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266130905	82495552	3026	9053188	2326779
1357740058769677148	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	161523081	49675766	1818	5459929	1401125
1357740059301192529	security_sha	1100	61	1.100000	0.088000	0.100000	19569623	5795117	229	642121	155492
1357740059826171433	security_sha	1100	61	1.100000	0.054000	0.061000	15451808	4575204	187	508054	122092
1357740060351166044	security_sha	1100	61	1.100000	0.053000	0.060000	15128533	4454206	177	494358	118652
1357740060876152281	security_sha	1100	61	1.100000	0.053000	0.060000	17970775	4857196	318	566788	141364
1357740061401121184	security_sha	1100	61	1.100000	0.053000	0.060000	15890412	4608819	192	512310	123524
1357740061926376962	security_sha	1100	61	1.100000	0.053000	0.060000	15889142	4652790	188	517926	125034
1357740062451367157	security_sha	1100	61	1.100000	0.053000	0.060000	20722002	6116443	240	677657	162905
1357740062976370477	security_sha	1100	61	1.100000	0.055000	0.062000	15925526	4661671	192	516785	124306
1357740063501370338	security_sha	1100	61	1.100000	0.053000	0.060000	15334005	4525847	189	502418	121196
1357740064026383450	security_sha	1100	61	1.100000	0.053000	0.060000	15738551	4658532	191	516992	124524
1357740064556133087	security_sha	1100	62	1.100000	0.053000	0.060000	16826050	4861830	194	539761	130492
1357740065081386323	security_sha	1100	62	1.100000	0.053000	0.060000	15521503	4572251	185	508527	123002
1357740065606377184	security_sha	1100	62	1.100000	0.053000	0.060000	13451866	3936510	156	441243	107083
1357740066131838253	security_sha	1100	62	1.100000	0.052000	0.059000	15110339	4504940	180	500292	120748
1357740066656379741	security_sha	1100	62	1.100000	0.053000	0.060000	15477811	4600598	186	511139	123285
1357740067181362561	security_sha	1100	62	1.100000	0.053000	0.060000	15401618	4558445	181	506759	122282
1357740067706364422	security_sha	1100	62	1.100000	0.053000	0.060000	21124771	6189660	244	685464	164632
1357740068231364492	security_sha	1100	62	1.100000	0.053000	0.060000	15536256	4584715	183	508545	122360
1357740068756377687	security_sha	1100	62	1.100000	0.053000	0.060000	15706481	4686665	189	520053	125683
1357740069281370632	security_sha	1100	62	1.100000	0.053000	0.060000	15500925	4623548	188	512779	123811
1357740069806365452	security_sha	1100	62	1.100000	0.054000	0.061000	15586077	4664032	193	519126	124975
1357740070331379480	security_sha	1100	62	1.100000	0.053000	0.060000	12885549	3749590	141	421019	101555
1357740070856379550	security_sha	1100	62	1.100000	0.052000	0.059000	15804453	4655326	189	516145	124466
1357740071381374537	security_sha	1100	62	1.100000	0.053000	0.060000	15495818	4610323	184	512780	123369
1357740071906372315	security_sha	1100	62	1.100000	0.053000	0.060000	15799254	4698192	194	522100	125737
1357740072431369302	security_sha	1100	62	1.100000	0.053000	0.060000	15312677	4608493	180	512414	123624
1357740072956377038	security_sha	1100	62	1.100000	0.052000	0.059000	18342613	5444983	215	606045	146189
1357740073481363191	security_sha	1100	62	1.100000	0.053000	0.060000	15621135	4644725	186	515212	124498
1357740074011363453	security_sha	1100	62	1.100000	0.053000	0.060000	15847640	4647249	191	516238	124693
1357740074536368814	security_sha	1100	62	1.100000	0.053000	0.060000	15203493	4515629	181	502402	121316
1357740075061363926	security_sha	1100	62	1.100000	0.053000	0.060000	15155328	4534622	183	504345	121749
1357740075586374454	security_sha	1100	62	1.100000	0.053000	0.060000	12617106	3650623	138	410676	99271
1357740076111375108	security_sha	1100	62	1.100000	0.054000	0.061000	15227362	4521093	178	502406	121522
1357740076636357553	security_sha	1100	62	1.100000	0.053000	0.060000	15211033	4573323	183	509046	122357
1357740077158123592	security_sha	1100	62	1.100000	0.053000	0.060000	15341533	4568338	181	507504	122507
1357740077686369984	security_sha	1100	61	1.100000	0.054000	0.061000	18356648	5385658	214	599248	145033
1357740078211371512	security_sha	1100	62	1.100000	0.054000	0.061000	15025783	4460269	174	496420	119876
1357740078736370082	security_sha	1100	62	1.100000	0.053000	0.060000	15352357	4501733	179	500108	120424
1357740079261374944	security_sha	1100	62	1.100000	0.052000	0.059000	15466731	4554993	179	506575	122472
1357740079786368014	security_sha	1100	61	1.100000	0.053000	0.060000	15423658	4553947	180	506686	121750
1357740080311363417	security_sha	1100	61	1.100000	0.054000	0.061000	12195181	3497721	133	393419	94479
1357740080836367279	security_sha	1100	61	1.100000	0.053000	0.060000	15223526	4515214	180	503423	120956
1357740081361375432	security_sha	1100	61	1.100000	0.053000	0.060000	15094327	4499397	176	500152	121235
1357740081886360585	security_sha	1100	61	1.100000	0.052000	0.059000	15530660	4589381	183	510355	123027
1357740082411372447	security_sha	1100	61	1.100000	0.053000	0.060000	15244567	4505949	176	500709	120782
1357740082936367058	security_sha	1100	61	1.100000	0.053000	0.060000	18109051	5318309	207	591811	142574
1357740083461380211	security_sha	1100	61	1.100000	0.053000	0.060000	15155566	4495503	178	500776	120826
1357740083986381198	security_sha	1100	61	1.100000	0.053000	0.060000	15407863	4550748	180	506103	122244
1357740084511143185	security_sha	1100	61	1.100000	0.053000	0.060000	16348493	4773252	185	529774	128923
1357740085041128614	security_sha	1100	61	1.100000	0.053000	0.060000	13051678	3681281	145	412930	99433
1357740085566110642	security_sha	1100	61	1.100000	0.053000	0.060000	15214161	4457251	181	493612	118831
1357740086091103462	security_sha	1100	61	1.100000	0.052000	0.059000	15809780	4620267	189	513226	124021
1357740086621174640	telecom_adpcm_c	1100	63	1.100000	0.053000	0.060000	8990964	2919850	133	319233	77051
1357740087151497608	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	8826967	2842806	131	310430	75583
1357740087681116496	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	13835206	4374985	186	481284	114841
1357740088211114799	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9402839	3017002	135	330263	79706
1357740088736103703	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9591211	3064439	139	335878	81056
1357740089266102589	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10257761	3220692	139	353251	85515
1357740089796106725	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	7081054	2200416	104	244981	59204
1357740090326102154	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9121158	2935550	134	320671	78068
1357740090856122123	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9700742	3140337	144	345071	83681
1357740091386104801	telecom_adpcm_c	1100	65	1.100000	0.054000	0.061000	9803744	3164238	141	346903	84400
1357740091916098480	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9429068	3048221	138	334130	81037
1357740092446107949	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9398993	3035700	136	331792	80223
1357740092976108003	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	20920903	6639883	267	725118	174310
1357740093506121222	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9500034	3058175	130	334347	81120
1357740094036102817	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9905734	3157093	142	345733	84157
1357740094566108204	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	21355972	6676646	270	726836	175396
1357740095096158840	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	10910513	2958338	124	330001	80094
1357740095626137601	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9278758	2996627	133	328674	79826
1357740096156133821	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	9056861	3012479	130	329852	79663
1357740096686110333	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9839356	3175980	137	349292	84594
1357740097216103094	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9138263	2983004	133	326782	79178
1357740097746095189	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	13288231	4103047	173	451730	109628
1357740098276101034	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9200489	2946639	125	322254	78368
1357740098806093462	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9523587	3016681	130	330366	80041
1357740099336094432	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	8896399	2715400	109	300936	74169
