#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421395409543081622	CPU_4	17.94	0	46.15	0	35.89	0	0	0	0	0
1421395410335876834	CPU_4	14.45	0	48.19	0	36.14	1.20	0	0	0	0
1421395411118870070	CPU_4	17.72	0	45.56	0	35.44	1.26	0	0	0	0
1421395411872314917	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421395412654361196	CPU_4	17.50	0	42.50	0	38.75	1.25	0	0	0	0
1421395413438320846	CPU_4	27.58	0	37.93	0	33.33	1.14	0	0	0	0
1421395414222152246	CPU_4	24.09	0	40.96	0	33.73	1.20	0	0	0	0
1421395415012441756	CPU_4	15.66	0	49.39	0	33.73	1.20	0	0	0	0
1421395415783755144	CPU_4	19.75	0	45.67	0	34.56	0	0	0	0	0
1421395416542028772	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421395417291069421	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421395418100628177	CPU_4	14.81	0	46.91	0	37.03	1.23	0	0	0	0
1421395418888008986	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421395419684129649	CPU_4	17.72	0	45.56	0	35.44	1.26	0	0	0	0
1421395420459374445	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421395421241345267	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421395422002166013	CPU_4	11.11	0	53.08	0	35.80	0	0	0	0	0
1421395422748949835	CPU_4	19.51	0	43.90	0	35.36	1.21	0	0	0	0
1421395423532361820	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421395424328313859	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421395425103154864	CPU_4	20.48	0	43.37	0	34.93	1.20	0	0	0	0
1421395425896733242	CPU_4	12.32	0	45.20	0	41.09	1.36	0	0	0	0
1421395426678472523	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421395427432213161	CPU_4	20.23	0	45.23	0	34.52	0	0	0	0	0
1421395428218548140	CPU_4	15.85	0	48.78	0	34.14	1.21	0	0	0	0
1421395429005231659	CPU_4	17.04	0	50.00	0	31.81	1.13	0	0	0	0
1421395429790496223	CPU_4	20.45	0	45.45	1.13	31.81	1.13	0	0	0	0
1421395430584128851	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421395431368683209	CPU_4	15.00	0	45.00	0	38.75	1.25	0	0	0	0
1421395432151256488	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421395432915124312	CPU_4	13.15	0	48.68	0	36.84	1.31	0	0	0	0
1421395433710908976	CPU_4	21.68	0	44.57	0	33.73	0	0	0	0	0
1421395434489954639	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421395435284481640	CPU_4	18.29	0	45.12	0	35.36	1.21	0	0	0	0
1421395436069234248	CPU_4	21.17	0	41.17	0	36.47	1.17	0	0	0	0
1421395436858735844	CPU_4	10.52	0	48.68	0	39.47	1.31	0	0	0	0
1421395437648425607	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421395438428873058	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421395439225090889	CPU_4	20.93	0	46.51	0	31.39	1.16	0	0	0	0
1421395440004248010	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421395440797035265	CPU_4	19.04	0	47.61	0	33.33	0	0	0	0	0
1421395441579453628	CPU_4	20.48	0	40.96	0	37.34	1.20	0	0	0	0
1421395442373008716	CPU_4	13.41	0	47.56	0	37.80	1.21	0	0	0	0
1421395443153280959	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421395443945320800	CPU_4	23.80	0	40.47	0	34.52	1.19	0	0	0	0
1421395444731890987	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421395445518007133	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421395446264941997	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421395447059186208	CPU_4	18.66	0	40.00	0	41.33	0	0	0	0	0
1421395447838861037	CPU_4	13.58	0	50.61	0	34.56	1.23	0	0	0	0
1421395448636137115	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421395449418814353	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421395450209440156	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421395450987758155	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421395451741943377	CPU_4	11.84	0	50.00	0	36.84	1.31	0	0	0	0
1421395452521969830	CPU_4	17.33	0	41.33	0	41.33	0	0	0	0	0
1421395453311757093	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421395454095724953	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421395454890707663	CPU_4	22.09	0	43.02	1.16	32.55	1.16	0	0	0	0
1421395455679128554	CPU_4	14.63	0	46.34	0	37.80	1.21	0	0	0	0
1421395456467432488	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421395457213420396	CPU_4	17.14	0	40.00	0	41.42	1.42	0	0	0	0
1421395458007028567	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421395458795402626	CPU_4	22.35	0	44.70	0	32.94	0	0	0	0	0
1421395459587581425	CPU_4	24.67	0	37.66	0	36.36	1.29	0	0	0	0
1421395460377396022	CPU_4	15.66	0	48.19	0	34.93	1.20	0	0	0	0
1421395461132718951	CPU_4	22.78	0	37.97	0	37.97	1.26	0	0	0	0
1421395461916887144	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421395462663961467	CPU_4	21.33	0	38.66	0	38.66	1.33	0	0	0	0
1421395463450555697	CPU_4	20.51	0	42.30	0	35.89	1.28	0	0	0	0
1421395464243700327	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421395465018529377	CPU_4	18.57	0	41.42	0	40.00	0	0	0	0	0
1421395465803502152	CPU_4	17.85	0	44.04	0	36.90	1.19	0	0	0	0
1421395466590611297	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421395467372146622	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421395468169168536	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421395468944473959	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421395469742050163	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421395470522720782	CPU_4	13.51	0	47.29	0	37.83	1.35	0	0	0	0
1421395471320668735	CPU_4	11.49	0	51.72	0	36.78	0	0	0	0	0
1421395472105750219	CPU_4	12.50	0	48.75	0	37.50	1.25	0	0	0	0
1421395472896850397	CPU_4	18.39	0	47.12	0	33.33	1.14	0	0	0	0
1421395473675635979	CPU_4	22.09	0	45.34	0	31.39	1.16	0	0	0	0
1421395474470403940	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421395475247310151	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421395476017061255	CPU_4	15.29	0	49.41	0	34.11	1.17	0	0	0	0
1421395476800860616	CPU_4	12.34	0	49.38	0	38.27	0	0	0	0	0
1421395477594717496	CPU_4	17.72	0	45.56	0	35.44	1.26	0	0	0	0
1421395478375052450	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421395479172543821	CPU_4	21.79	0	42.30	0	34.61	1.28	0	0	0	0
1421395479950474656	CPU_4	15.66	0	48.19	1.20	33.73	1.20	0	0	0	0
1421395480747398695	CPU_4	17.85	0	45.23	0	35.71	1.19	0	0	0	0
1421395481493175939	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421395482292901972	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421395483075018588	CPU_4	18.75	0	46.25	0	35.00	0	0	0	0	0
1421395483863797105	CPU_4	21.17	0	44.70	0	32.94	1.17	0	0	0	0
1421395484654854492	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421395485427267298	CPU_4	19.51	0	42.68	0	36.58	1.21	0	0	0	0
1421395486220891929	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421395486963527388	CPU_4	13.88	0	45.83	0	38.88	1.38	0	0	0	0
1421395487752862487	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421395488542240504	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421395489338784044	CPU_4	24.41	0	43.02	0	32.55	0	0	0	0	0
1421395490117368086	CPU_4	15.06	0	45.20	0	38.35	1.36	0	0	0	0
1421395490912161339	CPU_4	17.50	0	42.50	0	38.75	1.25	0	0	0	0
1421395491691914503	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421395492448462139	CPU_4	9.87	0	53.08	0	35.80	1.23	0	0	0	0
1421395493227026097	CPU_4	24.39	0	40.24	0	34.14	1.21	0	0	0	0
1421395494022845223	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421395494809148080	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421395495587520456	CPU_4	20.93	0	43.02	0	36.04	0	0	0	0	0
1421395496368578325	CPU_4	15.85	0	45.12	0	37.80	1.21	0	0	0	0
1421395497161996540	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421395497946916359	CPU_4	12.34	0	51.85	0	34.56	1.23	0	0	0	0
1421395498743987066	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421395499529904966	CPU_4	22.61	0	41.66	0	34.52	1.19	0	0	0	0
1421395500324399970	CPU_4	22.35	0	42.35	0	34.11	1.17	0	0	0	0
1421395501098760231	CPU_4	13.58	0	46.91	0	38.27	1.23	0	0	0	0
1421395501894596774	CPU_4	14.28	0	48.80	0	36.90	0	0	0	0	0
1421395502677388098	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421395503472247019	CPU_4	24.13	0	42.52	0	32.18	1.14	0	0	0	0
1421395504252284641	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421395505045433815	CPU_4	17.80	0	42.46	0	38.35	1.36	0	0	0	0
1421395505811488512	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421395506603911397	CPU_4	17.24	0	45.97	0	35.63	1.14	0	0	0	0
1421395507406917674	CPU_4	17.85	0	46.42	0	34.52	1.19	0	0	0	0
1421395508190762329	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421395508980262929	CPU_4	17.50	0	47.50	0	35.00	0	0	0	0	0
1421395509765718080	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421395510561578082	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421395511309006782	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421395512103323246	CPU_4	13.92	0	45.56	0	39.24	1.26	0	0	0	0
1421395512891914723	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421395513680743242	CPU_4	19.76	0	45.34	0	33.72	1.16	0	0	0	0
1421395514468705179	CPU_4	20.98	0	44.44	0	34.56	0	0	0	0	0
1421395515260075150	CPU_4	22.09	0	40.69	1.16	34.88	1.16	0	0	0	0
1421395516034327620	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421395516789643551	CPU_4	18.91	0	41.89	0	37.83	1.35	0	0	0	0
1421395517577391781	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
1421395518373040950	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421395519160147723	CPU_4	19.76	0	46.51	0	32.55	1.16	0	0	0	0
1421395519955248728	CPU_4	17.64	0	45.88	0	35.29	1.17	0	0	0	0
1421395520740424505	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421395521533872805	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421395522281040422	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421395523079060920	CPU_4	23.25	0	43.02	0	32.55	1.16	0	0	0	0
1421395523864123156	CPU_4	29.11	0	34.17	0	35.44	1.26	0	0	0	0
1421395524660077367	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421395525443017150	CPU_4	16.45	0	43.03	0	39.24	1.26	0	0	0	0
1421395526236855074	CPU_4	17.64	0	45.88	0	35.29	1.17	0	0	0	0
1421395527018179903	CPU_4	19.27	0	46.98	0	33.73	0	0	0	0	0
1421395527775000497	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421395528561936896	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421395529350562291	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421395530138689979	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421395530927129249	CPU_4	17.07	0	45.12	0	36.58	1.21	0	0	0	0
1421395531715407854	CPU_4	22.35	0	40.00	0	36.47	1.17	0	0	0	0
1421395532488677827	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421395533270451238	CPU_4	16.09	0	51.72	0	32.18	0	0	0	0	0
1421395534057875053	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421395534850701355	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421395535622288582	CPU_4	17.56	0	43.24	0	37.83	1.35	0	0	0	0
1421395536417093546	CPU_4	18.07	0	43.37	0	37.34	1.20	0	0	0	0
1421395537203144114	CPU_4	19.54	0	43.67	0	35.63	1.14	0	0	0	0
1421395537998379994	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421395538785309768	CPU_4	22.61	0	42.85	0	33.33	1.19	0	0	0	0
1421395539575196827	CPU_4	26.96	0	39.32	0	32.58	1.12	0	0	0	0
1421395540359372066	CPU_4	15.18	0	49.36	0	35.44	0	0	0	0	0
1421395541147059798	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421395541932320659	CPU_4	13.79	0	49.42	0	35.63	1.14	0	0	0	0
1421395542725601836	CPU_4	16.86	0	46.98	0	34.93	1.20	0	0	0	0
1421395543507454497	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421395544297240099	CPU_4	17.56	0	43.24	0	37.83	1.35	0	0	0	0
1421395545098568339	CPU_4	18.29	0	45.12	0	35.36	1.21	0	0	0	0
1421395545886268737	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421395546643163833	CPU_4	14.86	0	45.94	0	39.18	0	0	0	0	0
1421395547431849895	CPU_4	22.09	0	41.86	0	34.88	1.16	0	0	0	0
1421395548222068246	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421395549006835151	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421395549802442864	CPU_4	12.19	0	50.00	1.21	35.36	1.21	0	0	0	0
1421395550577561583	CPU_4	22.98	0	42.52	0	33.33	1.14	0	0	0	0
1421395551355710462	CPU_4	19.17	0	41.09	0	38.35	1.36	0	0	0	0
1421395552100149504	CPU_4	19.75	0	45.67	0	34.56	0	0	0	0	0
1421395552889067649	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421395553677529712	CPU_4	25.92	0	37.03	0	35.80	1.23	0	0	0	0
1421395554473900132	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421395555262168571	CPU_4	19.27	0	43.37	0	36.14	1.20	0	0	0	0
1421395556053781002	CPU_4	18.18	0	45.45	0	35.22	1.13	0	0	0	0
1421395556841931441	CPU_4	13.69	0	46.57	0	38.35	1.36	0	0	0	0
1421395557597618082	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421395558379126745	CPU_4	20.93	0	45.34	0	32.55	1.16	0	0	0	0
1421395559174335792	CPU_4	25.60	0	40.24	0	34.14	0	0	0	0	0
1421395559962537690	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421395560767069674	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421395561553931366	CPU_4	19.71	0	38.02	0	40.84	1.40	0	0	0	0
1421395562359145682	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421395563117802149	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421395563917347979	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421395564710765864	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395565503702584	CPU_4	15.71	0	45.71	0	38.57	0	0	0	0	0
1421395566292505231	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421395567081922334	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395567852550815	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421395568647463822	CPU_4	19.11	0	36.76	0	42.64	1.47	0	0	0	0
1421395569447069777	CPU_4	15.71	0	45.71	0	37.14	1.42	0	0	0	0
1421395570237534419	CPU_4	13.23	0	45.58	0	39.70	1.47	0	0	0	0
1421395571038840745	CPU_4	17.56	0	45.94	0	36.48	0	0	0	0	0
1421395571793414847	CPU_4	18.46	0	36.92	0	43.07	1.53	0	0	0	0
1421395572579961749	CPU_4	6.94	0	52.77	0	38.88	1.38	0	0	0	0
1421395573377521000	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421395574179410991	CPU_4	13.84	0	43.07	0	41.53	1.53	0	0	0	0
1421395574976849993	CPU_4	13.84	0	40.00	0	44.61	1.53	0	0	0	0
1421395575783350432	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421395576537561493	CPU_4	17.64	0	42.64	0	39.70	0	0	0	0	0
1421395577345174679	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421395578139779771	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421395578936181859	CPU_4	8.86	0	34.17	0	55.69	1.26	0	0	0	0
1421395579621603248	CPU_4	7.35	0	22.05	0	70.58	0	0	0	0	0
1421395580322590227	CPU_4	11.66	0	30.00	0	56.66	1.66	0	0	0	0
1421395581114506658	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421395581920355599	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421395582680314356	CPU_4	22.85	0	37.14	0	38.57	1.42	0	0	0	0
1421395583486558754	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421395584279780557	CPU_4	12.67	0	47.88	0	38.02	1.40	0	0	0	0
1421395585078712222	CPU_4	12.67	0	46.47	1.40	38.02	1.40	0	0	0	0
1421395585866476081	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421395586660603007	CPU_4	10.29	0	48.52	0	39.70	1.47	0	0	0	0
1421395587426146834	CPU_4	19.44	0	40.27	0	38.88	1.38	0	0	0	0
1421395588234660561	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421395589033090186	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421395589830933604	CPU_4	18.91	0	44.59	0	35.13	1.35	0	0	0	0
1421395590637172002	CPU_4	14.47	0	48.68	0	36.84	0	0	0	0	0
1421395591402016164	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421395592206824608	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421395593004227527	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421395593807609391	CPU_4	15.71	0	42.85	0	40.00	1.42	0	0	0	0
1421395594598556450	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421395595398433197	CPU_4	20.83	0	38.88	0	38.88	1.38	0	0	0	0
1421395596163399151	CPU_4	12.85	0	47.14	0	40.00	0	0	0	0	0
1421395596968529552	CPU_4	14.08	0	43.66	0	40.84	1.40	0	0	0	0
1421395597753251126	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421395598553843122	CPU_4	17.14	0	42.85	0	38.57	1.42	0	0	0	0
1421395599339366736	CPU_4	15.27	0	45.83	0	37.50	1.38	0	0	0	0
1421395600144106055	CPU_4	12.16	0	50.00	0	36.48	1.35	0	0	0	0
1421395600937115027	CPU_4	10.00	0	50.00	0	38.57	1.42	0	0	0	0
1421395601734913779	CPU_4	12.16	0	47.29	0	39.18	1.35	0	0	0	0
1421395602532168949	CPU_4	20.54	0	38.35	0	41.09	0	0	0	0	0
1421395603326172627	CPU_4	11.26	0	49.29	0	38.02	1.40	0	0	0	0
1421395604124085753	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421395604916920059	CPU_4	19.11	0	39.70	0	39.70	1.47	0	0	0	0
1421395605722419793	CPU_4	10.14	0	44.92	0	43.47	1.44	0	0	0	0
1421395606517526469	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421395607308939778	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421395608080594883	CPU_4	10.14	0	49.27	0	39.13	1.44	0	0	0	0
1421395608876683056	CPU_4	20.58	0	39.70	0	39.70	0	0	0	0	0
1421395609657653307	CPU_4	12.30	0	44.61	0	41.53	1.53	0	0	0	0
1421395610461181671	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421395611248174990	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421395612055010388	CPU_4	22.66	0	40.00	0	36.00	1.33	0	0	0	0
1421395612815696311	CPU_4	14.28	0	44.28	0	40.00	1.42	0	0	0	0
1421395613622389293	CPU_4	14.70	0	44.11	0	39.70	1.47	0	0	0	0
1421395614416152680	CPU_4	20.89	0	40.29	0	38.80	0	0	0	0	0
1421395615204008998	CPU_4	13.51	0	44.59	1.35	39.18	1.35	0	0	0	0
1421395615999314132	CPU_4	12.65	0	50.63	0	35.44	1.26	0	0	0	0
1421395616777201931	CPU_4	18.57	0	41.42	0	38.57	1.42	0	0	0	0
1421395617553997150	CPU_4	19.73	0	42.10	0	36.84	1.31	0	0	0	0
1421395618346792623	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421395619147552203	CPU_4	15.06	0	46.57	0	36.98	1.36	0	0	0	0
1421395619944211250	CPU_4	13.43	0	46.26	0	40.29	0	0	0	0	0
1421395620744460581	CPU_4	15.62	0	40.62	0	42.18	1.56	0	0	0	0
1421395621508515080	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421395622313012775	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421395623106834830	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421395623914541518	CPU_4	21.42	0	37.14	0	40.00	1.42	0	0	0	0
1421395624706056286	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421395625511596771	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421395626275728937	CPU_4	15.27	0	45.83	0	38.88	0	0	0	0	0
1421395627079157844	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421395627876476390	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421395628668548032	CPU_4	8.06	0	46.77	0	43.54	1.61	0	0	0	0
1421395629478272549	CPU_4	17.56	0	44.59	0	36.48	1.35	0	0	0	0
1421395630272812102	CPU_4	12.50	0	47.22	0	38.88	1.38	0	0	0	0
1421395631078997002	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421395631874849719	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421395632679919872	CPU_4	16.90	0	42.25	0	40.84	0	0	0	0	0
1421395633470586393	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421395634270648641	CPU_4	16.90	0	43.66	0	38.02	1.40	0	0	0	0
1421395635068986560	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421395635871799344	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421395636675172585	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421395637469259306	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421395638277690868	CPU_4	16.66	0	43.05	0	38.88	1.38	0	0	0	0
1421395639072898045	CPU_4	15.94	0	44.92	0	39.13	0	0	0	0	0
1421395639875188163	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421395640672259294	CPU_4	12.32	0	46.57	0	39.72	1.36	0	0	0	0
1421395641479350693	CPU_4	13.69	0	45.20	0	39.72	1.36	0	0	0	0
1421395642260919610	CPU_4	18.30	0	42.25	0	38.02	1.40	0	0	0	0
1421395643042067029	CPU_4	10.14	0	49.27	0	39.13	1.44	0	0	0	0
1421395643834954544	CPU_4	14.28	0	39.68	0	44.44	1.58	0	0	0	0
1421395644642246485	CPU_4	8.82	0	50.00	0	39.70	1.47	0	0	0	0
1421395645400397624	CPU_4	12.82	0	52.56	0	34.61	0	0	0	0	0
1421395646204223114	CPU_4	17.39	0	39.13	0	42.02	1.44	0	0	0	0
1421395647007343564	CPU_4	11.94	0	46.26	0	40.29	1.49	0	0	0	0
1421395647765267620	CPU_4	15.06	0	46.57	0	36.98	1.36	0	0	0	0
1421395648575050222	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421395649371882937	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395650177840839	CPU_4	10.81	0	50.00	1.35	36.48	1.35	0	0	0	0
1421395650968113361	CPU_4	19.23	0	43.58	0	37.17	0	0	0	0	0
1421395651775680051	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421395652536247185	CPU_4	17.80	0	42.46	0	38.35	1.36	0	0	0	0
1421395653346071203	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421395654137454056	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421395654947552699	CPU_4	18.57	0	41.42	0	38.57	1.42	0	0	0	0
1421395655742251836	CPU_4	18.84	0	40.57	0	39.13	1.44	0	0	0	0
1421395656513637111	CPU_4	21.91	0	39.72	0	38.35	0	0	0	0	0
1421395657313984693	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421395658108015499	CPU_4	20.28	0	39.13	0	39.13	1.44	0	0	0	0
1421395658915026774	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421395659710126035	CPU_4	12.85	0	47.14	0	38.57	1.42	0	0	0	0
1421395660509272412	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421395661271000210	CPU_4	11.26	0	47.88	0	39.43	1.40	0	0	0	0
1421395662077988485	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421395662877556820	CPU_4	21.05	0	39.47	0	39.47	0	0	0	0	0
1421395663674172745	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421395664473607746	CPU_4	12.50	0	48.61	0	37.50	1.38	0	0	0	0
1421395665282345684	CPU_4	18.57	0	41.42	0	38.57	1.42	0	0	0	0
1421395666052284588	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421395666861168526	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421395667652736837	CPU_4	23.68	0	36.84	0	38.15	1.31	0	0	0	0
1421395668455581331	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421395669259963238	CPU_4	16.17	0	44.11	0	39.70	0	0	0	0	0
1421395670050622802	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421395670861619985	CPU_4	11.59	0	43.47	0	43.47	1.44	0	0	0	0
