#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357095381134116862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095382107899250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095383078410490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095384053391121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095385028256586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095385998317371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095386974162413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095387931694645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095388909638259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095389878434593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095390858235321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095391823579925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095392793335378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095393763376621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095394733446030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095395708349537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095396678373571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095397668604364	CORE_4	0	0	0	72.05	0	0	27.94	0	0	0
1357095398654691972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095399613350573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095400589083283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095401553495058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095402533377703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095403499136887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095404458303818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095405428270895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095406398378096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095407373587434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095408348357441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095409319045972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095410298251495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095411268297822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095412249013545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095413218322208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095414189116405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095415153277016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095416123232718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095417098353598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095418073347646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095419053374497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095420038228696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095421009007060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095421968338823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095422953754060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095423928274694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095424908365170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095425868306805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095426853339420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095427828210593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095428796462555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095429673475921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095430662373888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095431648431705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095432622728590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095433604031184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095434584172369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095435579246425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095436553503060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095437549348361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095438524154035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095439507523201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095440492976646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095441479221628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095442468583051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095443454219828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095444438625904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095445434108916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095446434510525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095447409740529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095448402522224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095449390766403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095450389914643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095451366023143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095452353104870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095453344212866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095454344213268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095455327468101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095456319285968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095457308704932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095458297138068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095459279578447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095460265324641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095461255926640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095462259062149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095463238533420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095464229850915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095465218469883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095466208759676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095467199163384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095468180945267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095469168490825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095470148596468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095471149162700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095472134343980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095473123328947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095474102797760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095475081796909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095476066682233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095477054184750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095478038458118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095479020058794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095480004263913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095480989389277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095481969277088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095482958489345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095483954058023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095484928371658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095485915111762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095486899087924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095487890974790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095488883610027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095489862559552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095490852719178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095491844177880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095492839245478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095493817610714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095494809148082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095495794059864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095496779114478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095497759117705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095498728401328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095499704047413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095500673401160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095501658383691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095502639092914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095503617004986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095504597452669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095505568390282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095506553303105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095507533464373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095508518422404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095509503431019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095510481939046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095511463416598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095512448397421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095513433402993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095514413460970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095515403342264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095516389275498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095517358357747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095518338302974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095519318392201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095520293242082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095521278441987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095522254954318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095523233338471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095524223514139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095525203336616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095526179132409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095527163795568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095528141916639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095529118423052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095530103341876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095531078518256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095532058348275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095533038354085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095534016962654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095534993376610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095535983540569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095536958414659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095537933365165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095538923398042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095539899194544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095540873366138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095541858359169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095542838364979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095543824059673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095544803378404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095545804162551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095546778470020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095547759118243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095548745544557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095549723362380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095550714086545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095551679284066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095552658362007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095553633345096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095554618427168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095555614114596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095556594104531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095557573354304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095558553411864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095559533352258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095560513405276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095561494121374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095562478619283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095563467583374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095564448425554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095565424141015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095566403369038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095567383433806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095568363350158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095569354028531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095570323353445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095571314095526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095572278901341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095573273327026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095574253378503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095575245138703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095576213418040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095577193310475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095578183513851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095579163236163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095580138364210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095581118809268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095582098422122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095583083509652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095584079229288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095585058400686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095586038415080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095587039147478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095588018396293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095589003449448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095589994133738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095590979156853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095591973415330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095592958325362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095593933430450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095594923446911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095595914168075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095596894090928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095597879238125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095598858481023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095599845107544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095600828547418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095601813425866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095602791620312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095603760156397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095604645810089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095605662331353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095606679646364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095607702314343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095608711431984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095609693584032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095610679509474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095611708995497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095612671855865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095613539265246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095614528592085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095615544310396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095616548723690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095617540468265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095618519758746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095619536465676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095620533980760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095621544057270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095622551765253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095623582652018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095624608506729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095625593187053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095626604394432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095627604490626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095628596901364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095629594749779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095630621239444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095631594165087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095632593915116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095633610698421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095634618588861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095635598080841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095636609265678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095637635309263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095638619282967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095639618581248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095640629341921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095641605944668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095642628594272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095643634217850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095644649137833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095645659117885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095646679319129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095647696371224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095648689043544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095649699225471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095650719237590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095651680935632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095652654611479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095653659759809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095654684074946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095655689738690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095656694403316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095657697868240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095658692429674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095659699795908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095660697605615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095661662704637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095662668537005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095663661583615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095664679326456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095665664176904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095666693680219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095667679531704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095668659111891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095669664139223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095670674219983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095671666345723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095672648967310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095673654502555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095674674685007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095675666838205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095676694206532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095677684599698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095678693253300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095679683456926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095680707924103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095681679644462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095682670626708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095683654266206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095684673689954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095685678790701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095686701439431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095687708734291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095688713612956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095689719394825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095690734619264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095691729218281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095692742607773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095693773014374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095694784172878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095695795871504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095696798700140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095697804774216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095698808743095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095699798734556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095700814389950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095701804828367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095702804242856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095703804359216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095704805134864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095705799084801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095706819297836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095707821805099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095708824232529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095709819271794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095710826425238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095711833349809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095712865823481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095713869937901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095714894856825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095715899781783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095716915125763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095717923927697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095718918572839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095719925357619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095720942507088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095721947489128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095722951544757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095723959202990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095724966989222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095725994626381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095727013040510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095728018196757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095728997756737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095729968127936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095730984768367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095731992328226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095732954761096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095733947952163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095734970440143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095735995985064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095737007798523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095738012395649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095739004337389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095739994185809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095741002781328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095741981782478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095742944511305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095743968089612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095744984181713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095745974014216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095746987178500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095747987899898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095748984311697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095749987049625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095751005054589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095752020097404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095752985359050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095753983157340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095755004147579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095755983905974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095757004328425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095758020326193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095759000890208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095759994366565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095761003564664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095762009795738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095762994306897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
