#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643281977636826	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	197927	42280	5	9050	563
1357643282487370322	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	184671	39704	5	8461	583
1357643282997249943	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	215969	39683	5	8894	592
1357643283507004314	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	221460	43229	5	9019	601
1357643284016801727	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	220723	41508	5	8838	585
1357643284526588598	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	189567	41511	5	8794	593
1357643285037195341	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	219456	40999	5	8685	581
1357643285547094670	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	422848	86893	6	18107	1626
1357643286056862499	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	224630	41368	5	8879	562
1357643286566694329	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	218815	39704	5	8503	583
1357643287076532074	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	188195	39675	5	8881	620
1357643287586419653	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	221781	43154	5	9053	599
1357643288096253024	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	219702	41518	5	8822	618
1357643288606147020	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	220812	41527	5	8788	596
1357643289115996974	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	218775	41020	5	8740	579
1357643289625856512	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	433068	89559	6	18488	1711
1357643290135779924	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	203652	41418	5	8927	566
1357643290645832127	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	219968	39704	5	8466	568
1357643291155649206	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	218909	39680	5	8805	612
1357643291665497244	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	221571	43124	5	9002	592
1357643292175372323	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	219403	41505	5	8871	584
1357643292685188111	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	188520	41502	5	8778	615
1357643293195098814	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	219287	40998	5	8697	574
1357643293704896144	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	464695	88395	6	18239	1602
1357643294214864431	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	211514	34980	5	7688	510
1357643294724738635	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	220763	39699	5	8482	542
1357643295234678130	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	188319	39680	5	8432	535
1357643295744652709	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	220786	41438	5	9052	607
1357643296254656121	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	222136	41500	5	8808	553
1357643296764486200	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	399713	41495	5	8768	582
1357643297275989191	bzip2d	1600	53	1.000000	0.423000	0.442000	452073	40912	5	8684	577
1357643297786985349	bzip2d	1600	53	1.000000	0.426000	0.445000	632532	81743	6	16758	1526
1357643298297104427	bzip2d	1600	54	1.000000	0.425000	0.443000	459445	41368	5	8870	523
1357643298808518668	bzip2d	1600	54	1.000000	0.427000	0.446000	510944	39704	5	8460	557
1357643299319028412	bzip2d	1600	54	1.000000	0.425000	0.443000	455692	39680	5	8823	569
1357643299829461280	bzip2d	1600	54	1.000000	0.427000	0.445000	458774	43191	5	8975	577
1357643300341106062	bzip2d	1600	54	1.000000	0.426000	0.444000	498065	41476	5	8818	547
1357643300851469514	bzip2d	1600	54	1.000000	0.427000	0.446000	466679	41502	5	8760	559
1357643301362268465	bzip2d	1600	54	1.000000	0.426000	0.445000	458149	40966	5	8699	577
1357643301873745872	bzip2d	1600	54	1.000000	0.427000	0.445000	704981	87150	6	18062	1642
1357643302384239949	bzip2d	1600	54	1.000000	0.426000	0.444000	480717	44900	5	9944	584
1357643302895410316	bzip2d	1600	54	1.000000	0.427000	0.446000	457169	43230	5	9170	591
1357643303406937472	bzip2d	1600	54	1.000000	0.426000	0.445000	487176	40725	5	7967	560
1357643303917171134	bzip2d	1600	54	1.000000	0.427000	0.445000	490191	45689	5	10163	594
1357643304428207917	bzip2d	1600	54	1.000000	0.426000	0.444000	446264	41508	5	8805	579
1357643304939871240	bzip2d	1600	54	1.000000	0.427000	0.445000	452046	41492	5	8750	547
1357643305450350109	bzip2d	1600	54	1.000000	0.426000	0.444000	518867	40880	5	8691	550
1357643305961394601	bzip2d	1600	54	1.000000	0.427000	0.446000	636163	81930	6	16876	1509
1357643306472972466	bzip2d	1600	54	1.000000	0.427000	0.446000	464798	43110	5	9407	569
1357643306983288793	bzip2d	1600	54	1.000000	0.426000	0.444000	464251	41450	5	8989	590
1357643307494422201	bzip2d	1600	54	1.000000	0.427000	0.445000	461397	43163	5	8966	573
1357643308006020316	bzip2d	1600	54	1.000000	0.426000	0.444000	496161	41410	5	8810	567
1357643308516414185	bzip2d	1600	54	1.000000	0.427000	0.445000	468839	41404	5	8753	570
1357643309027752384	bzip2d	1600	54	1.000000	0.427000	0.446000	422297	40932	5	8660	578
1357643309539753165	bzip2d	1600	54	1.000000	0.427000	0.446000	122273435	43703355	27	8346812	168667
1357643310050184617	bzip2d	1600	54	1.000000	0.428000	0.447000	476382	39720	5	8512	744
1357643310561953106	bzip2d	1600	54	1.000000	0.428000	0.446000	464645	44400	5	9353	695
1357643311073622763	bzip2d	1600	54	1.000000	0.429000	0.447000	484041	44542	5	9355	657
1357643311584186256	bzip2d	1600	54	1.000000	0.428000	0.447000	494909	44647	5	9190	606
1357643312095596830	bzip2d	1600	54	1.000000	0.428000	0.446000	448652	42867	5	9019	606
1357643312607193695	bzip2d	1600	54	1.000000	0.428000	0.446000	452154	42847	5	8951	609
1357643313117543647	bzip2d	1600	54	1.000000	0.427000	0.445000	521918	42378	5	8877	585
1357643313629311762	bzip2d	1600	54	1.000000	0.429000	0.447000	711941	93052	6	18597	2039
1357643314141213792	bzip2d	1600	54	1.000000	0.427000	0.445000	458687	41155	5	9109	599
1357643314651580870	bzip2d	1600	54	1.000000	0.429000	0.448000	26490381	7996548	19	1638417	49594
1357643315163171151	bzip2d	1600	54	1.000000	0.427000	0.445000	753358	109419	7	23367	2572
1357643315675064599	bzip2d	1600	54	1.000000	0.430000	0.448000	473268	47809	5	10176	654
1357643316185360385	bzip2d	1600	54	1.000000	0.428000	0.447000	505134	42860	5	9051	643
1357643316696757708	bzip2d	1600	54	1.000000	0.429000	0.447000	464982	44620	5	9131	622
1357643317207436243	bzip2d	1600	54	1.000000	0.429000	0.448000	461216	43185	5	9034	628
1357643317717514530	bzip2d	1600	54	1.000000	0.429000	0.447000	695571	82183	6	16794	1787
1357643318228807812	bzip2d	1600	54	1.000000	0.428000	0.447000	466825	43195	5	9552	675
1357643318739425389	bzip2d	1600	54	1.000000	0.429000	0.447000	459558	40054	5	8132	593
1357643319249715883	bzip2d	1600	54	1.000000	0.428000	0.446000	484161	40325	5	8433	638
1357643319761107541	bzip2d	1600	54	1.000000	0.429000	0.447000	753107	125070	6	24468	2166
1357643320272683072	bzip2d	1600	54	1.000000	0.427000	0.445000	455385	43238	5	9183	674
1357643320783028025	bzip2d	1600	54	1.000000	0.429000	0.447000	484500	43201	5	9096	633
1357643321294401724	bzip2d	1600	54	1.000000	0.428000	0.446000	492805	42685	5	9034	654
1357643321806143088	bzip2d	1600	54	1.000000	0.429000	0.447000	627663	85439	6	18473	1768
1357643322316488082	bzip2d	1600	54	1.000000	0.428000	0.446000	463837	46700	5	9939	661
1357643322827821990	bzip2d	1600	54	1.000000	0.429000	0.448000	520963	43255	5	9146	647
1357643323338079818	bzip2d	1600	54	1.000000	0.428000	0.446000	455456	43210	5	8972	614
1357643323849081351	bzip2d	1600	54	1.000000	0.430000	0.448000	451287	42288	5	8976	623
1357643324360738549	bzip2d	1600	54	1.000000	0.428000	0.446000	510785	48752	5	9781	692
1357643324871093252	bzip2d	1600	54	1.000000	0.430000	0.448000	487461	42239	5	9468	610
1357643325382128035	bzip2d	1600	54	1.000000	0.428000	0.446000	460058	41835	5	8893	621
1357643325893604734	bzip2d	1600	54	1.000000	0.430000	0.448000	709236	87957	6	18345	1750
1357643326404073811	bzip2d	1600	54	1.000000	0.428000	0.446000	453382	38485	5	8372	588
1357643326915508676	bzip2d	1600	54	1.000000	0.430000	0.448000	459332	43255	5	9177	634
1357643327427107166	bzip2d	1600	54	1.000000	0.428000	0.446000	877233	43220	5	9169	623
1357643327939397154	bzip2e	1600	54	1.000000	0.431000	0.450000	1167340	44221	5	9097	710
1357643328451265810	bzip2e	1600	54	1.000000	0.431000	0.449000	413988	39618	5	8507	540
1357643328962719967	bzip2e	1600	55	1.000000	0.428000	0.446000	222591	41518	5	8752	616
1357643329472897878	bzip2e	1600	54	1.000000	0.429000	0.447000	191662	40996	5	8656	562
1357643330335264648	bzip2e	1600	54	1.000000	0.426000	0.444000	201878	40265	5	8598	617
1357643330847577969	bzip2e	1600	54	1.000000	0.429000	0.447000	463166	43927	5	9473	669
1357643331358137671	bzip2e	1600	54	1.000000	0.430000	0.448000	467927	42451	5	8517	535
1357643331870401284	bzip2e	1600	54	1.000000	0.428000	0.446000	189435	41426	5	8993	620
1357643332382116231	bzip2e	1600	54	1.000000	0.428000	0.446000	461150	41507	5	8821	610
1357643332893360389	bzip2e	1600	54	1.000000	0.430000	0.448000	393125	42144	5	8747	598
1357643333405173712	bzip2e	1600	54	1.000000	0.427000	0.445000	261375	40289	5	8697	573
1357643333916802118	bzip2e	1600	55	1.000000	0.430000	0.448000	646277	88187	6	18515	1676
1357643334427351903	bzip2e	1600	55	1.000000	0.430000	0.448000	318164	40297	5	8543	603
1357643334938642061	bzip2e	1600	55	1.000000	0.429000	0.447000	348376	43922	5	10063	750
1357643335449922802	bzip2e	1600	55	1.000000	0.429000	0.447000	486031	50598	5	9839	607
1357643335960566587	bzip2e	1600	55	1.000000	0.429000	0.447000	230311	43101	5	8906	585
1357643336472158868	bzip2e	1600	55	1.000000	0.429000	0.447000	424768	41407	5	8752	616
1357643336984268857	bzip2e	1600	55	1.000000	0.431000	0.449000	462746	41275	5	8672	577
1357643337494831517	bzip2e	1600	55	1.000000	0.430000	0.449000	230869	40933	5	8630	585
1357643338006215799	bzip2e	1600	54	1.000000	0.429000	0.447000	608445	81818	6	16951	1639
1357643338517480457	bzip2e	1600	55	1.000000	0.430000	0.449000	473158	45779	5	9957	634
1357643339027936159	bzip2e	1600	54	1.000000	0.431000	0.450000	193302	43231	5	9155	617
1357643339539405733	bzip2e	1600	55	1.000000	0.429000	0.448000	464572	42127	5	9280	684
1357643340050842681	bzip2e	1600	55	1.000000	0.431000	0.450000	193696	40803	5	8501	564
1357643340561362675	bzip2e	1600	55	1.000000	0.430000	0.448000	463554	41494	5	8747	606
1357643341073045998	bzip2e	1600	55	1.000000	0.429000	0.447000	423737	40933	5	8715	613
1357643341584487988	bzip2e	1600	55	1.000000	0.431000	0.450000	421798	91819	6	19056	1754
1357643342095003815	bzip2e	1600	55	1.000000	0.431000	0.450000	473830	45191	5	9906	585
1357643342607132303	bzip2e	1600	55	1.000000	0.429000	0.448000	323467	43147	5	9119	626
1357643343118348628	bzip2e	1600	55	1.000000	0.429000	0.447000	334553	43233	5	8773	619
1357643343628888413	bzip2e	1600	55	1.000000	0.431000	0.449000	464851	41444	5	9012	633
1357643344140504653	bzip2e	1600	55	1.000000	0.429000	0.447000	231959	41472	5	8815	589
1357643344651594103	bzip2e	1600	55	1.000000	0.432000	0.451000	424243	41511	5	8770	588
1357643345162869344	bzip2e	1600	55	1.000000	0.431000	0.449000	464386	41702	5	9635	716
1357643345674401668	bzip2e	1600	55	1.000000	0.432000	0.450000	501830	102933	6	20478	1730
1357643346184898036	bzip2e	1600	55	1.000000	0.431000	0.450000	432416	38458	5	8180	569
1357643346696368110	bzip2e	1600	55	1.000000	0.430000	0.449000	463656	42075	5	9139	671
1357643347208543723	bzip2e	1600	55	1.000000	0.430000	0.448000	208229	38970	5	8097	531
1357643347719511757	bzip2e	1600	55	1.000000	0.431000	0.450000	451210	41371	5	9150	663
1357643348230855414	bzip2e	1600	55	1.000000	0.431000	0.450000	466570	43211	5	9141	614
1357643348742081030	bzip2e	1600	55	1.000000	0.429000	0.447000	192294	43157	5	9120	631
1357643349252460941	bzip2e	1600	55	1.000000	0.431000	0.449000	465986	43450	5	9364	670
1357643349763870306	bzip2e	1600	55	1.000000	0.431000	0.449000	691157	92948	6	18652	1680
1357643350276495710	bzip2e	1600	55	1.000000	0.429000	0.447000	212702	42504	5	9420	573
1357643350787204661	bzip2e	1600	55	1.000000	0.430000	0.449000	463932	41463	5	8796	612
1357643351298440985	bzip2e	1600	55	1.000000	0.432000	0.450000	339993	41788	5	8619	590
1357643351809899559	bzip2e	1600	55	1.000000	0.430000	0.449000	317502	41094	5	8962	610
1357643352320862009	bzip2e	1600	55	1.000000	0.431000	0.450000	464196	41510	5	8815	583
1357643352832714957	bzip2e	1600	55	1.000000	0.430000	0.449000	243523	41499	5	8752	570
1357643353343870948	bzip2e	1600	55	1.000000	0.432000	0.451000	454388	40973	5	8908	618
1357643353855412897	bzip2e	1600	55	1.000000	0.431000	0.449000	699019	94294	6	19737	1667
1357643354366879095	bzip2e	1600	55	1.000000	0.430000	0.448000	243689	40281	5	8560	599
1357643354878279836	bzip2e	1600	55	1.000000	0.430000	0.448000	36460870	11410661	20	2331382	56999
1357643355389762451	bzip2e	1600	55	1.000000	0.488000	0.509000	795697	113501	7	24246	2543
1357643355901251442	bzip2e	1600	55	1.000000	0.431000	0.450000	207008	46263	5	9963	639
1357643356413677221	bzip2e	1600	55	1.000000	0.430000	0.448000	493211	43112	5	8778	614
1357643356924373005	bzip2e	1600	55	1.000000	0.433000	0.452000	493237	42147	5	9041	640
1357643357436064828	bzip2e	1600	55	1.000000	0.432000	0.451000	194178	40889	5	8996	577
1357643357947435277	bzip2e	1600	55	1.000000	0.432000	0.451000	655189	77654	6	15938	1626
1357643358457986896	bzip2e	1600	55	1.000000	0.432000	0.450000	450735	46745	5	9889	653
1357643358970069342	bzip2e	1600	55	1.000000	0.431000	0.449000	254467	42466	5	9134	623
1357643359480456461	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000	631721	43102	5	9171	599
1357643359990702331	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	339399	43223	5	9135	553
1357643360500836284	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	344503	43240	5	9023	572
1357643361011015404	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	345793	41508	5	8742	567
1357643361521243356	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	344894	40979	5	8665	556
1357643362031400226	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	555964	87422	6	18576	1772
1357643362541478430	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	346317	46705	5	9946	572
1357643363051496425	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	334816	43188	5	9169	588
1357643363561751211	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	336326	43177	5	9132	566
1357643364071850789	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	332871	43201	5	8983	573
1357643364581994242	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	343892	41489	5	8742	543
1357643365092098196	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	342305	40979	5	8696	560
1357643365601991233	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	577227	91246	6	18960	1875
1357643366112099978	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	352094	45675	5	9859	582
1357643366622161306	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	341644	43210	5	9029	603
1357643367132213510	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	314388	43204	5	9131	556
1357643367642339296	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	343915	43240	5	8993	558
1357643368152469750	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	342158	41478	5	8809	563
1357643368662803910	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	337651	41414	5	8774	547
1357643369173028988	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	340907	40992	5	8669	565
1357643369683097858	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	598554	90337	6	18716	1738
1357643370193160562	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	331571	37681	5	8147	564
1357643370703216432	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	344490	42402	5	8964	561
1357643371213454593	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	339657	42364	5	8957	545
1357643371723655004	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	341970	41491	5	8771	553
1357643372233879999	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	342882	41473	5	8789	541
1357643372743927911	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	341843	41429	5	8742	549
1357643373254204655	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	334554	41001	5	8697	533
1357643373764499441	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	550933	95565	6	22996	1739
1357643374274659019	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	346149	46740	5	9915	591
1357643374784780264	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	339328	43291	5	9130	598
1357643375295017342	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	340083	43213	5	8976	592
1357643375805474836	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	335176	42292	5	8972	572
1357643376315755663	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	337000	41451	5	8771	582
1357643376825910158	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	333578	41377	5	8682	551
1357643377335883820	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	336123	40911	5	8645	565
1357643377846152815	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	555574	89420	6	18719	1779
1357643378356339059	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	321546	43171	5	8843	554
1357643378866482304	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	306860	39701	5	8366	530
1357643379376529008	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	317908	41049	5	9058	634
1357643379886539586	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	329896	42357	5	8771	548
1357643380396730164	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	311619	41469	5	8793	574
1357643380907015909	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	308698	41481	5	8730	546
1357643381417098862	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	311011	40941	5	8642	528
1357643381927096066	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	530787	85869	6	17940	1673
1357643382437076228	consumer_jpeg_c	1600	56	1.000000	0.430000	0.449000	309764	41368	5	8878	560
1357643382947039015	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	303614	39701	5	8473	567
1357643383457527717	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	302092	39677	5	8815	595
1357643383967671670	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000	310421	43256	5	8968	604
1357643384477665998	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000	308431	41445	5	8789	577
1357643384987732660	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	310658	41413	5	8701	579
