#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357865564058718698	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196637563	69336309	3337	7625996	1950800
1357865564577028165	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197309173	69616136	3355	7657300	1958717
1357865565094907717	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201427041	71051383	3422	7823674	1990943
1357865565613335768	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199757527	70502045	3412	7759898	1977472
1357865566131134362	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199435082	70317483	3387	7737399	1973883
1357865566649564454	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197164473	69486410	3344	7646269	1954773
1357865567167695505	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200014531	70262404	3382	7734003	1974357
1357865567685888598	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199152920	69819839	3360	7680635	1965213
1357865568204098649	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197651775	69373441	3357	7625101	1951813
1357865568722551616	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197258790	69225815	3348	7612715	1948881
1357865569240958000	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198059482	69553381	3347	7650856	1957249
1357865569758929093	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197958090	69638289	3359	7663685	1960560
1357865570277961183	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197755863	69414156	3338	7635212	1953411
1357865570795346445	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197926474	69500581	3364	7643983	1955675
1357865571312562083	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196433327	68868021	3312	7572446	1938225
1357865571830216844	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198137520	69582519	3362	7654852	1958532
1357865572347988897	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199793227	70044344	3377	7705379	1966325
1357865572866207365	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197395965	69330218	3342	7624840	1951428
1357865573384682290	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197389783	69236741	3335	7612817	1948097
1357865573903257840	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197396088	69318587	3336	7623310	1951096
1357865574420928851	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197869160	69362498	3350	7624529	1951626
1357865574938932402	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197721959	69365982	3348	7626651	1951486
1357865575455398834	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199303440	69964035	3371	7699276	1966239
1357865575973175429	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196462181	68990733	3316	7588300	1942295
1357865576491158689	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197927141	69565550	3357	7648027	1956915
1357865577009318490	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200008054	70090098	3351	7711330	1968928
1357865577527101876	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198036351	69585467	3350	7657893	1958797
1357865578044374763	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198136735	69574393	3365	7653233	1958129
1357865578562506440	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197580219	69319118	3337	7621076	1949884
1357865579079542495	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198900269	69745042	3362	7667692	1959116
1357865579597370922	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201291727	70676402	3408	7783317	1986525
1357865580115151849	security_rijndael_e	700	56	0.900000	0.049000	0.048000	205334614	72114987	3478	7944113	2017485
1357865580632853736	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202154178	71027323	3406	7821100	1991481
1357865581149303793	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209733546	73245219	3677	8100301	2049684
1357865581666498430	security_rijndael_e	700	55	0.900000	0.051000	0.050000	199568627	70102816	3384	7714925	1970534
1357865582184812064	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198380419	69577762	3350	7652190	1956597
1357865582702560034	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200108673	70198764	3406	7718991	1971359
1357865583220427086	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199098634	69927292	3366	7690780	1964175
1357865583737058434	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201165408	70697512	3412	7782698	1983248
1357865584254798487	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199063577	69962398	3377	7696164	1966068
1357865584773833035	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200322076	70463029	3411	7759312	1979102
1357865585290441550	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198639705	69726320	3357	7669993	1962294
1357865585807797604	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200441206	73043863	3290	8384359	1987355
1357865586318406013	security_rijndael_e	700	54	0.900000	0.049000	0.048000	188945716	66501926	3172	7361712	1848763
1357865586828251884	security_rijndael_e	700	53	0.900000	0.048000	0.047000	193701981	68752904	3317	7646845	1884870
1357865587344856816	security_rijndael_e	700	55	0.900000	0.047000	0.046000	211503489	74697013	3598	8270395	2062607
1357865587862935659	security_rijndael_e	700	56	0.900000	0.052000	0.051000	202285911	71035231	3411	7823830	1994429
1357865588377199807	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204243407	71744300	3449	7902263	2009383
1357865588895688607	security_rijndael_e	700	56	0.900000	0.050000	0.049000	195879774	68730404	3310	7560709	1933743
1357865589406220934	security_rijndael_e	700	53	0.900000	0.048000	0.047000	201767154	71689171	3411	7968284	1948975
1357865589915697056	security_rijndael_e	700	52	0.900000	0.052000	0.051000	211562937	75623786	3648	8429571	2043626
1357865590423028268	security_rijndael_e	700	52	0.900000	0.051000	0.050000	209967734	74994047	3624	8362442	2028031
1357865590931011854	security_rijndael_e	700	52	0.900000	0.050000	0.049000	201745618	71939739	3433	8021179	1948633
1357865591440214393	security_rijndael_e	700	51	0.900000	0.050000	0.049000	210680850	75288119	3646	8400921	2037941
1357865591950715262	security_rijndael_e	700	52	0.900000	0.050000	0.049000	208267307	74199603	3599	8275908	2005034
1357865592463660747	security_rijndael_e	700	54	0.900000	0.052000	0.051000	215285339	76053418	3646	8428956	2083482
1357865592981418466	security_rijndael_e	700	54	0.900000	0.050000	0.049000	203561081	71678892	3437	7892621	2006892
1357865593499781184	security_rijndael_e	700	55	0.900000	0.050000	0.049000	211999940	75292250	3649	8342109	2069713
1357865594016497406	security_rijndael_e	700	53	0.900000	0.050000	0.049000	186432587	65978569	3141	7324828	1824066
1357865594529765057	security_rijndael_e	700	53	0.900000	0.050000	0.049000	201785295	71968659	3475	8018104	1952829
1357865595045134951	security_rijndael_e	700	52	0.900000	0.049000	0.048000	205962152	72563786	3498	7990198	2027743
1357865595563507210	security_rijndael_e	700	55	0.900000	0.050000	0.049000	198733355	69955501	3362	7698143	1966167
1357865596082321134	security_rijndael_e	700	55	0.900000	0.049000	0.048000	202520793	71385577	3439	7861860	1999819
1357865596599764605	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202161348	71348655	3446	7856167	1999072
1357865597117577032	security_rijndael_e	700	55	0.900000	0.051000	0.050000	199384017	70137102	3376	7715760	1969893
1357865597635305251	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199402792	70228659	3386	7726180	1972033
1357865598151918099	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198371675	69832993	3369	7677286	1963588
1357865598667889241	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198545079	69994850	3385	7698968	1966163
1357865599186196459	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198003181	69735543	3360	7668500	1959569
1357865599703147347	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197966618	69736632	3351	7672012	1962181
1357865600221562439	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196028799	69090410	3336	7598664	1942987
1357865600739326159	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197113481	69471268	3341	7644143	1956272
1357865601257656126	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198909190	70076500	3356	7707906	1969659
1357865601776055301	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196525791	69254245	3338	7611924	1947997
1357865602294818392	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198413315	69697875	3348	7669061	1960562
1357865602812463612	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198555999	69682183	3351	7663992	1959378
1357865603330764246	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198699336	69747736	3361	7669983	1962928
1357865603848795256	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198384418	69654492	3361	7661517	1960283
1357865604366349142	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199135127	69896232	3354	7687671	1965164
1357865604884450277	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199389625	70108545	3382	7718005	1973158
1357865605403220201	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198858428	69691593	3353	7667158	1961200
1357865605920808713	security_rijndael_e	700	56	0.900000	0.050000	0.049000	195040476	68494557	3279	7544229	1927437
1357865606436153315	security_rijndael_e	700	53	0.900000	0.049000	0.048000	234735668	83147231	4007	9230391	2251841
1357865606949786590	security_rijndael_e	700	54	0.900000	0.051000	0.050000	222103421	79028093	3842	8781444	2155582
1357865607465064484	security_rijndael_e	700	56	0.900000	0.052000	0.051000	211984203	74542062	3572	8223642	2075330
1357865607982696912	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200715678	70476311	3415	7758290	1982618
1357865608500042883	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198068189	69578495	3361	7654803	1958102
1357865609018252434	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200326436	70485257	3386	7753558	1980952
1357865609537539440	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198751677	69742521	3369	7668450	1962246
1357865610055155743	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196258735	68866691	3328	7572162	1939343
1357865610572079673	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197874535	69554547	3359	7652050	1957567
1357865611090471974	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198113466	69488907	3332	7640589	1957042
1357865611608201485	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197988062	69483145	3342	7640072	1955102
1357865612123063672	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199805583	70093235	3346	7714654	1971031
1357865612641491431	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199331721	69989343	3356	7702894	1969837
1357865613159820523	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198621011	69663390	3348	7660185	1959402
1357865613677297326	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199121562	69834779	3372	7676681	1964501
1357865614194717922	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199477603	70006023	3383	7700514	1969384
1357865614711909143	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198053396	69547769	3348	7651372	1957309
1357865615228086492	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198144415	69496131	3342	7645648	1955417
1357865615747033416	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199117446	69872748	3350	7686605	1966968
1357865616264197012	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198318153	69495106	3349	7637948	1954033
1357865616782414522	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198733540	69861795	3362	7686361	1965416
1357865617300793030	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200439550	70272890	3368	7729626	1976523
1357865617819050956	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199104946	69909618	3378	7692510	1967293
1357865618337428840	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197416776	69280411	3353	7618038	1952146
1357865618854208396	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197569380	69310814	3345	7622469	1951577
1357865619371970699	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197826568	69360259	3340	7623086	1952737
1357865619890348999	security_rijndael_e	700	56	0.900000	0.050000	0.049000	195784452	68542799	3314	7530187	1929264
1357865620407760386	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198794602	69732630	3347	7671133	1962421
1357865620925092024	security_rijndael_e	700	56	0.900000	0.049000	0.048000	204234837	71786296	3448	7906165	2010918
1357865621436591430	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208993444	73461095	3554	8097975	2046265
1357865621948338003	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208980343	73359535	3537	8085286	2045400
1357865622464375937	security_rijndael_e	700	55	0.900000	0.052000	0.051000	218233471	76807337	3687	8484554	2122473
1357865622976027010	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211647252	74470249	3604	8211931	2070225
1357865623492289401	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208452489	73276020	3528	8074034	2042838
1357865624011250699	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198939491	69714926	3337	7667149	1960496
1357865624527168258	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197659723	69428111	3335	7635248	1952751
1357865625044132855	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199424418	69989808	3363	7699845	1970102
1357865625562038657	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202047943	70984960	3414	7815470	1991685
1357865626076882053	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202391000	71069929	3432	7824555	1992765
1357865626594624814	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204381452	71873558	3463	7920229	2012295
1357865627110761038	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203870505	71674323	3442	7892707	2005307
1357865627628492341	security_rijndael_e	700	56	0.900000	0.051000	0.050000	198573370	69802078	3369	7675700	1962899
1357865628146162352	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199373879	70164035	3382	7714802	1970712
1357865628664399653	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200043247	70462804	3400	7751549	1979265
1357865629181893332	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198460460	69885646	3358	7686880	1965504
1357865629699679717	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196183025	69011501	3319	7585828	1940710
1357865630218330434	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198752668	69858622	3370	7680168	1963895
1357865630736116194	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198180187	69754004	3360	7671150	1962372
1357865631253831372	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197720438	69617506	3343	7654642	1959178
1357865631771943007	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197900745	69681576	3349	7664472	1962230
1357865632289533393	security_rijndael_e	700	56	0.900000	0.048000	0.047000	200011053	70340788	3385	7737595	1975627
1357865632806737198	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203992865	71914030	3479	7917148	2012442
1357865633322961964	security_rijndael_e	700	56	0.900000	0.051000	0.050000	207840290	73165873	3520	8060789	2041223
1357865633829191597	security_rijndael_e	700	54	0.900000	0.050000	0.049000	217101592	76641813	3695	8464617	2123400
1357865634344516116	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208584756	73564723	3536	8115632	2052623
1357865634862762750	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203241033	71566440	3438	7878697	2004883
1357865635380285137	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208211448	73418358	3531	8090189	2045202
1357865635897778690	security_rijndael_e	700	55	0.900000	0.048000	0.047000	193683027	68423718	3239	7560500	1908420
1357865636408662224	security_rijndael_e	700	54	0.900000	0.049000	0.048000	210759234	74678882	3584	8273704	2049344
1357865636918569678	security_rijndael_e	700	54	0.900000	0.050000	0.049000	215034973	76108296	3651	8427523	2091537
1357865637432723993	security_rijndael_e	700	55	0.900000	0.052000	0.051000	227449668	80449370	3871	8903725	2207603
1357865637947007557	security_rijndael_e	700	55	0.900000	0.051000	0.050000	215971059	76265891	3684	8416155	2113315
1357865638456659512	security_rijndael_e	700	53	0.900000	0.052000	0.051000	217675916	77553005	3757	8622189	2107044
1357865638967705420	security_rijndael_e	700	53	0.900000	0.050000	0.049000	210697058	75181655	3579	8372381	2029752
1357865639475078758	security_rijndael_e	700	52	0.900000	0.051000	0.050000	209726602	74825046	3597	8345044	2016862
1357865639984971837	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200535306	71186720	3438	7891845	1959569
1357865640502707515	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201146381	70756791	3401	7785306	1984479
1357865641017471327	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197565511	69584318	3346	7653921	1958279
1357865641535282130	security_rijndael_e	700	56	0.900000	0.050000	0.049000	125632766	43730064	2078	4811548	1228258
1357865642066207971	security_sha	700	59	0.900000	0.050000	0.049000	17571933	5875599	234	654142	156337
1357865642591160291	security_sha	700	60	0.900000	0.024000	0.023000	13739500	4510187	180	502397	119824
1357865643116154153	security_sha	700	61	0.900000	0.025000	0.024000	13554480	4493448	179	499306	119169
1357865643641147806	security_sha	700	61	0.900000	0.025000	0.024000	13874747	4560394	181	507914	121877
1357865644166130126	security_sha	700	61	0.900000	0.025000	0.024000	11273260	3580189	130	402212	97105
1357865644691144779	security_sha	700	61	0.900000	0.025000	0.024000	14034597	4622121	177	514871	123938
1357865645216138058	security_sha	700	61	0.900000	0.025000	0.024000	13557912	4489122	169	498741	119866
1357865645741139169	security_sha	700	61	0.900000	0.025000	0.024000	13664546	4530067	173	505323	121053
1357865646266131781	security_sha	700	61	0.900000	0.025000	0.024000	19128163	9180859	178	1362633	184779
1357865646791131434	security_sha	700	61	0.900000	0.028000	0.027000	13959239	4578364	181	509597	121766
1357865647316140379	security_sha	700	62	0.900000	0.025000	0.024000	13662121	4517092	175	501903	120280
1357865647841140991	security_sha	700	61	0.900000	0.027000	0.026000	16101214	5288875	214	589597	142034
1357865648366142394	security_sha	700	61	0.900000	0.025000	0.024000	13622366	4517911	176	502500	120950
1357865648891139964	security_sha	700	62	0.900000	0.025000	0.024000	12769504	4187670	163	468999	112460
1357865649416158284	security_sha	700	61	0.900000	0.025000	0.024000	12409077	4048572	153	452675	108713
1357865649941146395	security_sha	700	61	0.900000	0.025000	0.024000	13956495	4642460	185	517110	124227
1357865650466142340	security_sha	700	62	0.900000	0.025000	0.024000	13836459	4584051	182	509545	122231
1357865650991135160	security_sha	700	62	0.900000	0.025000	0.024000	13811670	4594141	179	512135	122821
1357865651511174830	security_sha	700	62	0.900000	0.025000	0.024000	13692635	4524499	178	503740	120992
1357865652051386182	security_sha	700	62	0.900000	0.025000	0.024000	13268523	4505880	176	500595	119529
1357865652576401544	security_sha	700	62	0.900000	0.025000	0.024000	15895668	5257070	207	586873	140552
1357865653101390155	security_sha	700	62	0.900000	0.025000	0.024000	13511663	4508132	175	501457	120380
1357865653626404559	security_sha	700	62	0.900000	0.025000	0.024000	11535478	3711372	138	417670	100548
1357865654156137779	security_sha	700	62	0.900000	0.025000	0.024000	14919705	4874982	193	542295	131319
1357865654681134349	security_sha	700	62	0.900000	0.025000	0.024000	13972609	4636859	185	515490	124393
1357865655206139502	security_sha	700	61	0.900000	0.025000	0.024000	13505400	4496719	179	500111	120346
1357865655731146781	security_sha	700	62	0.900000	0.025000	0.024000	14175549	4693420	191	522444	125971
1357865656256148059	security_sha	700	61	0.900000	0.025000	0.024000	13604575	4509983	180	501435	120589
1357865656781138212	security_sha	700	61	0.900000	0.025000	0.024000	13815497	4586557	185	510634	122913
1357865657306136365	security_sha	700	61	0.900000	0.025000	0.024000	13635637	4498714	176	499573	120401
1357865657831128977	security_sha	700	61	0.900000	0.025000	0.024000	17689517	5889653	246	655550	157352
1357865658356142714	security_sha	700	61	0.900000	0.025000	0.024000	13401580	4449731	179	495021	118877
1357865658881140242	security_sha	700	61	0.900000	0.025000	0.024000	11693540	3770600	146	423873	102286
1357865659406141478	security_sha	700	61	0.900000	0.025000	0.024000	14394479	4742134	189	527575	127442
1357865659931146632	security_sha	700	61	0.900000	0.024000	0.023000	14190306	4708076	192	524491	126335
1357865660456134327	security_sha	700	61	0.900000	0.025000	0.024000	13770236	4579103	185	508458	122019
1357865660981135855	security_sha	700	61	0.900000	0.025000	0.024000	13968931	4667270	188	520393	125421
1357865661506139800	security_sha	700	61	0.900000	0.025000	0.024000	13417111	4455731	177	495825	118977
1357865662031129703	security_sha	700	61	0.900000	0.025000	0.024000	13976358	4648274	190	517233	124688
1357865662556140065	security_sha	700	61	0.900000	0.025000	0.024000	16195621	5449938	218	607656	145954
1357865663086155909	security_sha	700	61	0.900000	0.026000	0.025000	13268674	4456089	177	495257	118695
1357865663616388003	security_sha	700	61	0.900000	0.025000	0.024000	11812205	3798842	151	427638	103305
1357865664141375115	security_sha	700	61	0.900000	0.025000	0.024000	18907111	6264389	272	697427	168479
1357865664666394268	security_sha	700	61	0.900000	0.025000	0.024000	14021024	4665652	189	519709	125264
1357865665191391213	security_sha	700	61	0.900000	0.025000	0.024000	13738922	4569027	182	507364	121908
1357865665716390366	security_sha	700	61	0.900000	0.025000	0.024000	14051954	4656102	190	518764	124826
1357865666241389686	security_sha	700	61	0.900000	0.024000	0.023000	13781037	4573369	179	509479	122511
1357865666766387381	security_sha	700	61	0.900000	0.024000	0.023000	14044532	4648125	187	517128	124283
1357865667291386784	security_sha	700	61	0.900000	0.025000	0.024000	13546982	4503294	179	500662	120186
1357865667816390604	security_sha	700	61	0.900000	0.025000	0.024000	15751704	5186647	213	577699	139107
1357865668341394508	security_sha	700	61	0.900000	0.025000	0.024000	11331118	3623932	135	406991	98005
1357865668866390994	security_sha	700	61	0.900000	0.025000	0.024000	13845475	4575212	179	509289	122334
1357865669391387022	security_sha	700	61	0.900000	0.025000	0.024000	15185509	4997774	195	556746	134752
1357865669921202660	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	13071342	4058182	177	449240	109087
1357865670451149213	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8113707	2918088	130	319640	76814
1357865670981135558	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8446888	3051119	137	336163	80759
1357865671511144444	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8515496	3064331	136	336416	80987
1357865672041127956	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8368487	3033094	134	333771	80248
1357865672571133259	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12556237	4551424	202	503989	119151
1357865673101126104	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	5659746	2011408	85	223575	53871
1357865673631120865	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8684087	3147993	141	346919	83762
1357865674161120876	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	13053213	4578168	203	503143	123535
1357865674691119096	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	8697453	3143565	134	345660	83750
1357865675221118858	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8658143	3119505	135	341937	82943
1357865675751132036	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8573053	3109313	135	341628	82740
1357865676281123631	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8050840	2922767	128	319406	77602
1357865676811112267	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8906823	3210436	139	352563	85185
1357865677341126445	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8324591	3028700	130	331876	80106
1357865677871115998	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	14660419	4663844	205	516583	125900
1357865678401178426	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6128855	2148402	90	238663	57464
1357865678931130230	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8709261	3142064	134	345551	83565
1357865679461123033	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10385273	3681329	154	405570	99611
1357865679991104669	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8781230	3122954	136	342423	83025
1357865680511129464	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8302467	2998223	127	328921	79595
1357865681056107925	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8533365	3065535	131	336724	81637
1357865681586098479	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7916848	2959621	130	325352	79026
1357865682108070017	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8719847	3141291	134	344495	83092
1357865682651112401	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10552594	3696691	158	410516	98519
1357865683181115204	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	7177613	2545103	113	280533	68134
1357865683711120507	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8872492	3197015	141	352739	85430
1357865684241116186	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	13994877	4921434	215	542517	131558
1357865684771117239	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8842782	3183201	134	351070	84780
1357865685301102459	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8519132	3093125	131	339069	81843
1357865685831118053	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8922346	3210535	142	353478	85640
1357865686361105023	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8369136	3048695	129	333921	81424
1357865686891119326	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8513443	3096741	136	339649	82411
1357865687421119754	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8321941	3018808	131	331064	80392
1357865687951107974	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8262059	2838740	118	316232	76369
1357865688481110819	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8540182	3077608	132	336120	81878
1357865689011113164	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8699852	3152422	135	345765	83976
1357865689541115634	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12200668	4294162	178	473152	113782
1357865690071122728	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7932937	2879038	123	315195	76258
1357865690601116698	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8189307	3064343	134	336719	81738
1357865691131118335	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8679111	3137178	136	344525	83408
1357865691661110888	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8602918	3100968	135	341037	82471
1357865692191122232	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12849473	4121630	171	455840	110626
1357865692721211160	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12809965	4455768	164	501084	119632
1357865693251158547	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12466263	4498776	173	500149	120950
1357865693781147142	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12880236	4603587	182	513043	123843
1357865694311126320	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12570047	4530169	173	503012	120652
1357865694841138540	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15813215	5600158	232	623945	151939
1357865695371136426	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12736279	4587711	180	510699	123352
1357865695901142146	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13047445	4702061	183	522590	126772
1357865696431126449	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12607483	4559741	179	507239	122600
1357865696961147794	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12660202	4566261	182	508528	122181
1357865697491130097	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12384099	4453401	175	496270	119582
1357865698021133650	telecom_CRC32	700	54	0.900000	0.026000	0.025000	13697954	4781859	201	537593	128717
1357865698551122953	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12342422	4471503	174	497630	120419
1357865699081137798	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12702348	4613476	186	513227	123630
