#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357865568947449487	197258790	69225815	3348	7612715	1948881
1357865569447912681	198059482	69553381	3347	7650856	1957249
1357865569948421333	197958090	69638289	3359	7663685	1960560
1357865570448911568	197755863	69414156	3338	7635212	1953411
1357865570949380304	197926474	69500581	3364	7643983	1955675
1357865571449847581	196433327	68868021	3312	7572446	1938225
1357865571950314942	198137520	69582519	3362	7654852	1958532
1357865572450784386	199793227	70044344	3377	7705379	1966325
1357865572951235205	197395965	69330218	3342	7624840	1951428
1357865573451723316	197389783	69236741	3335	7612817	1948097
1357865573952185885	197396088	69318587	3336	7623310	1951096
1357865574452654954	197869160	69362498	3350	7624529	1951626
1357865574953091773	197721959	69365982	3348	7626651	1951486
1357865575453552050	197951266	69493270	3338	7642299	1953909
1357865575954008744	199303440	69964035	3371	7699276	1966239
1357865576454549188	196462181	68990733	3316	7588300	1942295
1357865576955018423	197927141	69565550	3357	7648027	1956915
1357865577455473367	200008054	70090098	3351	7711330	1968928
1357865577955974020	198036351	69585467	3350	7657893	1958797
1357865578456434005	198136735	69574393	3365	7653233	1958129
1357865578956940532	197580219	69319118	3337	7621076	1949884
1357865579457400810	198900269	69745042	3362	7667692	1959116
1357865579957857962	201291727	70676402	3408	7783317	1986525
1357865580458362281	205334614	72114987	3478	7944113	2017485
1357865580958818475	202154178	71027323	3406	7821100	1991481
1357865581459284836	209733546	73245219	3677	8100301	2049684
1357865581959745071	199568627	70102816	3384	7714925	1970534
1357865582460217265	198380419	69577762	3350	7652190	1956597
1357865582960678709	200108673	70198764	3406	7718991	1971359
1357865583461136362	199098634	69927292	3366	7690780	1964175
1357865583961609014	201165408	70697512	3412	7782698	1983248
1357865584462054416	199063577	69962398	3377	7696164	1966068
1357865584962512902	200322076	70463029	3411	7759312	1979102
1357865585463045013	198639705	69726320	3357	7669993	1962294
1357865585963556456	200441206	73043863	3290	8384359	1987355
1357865586464034025	188945716	66501926	3172	7361712	1848763
1357865586964560386	193701981	68752904	3317	7646845	1884870
1357865587465030788	211503489	74697013	3598	8270395	2062607
1357865587965514649	202285911	71035231	3411	7823830	1994429
1357865588465981676	204243407	71744300	3449	7902263	2009383
1357865588966457453	195879774	68730404	3310	7560709	1933743
1357865589466913314	201767154	71689171	3411	7968284	1948975
1357865589967374966	211562937	75623786	3648	8429571	2043626
1357865590467854452	209967734	74994047	3624	8362442	2028031
1357865590968404687	201745618	71939739	3433	8021179	1948633
1357865591468861298	210680850	75288119	3646	8400921	2037941
1357865591969344742	208267307	74199603	3599	8275908	2005034
1357865592469833686	215285339	76053418	3646	8428956	2083482
1357865592970329088	208222199	73437967	3534	8096318	2046722
1357865593470787532	203561081	71678892	3437	7892621	2006892
1357865593971237684	211999940	75292250	3649	8342109	2069713
1357865594471813670	186432587	65978569	3141	7324828	1824066
1357865594972361863	201785295	71968659	3475	8018104	1952829
1357865595472892224	205962152	72563786	3498	7990198	2027743
1357865595973498959	198733355	69955501	3362	7698143	1966167
1357865596474049403	202520793	71385577	3439	7861860	1999819
1357865596974619013	202161348	71348655	3446	7856167	1999072
1357865597475185707	199384017	70137102	3376	7715760	1969893
1357865597975757525	199402792	70228659	3386	7726180	1972033
1357865598476303511	198371675	69832993	3369	7677286	1963588
1357865598976825955	198545079	69994850	3385	7698968	1966163
1357865599477367773	198003181	69735543	3360	7668500	1959569
1357865599977891175	197966618	69736632	3351	7672012	1962181
1357865600478532702	196028799	69090410	3336	7598664	1942987
1357865600979058063	197113481	69471268	3341	7644143	1956272
1357865601479575965	198909190	70076500	3356	7707906	1969659
1357865601980111075	196525791	69254245	3338	7611924	1947997
1357865602480649144	198413315	69697875	3348	7669061	1960562
1357865602981215338	198555999	69682183	3351	7663992	1959378
1357865603481752323	198699336	69747736	3361	7669983	1962928
1357865603982269100	198384418	69654492	3361	7661517	1960283
1357865604482800877	199135127	69896232	3354	7687671	1965164
1357865604983397321	199389625	70108545	3382	7718005	1973158
1357865605483940140	198858428	69691593	3353	7667158	1961200
1357865605984485917	195040476	68494557	3279	7544229	1927437
1357865606485007444	234735668	83147231	4007	9230391	2251841
1357865606985500429	222103421	79028093	3842	8781444	2155582
1357865607485953873	211984203	74542062	3572	8223642	2075330
1357865607986473984	200715678	70476311	3415	7758290	1982618
1357865608486936345	198008025	69437494	3352	7633817	1954842
1357865608987779912	198068189	69578495	3361	7654803	1958102
1357865609488331606	200326436	70485257	3386	7753558	1980952
1357865609988799092	198751677	69742521	3369	7668450	1962246
1357865610489270286	196258735	68866691	3328	7572162	1939343
1357865610989714438	197874535	69554547	3359	7652050	1957567
1357865611490169465	198113466	69488907	3332	7640589	1957042
1357865611990626409	197988062	69483145	3342	7640072	1955102
1357865612491093103	199805583	70093235	3346	7714654	1971031
1357865612991555464	199331721	69989343	3356	7702894	1969837
1357865613492025950	198621011	69663390	3348	7660185	1959402
1357865613992471352	199121562	69834779	3372	7676681	1964501
1357865614492912588	199477603	70006023	3383	7700514	1969384
1357865614993505281	198053396	69547769	3348	7651372	1957309
1357865615493970392	198144415	69496131	3342	7645648	1955417
1357865615994440294	199117446	69872748	3350	7686605	1966968
1357865616494907072	198318153	69495106	3349	7637948	1954033
1357865616995368641	198733540	69861795	3362	7686361	1965416
1357865617495812793	200439550	70272890	3368	7729626	1976523
1357865617996296320	199104946	69909618	3378	7692510	1967293
1357865618496793556	197416776	69280411	3353	7618038	1952146
1357865618997250667	197569380	69310814	3345	7622469	1951577
1357865619497714902	197826568	69360259	3340	7623086	1952737
1357865619998290513	195784452	68542799	3314	7530187	1929264
1357865620498772332	198794602	69732630	3347	7671133	1962421
1357865620999216067	204234837	71786296	3448	7906165	2010918
1357865621499706303	208993444	73461095	3554	8097975	2046265
1357865622000160789	208980343	73359535	3537	8085286	2045400
1357865622500615816	218233471	76807337	3687	8484554	2122473
1357865623001125718	211647252	74470249	3604	8211931	2070225
1357865623501586454	208452489	73276020	3528	8074034	2042838
1357865624002086106	199349020	69835821	3368	7680349	1966877
1357865624502627550	198939491	69714926	3337	7667149	1960496
1357865625003215410	197659723	69428111	3335	7635248	1952751
1357865625503745479	199424418	69989808	3363	7699845	1970102
1357865626004291589	202047943	70984960	3414	7815470	1991685
1357865626504837741	202391000	71069929	3432	7824555	1992765
1357865627005371310	204381452	71873558	3463	7920229	2012295
1357865627505911045	203870505	71674323	3442	7892707	2005307
1357865628006455531	198573370	69802078	3369	7675700	1962899
1357865628507016141	199373879	70164035	3382	7714802	1970712
1357865629007590043	200043247	70462804	3400	7751549	1979265
1357865629508173195	198460460	69885646	3358	7686880	1965504
1357865630008717889	196183025	69011501	3319	7585828	1940710
1357865630509262749	198752668	69858622	3370	7680168	1963895
1357865631009801193	198180187	69754004	3360	7671150	1962372
1357865631510342095	197720438	69617506	3343	7654642	1959178
1357865632010871372	197900745	69681576	3349	7664472	1962230
1357865632511422232	200011053	70340788	3385	7737595	1975627
1357865633011976843	203992865	71914030	3479	7917148	2012442
1357865633512516328	207840290	73165873	3520	8060789	2041223
1357865634013063855	217101592	76641813	3695	8464617	2123400
1357865634513551549	208584756	73564723	3536	8115632	2052623
1357865635014019326	203241033	71566440	3438	7878697	2004883
1357865635514475979	208211448	73418358	3531	8090189	2045202
1357865636014925923	193683027	68423718	3239	7560500	1908420
1357865636515404325	210759234	74678882	3584	8273704	2049344
1357865637015864561	215034973	76108296	3651	8427523	2091537
1357865637516316463	227449668	80449370	3871	8903725	2207603
1357865638016786991	215971059	76265891	3684	8416155	2113315
1357865638517267768	217675916	77553005	3757	8622189	2107044
1357865639017726045	210697058	75181655	3579	8372381	2029752
1357865639518299322	209726602	74825046	3597	8345044	2016862
1357865640018775558	200535306	71186720	3438	7891845	1959569
1357865640519234002	201146381	70756791	3401	7785306	1984479
1357865641019682696	197565511	69584318	3346	7653921	1958279
1357865641520168140	198283929	69230951	3442	7629626	1957942
1357865642020629542	125632766	43730064	2078	4811548	1228258
1357865642521103528	17571933	5875599	234	654142	156337
1357865643021567180	13739500	4510187	180	502397	119824
1357865643522030999	13554480	4493448	179	499306	119169
1357865644022485818	13874747	4560394	181	507914	121877
1357865644522946179	11273260	3580189	130	402212	97105
1357865645023448206	14034597	4622121	177	514871	123938
1357865645523898067	13557912	4489122	169	498741	119866
1357865646024359427	13664546	4530067	173	505323	121053
1357865646524807788	19128163	9180859	178	1362633	184779
1357865647025257024	13959239	4578364	181	509597	121766
1357865647525746843	13662121	4517092	175	501903	120280
1357865648026343911	16101214	5288875	214	589597	142034
1357865648526777022	13622366	4517911	176	502500	120950
1357865649027211966	12769504	4187670	163	468999	112460
1357865649527647577	12409077	4048572	153	452675	108713
1357865650028101979	13956495	4642460	185	517110	124227
1357865650528545715	13836459	4584051	182	509545	122231
1357865651028981534	13811670	4594141	179	512135	122821
1357865651529416478	13692635	4524499	178	503740	120992
1357865652029848214	14095210	4645776	189	517661	124857
1357865652530280575	13268523	4505880	176	500595	119529
1357865653030880977	15895668	5257070	207	586873	140552
1357865653531319796	13511663	4508132	175	501457	120380
1357865654031763073	11535478	3711372	138	417670	100548
1357865654532202100	14919705	4874982	193	542295	131319
1357865655032726128	13972609	4636859	185	515490	124393
1357865655533383863	13505400	4496719	179	500111	120346
1357865656033898098	14175549	4693420	191	522444	125971
1357865656534411209	13604575	4509983	180	501435	120589
1357865657034925527	13815497	4586557	185	510634	122913
1357865657535451013	13635637	4498714	176	499573	120401
1357865658036022665	17689517	5889653	246	655550	157352
1357865658536535942	13401580	4449731	179	495021	118877
1357865659037060427	11693540	3770600	146	423873	102286
1357865659537583621	14394479	4742134	189	527575	127442
1357865660038079440	14190306	4708076	192	524491	126335
1357865660538591051	13770236	4579103	185	508458	122019
1357865661039103703	13968931	4667270	188	520393	125421
1357865661539664772	13417111	4455731	177	495825	118977
1357865662040124507	13976358	4648274	190	517233	124688
1357865662540580368	13755981	4581733	182	508708	122596
1357865663041180436	16195621	5449938	218	607656	145954
1357865663541641547	13268674	4456089	177	495257	118695
1357865664042093199	11812205	3798842	151	427638	103305
1357865664542544435	18907111	6264389	272	697427	168479
1357865665043101629	14021024	4665652	189	519709	125264
1357865665543628781	13738922	4569027	182	507364	121908
1357865666044158308	14051954	4656102	190	518764	124826
1357865666544681335	13781037	4573369	179	509479	122511
1357865667045205279	14044532	4648125	187	517128	124283
1357865667545739848	13546982	4503294	179	500662	120186
1357865668046422041	15751704	5186647	213	577699	139107
1357865668546960318	11331118	3623932	135	406991	98005
1357865669047484429	13845475	4575212	179	509289	122334
1357865669548052706	15185509	4997774	195	556746	134752
1357865670048596941	13071342	4058182	177	449240	109087
1357865670549131051	8113707	2918088	130	319640	76814
1357865671049654787	8446888	3051119	137	336163	80759
1357865671550177856	8515496	3064331	136	336416	80987
1357865672050699258	8368487	3033094	134	333771	80248
1357865672551220410	8003250	2894312	127	316650	76215
1357865673051803562	12556237	4551424	202	503989	119151
1357865673552331339	5659746	2011408	85	223575	53871
1357865674052850158	8684087	3147993	141	346919	83762
1357865674553424018	13053213	4578168	203	503143	123535
1357865675053962712	8697453	3143565	134	345660	83750
1357865675554482072	8658143	3119505	135	341937	82943
1357865676054985350	8573053	3109313	135	341628	82740
1357865676555431335	8050840	2922767	128	319406	77602
1357865677055873696	8906823	3210436	139	352563	85185
1357865677556314765	8324591	3028700	130	331876	80106
1357865678056933334	14660419	4663844	205	516583	125900
1357865678557394278	6128855	2148402	90	238663	57464
1357865679057843972	8709261	3142064	134	345551	83565
1357865679558333999	10385273	3681329	154	405570	99611
1357865680058863776	8781230	3122954	136	342423	83025
1357865680559382595	8302467	2998223	127	328921	79595
1357865681059903289	8533365	3065535	131	336724	81637
1357865681560422649	8034617	2903201	124	317407	77242
1357865682060943385	7916848	2959621	130	325352	79026
1357865682561458828	8719847	3141291	134	344495	83092
1357865683062035064	10552594	3696691	158	410516	98519
1357865683562556174	7177613	2545103	113	280533	68134
1357865684063115785	8872492	3197015	141	352739	85430
1357865684563653520	13994877	4921434	215	542517	131558
1357865685064193380	8842782	3183201	134	351070	84780
1357865685564718866	8519132	3093125	131	339069	81843
1357865686065249726	8922346	3210535	142	353478	85640
1357865686565778420	8369136	3048695	129	333921	81424
1357865687066308155	8513443	3096741	136	339649	82411
1357865687566832016	8321941	3018808	131	331064	80392
1357865688067432793	8262059	2838740	118	316232	76369
1357865688567988528	8540182	3077608	132	336120	81878
1357865689068516555	8699852	3152422	135	345765	83976
1357865689569050707	12200668	4294162	178	473152	113782
1357865690069612526	8712016	3099222	139	341040	82049
1357865690570067095	7932937	2879038	123	315195	76258
1357865691070518872	8189307	3064343	134	336719	81738
1357865691570957108	8679111	3137178	136	344525	83408
1357865692071407969	8602918	3100968	135	341037	82471
1357865692571860663	12849473	4121630	171	455840	110626
1357865693072404023	12809965	4455768	164	501084	119632
1357865693572858217	12466263	4498776	173	500149	120950
1357865694073364911	12880236	4603587	182	513043	123843
1357865694573812647	12570047	4530169	173	503012	120652
1357865695074275799	15813215	5600158	232	623945	151939
1357865695574809993	12736279	4587711	180	510699	123352
1357865696075337562	13047445	4702061	183	522590	126772
1357865696575871214	12607483	4559741	179	507239	122600
1357865697076396158	12660202	4566261	182	508528	122181
1357865697576926768	12384099	4453401	175	496270	119582
1357865698077633336	13697954	4781859	201	537593	128717
1357865698578207447	12342422	4471503	174	497630	120419
1357865699078729724	12651172	4568485	183	508185	122099
1357865699579271293	12702348	4613476	186	513227	123630
1357865700079797361	14110112	5036346	199	561373	136284
1357865700580331055	12572744	4553331	177	505899	121544
1357865701080860749	17234176	5784556	356	664697	164968
1357865701581396734	12806799	4540468	189	504689	121147
1357865702081938220	12897739	4609537	189	513169	123315
1357865702582474205	9795103	3461146	131	388404	93200
1357865703083204398	14205436	4978426	203	556087	133815
1357865703583730092	12776686	4603593	182	512834	123779
1357865704084256702	12608038	4530609	181	503834	121840
1357865704584779271	12611880	4537603	177	503926	121343
1357865705085223715	12589922	4517957	182	503207	120784
1357865705585673118	13798778	4885489	192	544418	131842
1357865706086214395	13032695	4648784	190	516665	124658
1357865706586738214	12457941	4484465	178	498766	119849
1357865707087262991	12730915	4594113	180	511600	122756
1357865707587802601	15795528	8328040	143	1272427	163710
1357865708088544503	15653740	5488782	225	613847	146938
1357865708589081613	12208719	4408607	175	489843	117920
1357865709089619515	13344769	4793149	202	536104	129004
1357865709590143334	12588895	4533158	178	503437	120716
1357865710090684611	12647279	4541370	185	505994	122285
1357865710591210763	14707006	5157610	209	573185	138884
1357865711091751332	12720233	4593978	180	512312	122917
1357865711592275526	12581227	4520421	185	502288	121108
1357865712092797844	12812692	4599239	186	512513	123691
1357865712593367121	10387816	3672732	136	412952	99119
1357865713093959565	14432319	5103441	208	568637	137130
1357865713594494092	12557567	4516633	176	502502	120778
1357865714095030994	12670774	4597405	189	513335	122939
1357865714595551438	12405544	4486966	176	499116	120054
1357865715096085090	12717873	4611436	183	513710	123672
1357865715596612284	12724323	4573678	182	508775	122643
1357865716097140019	13840695	4865215	192	541533	131283
1357865716597686338	12487089	4507467	177	500539	120669
1357865717098269782	11676449	4151611	163	463845	112103
1357865717598802309	11111029	4043139	157	451448	107952
1357865718099392627	15433545	5545243	230	619247	148666
1357865718599917488	12665550	4558768	181	506638	122053
1357865719100375682	12733669	4626338	185	515519	124024
1357865719600822292	12483940	4516112	181	501619	121016
1357865720101267945	12852564	4628337	186	514371	123625
1357865720601723681	12327586	4447952	172	494954	119322
1357865721102172291	14273776	5047729	202	562454	136233
1357865721602719860	12664222	4554802	177	506073	121743
1357865722103307929	10528324	3717867	143	418960	100745
1357865722603842831	12406634	4492514	178	500181	120394
1357865723104421858	15157199	5353317	210	596337	143132
1357865723604945468	12654973	4492938	184	499600	120077
1357865724105482287	12756783	4565845	182	507705	121734
1357865724606018731	12264358	4419229	175	490904	118351
1357865725106543758	12857787	4648391	185	518501	124502
1357865725607076076	12599670	4505112	175	500779	120661
1357865726107610395	12691818	4564163	185	507800	122507
1357865726608198755	14026852	4996959	196	556064	135180
1357865727108744366	10009050	3584980	136	404539	97352
1357865727609270976	12796253	4606490	183	512166	124006
1357865728109955420	15065447	5305007	212	590612	142064
1357865728610490030	12304255	4430867	176	493666	118775
1357865729111018682	12802369	4618141	181	514198	123718
1357865729611545376	12481929	4511627	178	501743	121385
1357865730112068861	12458697	4513601	186	502656	121036
1357865730612606097	12545983	4528480	178	503796	120685
1357865731113177457	12753184	4573292	184	508319	122657
1357865731613713192	12712981	4550337	184	505793	121704
1357865732114241428	12611362	4416821	179	496114	120592
1357865732614796122	12495707	4490232	176	498073	119733
1357865733115396607	14775108	5316611	207	594431	141174
1357865733615853384	12349405	4479430	178	497898	119564
1357865734116309912	12878263	4647389	188	517554	125190
1357865734616757064	12349698	4452416	176	494484	118672
1357865735117214925	12837928	4591655	184	510458	123427
1357865735617660285	12589812	4537566	183	504212	120861
1357865736118174354	12628648	4637772	184	516869	124403
1357865736618626257	9967726	3554897	134	400289	96107
1357865737119076367	13578120	4836212	190	538551	130677
1357865737619624144	12657142	4521758	175	502623	121093
1357865738120202380	14584891	5170052	209	576792	138932
1357865738620728907	12570187	4527158	177	503847	121142
1357865739121265350	12595897	4544494	182	505736	121497
1357865739621791961	12590197	4551148	185	505668	121640
1357865740122328155	12575451	4551569	180	506083	122310
1357865740622852682	12556595	4513624	178	500982	121053
1357865741123433584	12414940	4456272	179	495251	119235
1357865741623969694	10183167	3603607	133	404361	97409
1357865742124494888	12569683	4525463	187	504219	121583
1357865742625021498	13864180	4913905	195	547174	132438
1357865743125720733	15650148	5570162	229	621470	148412
1357865743626244260	12692405	4573676	182	507520	122407
1357865744126777788	12762882	4582354	180	510694	122586
1357865744627312231	12355932	4451544	174	494300	118764
1357865745127829800	12333573	4553892	183	507896	121488
1357865745628406952	12437556	4515755	178	502262	120924
1357865746128947729	12915679	4645862	190	517362	124460
1357865746629482590	9900986	3532125	133	397556	95619
1357865747129964284	12804200	4643101	184	516419	123557
1357865747630424103	14226022	5048904	200	562428	136698
1357865748131119379	15483104	5521117	221	615689	147706
1357865748631643240	12637502	4544726	176	504943	121850
1357865749132180350	12458139	4490413	180	501353	120811
1357865749632715710	12297172	4442687	172	495049	118820
1357865750133309154	13034919	4678984	188	521809	125330
1357865750633838889	12297879	4429235	173	492929	119105
1357865751134373000	11653362	4170396	162	466825	112487
1357865751634908985	11473928	4100575	166	457550	109996
1357865752135442137	12400520	4475557	179	497143	120077
1357865752635977539	12658213	4563042	178	507727	121985
1357865753136630816	15992528	5652972	236	629589	152699
1357865753637172343	12610614	4544082	178	505597	121821
1357865754137700370	12671872	4660734	191	519084	124594
1357865754638275106	12348369	4457311	174	495704	119603
1357865755138808716	12426275	4516878	181	503465	120329
1357865755639338743	12884872	4627946	184	513907	123950
1357865756139873562	10307831	3684338	142	415338	99976
1357865756640397506	12354417	4474441	173	497367	118840
1357865757140921408	12825354	4631801	184	516264	124526
1357865757641448893	12255382	4426933	175	493043	118793
1357865758142038379	16126554	5669715	229	630860	153356
1357865758642570406	12388920	4458395	177	495229	118825
1357865759143072391	12569344	4537292	183	505749	121427
1357865759643596543	12753081	4567507	180	507642	122217
1357865760144120029	12423049	4468505	178	496835	119643
1357865760644646806	12471731	4530928	177	504173	121620
1357865761145160833	14948788	4849683	328	564287	141926
1357865761645610319	12357335	4441191	175	494025	119065
1357865762146057055	12688518	4492497	182	499240	120197
1357865762646503749	12785357	4555763	175	507502	121931
1357865763147810565	16825140	5970867	241	664619	160499
1357865763648416300	12778775	4583608	183	510348	122575
1357865764148954577	12474549	4489498	184	499770	120494
1357865764649477812	12629528	4576308	179	509036	122846
1357865765150004673	12695209	4565357	182	507169	122132
1357865765650529658	12507143	4496190	182	499820	120484
1357865766151055227	10646066	3761226	146	423009	101841
1357865766651578463	12456301	4519617	177	502676	120819
1357865767152102865	12811199	4586713	185	510328	122788
1357865767652627142	12548778	4549183	180	507453	122075
1357865768153263044	15938566	5624526	226	626814	150466
1357865768653793571	19719050	9732946	216	1426624	202123
1357865769154326681	12837585	4592341	183	510804	123117
1357865769654854458	12366830	4486187	178	498934	119951
1357865770155378069	12955411	4669936	187	519720	125631
1357865770655910763	10153179	3585747	136	402509	96783
1357865771156435331	12696009	4576063	186	508637	122278
1357865771656960817	12498225	4492551	179	500250	120183
1357865772157478802	12581391	4617187	189	513983	124038
1357865772658068954	12537315	4532019	179	504811	121438
1357865773158716814	14345449	5072391	204	565048	135461
1357865773659242425	13453685	4759665	188	530226	129036
1357865774159781785	12816351	4596996	185	512465	123234
1357865774660302396	12363558	4442220	172	493509	119190
1357865775160824881	12772276	4596612	181	511621	123231
1357865775661274117	10305454	3643445	142	409328	98407
1357865776161718561	12448317	4486650	180	499046	120401
1357865776662164713	12369498	4468786	177	496887	120043
1357865777162609699	12579701	4559327	184	508066	122068
1357865777663116393	12215048	4423581	178	492993	118520
1357865778163616878	15476458	5484904	229	610124	146084
1357865778664065197	12612801	4538600	178	504128	121383
1357865779164524016	14236477	5037450	199	561068	135966
1357865779665061585	12615396	4528393	181	503560	121277
1357865780165589112	12412715	4488747	179	499959	119727
1357865780666120764	10358879	3685384	138	413525	99648
1357865781166653500	12391666	4559051	183	507611	122016
1357865781667175319	12455208	4544560	179	506575	121566
1357865782167709012	12689108	4575197	186	509285	123183
1357865782668282206	12434508	4518909	179	502855	120516
1357865783168873316	14595486	5166703	204	576003	138591
1357865783669399635	12520435	4509669	179	501641	120834
1357865784169929412	14990448	5358006	222	597491	144702
1357865784670466898	12512039	4548019	174	506226	122179
1357865785171003675	10580603	3712650	144	416367	100414
1357865785671546910	14761403	4807081	190	534905	129181
1357865786172094562	12900316	4593281	189	511919	123447
1357865786672629464	12976119	4611447	181	511739	123330
1357865787173208866	12881766	4607017	184	512465	122983
1357865787673742352	14412447	5138025	201	573115	137683
1357865788174286462	12815845	4599083	180	512860	123539
1357865788674826864	12714394	4543478	180	505151	121769
1357865789175379641	12628507	4524303	184	503406	121164
1357865789675990835	46615141	16196597	501	1838369	363860
1357865790176522278	10585090	3798665	151	427582	102123
1357865790677036931	12854111	4629349	180	514420	123009
1357865791177555666	13185823	4730281	188	526582	126375
1357865791678076401	12900816	4647186	183	517442	124333
1357865792178602637	12569405	4536700	184	505186	121293
1357865792679166622	13538263	4823027	191	538722	129025
1357865793179712816	14911421	5306262	219	589768	141028
1357865793680242635	12702965	4559329	178	506756	121571
1357865794180760245	13077788	4659031	190	517584	125008
1357865794681269981	12538004	4526582	177	503932	120787
1357865795181792091	10269874	3648691	144	411177	98686
1357865795682307368	12516148	4499362	183	500863	120789
1357865796182840229	12750133	4583892	188	509889	122621
1357865796683416756	12794804	4598080	180	511408	122656
1357865797183937116	12892873	4642319	179	517693	124031
1357865797684468310	13135354	4684224	178	521096	124912
1357865797743376737	4406458	1392265	54	160614	33869
