#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357840718135971851	166355354	62123988	3060	6837599	1746355
1357840718636447629	166121784	62104117	3033	6839940	1747215
1357840719136922948	165178207	61609371	3030	6775815	1732767
1357840719637396350	165445791	61701318	3015	6788463	1737046
1357840720137861169	164740599	61511886	3014	6765411	1732627
1357840720638418779	164740200	61439992	2995	6755755	1730817
1357840721138908306	167052250	62459336	3052	6876928	1755085
1357840721639378709	163447993	60939687	2966	6699868	1715571
1357840722139880611	164652657	61489843	3012	6764213	1732127
1357840722640370388	165501275	61724057	3012	6786516	1738382
1357840723140861249	165066532	61697741	3019	6790059	1737542
1357840723641365943	164693350	61492195	3003	6761938	1731940
1357840724141841178	165047016	61634745	3008	6780664	1735942
1357840724642349747	164966987	61601005	3003	6774814	1735289
1357840725142894357	164893431	61555731	3005	6772855	1735041
1357840725643478301	164894720	61516651	2992	6765026	1732483
1357840726143941578	165668689	61820761	3014	6802800	1741185
1357840726644423814	163644442	61023233	2984	6709659	1718235
1357840727144889008	164357345	61327240	2987	6742310	1728192
1357840727645403369	165506858	61777417	3020	6798433	1738765
1357840728145869979	165112760	61618035	3000	6779911	1735220
1357840728646331757	164373446	61330574	2979	6743583	1728011
1357840729146807742	165036529	61663296	3017	6787421	1738907
1357840729647286186	164107050	61234035	2997	6729244	1724439
1357840730147758338	165022276	61576945	3009	6772390	1734270
1357840730648287157	165982105	61901337	3021	6812060	1740445
1357840731148855892	165524807	61713587	3021	6791598	1735870
1357840731649421294	164360602	61284524	2999	6741706	1725305
1357840732149968572	164943215	61546566	3011	6769237	1733622
1357840732650519807	166008358	62134495	3050	6844331	1746482
1357840733151076792	164892305	61517601	3000	6764648	1734285
1357840733651705986	164837313	61524363	3001	6766976	1733371
1357840734152261138	164563350	61510546	3017	6770554	1732127
1357840734652854456	167101245	63516736	3243	7077491	1748856
1357840735153483066	171478612	65439389	3398	7311414	1786643
1357840735654047427	167315570	63149416	3171	7007313	1749225
1357840736154616037	169310879	63451930	3135	7012699	1773374
1357840736655185856	169074521	63470994	3151	7009382	1772802
1357840737155729258	165686804	61966973	3043	6824306	1742026
1357840737656287785	166771701	62382758	3037	6873610	1755516
1357840738156837853	165928284	61924770	3037	6814873	1744599
1357840738657367006	165428693	61754856	3041	6793412	1734246
1357840739157916824	165207005	61814467	3036	6798038	1739539
1357840739658529018	164655369	61342247	2999	6741000	1728108
1357840740159083003	164507404	61346852	2997	6744719	1728226
1357840740659627864	165762212	61950414	3034	6818247	1740804
1357840741160186891	168048173	62331673	3169	6892860	1760826
1357840741660698793	165030099	61555763	3020	6770670	1733195
1357840742161169570	166886142	62346469	3066	6867933	1753828
1357840742661628597	165024926	61483791	3008	6759425	1729790
1357840743162111375	165718517	61822217	3013	6803462	1740295
1357840743662588444	165922344	61865221	3005	6806705	1742285
1357840744163064513	165339849	61673545	3017	6783281	1736201
1357840744663561873	165530392	61867429	3026	6809789	1740751
1357840745164039359	164545115	61398915	3015	6748748	1728504
1357840745664516928	164958673	61514076	2996	6762807	1732778
1357840746164981913	167147290	62515362	3057	6897489	1755375
1357840746665483941	165540293	61811238	3006	6803212	1741036
1357840747165954593	165570258	61843200	3036	6807696	1740987
1357840747666449578	166673139	62386484	3072	6875776	1752134
1357840748166936564	165770460	61951035	3041	6817705	1740613
1357840748667407508	169033078	63986761	3224	7108609	1772639
1357840749167874577	169834540	64732675	3332	7226800	1772194
1357840749668481312	170600955	64969716	3341	7247351	1782259
1357840750168959423	167921569	62922067	3114	6941375	1763887
1357840750669447117	169129892	63550416	3162	7025031	1775586
1357840751169927477	164780480	61573132	3027	6785163	1727355
1357840751670423838	163622702	61229221	3007	6747943	1717491
1357840752170939490	165736573	64128100	3397	7233966	1730222
1357840752671436934	160349956	62126635	3284	7011363	1675293
1357840753171929503	144901853	56037882	2947	6319120	1513372
1357840753672405655	167703441	63525118	3233	7061065	1755250
1357840754172877141	164929365	61554680	3009	6771311	1734122
1357840754673447959	164712240	61404907	2991	6751322	1730286
1357840755173976612	164611454	61389529	2999	6751185	1728844
1357840755674468389	163638601	60856011	2958	6693154	1716103
1357840756174943041	165672887	61529968	3016	6766723	1731087
1357840756675436777	165320859	61465282	2993	6758540	1732186
1357840757175910596	165624458	61732919	3023	6796791	1738654
1357840757676379165	164578974	61326896	2987	6741891	1729221
1357840758176864608	165874609	61777437	3005	6799228	1741857
1357840758677349386	166631359	64579364	2928	7446128	1753150
1357840759177835038	165136705	61386912	2981	6751287	1731924
1357840759678426523	165560420	61475728	2999	6757234	1733208
1357840760178896134	165638722	61532503	3007	6761866	1733092
1357840760679364745	165647167	61642321	3003	6785928	1735619
1357840761179836522	168475061	62889577	3079	6931853	1767403
1357840761680309382	166018641	61993317	3018	6820198	1746485
1357840762180771951	166731920	62277394	3039	6858686	1752303
1357840762681240770	165735553	61698599	3015	6778840	1737303
1357840763181724381	166249109	61913498	3027	6808610	1746709
1357840763682189825	166854801	62215139	3026	6847275	1751451
1357840764182685602	166638905	62209411	3041	6848152	1750741
1357840764683226254	166281866	62024112	3022	6822994	1747625
1357840765183695240	165812086	61828956	3018	6803352	1741534
1357840765684150726	166560525	62036827	3028	6826039	1747050
1357840766184705961	167225392	62294066	3028	6858009	1752560
1357840766685253113	165769805	61827470	3012	6801028	1742198
1357840767185798349	166755684	62238337	3040	6851922	1753066
1357840767686343709	166439540	62042595	3025	6827733	1746621
1357840768186869736	165293731	61612978	3007	6775220	1736664
1357840768687420138	165541185	61716156	3011	6786346	1738278
1357840769187875749	165708558	61824389	3006	6801911	1742593
1357840769688375276	166424569	62182297	3035	6844835	1749960
1357840770188859303	163938638	61193672	2982	6733017	1725380
1357840770689331664	165286027	61734033	3000	6792894	1740933
1357840771189796858	166197649	61931573	3027	6812533	1742127
1357840771690291218	165380360	61615449	3012	6775623	1736865
1357840772190760829	165738353	61781871	3005	6796206	1741971
1357840772691221398	165503486	61659850	3004	6778046	1736939
1357840773191683759	165305458	61601728	3016	6772581	1735190
1357840773692202953	165780015	61875827	3022	6808070	1742650
1357840774192680230	166424400	62142155	3044	6842089	1749340
1357840774693163382	165157840	61513610	2999	6759302	1731589
1357840775193987867	164909793	61474418	2989	6763311	1732968
1357840775694477144	165702741	61917867	3018	6809063	1744863
1357840776194923421	166524153	62148177	3016	6842482	1749976
1357840776695389490	165179315	61573896	2996	6771220	1735879
1357840777195853226	165196410	61581588	3002	6772130	1735223
1357840777696314003	166400831	62145271	3038	6841004	1748689
1357840778196790072	165487924	61732802	3026	6791003	1739205
1357840778697240766	165576955	61773681	3014	6794999	1739083
1357840779197702752	165811366	61920401	3033	6814962	1743172
1357840779698223946	166001562	61881063	3012	6807593	1743631
1357840780198692473	165059498	61488363	2997	6765794	1731010
1357840780699149834	167249420	62530774	3070	6891292	1757843
1357840781199631028	168008764	62786945	3086	6923162	1762242
1357840781700098888	166862096	62371665	3060	6869320	1751844
1357840782200584499	168224333	62956998	3107	6942826	1765966
1357840782701048693	165745195	61823281	3024	6800479	1739674
1357840783201539137	165811961	61806215	3002	6799003	1742837
1357840783702007831	166427302	62039197	3044	6823967	1744827
1357840784202511316	165518935	61769041	3015	6797626	1738891
1357840784702989219	164360776	61223803	2987	6731237	1724982
1357840785203570121	165465516	61682977	2997	6784873	1739293
1357840785704047981	165731042	61729137	3014	6789303	1737782
1357840786204535383	166323530	61802489	3017	6802365	1740540
1357840786705046911	165281314	61502260	3000	6764007	1730673
1357840787205562771	165078847	61357906	2993	6747184	1729988
1357840787706042590	164931671	61226322	2978	6728611	1724799
1357840788206514951	165098979	61333372	2985	6743865	1727977
1357840788706970311	164887795	61200746	2989	6724463	1723919
1357840789207473130	166434884	61972286	3048	6822606	1742721
1357840789707956116	165014811	61394090	2987	6758630	1730229
1357840790208485560	165362080	61589860	3007	6778732	1736348
1357840790708947629	165318269	61401427	2997	6751108	1729167
1357840791209415281	167143119	62143797	3035	6843083	1748658
1357840791709885475	165342028	61363010	2998	6745427	1728778
1357840792210362794	165803791	61597121	2982	6777409	1736580
1357840792710847446	165804971	61594378	3007	6774029	1733373
1357840793211337682	164740193	61203568	2993	6723981	1724581
1357840793711813167	166361975	62031040	3003	6826863	1748785
1357840794212284320	164669673	61226995	2980	6731837	1726379
1357840794712761889	164088462	60888893	2958	6692254	1716552
1357840795213256457	165672507	61558942	2986	6770299	1734614
1357840795713745818	166054973	61767858	2991	6796035	1740248
1357840796214265095	167477483	62336707	3052	6866311	1749913
1357840796714759497	165809554	61743539	3030	6795995	1736348
1357840797215247066	167289936	62417393	3080	6881064	1751999
1357840797715711885	167095185	62253258	3058	6856063	1749112
1357840798216187663	166892464	62214371	3072	6853967	1746006
1357840798716661982	165553633	61550035	3014	6768446	1730952
1357840799217132967	165633063	61632685	3011	6786098	1734320
1357840799717610703	166456470	61923640	3012	6817856	1742098
1357840800218088730	165879427	61629983	3011	6778899	1737903
1357840800718625757	21601086	7319391	311	819457	198139
1357840801219206034	21382447	7387479	447	851729	206778
1357840801719770895	13209748	4639049	198	517322	124575
1357840802220321672	13368693	4690737	197	523650	125537
1357840802720872032	12637518	4471335	181	499097	119521
1357840803221418517	12910071	4559483	189	508374	121971
1357840803721964794	12980456	4567973	188	509623	122337
1357840804222522488	10769114	3681896	144	414809	99855
1357840804723067473	12815502	4520361	180	504712	121042
1357840805223674250	12950803	4564335	189	509724	122352
1357840805724218194	12754356	4496337	184	501761	120519
1357840806224795971	14772429	5199531	219	579126	140603
1357840806725347581	12807609	4654237	186	518633	122596
1357840807225894775	13070733	4615141	196	514571	123675
1357840807726440135	13467788	4738871	201	529286	127982
1357840808226986288	13016520	4609293	191	514815	123229
1357840808727533606	12885822	4563040	185	509275	122019
1357840809228095633	11549662	3911381	161	441129	106710
1357840809728786868	12957827	4599261	178	513969	123583
1357840810229325479	13476807	4769029	189	533703	128094
1357840810729808006	13106236	4652518	181	519212	124469
1357840811230289283	13279579	4695551	191	524101	125964
1357840811730823227	15221124	5293676	226	594043	143924
1357840812231291379	13173152	4619033	200	515417	122967
1357840812731752948	13008748	4589887	185	512263	122661
1357840813232218392	13147239	4631947	189	517061	124662
1357840813732681503	12052936	4222489	167	471910	113892
1357840814233210072	12070796	4190441	176	470684	113383
1357840814733677891	12967669	4577947	185	508788	122643
1357840815234144210	12880615	4556776	188	508635	122393
1357840815734610029	14173924	4960231	198	553180	134095
1357840816235078389	13114873	4619451	185	516809	124092
1357840816735609291	14492318	5111070	198	571537	137702
1357840817236074485	12632714	4564327	182	509904	122817
1357840817736536346	12858907	4563688	179	509185	122563
1357840818237001873	13295334	4695601	190	525221	126767
1357840818737480317	10824821	3725237	141	419108	101197
1357840819237946886	13007058	4636636	182	517943	124626
1357840819738478372	18169413	9194630	189	1369246	187684
1357840820238944816	13177320	4667051	186	522015	125667
1357840820739415635	16653889	5936137	251	662811	160294
1357840821239990287	13080123	4620172	182	516809	124250
1357840821740632397	16216367	5817473	245	647505	155796
1357840822241176299	13412294	4739637	192	530339	127716
1357840822741722118	12886050	4563968	177	510101	123038
1357840823242265645	13218397	4682717	186	524045	126041
1357840823742808797	10897497	3747476	144	423016	101975
1357840824243412199	13210177	4701972	185	525519	126007
1357840824743875809	12747343	4532889	180	505788	121375
1357840825244336795	13188606	4678734	187	522610	126040
1357840825744798197	14174207	4984752	194	557423	135174
1357840826245355308	13495300	4756578	192	532224	128260
1357840826746029584	15076548	5371713	217	600560	143852
1357840827246574153	13391716	4732728	187	535648	125598
1357840827747119180	12778631	4576914	184	510893	122568
1357840828247673499	14445860	4714265	193	526323	126549
1357840828748277067	5822835	2184791	98	243872	58706
1357840829248821511	8408107	3232815	143	358822	85637
1357840829749364080	8020340	3096385	137	339714	81843
1357840830249906815	8370691	3216272	144	354638	85412
1357840830750446467	8013055	3096399	136	341180	82128
1357840831250990453	10694601	4014818	172	443590	108934
1357840831751609646	9993526	3771724	157	416677	100522
1357840832252147798	8278185	3184840	139	351296	84610
1357840832752687908	8303219	3197367	139	350707	84973
1357840833253262394	6011416	2251241	100	250877	60475
1357840833753821254	8257623	3181355	140	350698	84679
1357840834254374281	8392706	3223532	146	355067	85445
1357840834754929267	8025406	3099243	134	340896	82653
1357840835255481335	8443836	3254891	140	360044	86550
1357840835756023321	8171311	3142488	141	345420	83608
1357840836256566973	13999139	5248339	246	576741	141837
1357840836757147125	11123220	3857221	164	427708	103502
1357840837257703527	8482534	3264416	142	361046	86755
1357840837758240220	8012662	3096347	135	340885	82395
1357840838258822206	6332830	2354753	107	263012	63700
1357840838759274733	8154459	3145777	133	347001	83585
1357840839259723219	8193914	3154768	136	346982	84139
1357840839760183829	8465427	3254540	142	359245	86684
1357840840260645482	8163188	3158657	139	348940	84262
1357840840761104842	7970769	3086752	133	339850	81909
1357840841261569203	10406019	3904444	157	432595	105111
1357840841762177855	9993677	3798711	155	420279	100877
1357840842262707257	8623051	3295487	144	363399	87932
1357840842763251367	8125672	3137316	136	344829	83606
1357840843263792145	5992783	2228398	98	247339	60063
1357840843764332713	7983532	3071571	138	338333	81816
1357840844264871490	8307913	3205245	140	352925	85022
1357840844765398184	7824993	3024037	131	332038	80143
1357840845266070961	8026956	3091271	137	340712	82387
1357840845766612446	7823781	3130563	136	344991	83145
1357840846267152515	12081845	4522974	202	500199	122301
1357840846767863333	9715145	3688474	157	409051	98283
1357840847268446402	8552618	3281117	143	362545	86917
1357840847768991637	7064406	2674095	113	296654	71706
1357840848269531706	7325693	2792803	122	309362	74483
1357840848770070441	8238645	3178746	136	349128	84663
1357840849270596052	8436311	3260272	141	359789	86916
1357840849771133704	7976299	3081554	132	340222	82294
1357840850271673939	8289278	3179712	140	350360	84798
1357840850772215175	8016522	3103644	132	340829	82669
1357840851272750910	16021335	5554496	236	617243	150816
1357840851773514895	14736501	5594621	226	626365	150143
1357840852274048880	12182748	4696062	186	524294	125536
1357840852774583991	9627698	3653287	144	412304	98533
1357840853275042893	12072527	4652092	185	518252	124710
1357840853775498004	11769982	4560603	181	508013	122453
1357840854276096197	12174334	4685819	194	522011	126468
1357840854776562141	11425843	4503973	179	501929	121015
1357840855277013294	12191081	4691683	188	523269	125589
1357840855777478696	11815809	4540309	184	506565	121719
1357840856277933182	13625914	5155815	219	575857	139423
1357840856778615708	13730576	5239870	203	587212	140581
1357840857279160985	11906624	4566791	188	509488	122675
1357840857779709179	9594515	3655569	140	412048	98675
1357840858280257623	12318710	4728310	191	528685	127311
1357840858780791358	11756984	4534368	182	505007	121319
1357840859281322094	11798866	4530739	182	506594	121983
1357840859781867954	11800653	4533700	184	505362	121260
1357840860282400398	12178033	4702475	189	525682	126206
1357840860782932883	12111395	4670267	178	523014	125196
1357840861283512952	18386769	6548832	392	750116	188430
1357840861786899303	14418981	5487153	243	609084	148860
1357840862287435955	12231816	4691136	191	524336	126018
1357840862787980023	9562701	3628447	140	408487	98415
1357840863288574425	12151749	4675892	187	521444	125523
1357840863789117536	11558371	4558609	186	508302	122318
1357840864289647188	12021649	4604554	187	513099	123199
1357840864790178465	11807995	4533835	179	506671	121375
1357840865290727409	11912627	4597268	184	513431	123422
1357840865791260436	11661448	4492753	181	500370	120040
1357840866291807129	12121173	4666626	191	522504	125389
1357840866792447406	14706685	5536435	218	618125	149448
1357840867293010933	10686331	4040130	163	454259	108766
1357840867793619168	11141644	4248732	177	474564	114108
1357840868294164279	12117017	4659312	182	519722	124921
1357840868794708514	11768257	4554028	181	508544	121478
1357840869295269249	11938501	4579879	185	511184	122632
1357840869795811943	12029573	4635101	180	517824	124273
1357840870296356054	11764250	4531433	188	506101	121492
1357840870796914289	11819176	4551087	183	508184	121949
1357840871297459024	11809343	4549282	186	507850	121666
1357840871798068926	13372840	5069844	204	566336	136124
1357840872298781369	11164575	4187530	167	472161	114482
1357840872799326980	11735163	4589647	185	512490	122969
1357840873299882798	11762879	4529752	184	506723	121614
1357840873800428034	11630115	4501669	179	502627	120574
1357840874300975311	12014226	4598735	192	513950	122787
1357840874801533463	11787873	4508288	181	502179	120440
1357840875302076657	11776433	4528408	183	507030	120813
1357840875802623684	12029549	4623777	185	515806	123794
1357840876303222336	11829786	4567038	191	509768	122606
1357840876803909779	13950521	5312840	217	594925	141972
1357840877304472014	11635459	4343492	172	490184	118574
1357840877805026208	11847748	4548796	183	506169	121063
1357840878305570735	12076476	4628069	191	516190	124137
1357840878806128762	11930851	4589620	182	513025	123010
1357840879306672372	11873773	4590111	186	512143	122934
1357840879807230524	11739029	4505237	186	502605	120602
1357840880307789426	11821869	4554105	182	508753	121902
1357840880808402120	17201926	9221012	185	1369642	186145
1357840881308915272	11806566	4585079	186	511656	122458
1357840881809471007	12773223	4892538	197	546186	131375
1357840882309941076	11348831	4224056	169	475280	115161
1357840882810513062	11728045	4491008	175	500918	120887
1357840883311058255	11839464	4548116	189	507083	121736
1357840883811605449	11739104	4519342	185	504806	121751
1357840884312166601	12067461	4634746	184	516587	124245
1357840884812710961	11405255	4401377	179	490691	117364
1357840885313257447	12100576	4649023	192	520470	124568
1357840885813799641	12007510	4618663	182	514685	123582
1357840886314344334	11991698	4612023	188	516132	124023
1357840886815031319	11629100	4373498	176	492436	118135
1357840887315580305	19764119	7277131	582	818250	212413
1357840887816130082	13283505	5000550	205	558907	135048
1357840888316697025	12337828	4707836	192	525815	126274
1357840888817244302	11955367	4604335	183	514478	123367
1357840889317786621	11825904	4547246	182	508412	121960
1357840889818388315	11990494	4620479	182	515263	124182
1357840890318944258	11562357	4509297	189	502965	120762
1357840890819488077	11711422	4565979	183	507516	122767
1357840891320047187	12150344	4676801	186	523097	125067
1357840891820746464	11476910	4267995	170	480775	115367
1357840892321305699	11812967	4548988	184	509212	122595
1357840892821863143	13748906	5234575	218	584715	141149
1357840893322420212	11985494	4588710	187	511843	122731
1357840893822977780	11817024	4539984	179	506432	122273
1357840894323568974	12169506	4649426	186	518409	124960
1357840894824126251	11735973	4517767	174	504419	121608
1357840895324656986	11777125	4539500	187	506437	121527
1357840895825113555	11653654	4482662	183	499424	120340
1357840896325583916	11881339	4576364	183	511669	122546
1357840896826115193	10971928	4110897	160	464002	111268
1357840897326568096	11809894	4543359	184	506711	121501
1357840897827033456	11786212	4558545	183	508515	122021
1357840898327487234	13140099	4971112	199	555320	134382
1357840898828038302	11619521	4487638	179	501484	120157
1357840899328633621	11992349	4625874	189	516128	124016
1357840899829173690	11444657	4520425	185	504953	121033
1357840900329703592	11958441	4624242	187	516306	123557
1357840900830245702	11813174	4556650	184	508872	122114
1357840901330778063	10504029	4007590	157	451137	108568
1357840901831376839	12119700	4569339	179	512013	123247
1357840902331923450	12141576	4651452	194	519572	125267
1357840902832452185	11792485	4564215	183	510900	121969
1357840903332999171	13266050	5063350	200	564679	136786
1357840903833589614	12026607	4603430	191	515011	123260
1357840904334134808	11808211	4545083	181	506424	121504
1357840904834663085	11989509	4622460	186	515338	123700
1357840905335205070	11704985	4499231	181	501865	120440
1357840905835750181	11743043	4527485	183	505954	121702
1357840906336297500	9740614	3672007	141	414619	99350
1357840906836912068	13983392	5327474	225	593351	142701
1357840907337444137	11962807	4586984	181	510701	122785
1357840907837990456	11957204	4583876	190	512441	123395
1357840908338564983	11830570	4600364	183	512677	123566
1357840908839124593	13314778	5121123	215	571763	138214
1357840909339678662	11634343	4475895	181	498812	119476
1357840909840160814	11747593	4529902	184	506314	122093
1357840910340639966	12051594	4631086	185	516233	124163
1357840910841117077	11843813	4567011	190	508603	122824
1357840911341595729	9681637	3672088	141	414635	99588
1357840911842234756	13114001	5005681	207	560056	134832
1357840912342699075	11697423	4508952	184	502348	120456
1357840912843220310	11931828	4614047	189	516877	123747
1357840913343686171	11652811	4508533	180	502693	120439
1357840913844152657	12926570	4933776	196	551778	133005
1357840914344716642	11745273	4506722	186	502831	120567
1357840914845258086	11998800	4635167	186	517658	124367
1357840915345808863	11599896	4468046	180	498233	119603
1357840915846352681	11321874	4348205	179	486051	117337
1357840916346899958	10083473	3829097	150	430037	103401
1357840916847573860	13926963	5317632	224	594989	142269
1357840917348160970	11750149	4555706	179	509423	122435
1357840917848705997	11889025	4618724	191	515563	123769
1357840918349250358	11877994	4581218	186	511624	122588
1357840918849795010	13078356	4968582	201	556519	134014
1357840919350344954	11965677	4606916	183	513956	123199
1357840919850892064	11999329	4603286	192	514157	124390
1357840920351436133	11589958	4490620	177	501551	119897
1357840920851977576	9567562	3630611	142	408723	98220
1357840921352528187	15699264	5645121	349	651173	161592
1357840921853305171	14001070	5300844	230	593774	141576
1357840922353861157	11802859	4507939	189	503052	121082
1357840922854407059	11743213	4535912	180	507764	121796
1357840923354977294	11616533	4481491	179	499173	119726
1357840923855463155	13326401	5019667	203	561746	136035
1357840924356017057	11564547	4477208	177	499767	119381
1357840924856558250	11654162	4495836	184	501135	120396
1357840925357101903	11775055	4544220	179	507464	121136
1357840925857658138	9633165	3674845	143	414420	99760
1357840926358244165	11772773	4582819	183	511511	123001
1357840926858938233	13409350	5158296	211	578208	138240
1357840927359483218	11596539	4471026	175	498127	119845
1357840927860028245	12110641	4682544	189	522842	123905
1357840928360573439	11507508	4436326	176	494588	118734
1357840928861136091	13493236	5124966	211	573346	138741
1357840929361709702	11825620	4549099	179	508496	121579
1357840929862252645	11529528	4440165	181	494725	118848
1357840930362813506	11682291	4487467	185	501032	120070
1357840930863406241	9890883	3728702	145	419218	100347
1357840931363950851	11615586	4471603	175	498542	119032
1357840931864578795	13612153	5168148	209	579065	138901
1357840932365124238	11849903	4525200	183	504760	121136
1357840932865668890	11946170	4572141	182	511270	122350
1357840933366226376	11773311	4525810	179	504969	121172
1357840933866770611	11879885	4576337	180	510881	122699
1357840934367315847	12700569	4804831	192	536953	129742
1357840934867880332	12137317	4631502	182	516974	124240
1357840935368503817	10376826	4001654	155	448984	107555
1357840935869053011	10884271	4185543	168	469644	112911
1357840936369609913	11972858	4586385	180	512543	122456
1357840936870298981	13844389	5254941	210	588028	140657
1357840937370855675	11652997	4494421	178	500435	120250
1357840937871364410	12090667	4622225	184	515423	123345
1357840938371833021	12089888	4598190	182	513299	123144
1357840938872299590	11822392	4525368	180	505835	121405
1357840939372766242	12908212	4907327	194	547727	132151
1357840939873369436	11793733	4501885	186	502460	120545
1357840940373930588	9613207	3630958	137	408696	97760
1357840940874474698	11796958	4551780	181	507934	121249
1357840941375035267	11907629	4576106	176	509988	122315
1357840941875648085	19323394	9949492	217	1452032	205670
1357840942376195862	11877077	4545261	184	507057	122208
1357840942876755889	11665448	4481947	181	500139	119822
1357840943377299500	11589560	4472872	178	498988	119257
1357840943877843443	11802200	4543678	184	507984	121817
1357840944378437429	14498397	5046122	201	563716	135748
1357840944879010747	14724936	5515314	213	618422	145769
1357840945379569399	9791072	3695851	139	416698	99822
1357840945880125176	12039713	4622130	182	516090	124024
1357840946380682537	13960479	5292085	205	591445	141637
1357840946881238272	12122382	4616267	186	514544	123727
1357840947381792132	12202572	4678727	185	522090	125381
1357840947882348326	12101197	4595456	189	513183	123675
1357840948382902811	11789863	4504357	174	502739	120285
1357840948883519672	12022909	4603070	185	512870	123251
1357840949384072949	11746074	4491671	177	501720	120024
1357840949884630017	40477278	15298598	358	1779702	311790
1357840950385195586	10184973	3803493	151	427276	102115
1357840950885748905	11886181	4565538	186	508873	121725
1357840951386343182	14098237	5359140	224	600661	142629
1357840951886884417	12367106	4696448	191	524990	126434
1357840952387348903	11729353	4493703	177	502013	120288
1357840952887810638	11978145	4587885	186	512215	123008
1357840953388277916	11664695	4545173	185	507481	121732
1357840953888738693	11772125	4579483	185	511948	123010
1357840954389212137	12081439	4619437	187	514002	124479
1357840954889686081	9811215	3695351	144	416302	100030
1357840955390161483	11845527	4533947	179	504624	121549
1357840955890635094	12014746	4619213	192	515634	123570
1357840956307842318	11334262	4199975	167	472887	108505
