#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840686679692926	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165081742	61596795	3017	6774411	1734533
1357840687194604280	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163784891	61052934	2977	6713209	1719868
1357840687709903341	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164773301	61443634	3010	6754584	1730060
1357840688225630400	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164510421	61486912	3006	6764908	1732222
1357840688739931631	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164773105	61560868	3015	6770975	1733992
1357840689255415567	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165021959	61740711	3017	6795293	1740240
1357840689770747294	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164223011	61372556	2991	6752165	1730698
1357840690284184403	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164879074	61487320	3008	6762106	1732330
1357840690798517342	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166167381	62067823	3044	6835812	1744579
1357840691314887732	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165092131	61638292	3005	6781135	1738474
1357840691830023794	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164901812	61544419	3019	6769581	1733300
1357840692346110685	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163658376	61043886	2981	6712468	1718783
1357840692861437163	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164843419	61532885	3008	6766575	1734008
1357840693376785140	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164917273	61533036	3008	6766537	1734179
1357840693892262617	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164949631	61576100	3025	6773084	1734650
1357840694407647511	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165451073	61919271	3036	6816538	1741462
1357840694921792326	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166023919	62152496	3061	6846456	1747191
1357840695437713468	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166032219	61867355	3024	6806307	1741693
1357840695952737488	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166265914	62097306	3037	6840893	1746044
1357840696468595505	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165850844	61972354	3039	6820902	1743898
1357840696983893607	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164359500	61319991	2995	6741938	1728399
1357840697498896919	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165784281	64549664	2914	7450121	1753358
1357840698015184060	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165840553	61946888	3041	6821130	1743663
1357840698529319333	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165585894	61873681	3043	6807980	1738934
1357840699044086396	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166098740	62006523	3047	6825048	1743526
1357840699559507081	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165768402	61927614	3021	6816987	1742803
1357840700075337432	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164171690	61247465	2991	6732474	1725133
1357840700590667951	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166441348	62331341	3078	6869876	1749388
1357840701103081772	security_rijndael_e	500	56	0.900000	0.037000	0.033000	173024623	65158097	3255	7220952	1814865
1357840701617460002	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171366122	64552967	3235	7145370	1797255
1357840702132772980	security_rijndael_e	500	56	0.900000	0.038000	0.034000	173945363	65720196	3328	7291753	1821710
1357840702645832173	security_rijndael_e	500	56	0.900000	0.039000	0.035000	176300804	67025570	3425	7455738	1854568
1357840703160952568	security_rijndael_e	500	55	0.900000	0.037000	0.033000	173952363	65798037	3336	7298963	1826226
1357840703676139421	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167477292	62713032	3098	6913499	1758952
1357840704191281274	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164509062	61460368	2998	6760662	1732802
1357840704707292915	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165805789	61856861	3013	6807069	1742212
1357840705222045478	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164951965	61615974	3019	6777659	1734625
1357840705738018787	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165886945	61826145	3031	6804944	1739808
1357840706253750263	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164591925	61204251	2986	6727570	1724520
1357840706768616117	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164288718	61075542	2973	6718038	1719833
1357840707283117555	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164808201	61345951	2994	6750154	1728539
1357840707797608202	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166655598	62188054	3069	6852657	1747017
1357840708310590271	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166986708	62230771	3055	6858058	1750271
1357840708825111459	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166613627	62093139	3059	6838675	1745838
1357840709340341812	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166622940	62136268	3043	6847691	1747153
1357840709854504335	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168605201	63029800	3131	6956931	1765051
1357840710369677063	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167192205	62370200	3062	6871645	1753621
1357840710884047252	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167022847	62414827	3058	6879057	1754143
1357840711398257816	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166645376	62179224	3040	6843942	1748673
1357840711913220545	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167504046	62780137	3090	6931037	1759312
1357840712427980441	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165620825	61875747	3025	6810597	1740701
1357840712943025086	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165903713	62037382	3048	6831688	1744119
1357840713458342813	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165612500	61862555	3040	6808186	1739573
1357840713971881672	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165336528	61744687	3037	6794709	1735184
1357840714486710068	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166901411	62525173	3073	6892477	1754086
1357840715001876629	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167532820	62779439	3090	6924581	1763564
1357840715516659025	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167326639	62559977	3093	6891614	1755883
1357840716030136758	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168639353	63176242	3104	6972409	1770482
1357840716545525569	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167292837	62668199	3100	6909264	1754764
1357840717060618422	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164486145	61374559	3014	6751683	1726935
1357840717576071732	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165834135	61909184	3029	6812292	1743795
1357840718092011999	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166355354	62123988	3060	6837599	1746355
1357840718607733267	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166121784	62104117	3033	6839940	1747215
1357840719123264619	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165178207	61609371	3030	6775815	1732767
1357840719637459475	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164740599	61511886	3014	6765411	1732627
1357840720152804661	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164740200	61439992	2995	6755755	1730817
1357840720667693890	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167052250	62459336	3052	6876928	1755085
1357840721183450366	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163447993	60939687	2966	6699868	1715571
1357840721698471052	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164652657	61489843	3012	6764213	1732127
1357840722212685617	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165501275	61724057	3012	6786516	1738382
1357840722727667179	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165066532	61697741	3019	6790059	1737542
1357840723242789824	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164693350	61492195	3003	6761938	1731940
1357840723758852257	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165047016	61634745	3008	6780664	1735942
1357840724273582403	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164966987	61601005	3003	6774814	1735289
1357840724788360882	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164893431	61555731	3005	6772855	1735041
1357840725303716776	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164894720	61516651	2992	6765026	1732483
1357840725819706168	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165668689	61820761	3014	6802800	1741185
1357840726335071979	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163644442	61023233	2984	6709659	1718235
1357840726850939704	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164357345	61327240	2987	6742310	1728192
1357840727365751475	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165506858	61777417	3020	6798433	1738765
1357840727880559746	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165112760	61618035	3000	6779911	1735220
1357840728395126601	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164373446	61330574	2979	6743583	1728011
1357840728909916997	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165036529	61663296	3017	6787421	1738907
1357840729425842639	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164107050	61234035	2997	6729244	1724439
1357840729940155578	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165022276	61576945	3009	6772390	1734270
1357840730455499514	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165982105	61901337	3021	6812060	1740445
1357840730969950786	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165524807	61713587	3021	6791598	1735870
1357840731484318350	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164360602	61284524	2999	6741706	1725305
1357840732000283241	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164943215	61546566	3011	6769237	1733622
1357840732515938759	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166008358	62134495	3050	6844331	1746482
1357840733030719364	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164892305	61517601	3000	6764648	1734285
1357840733545626801	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164837313	61524363	3001	6766976	1733371
1357840734060938445	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164563350	61510546	3017	6770554	1732127
1357840734569577320	security_rijndael_e	500	55	0.900000	0.036000	0.032000	167101245	63516736	3243	7077491	1748856
1357840735081632267	security_rijndael_e	500	55	0.900000	0.038000	0.034000	171478612	65439389	3398	7311414	1786643
1357840735595833914	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167315570	63149416	3171	7007313	1749225
1357840736110824435	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169310879	63451930	3135	7012699	1773374
1357840736626188704	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169074521	63470994	3151	7009382	1772802
1357840737142135054	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165686804	61966973	3043	6824306	1742026
1357840737657516906	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165928284	61924770	3037	6814873	1744599
1357840738173240549	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165428693	61754856	3041	6793412	1734246
1357840738687611571	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165207005	61814467	3036	6798038	1739539
1357840739204083920	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164655369	61342247	2999	6741000	1728108
1357840739719021648	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164507404	61346852	2997	6744719	1728226
1357840740234472584	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165762212	61950414	3034	6818247	1740804
1357840740749554020	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168048173	62331673	3169	6892860	1760826
1357840741264326958	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165030099	61555763	3020	6770670	1733195
1357840741779704852	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166886142	62346469	3066	6867933	1753828
1357840742294067374	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165024926	61483791	3008	6759425	1729790
1357840742809536643	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165718517	61822217	3013	6803462	1740295
1357840743322484170	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165922344	61865221	3005	6806705	1742285
1357840743837366732	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165339849	61673545	3017	6783281	1736201
1357840744352065170	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165530392	61867429	3026	6809789	1740751
1357840744867980520	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164545115	61398915	3015	6748748	1728504
1357840745382281043	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164958673	61514076	2996	6762807	1732778
1357840745892820120	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167147290	62515362	3057	6897489	1755375
1357840746406974851	security_rijndael_e	500	55	0.900000	0.038000	0.034000	165540293	61811238	3006	6803212	1741036
1357840746922263704	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165570258	61843200	3036	6807696	1740987
1357840747437039558	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166673139	62386484	3072	6875776	1752134
1357840747952957325	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165770460	61951035	3041	6817705	1740613
1357840748467085681	security_rijndael_e	500	54	0.900000	0.037000	0.033000	169033078	63986761	3224	7108609	1772639
1357840748978160881	security_rijndael_e	500	54	0.900000	0.038000	0.034000	169834540	64732675	3332	7226800	1772194
1357840749491518032	security_rijndael_e	500	54	0.900000	0.036000	0.032000	170600955	64969716	3341	7247351	1782259
1357840750005596639	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167921569	62922067	3114	6941375	1763887
1357840750520590326	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169129892	63550416	3162	7025031	1775586
1357840751036176677	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164780480	61573132	3027	6785163	1727355
1357840751550744449	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163622702	61229221	3007	6747943	1717491
1357840752061408525	security_rijndael_e	500	53	0.900000	0.037000	0.033000	165736573	64128100	3397	7233966	1730222
1357840752572470183	security_rijndael_e	500	52	0.900000	0.037000	0.033000	160349956	62126635	3284	7011363	1675293
1357840753079335898	security_rijndael_e	500	52	0.900000	0.036000	0.032000	144901853	56037882	2947	6319120	1513372
1357840753594010127	security_rijndael_e	500	54	0.900000	0.035000	0.032000	167703441	63525118	3233	7061065	1755250
1357840754108603065	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164929365	61554680	3009	6771311	1734122
1357840754623791585	security_rijndael_e	500	55	0.900000	0.036000	0.032000	164712240	61404907	2991	6751322	1730286
1357840755137980316	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164611454	61389529	2999	6751185	1728844
1357840755653287169	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163638601	60856011	2958	6693154	1716103
1357840756168083398	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165672887	61529968	3016	6766723	1731087
1357840756683441167	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165624458	61732919	3023	6796791	1738654
1357840757198836019	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164578974	61326896	2987	6741891	1729221
1357840757715305993	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165874609	61777437	3005	6799228	1741857
1357840758231748841	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166631359	64579364	2928	7446128	1753150
1357840758746522529	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165136705	61386912	2981	6751287	1731924
1357840759261896839	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165560420	61475728	2999	6757234	1733208
1357840759777593149	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165638722	61532503	3007	6761866	1733092
1357840760293080376	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165647167	61642321	3003	6785928	1735619
1357840760808159771	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168475061	62889577	3079	6931853	1767403
1357840761322804000	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166018641	61993317	3018	6820198	1746485
1357840761838002353	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166731920	62277394	3039	6858686	1752303
1357840762352829416	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165735553	61698599	3015	6778840	1737303
1357840762867161438	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166249109	61913498	3027	6808610	1746709
1357840763382342041	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166854801	62215139	3026	6847275	1751451
1357840763897049812	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166638905	62209411	3041	6848152	1750741
1357840764411133127	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166281866	62024112	3022	6822994	1747625
1357840764926076147	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165812086	61828956	3018	6803352	1741534
1357840765440959210	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166560525	62036827	3028	6826039	1747050
1357840765956161813	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167225392	62294066	3028	6858009	1752560
1357840766471429457	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165769805	61827470	3012	6801028	1742198
1357840766987317599	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166755684	62238337	3040	6851922	1753066
1357840767500801874	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166439540	62042595	3025	6827733	1746621
1357840768013654152	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165293731	61612978	3007	6775220	1736664
1357840768529157420	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165541185	61716156	3011	6786346	1738278
1357840769043550484	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165708558	61824389	3006	6801911	1742593
1357840769558762212	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166424569	62182297	3035	6844835	1749960
1357840770073046109	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163938638	61193672	2982	6733017	1725380
1357840770588649669	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165286027	61734033	3000	6792894	1740933
1357840771103317107	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166197649	61931573	3027	6812533	1742127
1357840771617943004	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165380360	61615449	3012	6775623	1736865
1357840772133420272	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165738353	61781871	3005	6796206	1741971
1357840772648148918	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165503486	61659850	3004	6778046	1736939
1357840773163415146	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165305458	61601728	3016	6772581	1735190
1357840773678906331	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165780015	61875827	3022	6808070	1742650
1357840774192473439	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166424400	62142155	3044	6842089	1749340
1357840774708267165	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164909793	61474418	2989	6763311	1732968
1357840775221221859	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165702741	61917867	3018	6809063	1744863
1357840775736972460	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166524153	62148177	3016	6842482	1749976
1357840776252555311	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165179315	61573896	2996	6771220	1735879
1357840776768102580	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165196410	61581588	3002	6772130	1735223
1357840777283352099	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166400831	62145271	3038	6841004	1748689
1357840777798039079	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165487924	61732802	3026	6791003	1739205
1357840778312802225	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165576955	61773681	3014	6794999	1739083
1357840778827733037	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165811366	61920401	3033	6814962	1743172
1357840779342803182	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166001562	61881063	3012	6807593	1743631
1357840779857663286	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165059498	61488363	2997	6765794	1731010
1357840780373014513	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167249420	62530774	3070	6891292	1757843
1357840780883168883	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168008764	62786945	3086	6923162	1762242
1357840781397874821	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166862096	62371665	3060	6869320	1751844
1357840781912023010	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168224333	62956998	3107	6942826	1765966
1357840782427431529	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165745195	61823281	3024	6800479	1739674
1357840782942545757	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165811961	61806215	3002	6799003	1742837
1357840783458447233	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166427302	62039197	3044	6823967	1744827
1357840783973668627	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165518935	61769041	3015	6797626	1738891
1357840784488343398	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164360776	61223803	2987	6731237	1724982
1357840785002463088	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165465516	61682977	2997	6784873	1739293
1357840785517246942	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165731042	61729137	3014	6789303	1737782
1357840786032415754	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166323530	61802489	3017	6802365	1740540
1357840786547798189	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165281314	61502260	3000	6764007	1730673
1357840787063131583	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165078847	61357906	2993	6747184	1729988
1357840787579092059	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164931671	61226322	2978	6728611	1724799
1357840788093396748	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165098979	61333372	2985	6743865	1727977
1357840788609405306	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164887795	61200746	2989	6724463	1723919
1357840789124087411	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166434884	61972286	3048	6822606	1742721
1357840789639480055	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165014811	61394090	2987	6758630	1730229
1357840790154531033	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165362080	61589860	3007	6778732	1736348
1357840790669902677	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165318269	61401427	2997	6751108	1729167
1357840791185258571	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167143119	62143797	3035	6843083	1748658
1357840791699331927	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165342028	61363010	2998	6745427	1728778
1357840792214205865	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165804971	61594378	3007	6774029	1733373
1357840792728731845	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164740193	61203568	2993	6723981	1724581
1357840793244613029	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166361975	62031040	3003	6826863	1748785
1357840793760958169	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164669673	61226995	2980	6731837	1726379
1357840794276672021	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164088462	60888893	2958	6692254	1716552
1357840794791384625	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165672507	61558942	2986	6770299	1734614
1357840795306709727	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166054973	61767858	2991	6796035	1740248
1357840795820057003	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167477483	62336707	3052	6866311	1749913
1357840796335194731	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165809554	61743539	3030	6795995	1736348
1357840796849636753	security_rijndael_e	500	56	0.900000	0.036000	0.032000	167289936	62417393	3080	6881064	1751999
1357840797364856689	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167095185	62253258	3058	6856063	1749112
1357840797878828796	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166892464	62214371	3072	6853967	1746006
1357840798394367273	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165553633	61550035	3014	6768446	1730952
1357840798910137624	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165633063	61632685	3011	6786098	1734320
1357840799425677267	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166456470	61923640	3012	6817856	1742098
1357840799940639538	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165879427	61629983	3011	6778899	1737903
1357840800471250547	security_sha	500	61	0.900000	0.037000	0.033000	21601086	7319391	311	819457	198139
1357840801001445558	security_sha	500	62	0.900000	0.018000	0.016000	21382447	7387479	447	851729	206778
1357840801523242680	security_sha	500	62	0.900000	0.017000	0.015000	13209748	4639049	198	517322	124575
1357840802051410698	security_sha	500	62	0.900000	0.018000	0.016000	13368693	4690737	197	523650	125537
1357840802576412143	security_sha	500	63	0.900000	0.018000	0.016000	12637518	4471335	181	499097	119521
1357840803101397046	security_sha	500	63	0.900000	0.018000	0.016000	12910071	4559483	189	508374	121971
1357840803626397324	security_sha	500	63	0.900000	0.017000	0.015000	12980456	4567973	188	509623	122337
1357840804151399311	security_sha	500	63	0.900000	0.018000	0.016000	10769114	3681896	144	414809	99855
1357840804676406214	security_sha	500	63	0.900000	0.018000	0.016000	12815502	4520361	180	504712	121042
1357840805201410867	security_sha	500	63	0.900000	0.018000	0.016000	12950803	4564335	189	509724	122352
1357840805726405562	security_sha	500	63	0.900000	0.017000	0.015000	14772429	5199531	219	579126	140603
1357840806251401465	security_sha	500	63	0.900000	0.018000	0.016000	12807609	4654237	186	518633	122596
1357840806773171755	security_sha	500	63	0.900000	0.018000	0.016000	13070733	4615141	196	514571	123675
1357840807301401022	security_sha	500	63	0.900000	0.018000	0.016000	13467788	4738871	201	529286	127982
1357840807821408484	security_sha	500	63	0.900000	0.017000	0.015000	13016520	4609293	191	514815	123229
1357840808361150962	security_sha	500	64	0.900000	0.017000	0.015000	12885822	4563040	185	509275	122019
1357840808886267657	security_sha	500	64	0.900000	0.018000	0.016000	11549662	3911381	161	441129	106710
1357840809411399018	security_sha	500	64	0.900000	0.018000	0.016000	12957827	4599261	178	513969	123583
1357840809936408046	security_sha	500	63	0.900000	0.017000	0.015000	13476807	4769029	189	533703	128094
1357840810461408824	security_sha	500	63	0.900000	0.017000	0.015000	13106236	4652518	181	519212	124469
1357840810986414061	security_sha	500	63	0.900000	0.018000	0.016000	13279579	4695551	191	524101	125964
1357840811511419714	security_sha	500	63	0.900000	0.018000	0.016000	15221124	5293676	226	594043	143924
1357840812041148602	security_sha	500	63	0.900000	0.017000	0.015000	13173152	4619033	200	515417	122967
1357840812566142255	security_sha	500	64	0.900000	0.017000	0.015000	13008748	4589887	185	512263	122661
1357840813091146450	security_sha	500	63	0.900000	0.018000	0.016000	13147239	4631947	189	517061	124662
1357840813616150061	security_sha	500	63	0.900000	0.018000	0.016000	12052936	4222489	167	471910	113892
1357840814141150090	security_sha	500	63	0.900000	0.017000	0.015000	12070796	4190441	176	470684	113383
1357840814666143535	security_sha	500	63	0.900000	0.017000	0.015000	12967669	4577947	185	508788	122643
1357840815191147146	security_sha	500	63	0.900000	0.018000	0.016000	12880615	4556776	188	508635	122393
1357840815716277132	security_sha	500	63	0.900000	0.018000	0.016000	14173924	4960231	198	553180	134095
1357840816241401285	security_sha	500	63	0.900000	0.018000	0.016000	14492318	5111070	198	571537	137702
1357840816766398188	security_sha	500	63	0.900000	0.017000	0.015000	12632714	4564327	182	509904	122817
1357840817291389675	security_sha	500	63	0.900000	0.018000	0.016000	12858907	4563688	179	509185	122563
1357840817816400037	security_sha	500	63	0.900000	0.018000	0.016000	13295334	4695601	190	525221	126767
1357840818341397940	security_sha	500	63	0.900000	0.018000	0.016000	10824821	3725237	141	419108	101197
