#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453773397414408463	100549779	30271751	31500307	1454248	68594
1453773397917444528	100606696	30314621	31533532	1458633	50490
1453773398420119010	100535518	30326563	31506046	1452590	37658
1453773398923125283	100602055	30312878	31534679	1455147	33980
1453773399425972432	100570189	30307730	31494746	1455269	32347
1453773399928684289	100542513	30720988	31542821	1392256	24615
1453773400431735270	100610722	30598763	31589958	1426254	31934
1453773400935013751	100655175	30371219	31584612	1449673	39978
1453773401438547440	100707452	30325023	31555368	1457248	36128
1453773401942278920	100745956	30157425	31502800	1481585	58414
1453773402445745567	100644518	30322375	31502042	1453910	35319
1453773402948967173	100693236	30185969	31447469	1484130	98743
1453773403452566903	100720066	31065276	31719538	1358640	27057
1453773403956195925	100725847	30367229	31527124	1457898	41597
1453773404459875613	100736540	30220263	31489418	1467545	56228
1453773404963430552	100710403	30336445	31554686	1458971	46662
1453773405467182990	100751708	30095532	31467345	1490226	63360
1453773405970830179	100648383	30277948	31509987	1459220	44787
1453773406474089493	100733065	30911541	31677497	1388796	25410
1453773406977634431	100709235	30638527	31592454	1433559	29245
1453773407481508703	100774821	30232287	31576864	1478799	57716
1453773407984992225	100697668	30294280	31530846	1456199	38206
1453773408488673788	100735589	30288648	31535964	1450584	31620
1453773408992160060	100697209	30190253	31519589	1467172	54410
1453773409495294083	100626882	30543114	31552037	1436335	33226
1453773409998262480	100594257	31150378	31938042	1366623	41082
1453773410501287087	100605032	30170169	31481216	1477828	58177
1453773411004589025	100660218	30311946	31514828	1449190	47938
1453773411508141922	100711237	30358345	31545752	1450310	37000
1453773412011911152	100754199	30360228	31556769	1454719	33451
1453773412515116799	100641540	30122412	31426158	1475125	48512
1453773413018675321	100711902	30723648	31615504	1420005	41128
1453773413522161551	100697364	30721584	31591008	1409025	35571
1453773414025380240	100643799	30283649	31500204	1458920	44931
1453773414528840178	100692291	30318923	31528585	1453358	39587
1453773415032425367	100717111	30240910	31510348	1472958	56239
1453773415535764097	100667677	30332560	31504529	1453857	36765
1453773416040148284	100877317	30352880	31515712	1452898	33016
1453773416543604139	100691529	31104643	31658321	1364416	19096
1453773417047170994	100713431	30391065	31540851	1439190	32492
1453773417550382391	100642223	30296411	31530474	1448116	29957
1453773418053934496	100709936	29708093	31302652	1552228	179765
1453773418557557351	100724750	30151359	31476452	1475608	80390
1453773419060940414	100677589	30136468	31407405	1463989	70109
1453773419564160145	100644375	30799348	31559486	1400873	46897
1453773420067712541	100710248	30371865	31364135	1449406	61059
1453773420571431354	100743520	29727165	31253373	1536636	135726
1453773421074699251	100653160	30036229	31383828	1487284	110545
1453773421578258356	100712873	30079204	31394854	1481516	80714
1453773422081848794	100718997	30158210	31436116	1470925	73249
1453773422585062524	100642630	30431540	31466868	1441084	52064
1453773423088495171	100686652	30774475	31574536	1400466	46056
1453773423595176020	101336487	30224251	31604220	1494990	90379
1453773424098123667	100589688	30148441	31392832	1463971	66390
1453773424601209564	100617196	30176276	31450590	1469355	56704
1453773425104054004	100568316	30127361	31396759	1473193	57268
1453773425607100401	100610040	30115897	31397875	1472515	56246
1453773426109787257	100537978	30876100	31583896	1385066	42884
1453773426612796404	100600975	30335705	31419931	1456203	50137
1453773427115747968	100536434	30111767	31424592	1472059	58957
1453773427618422324	100590392	30185468	31428609	1456791	55173
1453773428121363388	100587930	30166643	31448756	1462374	55704
1453773428624179953	100563180	30040848	31353375	1487188	75236
1453773429127189308	100602239	30598948	31512444	1431094	46678
1453773429629852373	100532999	30582363	31455716	1418008	48856
1453773430132800228	100589759	30176668	31408652	1461742	53781
1453773430635779959	100532681	30148319	31383713	1469393	54201
1453773431138445481	100596676	30215392	31414215	1460846	46819
1453773431641922003	100695141	30158661	31446788	1472092	47661
1453773432144583775	100532731	30173280	31345602	1458742	53535
1453773432647592172	100602532	30874755	31612344	1380203	40809
1453773433150278528	100536101	30135744	31421864	1470625	62678
1453773433653279342	100601073	30191384	31453157	1468486	55571
1453773434156477989	100639719	30051161	31420381	1488001	75940
1453773434659293428	100563366	30141930	31416940	1471838	60663
1453773435162353325	100612139	30202145	31407523	1459621	52654
1453773435665023639	100534584	30849416	31563437	1383879	41589
1453773436168013119	100598174	30339760	31462929	1458696	47947
1453773436671324099	100660996	30167494	31472524	1473950	54563
1453773437173922080	100520240	30223420	31457326	1452261	50471
1453773437676823310	100579413	27953371	30695824	2098179	353463
1453773438179438500	100523105	28999337	30793760	1652761	137421
1453773438682368980	100588175	30670982	31599704	1415514	51531
1453773439184931128	100511944	30083632	31501721	1507671	108206
1453773439687934066	100600699	30056289	31407354	1487243	100745
1453773440190799463	100513961	30283030	31481509	1452946	47386
1453773440693358319	100572162	30167073	31419905	1466265	51118
1453773441197036381	100735568	30523508	31585768	1436986	38618
1453773441700142695	100621399	31003746	31702046	1372894	22477
1453773442203537174	100678389	29277303	30975837	1562297	167843
1453773442707019028	100696975	30286466	31529245	1456984	60035
1453773443210146883	100625305	30211643	31473276	1460316	66054
1453773443713526238	100676422	30288090	31517624	1459695	45641
1453773444216887800	100672338	30571808	31532337	1427676	32390
1453773444725819270	101786135	31055977	31961576	1442884	57802
1453773445228976333	100631485	30017142	31442564	1519352	121978
1453773445732433020	100691802	30162131	31499493	1474588	64587
1453773446235761916	100665555	30209761	31518723	1471307	67391
1453773446738852521	100619514	30243629	31496491	1462537	50326
1453773447244896329	101208306	30507289	31680292	1453027	38410
1453773447748334933	100688375	31079871	31703709	1363672	19994
1453773448251677871	100668346	30443154	31586028	1442594	34295
1453773448754785601	100622114	30303601	31511713	1450901	33004
1453773449258213496	100685091	30320596	31525729	1452702	33500
1453773449762010725	100760766	30325716	31568784	1461163	33455
1453773450265174621	100632041	30184885	31484407	1484550	62742
1453773450768219559	100608685	30518865	31525298	1451112	90613
1453773451271213122	100598759	30645815	31550095	1411880	49989
1453773451773885519	100535396	30239471	31441205	1458776	47803
1453773452276925999	100608799	30285547	31516667	1452773	39450
1453773452779768188	100534317	30271705	31529089	1448877	41194
1453773453283029708	100686199	30281307	31510884	1458970	45817
1453773453785842272	100562454	30570323	31529467	1419730	40022
1453773454288522711	100536465	30849645	31608476	1385266	28606
1453773454791515899	100598594	30269483	31502662	1453764	39205
1453773455294194254	100536390	30305993	31524392	1445623	32784
1453773455797362692	100633703	30196458	31527298	1470546	55499
1453773456300084755	100544594	30300288	31499986	1453015	36101
1453773456805677688	101063785	30362050	31687389	1482900	57265
1453773457308365335	100592878	31090472	31662575	1364988	22989
1453773457811315815	100590022	30323882	31521288	1445373	38321
1453773458313975837	100532256	30331045	31494342	1445506	35325
1453773458817140191	100633084	30322466	31520278	1453203	36654
1453773459319823421	100537261	30333290	31531014	1453148	33455
1453773459822822234	100599707	30231289	31543639	1466067	48668
1453773460325696256	100535870	30579461	31520056	1420093	29968
1453773460828370027	100574205	30768433	31638404	1412728	37027
1453773461331370924	100600157	30291198	31492554	1454630	41424
1453773461834057154	100536619	30271038	31511456	1462478	38478
1453773462337057258	100601179	30306158	31522523	1453106	34732
1453773462839744530	100536693	30031479	31414980	1501814	94857
1453773463342712093	100593891	30610209	31569310	1423750	48399
1453773463845911655	100640477	30924219	31646692	1394065	28578
1453773464348845135	100586786	30294765	31507617	1455928	45353
1453773464851790989	100589060	30305878	31556270	1456144	39516
1453773465354454011	100533720	30271319	31496203	1458352	35479
1453773465857507407	100610643	30240177	31496170	1463196	34123
1453773466360322970	100563109	30277485	31450436	1459688	54254
1453773466863371907	100610153	31087242	31690343	1360406	25603
1453773467366548928	100635624	30338053	31536417	1451821	37393
1453773467869224991	100535249	30280421	31495546	1458943	39800
1453773468372280554	100611174	30297132	31554095	1454919	33022
1453773468874961284	100535914	30061106	31414490	1490499	84590
1453773469378395179	100687645	30316424	31549980	1459017	56332
1453773469881296325	100580253	30807845	31627946	1402572	33359
1453773470383964846	100533640	30630360	31524701	1426477	32770
1453773470886911367	100589095	30388678	31797088	1449374	59800
1453773471389607389	100539654	30301440	31548359	1447882	52476
1453773471892768618	100632416	30185425	31463192	1468169	61030
1453773472395711555	100538767	30281275	31452937	1448512	46041
1453773472898369660	100582255	30530094	31497792	1427844	40579
1453773473401380264	100601913	30916220	31677817	1390837	29551
1453773473904056369	100535464	30259115	31476939	1459025	42620
1453773474407112348	100611252	30310261	31528432	1448037	36093
1453773474909784077	100535110	30172873	31440830	1474123	51750
1453773475412719932	100586706	30307645	31525019	1459469	42758
1453773475915391703	100534460	30336000	31504105	1450247	45553
1453773476418863556	100695845	31095599	31705845	1361457	23473
1453773476922570534	100740442	30340935	31543876	1455156	38814
1453773477425698888	100587433	30156328	31507527	1482661	60327
1453773477928409784	100581423	30263408	31471386	1465598	38513
1453773478431363263	100590098	30324434	31498900	1450778	32488
1453773478934028201	100533396	30273163	31519911	1457567	31587
1453773479437038221	100602013	30750409	31498336	1399067	23766
1453773479939740618	100540749	30722807	31614602	1405933	24857
1453773480442705097	100593612	30320981	31542042	1451758	30893
1453773480945381451	100533389	29421611	31171935	1586918	222616
1453773481448882512	100701682	30261866	31481634	1463184	80192
1453773481952366490	100697569	30266967	31518459	1462776	55166
1453773482455824093	100691834	30719134	31681603	1413394	34502
1453773482959194863	100673531	30636399	31539949	1424198	55238
1453773483462820258	100725140	30346450	31564449	1457616	44113
1453773483966537360	100743498	30349923	31559707	1457890	39165
1453773484469777089	100647697	30000941	31504133	1587823	92762
1453773484973420941	100729845	30284823	31544189	1463253	75022
1453773485477614668	100838867	30290674	31524166	1462631	46338
1453773485981210979	100719496	30782011	31668274	1400387	46344
1453773486484522874	100662215	30524890	31548188	1431246	38670
1453773486988022518	100699888	30101592	31507325	1494051	78525
1453773487491636871	100723593	30324137	31574082	1457888	60809
1453773487994871766	100647803	30200712	31509513	1474168	69203
1453773488498356785	100696723	30321614	31514848	1454144	40597
1453773489001974679	100723602	30763202	31617650	1402890	32612
1453773489505196158	100644990	30774663	31630409	1399312	26981
1453773490008707802	100701729	30318501	31594068	1463367	36852
1453773490512585987	100776045	30368739	31606381	1452546	34335
1453773491015272925	100538041	30288947	31504933	1455938	34228
1453773491518244653	100594308	30298474	31454226	1456016	30007
1453773492021318882	100615710	30322474	31517262	1449019	35676
1453773492524005778	100536742	30968858	31624024	1364810	25187
1453773493027068464	100612176	30196282	31489891	1486026	83885
1453773493529957151	100577273	30209558	31483892	1470346	85739
1453773494032987088	100607077	30260601	31492825	1460447	51383
1453773494535867984	100576087	30267073	31509086	1453599	40294
1453773495038552713	100537632	30259596	31509962	1454221	36678
1453773495541657274	100621352	30698524	31631477	1406990	25275
1453773496044504836	100569398	30825013	31632735	1391201	22709
1453773496547536898	100607042	30333836	31524968	1454379	31228
1453773497050208835	100534142	30301152	31516225	1449599	30149
1453773497553209314	100600678	30317490	31502471	1451486	31927
1453773498056169459	100592810	30277395	31497975	1452316	32193
1453773498558831854	100530724	30219523	31490422	1473279	41656
1453773499062363832	100707245	30826285	31684989	1407874	70933
1453773499565067852	100541264	30415855	31471741	1444943	58969
1453773500068001372	100586548	30304918	31474317	1450709	45648
1453773500570915768	100583455	30264615	31474720	1454907	38242
1453773501073744746	100566070	30236222	31477163	1456691	33820
1453773501577386140	100728839	30354831	31560289	1457398	32900
1453773502080072660	100537470	30756034	31567558	1397650	26644
1453773502583073972	100600481	30702283	31564937	1411574	26698
1453773503085901867	100565387	30301583	31500650	1456010	32447
1453773503588561679	100531920	30318694	31531388	1448849	28581
1453773504092100365	100708231	30201306	31523732	1474075	55467
1453773504594965510	100572908	30257593	31481215	1458502	37067
1453773505097967905	100600097	30452844	31497529	1452416	52122
1453773505600829133	100573425	30975279	31675787	1381397	25774
1453773506103491737	100532151	30276327	31442488	1461226	37813
1453773506606532048	100608222	30304651	31519373	1456834	31973
1453773507109229735	100539129	30150519	31439920	1460923	61723
1453773507612177505	100590825	30265437	31481513	1454292	35769
1453773508114853234	100535253	30286096	31480961	1451078	35226
1453773508617817462	100593345	30889258	31614061	1388001	22083
1453773509120694482	100535336	30457999	31540779	1434609	30798
1453773509623524918	100605271	30174364	31494758	1473092	57087
1453773510126598688	100615644	30307658	31551637	1456958	37306
1453773510629276791	100535817	30309539	31510324	1452670	34448
1453773511132295686	100603234	30077972	31481208	1494312	106618
1453773511635005456	100542327	30688561	31551894	1401120	39567
1453773512138034851	100606641	30715901	31546438	1400451	34115
1453773512640826704	100557644	30274655	31487176	1453793	45148
1453773513143530807	100542155	30252220	31502873	1460324	42782
1453773513646530119	100599903	30267273	31501599	1464004	37674
1453773514149218347	100537329	30263658	31487428	1454569	35550
1453773514652206825	100598506	30181917	31464688	1470721	49417
1453773515154919512	100542328	31001685	31604713	1372954	23852
1453773515657964823	100608950	30451748	31498391	1450722	39518
1453773516160902051	100587898	30259880	31492285	1467066	41051
1453773516664159820	100652180	30296592	31531904	1460251	41025
1453773517167763005	100720050	30100477	31513188	1496816	104431
1453773517671719772	100792000	30311710	31568484	1467668	50788
1453773518174418167	100539649	30743085	31597824	1417255	33812
1453773518677363145	100589065	30690377	31597903	1407375	28454
1453773519180035540	100535722	30347757	31517444	1447452	33972
1453773519682968601	100586252	30295837	31527604	1456417	31667
1453773520186098246	100625812	30209882	31493862	1469464	60069
1453773520688820099	100544988	30278301	31493283	1460678	36495
1453773521192135617	100662980	30142943	31443983	1471728	52984
1453773521694789721	100531071	30974572	31629416	1368432	22063
1453773522197734573	100588701	30445219	31545079	1447987	36881
1453773522700392135	100532572	30297281	31511921	1460538	33249
1453773523203384196	100597361	30077665	31441195	1499530	100920
1453773523706311424	100586446	30276282	31530539	1463385	45454
1453773524208991485	100535873	30327833	31586415	1450761	34550
1453773524712069213	100616504	30609867	31628590	1422663	31243
1453773525214747066	100535218	30791684	31594256	1405488	26632
1453773525718132251	100676628	30217086	31518383	1476491	58332
1453773526221024062	100579143	30288370	31498771	1463796	43867
1453773526723711373	100537664	30256520	31454850	1465067	37375
1453773527226937725	100645583	30316703	31503228	1464786	31797
1453773527729637203	100540124	30437824	31499982	1438525	32699
1453773528232590014	100590896	31052936	31647558	1370540	20871
1453773528735236201	100529167	30214309	31502091	1470543	45498
1453773529238278470	100608413	30311342	31522651	1461691	41512
1453773529741212280	100586985	30282149	31509237	1454489	37386
1453773530243918217	100541065	30311914	31516710	1450496	34884
1453773530746923819	100601680	29980011	31381341	1499671	88849
1453773531250014463	100618409	30647291	31506445	1410686	44724
1453773531753691606	100735515	30873604	31858299	1400014	55776
1453773532257278457	100717639	30328075	31543277	1457742	57926
1453773532760790392	100644915	30308919	31556131	1452691	46900
1453773533264021327	100704094	30312029	31518372	1447438	39681
1453773533767522303	100700309	30261285	31521845	1458311	38088
1453773534270842947	100663955	30349840	31563879	1445409	34299
1453773534774120090	100655851	30940472	31661726	1384020	37239
1453773535277607775	100698283	30392309	31521722	1443571	41356
1453773535781130084	100703712	30183511	31489155	1477369	56589
1453773536284398936	100654149	30179497	31447623	1475299	55204
1453773536787988371	100718073	30315584	31564395	1458215	45892
1453773537291455889	100693980	30288978	31507409	1450595	39416
1453773537794711949	100650405	30409500	31460614	1460825	119119
1453773538298308966	100719787	30512292	31505878	1440173	80951
1453773538802065025	100751731	30186450	31503801	1483409	71738
1453773539305274752	100642515	30168723	31440314	1470730	66032
1453773539808818895	100708334	30165820	31429693	1472072	65377
1453773540312405121	100717757	30176279	31414987	1463988	53336
1453773540815827014	100683450	29940292	31233624	1521325	175560
1453773541319252657	100686068	30633241	31533994	1430153	85558
1453773541822842591	100718090	30111548	31449245	1484614	92766
1453773542326422359	100716426	30221001	31474756	1464364	65547
1453773542829638960	100644098	30170967	31408404	1461719	64443
1453773543333183103	100708934	30197131	31444757	1462532	57129
1453773543836909995	100744954	30186268	31457795	1467661	56019
1453773544340307430	100678916	30961850	31636808	1376496	39440
1453773544843906031	100720697	30333320	31506996	1458401	60047
1453773545346926258	100604817	30241600	31493766	1462023	52990
1453773545849603694	100535259	30133540	31391786	1464107	60443
1453773546352700170	100619654	30122496	31398533	1474044	70350
1453773546855702647	100539559	30096772	31358699	1473923	66913
1453773547358394250	100599663	30404378	31363938	1428996	75408
1453773547861540976	100629306	30517840	31446294	1431428	55010
1453773548364339287	100559852	30175317	31432229	1466355	60613
1453773548867399847	100611973	30203436	31499747	1464257	51302
1453773549370108949	100542529	30148168	31397744	1465502	60363
1453773549873161384	100610805	30166165	31416183	1467211	53182
1453773550376134278	100594824	30513808	31514237	1433969	46696
1453773550878827338	100538194	30724900	31537001	1396247	46720
1453773551381784732	100591606	30203567	31430294	1461125	57578
1453773551884644667	100571859	30034634	31404736	1487820	83601
1453773552387708894	100612882	30180936	31399665	1475495	60753
1453773552890383079	100535132	30136693	31410519	1474729	63120
1453773553393256473	100575699	30187346	31386811	1467935	55894
1453773553896127033	100574027	30881924	31599827	1384173	44814
1453773554398781594	100530633	30342122	31448320	1449508	49513
1453773554901822487	100608818	30179904	31433561	1467398	53238
1453773555404481172	100532368	30139532	31456585	1460037	55504
1453773555907492482	100602347	30185697	31456360	1464576	47021
1453773556410154418	100532996	30168478	31393922	1454453	48486
1453773556913089019	100586880	30466299	31499514	1432391	59344
1453773557416110913	100602220	29508498	31238781	1784408	215860
1453773557918884681	100555840	26659569	29841391	2091025	280646
1453773558422201782	100664584	30304136	31563553	1460159	96962
1453773558924941759	100547837	30171902	31517594	1484218	79219
1453773559427895444	100591525	30450647	31540934	1443237	39229
1453773559930878379	100596282	31021840	31655018	1370991	22627
1453773560433543231	100533191	30315743	31532140	1445526	33529
1453773560936743999	100640195	30333954	31617181	1451736	34418
1453773561439404851	100533065	30299366	31531869	1449946	34875
1453773561942421285	100602035	29210132	30914682	1585806	165485
1453773562445292095	100575183	30439958	31540030	1449107	76188
1453773562948375613	100617247	30937877	31699566	1387080	31793
1453773563451596339	100643866	30307588	31513181	1454133	42867
1453773563954323108	100545703	30305533	31531883	1453302	37174
1453773564457356167	100607159	30298855	31509415	1454796	34386
1453773564960148186	100557978	30171171	31491367	1480184	63529
1453773565463183037	100608110	30301845	31497047	1447119	36041
1453773565966282555	100620221	30846393	31592965	1385110	28905
1453773566468950365	100533165	30459325	31507704	1436053	34427
1453773566972538090	100718175	30329034	31577795	1449219	41156
1453773567475940191	100679206	30251823	31476912	1460546	56701
1453773567979298416	100672470	30163670	31478958	1487289	61523
1453773568482818267	100704606	30317915	31538176	1464353	36368
1453773568986574992	100751241	30610800	31610657	1430976	32573
1453773569489772884	100639550	30901684	31578633	1392952	21927
1453773569993352067	100716029	30325623	31564478	1469156	34391
1453773570497099084	100749260	30328541	31546856	1461133	34670
1453773571000345601	100648831	29868210	31390988	1534362	132236
1453773571503761368	100684234	30256796	31499247	1468783	69091
1453773572007407718	100729513	30581629	31584025	1437240	49940
1453773572510116987	100542520	30955517	31662752	1391050	28340
1453773573013084879	100593110	30301511	31525742	1455700	44338
1453773573520218098	101426477	30462689	31731577	1492082	64705
1453773574023127033	100582885	30243124	31480413	1464280	41087
1453773574526085092	100591365	30294951	31497966	1451634	37159
1453773575028745069	100532554	30274497	31480130	1461351	33647
1453773575531898669	100631090	30979736	31622854	1372484	19533
1453773576034577604	100535427	30485463	31516141	1447406	28107
1453773576537508789	100586565	30356213	31564069	1452859	26670
1453773577040177724	100533402	30134032	31496944	1488809	56180
1453773577543210200	100607273	30242819	31498204	1463369	38802
1453773578046150384	100588487	30331552	31570174	1465440	35868
1453773578548958318	100561412	30614063	31575866	1421558	43657
1453773579052038669	100616268	30682753	31574226	1416423	28503
1453773579554704812	100533816	30306450	31531233	1458732	33086
1453773580057754913	100610038	30332610	31534731	1456787	32197
1453773580560611806	100533680	30305325	31523241	1457892	29159
1453773581063292324	100573284	30318946	31540319	1466567	29947
1453773581567916422	100925525	30395634	31646318	1470272	39910
1453773582070883189	100593798	31098831	31651711	1376269	19437
1453773582573558166	100535332	30376821	31513379	1456340	30742
1453773583076499350	100587686	30177131	31511061	1477985	45792
1453773583579176243	100536797	30241241	31469453	1460887	34930
1453773584082274177	100618759	30197706	31505030	1475593	52894
1453773584584987237	100543083	30347551	31473617	1449388	35264
1453773585088155920	100633500	30704364	31596917	1412634	27078
1453773585591673937	100704202	30840567	31644638	1401837	25356
1453773586094408413	100546812	30335134	31534761	1460942	32541
1453773586597358722	100589795	30318292	31541539	1464571	32021
1453773587100038073	100536319	30277984	31487756	1457440	29497
1453773587603016799	100596267	30303547	31498885	1463238	32382
1453773588105963483	100586759	27342958	31126923	2442690	780267
1453773588608840209	100576116	28428281	35390736	2350190	784967
1453773589111824351	100597693	15825567	48093617	346891	110078
1453773589614676410	100571309	15852858	48009513	358088	89876
1453773590117665219	100597978	15356015	49869309	323854	49201
1453773590620322320	100532118	15146174	50703256	315523	33531
1453773591123211004	100578354	15126559	50710665	311114	30519
1453773591626267938	100612266	14386508	51275781	166175	19137
1453773592128934706	100532167	14624075	50668280	230042	19751
1453773592631883140	100590830	14890650	49973899	315699	23540
1453773593134558449	100534529	15517551	49589559	333901	52313
1453773593637504216	100589802	14902519	49885739	314705	30753
1453773594140160609	100530611	15775332	46960276	317453	28762
1453773594643094710	100588137	15499284	47791904	220257	24060
1453773595146112727	100602172	15942082	46025299	271654	95035
1453773595648801869	100538609	16446542	44794181	317322	66223
1453773596151976719	100635448	16507723	44721852	313846	38355
1453773596654633779	100531468	16540306	44494690	315244	29898
1453773597157567879	100587588	16400433	44966023	317415	30751
1453773597660262897	100539246	15654211	47387434	300512	24182
1453773598163185414	100584764	14880913	49165371	104359	17465
1453773598666054556	100574224	16123847	45820396	306187	25116
1453773599169055198	100599498	16233491	45542908	310651	26654
1453773599672017840	100593354	15926464	46644231	321721	25979
1453773600174664982	100529498	15678691	47471897	336716	39292
1453773600677664958	100598542	15774688	46834793	428119	147475
1453773601180362892	100540866	15393748	48278874	268514	100547
1453773601683306409	100588832	15265967	48666607	220563	44403
1453773602186840800	100707273	15819175	47437134	322347	51803
1453773602690059066	100643765	15870608	47278099	318351	35867
1453773603193526916	100693968	15846447	47382958	314478	29363
1453773603696994556	100693309	15829490	47390623	316152	27461
1453773604200206823	100643401	15702021	47711248	277788	21625
1453773604703715589	100700387	16537157	46853100	351684	68016
1453773605207233980	100704443	15977148	46734010	323550	63185
1453773605710954828	100744717	16371286	45260837	360361	68895
1453773606214179595	100645077	16463174	44725716	321333	39007
1453773606717702361	100705108	16503764	44520599	379497	55452
1453773607221136043	100686472	16379591	45021158	371154	93618
1453773607724337560	100640814	15770289	46554624	164911	26081
1453773608227891242	100710591	15832793	46880911	264977	44664
1453773608731430841	100707884	16051555	46448142	318935	41748
1453773609234648232	100644399	15916856	46789022	316561	36859
1453773609738129581	100696359	15903973	46843901	331278	43761
1453773610241669305	100708289	15672835	47650842	316756	33230
1453773610744874280	100640065	15227504	48980591	295918	50372
1453773611248407962	100707648	14634564	50579745	127881	18086
1453773611751886061	100695854	15323401	48750091	319218	29578
1453773612255103994	100643747	15303075	48788136	313267	25288
1453773612758702551	100719580	15632089	47843770	380853	69072
1453773613261685026	100596480	15688059	47505747	351814	80982
1453773613764361460	100535976	15620580	47811177	314160	42257
1453773614267356976	100599197	15547797	47662153	147546	21958
1453773614770026743	100534079	15897333	46754437	255945	28474
1453773615272941718	100583270	15820577	47070318	313982	29218
1453773615775756610	100562979	15737656	47299189	313352	25862
1453773616278591960	100566789	15695215	47430513	350919	52264
1453773616781545727	100591346	15541909	47932539	379533	64897
1453773617284845576	100659952	15084020	49437848	213364	26900
1453773617788335883	100698244	14752573	50179606	193098	21736
1453773618291794149	100692524	15255950	49013594	312079	28440
1453773618795009540	100641942	15702071	47569700	385920	69786
1453773619298504513	100699840	15858138	47173598	318755	56912
1453773619801985696	100696194	15853704	47257787	317480	38395
1453773620305930169	100789736	15554971	48431628	297279	28497
1453773620809131810	100641067	14730057	50326581	95410	14312
1453773621312699616	100713518	15163047	49464922	318797	27507
1453773621816322965	100723950	15124342	49550852	355456	60499
1453773622319540022	100644075	15093428	49564108	315913	31521
1453773622822992663	100690430	15439563	48419197	314827	28214
1453773623326468887	100695402	15422715	48462206	309295	26651
1453773623829852860	100677052	14867899	50651082	183730	20738
1453773624333367376	100704051	14949994	50737856	213098	19034
1453773624836839641	100693663	15411356	49508912	384568	63297
1453773625340062490	100644789	15013729	50908866	320744	54314
1453773625843533422	100694784	15031093	50912240	319177	37217
1453773626347102146	100713997	15124298	50776912	318617	33717
1453773626849788579	100536573	15055708	50499285	337038	68166
1453773627352836470	100610941	14330244	52790764	112978	17594
1453773627855744195	100581173	15249748	50453980	318359	32461
1453773628358393711	100530382	15239144	50499877	312721	27617
1453773628861324102	100586120	15266202	50556630	317406	26813
1453773629363975578	100531064	15223988	50625875	314107	25338
1453773629866913594	100587413	15246336	50662174	314279	24105
1453773630369568027	100531051	15342333	49103631	161948	16440
1453773630872490918	100583800	15747501	47899529	299512	58788
1453773631375217268	100546361	16283118	45676207	320406	52850
1453773631878171326	100590304	16520743	44727577	317903	35887
1453773632381274633	100620525	16460797	44957931	346367	51533
1453773632883957691	100538033	16220824	45760647	316946	29713
1453773633386880749	100584255	15989516	46446255	213816	23826
1453773633889544974	100533063	15548235	47585697	188634	19727
1453773634392469740	100585390	16013048	46577935	308200	24409
1453773634895133881	100532486	16156553	45640244	318423	28827
1453773635398037064	100581372	16187143	45557614	310511	21169
1453773635901383829	100669472	15844706	47394554	318145	23659
1453773636404048262	100532775	15497880	49077542	300990	21118
1453773636907029153	100595455	14920877	50495952	189999	59570
1453773637409697336	100535198	14970013	51396356	282126	45423
1453773637912791144	100618115	15227714	50638183	363246	57876
1453773638415690410	100544536	15364759	49810177	334309	46213
1453773638918378426	100573591	15603049	48725664	317565	39277
1453773639421318900	100588292	15590405	48786116	315396	31254
1453773639924290708	100594802	15497401	47876594	205711	34390
1453773640427255973	100593665	15607294	47548132	208422	24337
1453773640929916156	100531816	16312393	45581231	314018	26731
1453773641432821464	100581602	16439469	45218707	315435	27104
1453773641935675771	100533076	16408843	45214728	336916	49517
1453773642438342788	100571256	16347464	45538140	308751	28682
1453773642941279803	100586168	16460512	45011325	412108	116546
1453773643443995153	100545103	15503051	47754419	112334	22072
1453773643946915085	100583615	16172086	46108240	316796	39141
1453773644449866851	100560457	15423414	49043821	314802	33583
1453773644952779867	100612550	15358160	49289894	324320	33038
1453773645455637133	100534405	15466113	48891422	312954	28675
1453773645958418940	100593726	15697166	48068902	314767	28030
1453773646461591372	100634306	15198128	49509303	164129	19297
1453773646964238763	100530318	15638175	47463104	252820	32054
1453773647467189029	100589490	15928866	46903426	314275	33552
1453773647969864003	100535535	16006476	46578158	313906	28760
1453773648472957894	100619089	16108485	46287338	340405	41747
1453773648975788618	100566195	16196328	45940144	348002	52946
1453773649478437592	100530396	16158569	46039107	252143	27346
1453773649981579816	100629131	15671767	47235419	148810	21718
1453773650484247540	100533060	15388146	48481059	309250	27325
1453773650987195139	100589732	15405640	48474163	316156	26293
1453773651489877030	100536561	15329654	48674285	314756	23825
1453773651992788045	100582094	15356963	48549503	342245	42994
1453773652496322601	100707467	15294816	48970123	310719	29060
1453773652999512283	100637912	14398088	51373034	124362	18928
1453773653503049631	100707628	15025973	49857754	279461	24687
1453773654006462979	100681449	15828393	49225153	372867	66683
1453773654509184786	100546245	15032760	49973670	317344	43950
1453773655012141635	100591067	15118760	49685823	344588	53331
1453773655514782609	100528327	15141167	49214784	308871	33559
1453773656017744333	100593413	14765862	50225919	207288	24463
1453773656520585890	100532046	14711048	50212835	188454	19686
1453773657023262156	100571814	15390651	48407022	335510	35578
1453773657526802212	100707478	15394150	48590660	315019	35765
1453773658030025393	100643304	15812543	47461319	466647	145206
1453773658533562574	100709395	15449747	48451870	351274	58607
1453773659037073505	100607003	15301709	48467913	378696	85227
