#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235235340538301	security_rijndael_e	600	55	0.900000	0.221000	0.202000	253152	15783	19699	1247	507
1357235235851486043	security_rijndael_e	600	55	0.900000	0.220000	0.201000	310588	17799	24149	1578	521
1357235236362292952	security_rijndael_e	600	55	0.900000	0.220000	0.201000	323509	18815	22064	1107	401
1357235236873125403	security_rijndael_e	600	55	0.900000	0.221000	0.202000	293113	17165	21338	1257	483
1357235237384575602	security_rijndael_e	600	56	0.900000	0.220000	0.201000	229779	15887	20245	1151	398
1357235237896409216	security_rijndael_e	600	56	0.900000	0.220000	0.201000	362115	38209	50563	3724	1282
1357235238410111782	security_rijndael_e	600	56	0.900000	0.220000	0.201000	244064	21371	27564	1636	574
1357235238930882491	security_rijndael_e	600	55	0.900000	0.221000	0.202000	262068	16298	21898	1378	501
1357235239442267440	security_rijndael_e	600	56	0.900000	0.221000	0.202000	275751	20705	24834	1324	393
1357235239953681139	security_rijndael_e	600	56	0.900000	0.221000	0.202000	246180	17196	21868	1175	398
1357235240464706089	security_rijndael_e	600	56	0.900000	0.220000	0.201000	265422	15753	19627	1138	385
1357235240975868206	security_rijndael_e	600	56	0.900000	0.221000	0.202000	415617	17280	22001	1263	513
1357235241486997739	security_rijndael_e	600	55	0.900000	0.222000	0.203000	513743	38460	52188	3841	1424
1357235241997828356	security_rijndael_e	600	56	0.900000	0.222000	0.203000	443547	17191	22046	1200	397
1357235242508927515	security_rijndael_e	600	56	0.900000	0.221000	0.202000	329423	15949	19805	1156	523
1357235243020102381	security_rijndael_e	600	56	0.900000	0.221000	0.202000	323653	19127	27540	2473	464
1357235243540517466	security_rijndael_e	600	56	0.900000	0.221000	0.202000	344408	20988	23154	1344	424
1357235244051594916	security_rijndael_e	600	56	0.900000	0.221000	0.202000	323376	17187	21898	1182	437
1357235244562646116	security_rijndael_e	600	56	0.900000	0.221000	0.202000	301591	15663	19736	1122	461
1357235245073665317	security_rijndael_e	600	56	0.900000	0.221000	0.202000	335647	17484	22852	1163	431
1357235245584639517	security_rijndael_e	600	56	0.900000	0.221000	0.202000	498508	38507	52395	3929	1292
1357235246095821175	security_rijndael_e	600	56	0.900000	0.222000	0.203000	338210	15889	19988	1260	399
1357235246606858417	security_rijndael_e	600	56	0.900000	0.221000	0.202000	408596	16907	21602	1272	465
1357235247126468630	security_rijndael_e	600	56	0.900000	0.221000	0.202000	356292	15685	19891	1251	515
1357235247637753371	security_rijndael_e	600	56	0.900000	0.221000	0.202000	418579	19019	27560	1625	490
1357235248148494197	security_rijndael_e	600	56	0.900000	0.221000	0.202000	434187	17771	19369	1036	361
1357235248662409887	security_rijndael_e	600	56	0.900000	0.221000	0.202000	362908	16956	21198	1196	435
1357235249173553462	security_rijndael_e	600	56	0.900000	0.221000	0.202000	417681	21479	27522	1517	586
1357235249684742162	security_rijndael_e	600	56	0.900000	0.221000	0.202000	556186	39129	52973	3885	1300
1357235250195706404	security_rijndael_e	600	56	0.900000	0.221000	0.202000	242715	15700	19737	1163	442
1357235250706735562	security_rijndael_e	600	56	0.900000	0.221000	0.202000	333950	17787	24557	1446	486
1357235251218198844	security_rijndael_e	600	56	0.900000	0.221000	0.202000	349319	18763	22192	1236	336
1357235251729173045	security_rijndael_e	600	56	0.900000	0.222000	0.203000	324522	17055	21832	1205	393
1357235252240193745	security_rijndael_e	600	56	0.900000	0.221000	0.202000	268135	15866	19881	1216	513
1357235252758203963	security_rijndael_e	600	56	0.900000	0.221000	0.202000	287268	17184	21708	1239	509
1357235253269060623	security_rijndael_e	600	56	0.900000	0.221000	0.202000	243613	15934	19760	1143	446
1357235253780052240	security_rijndael_e	600	56	0.900000	0.221000	0.202000	434652	38681	51708	3912	1475
1357235254291305272	security_rijndael_e	600	56	0.900000	0.221000	0.202000	321336	17277	21864	1277	443
1357235254802288014	security_rijndael_e	600	56	0.900000	0.221000	0.202000	290292	16001	20015	1187	395
1357235255313271256	security_rijndael_e	600	56	0.900000	0.222000	0.203000	292076	18973	27450	1640	530
1357235255824496497	security_rijndael_e	600	56	0.900000	0.222000	0.203000	341983	17674	18948	1071	431
1357235256335734322	security_rijndael_e	600	56	0.900000	0.222000	0.203000	321322	17330	21653	1261	495
1357235256846729856	security_rijndael_e	600	56	0.900000	0.222000	0.203000	278604	15907	20156	1234	454
1357235257357575306	security_rijndael_e	600	56	0.900000	0.221000	0.202000	221225	17180	21501	1190	384
1357235257874383112	security_rijndael_e	600	56	0.900000	0.221000	0.202000	348019	36811	48598	3793	1381
1357235258386823766	security_rijndael_e	600	56	0.900000	0.221000	0.202000	237794	15609	20493	1236	444
1357235258898294090	security_rijndael_e	600	56	0.900000	0.222000	0.203000	293342	17353	21855	1248	428
1357235259409572331	security_rijndael_e	600	56	0.900000	0.222000	0.203000	329354	15915	19772	1202	431
1357235259920734655	security_rijndael_e	600	56	0.900000	0.221000	0.202000	332911	16965	21115	1173	420
1357235260431847522	security_rijndael_e	600	56	0.900000	0.222000	0.203000	265692	16030	19710	1192	403
1357235260942798264	security_rijndael_e	600	56	0.900000	0.222000	0.203000	243848	17092	21587	1184	381
1357235261453804048	security_rijndael_e	600	56	0.900000	0.222000	0.203000	293555	15944	19784	1197	456
1357235261965205497	security_rijndael_e	600	56	0.900000	0.222000	0.203000	375658	38244	50612	3896	1297
1357235262476539112	security_rijndael_e	600	56	0.900000	0.221000	0.202000	284676	17035	21597	1317	499
1357235262987446646	security_rijndael_e	600	56	0.900000	0.222000	0.203000	322537	16019	20283	1278	535
1357235263498560638	security_rijndael_e	600	56	0.900000	0.223000	0.204000	312862	17035	21503	1315	526
1357235264010315669	security_rijndael_e	600	56	0.900000	0.222000	0.203000	327694	15692	19803	1246	478
1357235264522781156	security_rijndael_e	600	56	0.900000	0.222000	0.203000	243279	15731	19610	1230	484
1357235265033521274	security_rijndael_e	600	56	0.900000	0.221000	0.202000	243688	17262	21784	1200	411
1357235265545029389	security_rijndael_e	600	56	0.900000	0.221000	0.202000	397084	38193	50735	3777	1214
1357235266056255672	security_rijndael_e	600	56	0.900000	0.221000	0.202000	254698	15666	19899	1235	401
1357235266567251455	security_rijndael_e	600	56	0.900000	0.220000	0.201000	285934	17323	21080	1773	390
1357235267078301031	security_rijndael_e	600	55	0.900000	0.221000	0.202000	290320	15487	18772	1856	470
1357235267588528567	security_rijndael_e	600	55	0.900000	0.221000	0.202000	323105	17163	21879	1248	429
1357235268100812054	security_rijndael_e	600	55	0.900000	0.220000	0.201000	353015	15926	20391	1243	478
1357235268613173250	security_rijndael_e	600	55	0.900000	0.220000	0.201000	283397	17177	21428	1199	411
1357235269124581782	security_rijndael_e	600	55	0.900000	0.219000	0.200000	331317	15655	19579	1131	374
1357235269635741607	security_rijndael_e	600	55	0.900000	0.218000	0.199000	429605	39925	54432	4303	1615
1357235270147115056	security_rijndael_e	600	55	0.900000	0.218000	0.199000	248434	16408	20770	1176	407
1357235270658655213	security_rijndael_e	600	55	0.900000	0.218000	0.199000	250642	16152	20377	1202	478
1357235271169937662	security_rijndael_e	600	55	0.900000	0.217000	0.198000	243936	17260	21993	1206	436
1357235271681938192	security_rijndael_e	600	54	0.900000	0.217000	0.198000	239721	15800	19943	1154	489
1357235272193019809	security_rijndael_e	600	54	0.900000	0.216000	0.198000	251475	17558	22082	1316	502
1357235272704791423	security_rijndael_e	600	54	0.900000	0.215000	0.197000	239508	15668	19788	1150	417
1357235273216355289	security_rijndael_e	600	54	0.900000	0.215000	0.197000	246880	17126	21913	1223	408
1357235273727255322	security_rijndael_e	600	54	0.900000	0.215000	0.197000	378497	39035	51902	3945	1531
1357235274238282023	security_rijndael_e	600	54	0.900000	0.215000	0.197000	242535	15801	20026	1273	503
1357235274749428889	security_rijndael_e	600	54	0.900000	0.214000	0.196000	256474	17062	21822	1288	545
1357235275260497006	security_rijndael_e	600	54	0.900000	0.214000	0.196000	271519	16408	21429	1342	499
1357235275771781122	security_rijndael_e	600	54	0.900000	0.215000	0.197000	248064	16461	20496	1078	347
1357235276283025530	security_rijndael_e	600	54	0.900000	0.214000	0.196000	240581	15948	19893	1112	445
1357235276793916480	security_rijndael_e	600	54	0.900000	0.214000	0.196000	324271	17340	21713	1193	529
1357235277304980889	security_rijndael_e	600	54	0.900000	0.214000	0.196000	269815	18877	24262	1370	503
1357235277816226088	security_rijndael_e	600	54	0.900000	0.213000	0.195000	361906	34954	54405	4116	1508
1357235278327574079	security_rijndael_e	600	54	0.900000	0.213000	0.195000	262291	21976	20418	1149	437
1357235278838724779	security_rijndael_e	600	54	0.900000	0.213000	0.195000	242511	16956	21929	1175	378
1357235279350741809	security_rijndael_e	600	53	0.900000	0.213000	0.195000	298414	16022	20084	1129	402
1357235279861382844	security_rijndael_e	600	54	0.900000	0.213000	0.195000	324664	17462	22292	1217	486
1357235280371993837	security_rijndael_e	600	54	0.900000	0.213000	0.195000	259626	15971	20199	1197	439
1357235280883092828	security_rijndael_e	600	54	0.900000	0.213000	0.195000	244583	16887	21222	1182	477
1357235281394415903	security_rijndael_e	600	54	0.900000	0.213000	0.195000	240315	16038	20062	1163	453
1357235281905409811	security_rijndael_e	600	53	0.900000	0.212000	0.194000	375113	38474	51236	3720	1213
1357235282416832760	security_rijndael_e	600	53	0.900000	0.212000	0.194000	248894	17380	21958	1276	436
1357235282927930877	security_rijndael_e	600	53	0.900000	0.212000	0.194000	247447	15689	19794	1176	398
1357235283439116951	security_rijndael_e	600	54	0.900000	0.213000	0.195000	280162	17574	21806	1241	425
1357235283960377367	security_rijndael_e	600	54	0.900000	0.213000	0.195000	271737	15776	19742	1134	373
1357235284473472394	security_rijndael_e	600	54	0.900000	0.213000	0.195000	244605	17191	21568	1169	461
1357235284984839676	security_rijndael_e	600	54	0.900000	0.213000	0.195000	242076	15763	19182	1162	426
1357235285496074126	security_rijndael_e	600	53	0.900000	0.213000	0.195000	257488	17377	22877	1317	438
1357235286007361283	security_rijndael_e	600	54	0.900000	0.213000	0.195000	458844	38323	50690	3746	1307
1357235286518859774	security_rijndael_e	600	54	0.900000	0.213000	0.195000	321247	15785	19992	1253	384
1357235287030098640	security_rijndael_e	600	54	0.900000	0.213000	0.195000	300071	17146	21638	1334	465
1357235287541396339	security_rijndael_e	600	54	0.900000	0.213000	0.195000	325389	15616	19515	1203	406
1357235288052472747	security_rijndael_e	600	54	0.900000	0.213000	0.195000	295233	17419	21746	1190	393
1357235288563202990	security_rijndael_e	600	54	0.900000	0.213000	0.195000	240971	17138	21641	1232	516
1357235289074311023	security_rijndael_e	600	53	0.900000	0.212000	0.194000	244364	15984	19750	1154	429
1357235289585414890	security_rijndael_e	600	54	0.900000	0.212000	0.194000	398143	38883	50792	3801	1207
1357235290096718798	security_rijndael_e	600	54	0.900000	0.212000	0.194000	248890	17065	21805	1303	432
1357235290607777081	security_rijndael_e	600	54	0.900000	0.212000	0.194000	297395	15775	19741	1494	374
1357235291119118864	security_rijndael_e	600	54	0.900000	0.212000	0.194000	474132	17278	22498	1444	449
1357235291635901169	security_sha	600	54	0.900000	0.213000	0.195000	429013	15790	19239	1040	335
1357235292145818707	security_sha	600	54	0.900000	0.211000	0.193000	437489	17100	21823	1194	381
1357235292655722994	security_sha	600	54	0.900000	0.211000	0.193000	430298	15717	19950	1178	398
1357235293165521657	security_sha	600	53	0.900000	0.211000	0.193000	438342	17379	21609	1195	400
1357235293675441444	security_sha	600	53	0.900000	0.211000	0.193000	566069	38129	50620	4047	1250
1357235294185310481	security_sha	600	53	0.900000	0.212000	0.194000	432988	15909	19721	1166	371
1357235294695170310	security_sha	600	53	0.900000	0.211000	0.193000	444203	17359	21799	1206	405
1357235295205238014	security_sha	600	54	0.900000	0.212000	0.194000	431223	15592	19599	1136	393
1357235295715251801	security_sha	600	54	0.900000	0.211000	0.193000	438609	17425	21663	1211	403
1357235296225351129	security_sha	600	54	0.900000	0.211000	0.193000	431133	15667	19674	1165	448
1357235296735383291	security_sha	600	54	0.900000	0.211000	0.193000	437991	17450	21572	1231	399
1357235297245400869	security_sha	600	54	0.900000	0.211000	0.193000	429761	15752	19764	1147	370
1357235297755415781	security_sha	600	54	0.900000	0.211000	0.193000	558666	38039	50273	3748	1181
1357235298265405235	security_sha	600	54	0.900000	0.212000	0.194000	439970	17352	21748	1299	384
1357235298775395564	security_sha	600	54	0.900000	0.211000	0.193000	436643	16001	19607	1149	364
1357235299285288934	security_sha	600	54	0.900000	0.211000	0.193000	435467	17012	21425	1208	389
1357235299795199347	security_sha	600	54	0.900000	0.211000	0.193000	432056	16027	19707	1170	389
1357235300305276217	security_sha	600	53	0.900000	0.212000	0.194000	435139	17108	21378	1187	378
1357235300815293920	security_sha	600	54	0.900000	0.211000	0.193000	429764	15682	19636	1099	393
1357235301325189749	security_sha	600	54	0.900000	0.211000	0.193000	436588	17406	21662	1194	393
1357235301835207494	security_sha	600	54	0.900000	0.211000	0.193000	572141	38360	51718	3984	1498
1357235302345181948	security_sha	600	54	0.900000	0.211000	0.193000	434451	15970	20077	1238	421
1357235302855093694	security_sha	600	54	0.900000	0.211000	0.193000	442649	17453	21844	1215	405
1357235303364972648	security_sha	600	54	0.900000	0.212000	0.194000	431017	15927	20304	1148	391
1357235303874959726	security_sha	600	54	0.900000	0.211000	0.193000	433563	16919	21532	1163	397
1357235304384876139	security_sha	600	54	0.900000	0.211000	0.193000	431497	16004	20315	1186	374
1357235304894792093	security_sha	600	54	0.900000	0.212000	0.194000	435067	17074	21457	1230	409
1357235305404840421	security_sha	600	53	0.900000	0.211000	0.193000	429048	15936	19971	1145	386
1357235305914924541	security_sha	600	54	0.900000	0.212000	0.194000	562560	37990	50132	3788	1308
1357235306424907661	security_sha	600	54	0.900000	0.211000	0.193000	436487	17352	21859	1242	381
1357235306934832282	security_sha	600	54	0.900000	0.211000	0.193000	435397	15685	19929	1191	399
1357235307444867694	security_sha	600	54	0.900000	0.211000	0.193000	434932	17147	21592	1201	421
1357235307954706565	security_sha	600	54	0.900000	0.212000	0.194000	429611	15768	19557	1147	386
1357235308464647394	security_sha	600	54	0.900000	0.211000	0.193000	434529	17095	21378	1181	410
1357235308974760472	security_sha	600	54	0.900000	0.212000	0.194000	428395	15665	19466	1139	397
1357235309484778925	security_sha	600	54	0.900000	0.212000	0.194000	436907	17379	21638	1189	416
1357235309994702421	security_sha	600	54	0.900000	0.212000	0.194000	561721	38240	50293	3833	1304
1357235310504892166	security_sha	600	54	0.900000	0.211000	0.193000	430483	15526	19808	1163	378
1357235311014898953	security_sha	600	54	0.900000	0.212000	0.194000	443345	17476	21909	1262	425
1357235311524837365	security_sha	600	54	0.900000	0.212000	0.194000	431064	15682	19569	1188	416
1357235312034853443	security_sha	600	54	0.900000	0.212000	0.194000	435974	17423	21400	1167	386
1357235312544798230	security_sha	600	54	0.900000	0.212000	0.194000	428049	15683	19483	1163	372
1357235313054718059	security_sha	600	54	0.900000	0.211000	0.193000	435200	17374	21797	1150	386
1357235313564865637	security_sha	600	54	0.900000	0.212000	0.194000	428310	15691	19386	1146	388
1357235314074860174	security_sha	600	54	0.900000	0.212000	0.194000	558178	38115	50544	3759	1178
1357235314584868253	security_sha	600	54	0.900000	0.212000	0.194000	437595	17363	22210	1275	419
1357235315094852082	security_sha	600	54	0.900000	0.212000	0.194000	434707	15763	19610	1183	364
1357235315604928743	security_sha	600	54	0.900000	0.212000	0.194000	432957	15744	19713	1158	415
1357235316114978239	security_sha	600	54	0.900000	0.212000	0.194000	435328	17111	22026	1229	380
1357235316624882484	security_sha	600	54	0.900000	0.212000	0.194000	428912	15605	19413	1119	368
1357235317134864938	security_sha	600	54	0.900000	0.212000	0.194000	436225	17437	21979	1178	395
1357235317644826433	security_sha	600	54	0.900000	0.212000	0.194000	559445	38450	51051	3835	1280
1357235318154974637	security_sha	600	54	0.900000	0.212000	0.194000	406726	15833	19569	1424	389
1357235318664881465	security_sha	600	54	0.900000	0.212000	0.194000	440753	17252	21710	1206	377
1357235319174921836	security_sha	600	54	0.900000	0.212000	0.194000	431255	15909	19840	1156	401
1357235319685024831	security_sha	600	54	0.900000	0.212000	0.194000	436119	17275	21574	1189	415
1357235320195050326	security_sha	600	54	0.900000	0.212000	0.194000	430232	15962	19597	1162	365
1357235320705139987	security_sha	600	54	0.900000	0.212000	0.194000	435495	17102	21432	1195	418
1357235321215162358	security_sha	600	54	0.900000	0.211000	0.193000	431134	15607	19477	1159	414
1357235321725218186	security_sha	600	54	0.900000	0.212000	0.194000	563009	38107	50673	3811	1293
1357235322235207390	security_sha	600	54	0.900000	0.212000	0.194000	437375	17377	22098	1323	384
1357235322745372218	security_sha	600	54	0.900000	0.212000	0.194000	436741	15736	19480	1162	376
1357235323255363338	security_sha	600	54	0.900000	0.212000	0.194000	436939	16996	21501	1204	442
1357235323765318834	security_sha	600	54	0.900000	0.212000	0.194000	433773	15941	19878	1154	409
1357235324275381412	security_sha	600	54	0.900000	0.212000	0.194000	438534	17364	21744	1224	405
1357235324785370241	security_sha	600	54	0.900000	0.212000	0.194000	431124	15679	19658	1160	388
1357235325295319236	security_sha	600	54	0.900000	0.212000	0.194000	436502	17092	21668	1192	384
1357235325805286648	security_sha	600	54	0.900000	0.212000	0.194000	567406	38313	50821	3951	1478
1357235326315230852	security_sha	600	54	0.900000	0.212000	0.194000	437104	15806	19901	1224	384
1357235326825187723	security_sha	600	54	0.900000	0.212000	0.194000	442589	17121	21709	1251	377
1357235327335115218	security_sha	600	54	0.900000	0.212000	0.194000	429566	15732	19352	1177	376
1357235327845112797	security_sha	600	54	0.900000	0.212000	0.194000	435935	17144	21304	1202	401
1357235328354994334	security_sha	600	54	0.900000	0.212000	0.194000	429565	15622	19354	1166	401
1357235328864847330	security_sha	600	54	0.900000	0.212000	0.194000	438892	17474	21851	1257	443
1357235329374852409	security_sha	600	54	0.900000	0.212000	0.194000	430598	15734	19592	1168	399
1357235329884811029	security_sha	600	54	0.900000	0.212000	0.194000	561637	38162	50859	3809	1233
1357235330395170065	security_sha	600	54	0.900000	0.212000	0.194000	440155	17458	22266	1294	417
1357235330905159060	security_sha	600	54	0.900000	0.212000	0.194000	436438	15638	19566	1113	394
1357235331415157055	security_sha	600	54	0.900000	0.212000	0.194000	437222	17391	21817	1167	405
1357235331925174509	security_sha	600	54	0.900000	0.213000	0.195000	429912	15742	19735	1154	405
1357235332435093463	security_sha	600	54	0.900000	0.212000	0.194000	435792	17096	21455	1157	373
1357235332945006208	security_sha	600	54	0.900000	0.212000	0.194000	430057	15887	19828	1155	397
1357235333455012579	security_sha	600	54	0.900000	0.212000	0.194000	435250	17031	21461	1157	373
1357235333964872950	security_sha	600	54	0.900000	0.213000	0.195000	562984	38179	50392	3854	1263
1357235334474871945	security_sha	600	54	0.900000	0.212000	0.194000	433277	15958	19884	1268	376
1357235334984864690	security_sha	600	54	0.900000	0.212000	0.194000	443485	16993	21537	1180	394
1357235335494816686	security_sha	600	54	0.900000	0.212000	0.194000	431545	16049	19904	1196	373
1357235336004829764	security_sha	600	54	0.900000	0.212000	0.194000	435691	17131	21384	1199	430
1357235336514867926	security_sha	600	54	0.900000	0.213000	0.195000	431833	15802	19692	1290	648
1357235337034231973	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	512475	22651	28773	1570	420
1357235337544536176	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	121646	17332	22083	1240	401
1357235338054715962	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	247301	38195	51020	3969	1205
1357235338564865874	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	117769	15652	19820	1241	373
1357235339074857327	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	128851	17473	22255	1229	390
1357235339585002905	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	115375	15862	20140	1190	377
1357235340095016984	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	119779	17289	21998	1118	384
1357235340605092354	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	113872	15535	19380	1128	362
1357235341115398557	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	122409	17467	21913	1190	387
1357235341625439552	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	114171	15693	19542	1186	383
1357235342135517339	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	243884	38070	50510	3838	1146
1357235342645550209	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	120650	15686	19399	1137	378
1357235343155559287	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	129476	17463	22007	1231	469
1357235343665553824	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	113961	15657	19569	1128	367
1357235344175520986	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	121542	17349	21664	1200	390
1357235344685631940	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	115767	15903	19965	1274	418
1357235345195645393	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	90080	16880	21401	973	412
1357235345705679097	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	247202	36770	48652	3912	1438
1357235346215835550	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	121367	17021	21610	1263	388
1357235346725957170	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	120578	16026	19620	1153	366
1357235347236028665	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	119222	17086	21333	1216	392
1357235347746013160	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	113354	15686	19345	1139	364
1357235348256130364	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	119496	17047	21254	1200	380
1357235348766168234	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	114249	16022	19827	1131	363
1357235349276167812	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	121291	17328	21612	1184	388
1357235349786142516	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	236442	35986	46951	3751	1204
1357235350296109220	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	124286	17351	22298	1314	392
1357235350806111382	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	119074	15834	19950	1221	373
1357235351316184168	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	119960	17085	21418	1129	368
1357235351826294705	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	115547	15885	19532	1095	364
1357235352336452616	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	120658	17178	22013	1189	385
1357235352846419237	telecom_adpcm_c	600	54	0.900000	0.212000	0.194000	114128	15656	19539	1149	370
1357235353356320233	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	245083	38737	50844	3746	1140
1357235353866335603	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	110159	14670	18402	1131	360
1357235354376302682	telecom_adpcm_c	600	54	0.900000	0.213000	0.195000	122048	17028	21853	1191	364
1357235354886128552	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	278708	15810	19723	1178	394
1357235355396093715	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	121510	17070	21495	1180	391
1357235355906106251	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	116426	16010	19648	1179	384
1357235356416169663	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	122674	17428	21801	1198	396
1357235356926399574	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	114958	16133	20404	1190	408
1357235357436449611	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	242225	38147	50495	3738	1173
1357235357946404107	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	108633	14823	18895	1066	367
1357235358456346352	telecom_adpcm_d	600	54	0.900000	0.212000	0.194000	119251	16960	21562	1183	370
1357235358966345597	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	121060	16023	19828	1249	392
1357235359476292718	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	121518	21700	27648	1542	527
1357235359986247963	telecom_adpcm_d	600	54	0.900000	0.212000	0.194000	132159	15107	18362	1079	384
1357235360496242667	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	120189	17097	21758	1172	393
1357235361006320079	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	113996	15995	19833	1173	399
1357235361516456615	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	244274	38428	51255	3859	1232
1357235362026532235	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	109625	14605	18381	1050	376
1357235362536645897	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	119511	17171	22071	1260	417
1357235363046619601	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	117412	15657	19460	1105	363
1357235363556681304	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	118630	17377	21926	1275	385
1357235364066645091	telecom_adpcm_d	600	54	0.900000	0.212000	0.194000	113264	15783	20098	1141	368
1357235364576715586	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	117242	17062	21561	1186	423
1357235365086723373	telecom_adpcm_d	600	54	0.900000	0.212000	0.194000	114050	15728	19428	1195	374
1357235365596784785	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	242180	38468	50644	3833	1215
1357235366106881405	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	108867	14644	17949	1138	407
1357235366617175149	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	121461	17100	21647	1266	378
1357235367127249061	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	118763	15714	19320	1166	370
1357235367637187890	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	120549	17341	21663	1190	388
1357235368147120510	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	113614	15559	19486	1177	362
1357235368657060381	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	120214	17528	21759	1232	391
1357235369167033085	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	111708	15645	19626	1155	354
1357235369677042996	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	254236	38691	50824	3861	1283
1357235370187034783	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	111533	15623	19698	1107	367
1357235370697035945	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	125425	17438	21854	1169	380
1357235371207028816	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	113078	15726	19396	1216	371
1357235371717148102	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	118296	17260	21975	1230	386
1357235372227159598	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	111596	15581	19308	1149	347
1357235372737131301	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	87141	17024	21530	1205	407
1357235373247119088	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	244966	38514	50397	3895	1260
1357235373757100959	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	115251	15753	20044	1238	409
1357235374267136162	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	120046	17082	21460	1200	425
1357235374777022366	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	120168	15886	20043	1318	443
1357235375287054153	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	122315	16940	21088	1242	486
1357235375796974857	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	115491	15798	19390	1161	416
1357235376306958352	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	121469	17441	21707	1270	434
1357235376817107097	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	114318	15675	19725	1195	401
1357235377327135592	telecom_adpcm_d	600	54	0.900000	0.212000	0.194000	244446	38252	50384	3793	1225
1357235377837070421	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	120624	16963	21910	1250	401
