#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035992773094226	571381251	551129814	7478	80703240	6457092
1357035993273843919	786242588	760249528	10390	111208363	8865797
1357035993774566196	725222626	701214397	9564	102520456	8180191
1357035994275390847	499244852	479404147	6507	70350747	5631855
1357035994776124707	636439636	613705652	8376	89843797	7180334
1357035995276848358	400535628	381459900	5291	55913577	4478796
1357035995777595426	424939529	405651886	5550	59472825	4771944
1357035996278339453	427230397	406034422	5657	59486931	4762333
1357035996779073396	408140075	389513842	5305	57158222	4589669
1357035997279799339	408106985	388355062	5409	56909678	4553712
1357035997780604532	407719037	389265951	5302	57104964	4583953
1357035998281347766	404183331	384688759	5314	56401839	4521093
1357035998782107834	421027473	401778619	5520	58903854	4717598
1357035999282922027	771335613	747979341	10208	109365335	8713545
1357035999783582221	976084686	952118305	12844	139155079	11074780
1357036000284227789	462111018	442982897	6050	64905697	5199234
1357036000784880066	590479957	569107972	7746	83347101	6664886
1357036001285624800	520628484	499558819	6854	73186620	5857573
1357036001786263327	374342487	355025151	4935	52067017	4173285
1357036002286903562	418335825	398616120	5537	58305286	4668733
1357036002787558672	372303792	355043549	4822	52209514	4194157
1357036003288200366	355268775	337329525	4689	49473448	3961919
1357036003788833892	519837505	498686135	6850	73043836	5844041
1357036004289463294	388152986	370026024	5064	54269961	4356505
1357036004790170071	414749069	394364589	5486	57800215	4624718
1357036005290800972	390615246	371417430	5110	54476199	4366909
1357036005791414083	391961072	372420217	5179	54487158	4361235
1357036006292018026	393209285	374006784	5117	54975850	4413755
1357036006792696178	392788748	374417475	5126	54919250	4403666
1357036007293369788	375142277	357557842	4934	52402477	4190160
1357036007794001606	366802776	348816334	4815	51140887	4097975
1357036008294655508	364372478	345459777	4815	50646595	4052741
1357036008795400243	369621686	352133924	4824	51625631	4136435
1357036009296092311	357027671	339769166	4691	49805813	3983398
1357036009796746921	329625951	313105316	4332	45904431	3676351
1357036010297401906	322670160	305581542	4304	44771952	3578176
1357036010798074099	354322219	338199330	4600	49587233	3966946
1357036011298745667	311677489	295349947	4087	43308533	3467119
1357036011799404027	366430854	348745583	4816	51124034	4088672
1357036012300131762	366727615	348684084	4815	51108067	4092844
1357036012800858414	348108036	330873800	4571	48502826	3885829
1357036013301534107	339313162	322043908	4455	47216745	3782652
1357036013802177050	719824959	700040993	9506	102316647	8137433
1357036014302821827	974376515	951688448	12870	138988163	11026307
1357036014803476812	956021355	933187070	12650	136194261	10814597
1357036015304143714	713223147	691057310	9337	101223247	8073224
1357036015804816157	475447921	455145297	6252	66663735	5330853
1357036016305525767	375410322	357601498	4935	52413555	4196898
1357036016806175877	357361214	339840227	4693	49817878	3989467
1357036017306850654	394178223	375470708	5181	55033821	4405403
1357036017807462139	411463588	391971073	5413	57458702	4600233
1357036018308100665	527350043	506339190	6944	74099623	5916209
1357036018808727817	527382722	506112865	6971	74070358	5917376
1357036019309376177	425414979	406992231	5545	59671149	4785075
1357036019810057246	403712453	384408223	5300	56343195	4509551
1357036020310740855	393878807	375379878	5180	55014245	4404467
1357036020811402090	412478158	393207447	5420	57627479	4614719
1357036021312041992	393533824	375094650	5175	54976559	4402896
1357036021812688352	412404176	393386201	5417	57640204	4617890
1357036022313346129	403218521	384338653	5297	56330807	4508698
1357036022813986197	454199280	270112355	2949	45446942	2399784
1357036023314615391	1001262504	394316570	112	78023682	2216922
1357036023815398625	1001571930	400046117	115	79191479	1396938
1357036024316019152	1001243193	399776659	120	79759967	1086776
1357036024816630554	1001227746	397536988	117	79574841	1219968
1357036025317242789	1001227287	397481484	116	79564096	1191756
1357036025817861691	1001237384	398393762	119	79937740	978683
1357036026318528093	1001337572	399285102	116	80174023	830524
1357036026819256786	1001464698	399102211	115	80150090	851632
1357036027319995187	1001406740	399973813	120	80127536	828609
1357036027820698964	1001481636	403667570	115	79759267	723496
1357036028321396824	1001402170	403728086	116	79770093	721318
1357036028822213516	1001633037	401573238	119	79762428	807109
1357036029322910543	1001397909	401359490	116	79875997	835706
1357036029823616528	1001414806	401382618	114	79828405	825936
1357036030324318971	670202851	378738208	8169	75088489	1935493
1357036030825056497	1001477875	707822451	19521	139777801	4249564
1357036031325772232	1001437420	708307611	19530	139879697	4229965
1357036031826473884	1001407930	708425025	19537	139884467	4230132
1357036032327175035	1001405110	708653848	19546	139914504	4252422
1357036032827880187	1001411465	709354306	19563	140043278	4204395
1357036033328585838	1001414805	709345008	19561	140050187	4217739
1357036033829411864	1001656455	707897150	19528	139777087	4261780
1357036034330188057	1001556775	708686747	19541	139931514	4247856
1357036034830886042	1001398360	707575538	19510	139722111	4276090
1357036035331584736	1001402335	707992037	19524	139806026	4287445
1357036035832325137	1001479000	708427484	19540	139885982	4261174
1357036036333143705	1001650725	708018827	19529	139824218	4315914
1357036036833865731	1001443290	707987938	19522	139797775	4268167
1357036037334603091	1001476805	707956140	19526	139798830	4275104
1357036037835425242	1001646370	707635492	19519	139734831	4295883
1357036038336155810	1001469360	708762881	19544	139926308	4251454
1357036038836970836	1001631065	706882797	19495	139572182	4267316
1357036039337712863	1001488725	706994945	19497	139602909	4321366
1357036039838470139	1001516125	708264034	19529	139845084	4265482
1357036040339130999	1001324465	708038900	19528	139804661	4275933
1357036040839782109	1001308585	707483994	19511	139701514	4295001
1357036041340519094	1001472910	708210037	19535	139841411	4274394
1357036041841162662	1001294530	706995691	19496	139610737	4306307
1357036042341822856	1001322975	708152074	19533	139824504	4256891
1357036042842469341	664970220	525669997	3604	103289996	2213662
1357036043343146201	986619142	913104378	2453	181961612	3468212
1357036043857233516	1001457288	906210268	2447	181060089	4120388
1357036044357883626	1001307560	951617877	2521	188908936	2624524
1357036044858530819	1001296355	929971854	2493	185043072	3349797
1357036045359191054	1001321190	893677163	2427	178734981	4684879
1357036045859832831	1001286665	882975460	2417	177127225	5037698
1357036046360532482	1001401015	877664675	2403	175976620	4953890
1357036046861181842	1001306970	884331946	2416	176814789	4536986
1357036047361825119	1001291160	948589099	2519	188252155	2602618
1357036047862469146	1001286810	951226914	2524	188758429	2574121
1357036048363115881	998852803	924112887	2478	183937136	3468816
1357036048863780157	1001339175	897691244	2437	179401293	4592154
1357036049364432101	1001305920	887823519	2417	177914917	4860883
1357036049865085002	1001308120	885883149	2418	177502152	4841526
1357036050365733821	1001300178	899762271	2270	179526789	4757037
1357036050866405556	1001348722	946864158	2701	188595594	2809245
1357036051367064666	1001314175	942445565	2489	187286806	2666729
1357036051867833234	462756643	408962322	732	80998703	2101814
1357036052368581635	1001506312	893183258	2427	178696309	4585747
1357036052869379953	1001601540	899247938	2437	179530058	4438911
1357036053370070188	981323177	874909963	2397	174940566	4519842
1357036053870702381	1001265745	888623497	2423	178186146	4881575
1357036054371339783	1001281170	885615068	2411	177496177	4863810
1357036054871964352	1001255930	906089286	2448	180826487	4254222
1357036055372590962	1001253035	938299274	2499	186585235	3065773
1357036055873212780	1001249318	894564726	2430	178805434	4624007
1357036056373832015	1001244112	893758227	2428	178971005	4688927
1357036056874448876	1001237895	944538144	2511	187688658	2868648
1357036057375073902	1001251123	889662460	2425	178154269	4732436
1357036057875694429	1001243820	948895751	2518	188376274	2656743
1357036058376315331	999310765	948381882	2515	188219563	2580029
1357036058876946358	1001264645	944142188	2509	187481011	2811320
1357036059377573093	1001259945	894199443	2425	178591832	4475783
1357036059878190995	1001239520	886404821	2418	177679832	4887949
1357036060378819896	1001259000	948759242	2515	188326924	2635419
1357036060879426423	1001215745	903987814	2468	180978742	4871280
1357036061380090950	1001332340	897254164	1584	177859930	4510422
1357036061880694102	1001213995	889378282	2382	178203054	4862801
1357036062381294837	1001201675	949135823	2514	188499165	2728393
1357036062881894614	1001205225	948633209	2514	188405603	2643630
1357036063382494932	999021370	893287858	2425	178399921	4441125
1357036063883123668	245141773	152973385	2055	30538525	1042876
1357036064383727444	845516884	633919002	8032	135115113	5933374
1357036064884436221	870743992	654544087	8276	139523966	6120587
1357036065385075456	885643117	664200928	8441	141525230	6203103
1357036065885701983	881845186	661803036	8390	141056249	6189606
1357036066386415551	883891041	664369371	8404	141617856	6197379
1357036066887050244	879253737	659943204	8366	140655485	6173687
1357036067387703188	883297534	663234889	8415	141330886	6184180
1357036067888327464	883125349	663667757	8391	141462259	6195317
1357036068388970033	869135139	652729547	8274	139072273	6091950
1357036068889615143	876413789	657979036	8346	140217970	6145795
1357036069390316961	884734563	664762051	8413	141671818	6215325
1357036069890996113	882226952	662155615	8412	141118683	6176367
1357036070391629723	859615291	646091319	8170	137733328	6024727
1357036070892267833	874105548	656392859	8330	139867813	6125691
1357036071392912068	881979016	662434713	8385	141206861	6195804
1357036071893523428	879126345	660407842	8365	140749881	6165113
1357036072394164455	873298594	655653245	8314	139729241	6133927
1357036072894856440	881332087	661926577	8396	141040561	6164450
1357036073395571383	886602333	666211900	8426	141988345	6214830
1357036073896237951	884211858	662783259	8414	141245928	6196870
1357036074396885270	883327502	660347599	8382	140747719	6184335
1357036074897505880	869386242	651234853	8256	138786774	6070155
1357036075398126407	881954123	660273131	8381	140725358	6171178
1357036075898760142	880395306	659971992	8364	140658476	6153505
1357036076399394877	884032799	662634538	8383	141246995	6203794
1357036076900032195	876577317	656633912	8341	139925815	6131447
1357036077400655805	879547197	659171438	8344	140506554	6163577
1357036077901311874	879739712	659827430	8361	140633266	6165147
1357036078401963067	880848707	660260604	8373	140727661	6169097
1357036078902614344	877544639	658173941	8336	140281007	6146434
1357036079403258370	880490502	659962715	8362	140665566	6170772
1357036079903974605	883293533	662086865	8395	141107681	6172834
1357036080404625382	877884293	658083413	8332	140273144	6143030
1357036080905338159	873160767	652524593	8274	139059016	6091601
1357036081405986185	883696100	661934838	8401	141036979	6158253
1357036081906603004	882477901	662759038	8390	141294089	6190666
1357036082407223656	885349484	665113309	8423	141758485	6209484
1357036082907855057	873516031	655632038	8312	139742397	6114493
1357036083408474376	882481778	662358080	8397	141181146	6182924
1357036083909130694	873984163	655586373	8319	139704382	6115539
1357036084409760846	868852281	652295550	8261	139040339	6098794
1357036084910441081	871419420	654331347	8275	139461216	6112072
1357036085411091233	881214994	661846069	8394	141048911	6159912
1357036085911712426	879883553	660190771	8369	140720883	6172214
1357036086412329786	881792787	661465844	8391	140973698	6182571
1357036086913072271	871064421	653631286	8290	139321926	6110341
1357036087413784172	880039878	660996473	8370	140903110	6166817
1357036087914497282	882402416	662464446	8391	141199969	6184929
1357036088415353642	738904843	551757004	7040	117574759	5153109
1357036088916092460	833198806	756739467	1470	89878549	1090491
1357036089416788945	1001400363	948010116	241	109747410	1023708
1357036089917485763	1001398198	956197834	119	109891826	901029
1357036090418184498	1001401665	957062661	116	109973254	856561
1357036090918878941	1001393010	956725993	118	109939322	858980
1357036091419570384	1001385639	956976238	114	109962351	856122
1357036091920345410	1001554671	956963722	119	109970835	857809
1357036092421028104	1001352277	957059178	116	109971567	856143
1357036092921809588	1001584673	957020819	119	109974634	856831
1357036093422532156	1001445273	956907260	116	109954332	854551
1357036093923284016	1001503512	956922714	119	109964374	857051
1357036094423923168	1001282821	956811608	116	109946108	853742
1357036094924541611	1001242718	956695029	118	109935360	855599
1357036095425230930	1001378355	956914517	116	109957444	853914
1357036095925858373	1001258311	956515913	119	109916472	856443
1357036096426505150	1001294319	956882754	116	109957677	853921
1357036096927154551	663962020	743193540	1123	140169584	487674
1357036097427797245	1001291075	736036751	112	182685639	2742478
1357036097928412980	1001240692	630540451	117	159165990	5637688
1357036098429034507	1001246133	996570635	115	252948296	2724178
1357036098929771366	1001472436	627988071	117	165778229	7411991
1357036099430445310	1001351707	595794262	117	149328001	1816314
1357036099931065837	1001243199	757995943	117	189841356	2634724
1357036100431699488	1001270753	720328168	115	196697678	6860970
1357036100932331932	1001270388	931926769	118	232118479	3112031
1357036101432954375	1001247992	863946278	116	215959779	2555649
1357036101933578027	1001247677	695886040	115	183822332	5780364
1357036102434218804	1001288403	966889101	112	243052020	3715414
1357036102934845039	1001255908	707194951	113	176921916	3463535
1357036103435535565	1001382200	943965939	113	238132513	2478844
1357036103936280092	1001494018	750940024	115	190039471	4651379
1357036104436907244	1001257333	891426628	116	224730651	3979823
1357036104937525312	1001240248	602948255	117	151015225	1130093
1357036105438155006	1001262879	593361248	115	148516550	1014779
1357036105938779949	1001250991	616536033	116	159046373	1922318
1357036106439421642	673142711	440279695	1086	133520019	4651897
1357036106940160377	1001479221	1551573963	120	81430136	763152
1357036107440772404	1001229471	1555828481	116	81635577	761279
1357036107941383889	1001223204	1549703746	116	81327863	759965
1357036108441998083	1001233243	1553280711	115	81501188	759297
1357036108942696276	1001399785	1549802961	117	81328204	759171
1357036109443310886	1001234140	1557801090	115	81736697	761547
1357036109943925830	1001232232	1554780379	115	81589309	761949
1357036110444530898	1001216946	1554958277	116	81588580	760536
1357036110945205841	1001351079	1549936997	117	81333069	759417
1357036111445812160	1001213176	1555679289	116	81629886	761155
1357036111946522936	1001428456	1553791829	118	81538123	761110
1357036112447224380	1001404187	1551960388	116	81430518	758879
1357036112947929364	1001415282	1554733869	117	81583321	761776
1357036113448634516	1001410490	1554597460	116	81569087	760224
1357036113949487959	1001707219	1551010053	114	81391375	760846
1357036114450235360	1001502691	1552465843	116	81462068	759481
1357036114950937137	1001406304	1553462451	115	81516181	760921
1357036115451641788	1001412704	1552512564	116	81459239	759278
1357036115952341315	1001405129	1554681907	116	81582595	761328
1357036116453041591	1001402163	1548648368	116	81259249	757276
1357036116953738659	1001397160	1547618167	117	81215380	757726
1357036117454437061	1001400590	1556194000	115	81655090	760223
1357036117955187629	1001502768	1555611396	117	81637760	763314
1357036118455891697	1001415282	1553450297	117	81116354	818844
1357036118956660682	669976947	924409922	1080	48720167	3502931
1357036119457344167	1001371961	1397017745	114	71961604	6532588
1357036119958089860	1001494992	1396962394	114	71963902	6533586
1357036120458680887	1001187403	1394073167	118	71817626	6519344
1357036120959265747	1001172783	1394659785	119	71855291	6522984
1357036121459849482	1001170492	1394870156	118	71853295	6522373
1357036121960621217	1001543131	1393310514	119	71792184	6517510
1357036122461431160	1001629309	1393657677	118	71794246	6517640
1357036122962133436	1001404772	1396110944	116	71928214	6528875
1357036123462837421	1001409876	1393503999	116	71785993	6515782
1357036123965582899	1005493876	1395582468	117	71902656	6526588
1357036124466276426	1001391204	1394303891	116	71827873	6519696
1357036124966992577	1001435806	1390569783	116	71641338	6503275
1357036125467697520	1001413681	1395048288	116	71866164	6523068
1357036125968402213	1001412071	1393680252	116	71805300	6518077
1357036126469124490	1001442456	1389717893	116	71591976	6497909
1357036126969867516	1001495680	1395634333	115	71903313	6526832
1357036127470625959	1001520912	1392700250	117	71749305	6512059
1357036127971325986	1001405031	1392846791	116	71759695	6514363
1357036128472032554	1001413965	1391611066	116	71689253	6507067
1357036128972828539	1001594139	1388252231	117	71525920	6492028
1357036129473533690	1001415350	1388027792	116	71505548	6489868
1357036129974244675	1001425202	1393007095	115	71766599	6514693
1357036130474985326	1001415871	1388308612	116	71522724	6491782
1357036130975697186	1001494401	1396595966	116	71952088	6531120
1357036131476395671	1001400627	1393473118	114	71785914	6515471
1357036131977101448	1001415713	1392479362	114	71737960	6511816
1357036132477858599	950877821	1319641385	151	66834786	6049160
1357036132978620292	720939829	274348072	33491	52523667	5069947
1357036133479441401	988055133	383310419	32670	73113618	7160464
1357036133980114845	1001331796	388670489	33145	74109968	7246675
1357036134480767288	999478428	388266359	33134	74031802	7226614
1357036134981425523	1001326807	388882385	33191	74147970	7250876
1357036135482107425	996134734	387092579	33032	73800166	7205606
1357036135982771701	1001316380	388867638	33146	74162971	7250992
1357036136483421603	987287878	383401329	32750	73082651	7152170
1357036136984081046	1001325916	388613016	33128	74116447	7243024
1357036137484742906	1000569839	388685396	33158	74109225	7243974
1357036137985471266	970146989	376351943	32085	71775980	7014721
1357036138486153626	856988667	331479843	28264	63222810	6184682
1357036138986833694	857489633	331960534	28279	63314631	6194222
1357036139487513138	931631728	360900242	30790	68836511	6735577
1357036139988180831	945498096	366052497	31210	69827754	6837217
1357036140488859691	899880107	347942120	29650	66365852	6497490
1357036140989510593	893358927	345664561	29511	65892229	6449086
1357036141490217369	876035635	338698425	28864	64610442	6329013
1357036141990874938	857686012	332216580	28300	63380193	6207791
1357036142491554214	742649682	287131306	24476	54772403	5370276
1357036142992218824	749451406	290127037	24730	55327213	5429963
1357036143492892101	920061955	356362478	30383	67984685	6647760
1357036143993554252	971677981	376872256	32125	71874484	7020681
1357036144494210821	1001321336	388984410	33206	74169006	7244693
1357036144994840889	1001262763	388975759	33222	74133283	7247849
1357036145495553707	1001427555	388645499	33114	74150494	7243605
1357036145996215151	996190636	386762926	32976	73773837	7207602
1357036146496857136	998408544	387997438	33111	73962769	7232195
1357036146997567621	993047050	385435294	32882	73497998	7177768
1357036147498225022	996047036	386330629	32971	73658074	7205739
1357036147998884382	958958560	371671993	31668	70893287	6924602
1357036148499542992	762499003	294836108	25105	56237214	5508159
1357036149000268602	692785669	267835637	22840	51081684	5005863
1357036149500957004	987422633	383251887	32689	73070052	7134839
1357036150001700613	992918780	385690895	32898	73553772	7182818
1357036150502361515	994619626	385897459	32906	73592915	7190074
1357036151003037708	982783294	381221173	32536	72692770	7111192
1357036151503706818	994805712	386174622	32922	73624602	7204907
1357036152004367845	963102657	373156486	31844	71153697	6956387
1357036152505102580	942334760	365378526	31154	69678509	6817511
1357036153005766023	970014982	376245163	32077	71755445	7018281
1357036153506444383	941195186	365052341	31135	69598506	6813903
1357036154007130201	982760614	381339002	32507	72728486	7106919
1357036154507798103	939945443	364399696	31084	69477564	6802345
1357036155008501921	878344930	340082172	29005	64856528	6354373
1357036155509164906	911908072	353840004	30166	67472170	6603242
1357036156009809725	967219354	374670374	31953	71450735	6988333
1357036156510554584	979630928	380074824	32418	72460694	7091834
1357036157011220569	912136740	353731584	30155	67449805	6598433
1357036157511996012	715000302	276350538	23555	52702739	5166630
1357036158012750205	828973103	321040212	27340	61231234	5988226
1357036158513515690	979327184	380154808	32452	72467193	7076951
1357036159014299091	1001565699	388912612	33171	74158146	7250372
1357036159515078367	981140152	380365377	32440	72535714	7088874
1357036160015854477	965640922	374657588	31941	71455400	6975798
1357036160516603587	761706020	294555086	25111	56173253	5505272
1357036161017261613	686098373	264968954	22567	50531858	4959475
1357036161517949807	794543669	307098457	26181	58569415	5744811
1357036162018622333	708108566	273284014	23259	52135507	5116416
1357036162519262735	618862193	238764944	20318	45544813	4474388
1357036163019892345	784143096	303183493	25824	57828875	5665106
1357036163520601788	665154924	256657773	21855	48946521	4798679
1357036164021258440	967725188	374432599	31967	71397572	6987940
1357036164521915967	985690397	381378818	32521	72740001	7125301
1357036165022568118	992291959	385461227	32897	73492307	7187773
1357036165523245978	1001341796	387870590	33066	73985714	7246043
1357036166023921172	858613106	332048563	28331	63329282	6202152
1357036166524557407	661383629	254640256	21700	48549017	4766900
1357036167025325016	701358321	270323272	23020	51582591	5068084
1357036167525977376	793965402	306880181	26150	58539729	5747833
1357036168026626195	920502585	355643476	30349	67812432	6635369
1357036168527276096	913828724	353492524	30127	67436391	6602091
1357036169027947081	777880037	299852392	25562	57180603	5616785
1357036169528602775	876856289	339288143	28931	64706617	6343204
1357036170029260135	982049591	379962130	32410	72475612	7091171
1357036170529896495	1001273120	388348793	33144	74063582	7260213
1357036171030599355	1000715577	388635081	33180	74095852	7252539
1357036171531261048	996190703	386063042	32935	73630670	7212747
1357036172031889908	970658287	376150185	32082	71744115	7027410
1357036172532519060	974849966	377283180	32201	71936831	7045818
1357036173033145212	982703726	380805482	32489	72617105	7100321
1357036173533838280	871426404	337367672	28780	64342727	6304082
1357036174034489098	844311301	326017299	27802	62168439	6089323
1357036174535171917	906710855	350367392	29886	66824981	6550102
1357036175035786777	987651243	383083389	32665	73076025	7152571
1357036175536428845	1001278374	388938842	33161	74181182	7254028
1357036176037078539	1001301844	388661581	33211	74096037	7245419
1357036176537762232	898852081	348065400	29651	66423113	6503951
1357036177038417675	740863937	285596414	24340	54480984	5361306
1357036177539125577	891373276	344951917	29416	65793398	6436649
1357036178039799187	676177613	260143184	22133	49653204	4893489
1357036178540532796	648187114	249569923	21261	47599587	4686022
1357036179041216823	763148528	294291577	25068	56144815	5523648
1357036179541873641	991925544	384815215	32859	73394958	7186129
1357036180042549168	763251257	294853444	25121	56259689	5526321
1357036180543227570	659159459	254249604	21654	48489429	4765584
1357036181043916971	637079643	245088664	20900	46746704	4604795
1357036181544612539	634534771	244490700	20809	46656387	4593087
1357036182045341066	576896341	222419793	18935	42425681	4175537
1357036182545985634	597079783	230203858	19614	43903031	4323253
1357036183046643078	588876023	225720358	19192	43079069	4240559
1357036183547318021	890355070	345166927	29437	65827250	6446399
1357036184047976048	985139402	382117367	32597	72879564	7133562
1357036184548655866	1000669183	388702885	33173	74139913	7253639
1357036185049301518	1000627619	388608084	33138	74132137	7257318
1357036185550029377	998625341	387932335	33103	73988370	7241104
1357036186050723071	1000870575	388233439	33076	74062678	7242778
1357036186551381806	1000185787	388689352	33206	74103552	7252946
1357036187052119874	1001479266	388706618	33142	74155395	7258871
1357036187552790234	1001346230	388730673	33135	74161979	7257964
1357036188053449135	987539061	384034523	32768	73234568	7154998
1357036188554101370	986148103	383115937	32661	73073354	7136471
1357036189054760272	1000133351	388856493	33168	74161755	7248977
1357036189555490423	1001466341	389242596	33206	74237952	7264779
1357036190056138533	1000624352	389057071	33215	74172032	7249849
1357036190556793435	998182307	387416959	33037	73904573	7227722
1357036191057426337	953676735	369758153	31533	70528755	6905364
1357036191558074405	865343084	334829412	28519	63872330	6256130
1357036192058726640	876833149	339690806	28966	64794829	6354956
1357036192559498792	1000848540	388959556	33200	74157925	7257177
1357036193060351401	1000669495	388645712	33155	74120188	7235245
1357036193561093177	984654790	382761916	32650	72994897	7120816
1357036194061850829	1001513204	389574117	33235	74285884	7265036
1357036194562619855	990969517	384754795	32803	73384998	7182135
1357036195063394756	705410311	272901366	23270	52050548	5112694
1357036195564135741	660347044	254850941	21788	48528120	4776737
1357036196064894684	638642289	246685280	21136	46957930	4619316
1357036196565721710	651386189	251363641	21513	47855321	4708248
1357036197066462778	631793147	243548468	20832	46377585	4557358
1357036197567220430	643555900	248898180	21284	47389547	4660740
1357036198068000998	632379827	243995496	20890	46453847	4568666
1357036198568710607	953913794	370229249	31753	70437485	6888271
1357036199069438550	1001460285	388950248	33358	74017763	7226446
1357036199570256410	999404710	388038381	33251	73863455	7219329
1357036200070972353	994431418	385805232	33107	73428165	7188574
1357036200571696213	983662647	381265256	32668	72586395	7102653
1357036201072327073	986775037	382436508	32801	72785538	7120993
1357036201572983558	988534087	383532870	32869	73010292	7137085
1357036202073721543	977577666	379459196	32549	72227548	7070876
1357036202574409528	1000487701	387907341	33255	73848200	7231151
1357036203075085513	997867019	387657120	33236	73770170	7207892
1357036203575764664	992194467	385192842	33016	73328390	7170766
1357036204076458399	989977545	384030305	32924	73094171	7153233
1357036204577118426	691893849	267507985	22902	50951171	5010990
1357036205077770619	687364318	265740137	22750	50591945	4974299
1357036205578442479	820480054	317564652	27219	60458157	5934913
1357036206079120381	901000587	349110770	29910	66475242	6520632
1357036206579773574	983044367	381273900	32675	72590853	7107462
1357036207080520392	1000838263	388785286	33340	74005891	7242956
1357036207581181544	990333413	384022590	32924	73104416	7154792
1357036208081854654	1001350952	389137202	33364	74080309	7244924
1357036208582547889	986120561	383018318	32854	72882351	7124734
1357036209083239249	993913453	385552623	33041	73406676	7182794
1357036209583889942	1001307420	388762305	33348	73996647	7248145
1357036210084558885	1001342340	388836918	33331	73995778	7236464
1357036210585285620	1001458797	388729088	33315	74022579	7242603
1357036211085959813	1000264748	388506397	33325	73939007	7243086
1357036211586631173	1001341855	388771970	33327	74020044	7249133
1357036212087292117	1001330309	388711826	33325	73992325	7237631
1357036212587957727	857615868	332413017	28489	63282358	6203658
1357036213088629045	607614405	234744329	20084	44689433	4397738
1357036213589295905	590365566	227745896	19467	43388268	4271695
1357036214090070598	638268717	246582441	21103	46951000	4628271
1357036214590704250	612427055	236529549	20237	45025526	4431264
1357036215091363110	604260592	233344088	19969	44419377	4376537
1357036215592020386	558886495	215495658	18450	41000681	4041194
1357036216092662580	501276881	334491004	22993	53713212	4082471
1357036216593298273	1001275118	1324061665	13066	186015787	12142397
1357036217093946633	1000889957	1326294420	13176	186478678	11884050
1357036217594569660	1000291967	1333470079	13184	187421630	11653926
1357036218095276478	1000692559	1333928851	13190	187482581	11642644
1357036218595895755	988969689	1313544829	12998	184587051	11676835
1357036219096536073	1001285110	1335091075	13253	187727650	11564613
1357036219597149100	993026444	1317841968	13056	185240228	11760631
1357036220097769710	937982033	1243676916	12294	174787755	11115681
1357036220598385821	868986331	1144677115	11403	161036549	10459683
1357036221099036556	861595149	1145453640	11342	161021756	9907765
1357036221599665916	997072655	1324029592	13121	186110580	11819011
1357036222100400775	988262016	1310985886	13005	184346826	11702086
1357036222601053469	997248355	1328314790	13129	186682749	11654813
1357036223101711120	999320036	1325795790	13171	186387843	11811851
1357036223602333064	985530603	1299472958	12895	182706180	12049138
1357036224102951716	993537185	1318192437	12998	185271391	11901775
1357036224603592118	982764889	1300122995	12940	182845291	11731843
1357036225104204811	888865376	1175170354	11660	165242508	10538350
1357036225604805380	838983116	1104268413	10951	155244301	10138387
1357036226105495198	815809816	1076129474	10698	151362789	9723640
1357036226606125350	824312020	1080018830	10750	151886388	10172451
1357036227106804959	818394908	1071835886	10695	150809571	10025158
1357036227607525736	841274468	1103850845	10953	155191452	10372375
1357036228108253221	828508242	1089465892	10829	153228452	10019911
1357036228609018164	773619559	1012878769	10108	142522139	9480993
1357036229109815773	855268828	1125936252	11211	158363809	10296921
1357036229610607758	831245007	1089661317	10819	153227674	10280995
1357036230111336243	803239045	1055388117	10495	148423848	9688364
1357036230612042186	859722489	1141932615	11342	160563625	9868851
1357036231112772212	969277453	1285259076	12758	180727130	11473917
1357036231613483114	973068559	1290345126	12806	181422742	11513210
1357036232114193265	968872076	1283440167	12692	180414637	11514491
1357036232615083499	798958191	1043645374	10454	146886829	9726042
1357036233115827693	595037210	328249508	9553	32806220	2802409
1357036233616634885	792296690	445846918	12006	43047428	3698570
1357036234117400870	815226702	458981429	12364	44311736	3809034
1357036234618127688	811250668	456818651	12315	44090195	3791234
1357036235118878131	817155334	460290386	12395	44418078	3828141
1357036235619575533	820739064	462114916	12452	44602473	3837368
1357036236120481850	819292153	461236821	12423	44505481	3837013
1357036236621209752	815467180	459783721	12381	44397712	3822177
1357036237121924237	801215848	450730160	12146	43524579	3750768
1357036237622775638	823352973	463939400	12496	44798119	3859999
1357036238123606289	816303073	459925300	12390	44399587	3828097
1357036238624340857	810735494	456416534	12287	44060198	3795959
1357036239125096341	816229551	459807407	12388	44382636	3817633
1357036239625822285	813227314	457971823	12340	44226832	3811034
1357036240126729602	821301552	462798526	12468	44658506	3838942
1357036240627460170	823740168	463564195	12495	44746680	3855231
1357036241128097072	766732500	431133028	11601	41697524	3596731
1357036241628729557	706923335	396315327	10660	38385497	3316219
1357036242129380667	718911273	403791934	10860	39108118	3371274
1357036242630039319	761304470	428368617	11532	41402689	3565766
1357036243130694470	775241923	435931895	11738	42115858	3629425
1357036243631323539	796020540	447667051	12051	43255442	3727703
1357036244132008607	581958612	324361786	8702	31599676	2727669
1357036244632670259	584266855	325428884	8730	31724529	2736693
1357036245133312994	721793484	405780887	10922	39253140	3380301
1357036245633943229	754678691	424133155	11419	41015412	3537728
1357036246134586547	806853583	454025611	12237	43820386	3776381
1357036246635276366	742830311	417188533	11227	40352272	3483274
1357036247135955309	669792772	375306946	10093	36415531	3138778
1357036247636613627	753594266	423572486	11397	40975594	3535414
1357036248137271237	810703082	456646353	12303	44103250	3802181
