#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036023143827339	network_dijkstra	2000	49	1.300000	0.900000	1.190000	1001262504	394316570	112	78023682	2216922
1357036023653153961	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001571930	400046117	115	79191479	1396938
1357036024162435084	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001243193	399776659	120	79759967	1086776
1357036024671753957	network_dijkstra	2000	50	1.300000	1.360000	1.802000	1001227746	397536988	117	79574841	1219968
1357036025180921913	network_dijkstra	2000	50	1.300000	1.362000	1.806000	1001227287	397481484	116	79564096	1191756
1357036025690228119	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001237384	398393762	119	79937740	978683
1357036026199477492	network_dijkstra	2000	50	1.300000	1.358000	1.800000	1001337572	399285102	116	80174023	830524
1357036026708764323	network_dijkstra	2000	50	1.300000	1.358000	1.800000	1001464698	399102211	115	80150090	851632
1357036027217948071	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001406740	399973813	120	80127536	828609
1357036027727041153	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001481636	403667570	115	79759267	723496
1357036028236291984	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001402170	403728086	116	79770093	721318
1357036028746032605	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001633037	401573238	119	79762428	807109
1357036029255170103	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001397909	401359490	116	79875997	835706
1357036029764665142	network_dijkstra	2000	50	1.300000	1.360000	1.802000	1001414806	401382618	114	79828405	825936
1357036030274365222	network_patricia	2000	50	1.300000	1.360000	1.803000	670202851	378738208	8169	75088489	1935493
1357036030784151509	network_patricia	2000	50	1.300000	1.563000	2.072000	1001477875	707822451	19521	139777801	4249564
1357036031293817214	network_patricia	2000	51	1.300000	1.645000	2.182000	1001437420	708307611	19530	139879697	4229965
1357036031803611460	network_patricia	2000	51	1.300000	1.649000	2.188000	1001407930	708425025	19537	139884467	4230132
1357036032313321748	network_patricia	2000	51	1.300000	1.650000	2.189000	1001405110	708653848	19546	139914504	4252422
1357036032823040619	network_patricia	2000	51	1.300000	1.651000	2.190000	1001411465	709354306	19563	140043278	4204395
1357036033332710324	network_patricia	2000	51	1.300000	1.650000	2.189000	1001656455	707897150	19528	139777087	4261780
1357036033842614153	network_patricia	2000	51	1.300000	1.653000	2.193000	1001556775	708686747	19541	139931514	4247856
1357036034352347691	network_patricia	2000	51	1.300000	1.652000	2.192000	1001398360	707575538	19510	139722111	4276090
1357036034862003437	network_patricia	2000	51	1.300000	1.653000	2.193000	1001402335	707992037	19524	139806026	4287445
1357036035371937808	network_patricia	2000	52	1.300000	1.653000	2.193000	1001479000	708427484	19540	139885982	4261174
1357036035882010178	network_patricia	2000	52	1.300000	1.653000	2.193000	1001650725	708018827	19529	139824218	4315914
1357036036391981173	network_patricia	2000	52	1.300000	1.651000	2.190000	1001443290	707987938	19522	139797775	4268167
1357036036901924127	network_patricia	2000	52	1.300000	1.650000	2.189000	1001476805	707956140	19526	139798830	4275104
1357036037411801789	network_patricia	2000	52	1.300000	1.653000	2.193000	1001646370	707635492	19519	139734831	4295883
1357036037921583827	network_patricia	2000	52	1.300000	1.653000	2.193000	1001469360	708762881	19544	139926308	4251454
1357036038431400865	network_patricia	2000	52	1.300000	1.653000	2.193000	1001631065	706882797	19495	139572182	4267316
1357036038941172819	network_patricia	2000	52	1.300000	1.653000	2.193000	1001488725	706994945	19497	139602909	4321366
1357036039450915565	network_patricia	2000	52	1.300000	1.652000	2.192000	1001516125	708264034	19529	139845084	4265482
1357036039960646770	network_patricia	2000	52	1.300000	1.652000	2.192000	1001324465	708038900	19528	139804661	4275933
1357036040470298558	network_patricia	2000	52	1.300000	1.651000	2.190000	1001308585	707483994	19511	139701514	4295001
1357036040980097554	network_patricia	2000	52	1.300000	1.652000	2.192000	1001472910	708210037	19535	139841411	4274394
1357036041489870925	network_patricia	2000	52	1.300000	1.653000	2.193000	1001294530	706995691	19496	139610737	4306307
1357036041999650629	network_patricia	2000	52	1.300000	1.651000	2.190000	1001322975	708152074	19533	139824504	4256891
1357036043019743578	office_ghostscript	2000	51	1.300000	1.537000	2.038000	986619142	913104378	2453	181961612	3468212
1357036043529599949	office_ghostscript	2000	51	1.300000	1.586000	2.104000	1001457288	906210268	2447	181060089	4120388
1357036044039510903	office_ghostscript	2000	52	1.300000	1.678000	2.226000	1001307560	951617877	2521	188908936	2624524
1357036044549200107	office_ghostscript	2000	52	1.300000	1.682000	2.232000	1001296355	929971854	2493	185043072	3349797
1357036045058746229	office_ghostscript	2000	52	1.300000	1.679000	2.228000	1001321190	893677163	2427	178734981	4684879
1357036045568551642	office_ghostscript	2000	52	1.300000	1.682000	2.232000	1001286665	882975460	2417	177127225	5037698
1357036046078754595	office_ghostscript	2000	52	1.300000	1.679000	2.228000	1001401015	877664675	2403	175976620	4953890
1357036046588626965	office_ghostscript	2000	52	1.300000	1.680000	2.229000	1001306970	884331946	2416	176814789	4536986
1357036047098208046	office_ghostscript	2000	52	1.300000	1.759000	2.334000	1001291160	948589099	2519	188252155	2602618
1357036047607905042	office_ghostscript	2000	52	1.300000	1.687000	2.238000	1001286810	951226914	2524	188758429	2574121
1357036048117698246	office_ghostscript	2000	52	1.300000	1.688000	2.239000	998852803	924112887	2478	183937136	3468816
1357036048627387576	office_ghostscript	2000	52	1.300000	1.679000	2.228000	1001339175	897691244	2437	179401293	4592154
1357036049136993114	office_ghostscript	2000	51	1.300000	1.675000	2.222000	1001305920	887823519	2417	177914917	4860883
1357036049646754444	office_ghostscript	2000	52	1.300000	1.669000	2.214000	1001308120	885883149	2418	177502152	4841526
1357036050156419940	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001300178	899762271	2270	179526789	4757037
1357036050666111645	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001348722	946864158	2701	188595594	2809245
1357036051176135307	office_ghostscript	2000	52	1.300000	1.666000	2.210000	1001314175	942445565	2489	187286806	2666729
1357036051685897136	office_ghostscript	2000	50	1.300000	1.685000	2.235000	462756643	408962322	732	80998703	2101814
1357036052195708757	office_ghostscript	2000	51	1.300000	1.211000	1.604000	1001506312	893183258	2427	178696309	4585747
1357036052706941915	office_ghostscript	2000	51	1.300000	1.675000	2.222000	1001601540	899247938	2437	179530058	4438911
1357036053217051451	office_ghostscript	2000	51	1.300000	1.662000	2.205000	981323177	874909963	2397	174940566	4519842
1357036053726824447	office_ghostscript	2000	51	1.300000	1.661000	2.204000	1001265745	888623497	2423	178186146	4881575
1357036054236405277	office_ghostscript	2000	51	1.300000	1.665000	2.209000	1001281170	885615068	2411	177496177	4863810
1357036054746108649	office_ghostscript	2000	51	1.300000	1.679000	2.228000	1001255930	906089286	2448	180826487	4254222
1357036055255803228	office_ghostscript	2000	51	1.300000	1.673000	2.220000	1001253035	938299274	2499	186585235	3065773
1357036055765433475	office_ghostscript	2000	51	1.300000	1.686000	2.237000	1001249318	894564726	2430	178805434	4624007
1357036056275100263	office_ghostscript	2000	51	1.300000	1.663000	2.206000	1001244112	893758227	2428	178971005	4688927
1357036056784924592	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001237895	944538144	2511	187688658	2868648
1357036057294719213	office_ghostscript	2000	51	1.300000	1.663000	2.206000	1001251123	889662460	2425	178154269	4732436
1357036057804591959	office_ghostscript	2000	51	1.300000	1.660000	2.202000	1001243820	948895751	2518	188376274	2656743
1357036058314221081	office_ghostscript	2000	51	1.300000	1.666000	2.210000	999310765	948381882	2515	188219563	2580029
1357036058824061493	office_ghostscript	2000	51	1.300000	1.684000	2.234000	1001264645	944142188	2509	187481011	2811320
1357036059335110985	office_ghostscript	2000	51	1.300000	1.671000	2.217000	1001259945	894199443	2425	178591832	4475783
1357036059845183980	office_ghostscript	2000	51	1.300000	1.661000	2.204000	1001239520	886404821	2418	177679832	4887949
1357036060354802893	office_ghostscript	2000	51	1.300000	1.664000	2.208000	1001259000	948759242	2515	188326924	2635419
1357036060864443515	office_ghostscript	2000	51	1.300000	1.667000	2.212000	1001215745	903987814	2468	180978742	4871280
1357036061374283094	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001332340	897254164	1584	177859930	4510422
1357036061883981048	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001201675	949135823	2514	188499165	2728393
1357036062393607170	office_ghostscript	2000	51	1.300000	1.667000	2.212000	1001205225	948633209	2514	188405603	2643630
1357036062903390416	office_ghostscript	2000	51	1.300000	1.669000	2.214000	999021370	893287858	2425	178399921	4441125
1357036063413084287	office_ghostscript	2000	51	1.300000	1.670000	2.216000	245141773	152973385	2055	30538525	1042876
1357036063922787075	office_ispell	2000	49	1.300000	0.679000	0.897000	845516884	633919002	8032	135115113	5933374
1357036064432521863	office_ispell	2000	49	1.300000	1.520000	2.015000	870743992	654544087	8276	139523966	6120587
1357036064942098693	office_ispell	2000	50	1.300000	1.537000	2.038000	885643117	664200928	8441	141525230	6203103
1357036065452035230	office_ispell	2000	50	1.300000	1.536000	2.036000	881845186	661803036	8390	141056249	6189606
1357036065961805393	office_ispell	2000	50	1.300000	1.529000	2.027000	883891041	664369371	8404	141617856	6197379
1357036066472025554	office_ispell	2000	50	1.300000	1.541000	2.044000	879253737	659943204	8366	140655485	6173687
1357036066981852509	office_ispell	2000	50	1.300000	1.528000	2.026000	883297534	663234889	8415	141330886	6184180
1357036067491541755	office_ispell	2000	49	1.300000	1.528000	2.026000	883125349	663667757	8391	141462259	6195317
1357036068001251460	office_ispell	2000	49	1.300000	1.540000	2.042000	869135139	652729547	8274	139072273	6091950
1357036068510848956	office_ispell	2000	49	1.300000	1.538000	2.040000	876413789	657979036	8346	140217970	6145795
1357036069020672244	office_ispell	2000	49	1.300000	1.491000	1.977000	884734563	664762051	8413	141671818	6215325
1357036069530543281	office_ispell	2000	49	1.300000	1.530000	2.028000	882226952	662155615	8412	141118683	6176367
1357036070040242986	office_ispell	2000	49	1.300000	1.531000	2.030000	859615291	646091319	8170	137733328	6024727
1357036070549755816	office_ispell	2000	49	1.300000	1.510000	2.002000	874105548	656392859	8330	139867813	6125691
1357036071059506312	office_ispell	2000	49	1.300000	1.536000	2.038000	881979016	662434713	8385	141206861	6195804
1357036071569578891	office_ispell	2000	49	1.300000	1.527000	2.024000	879126345	660407842	8365	140749881	6165113
1357036072079272595	office_ispell	2000	49	1.300000	1.521000	2.016000	873298594	655653245	8314	139729241	6133927
1357036072588894800	office_ispell	2000	49	1.300000	1.519000	2.014000	881332087	661926577	8396	141040561	6164450
1357036073098667463	office_ispell	2000	49	1.300000	1.531000	2.030000	886602333	666211900	8426	141988345	6214830
1357036073608324209	office_ispell	2000	49	1.300000	1.542000	2.044000	884211858	662783259	8414	141245928	6196870
1357036074118037414	office_ispell	2000	49	1.300000	1.537000	2.038000	883327502	660347599	8382	140747719	6184335
1357036074627836493	office_ispell	2000	49	1.300000	1.522000	2.018000	869386242	651234853	8256	138786774	6070155
1357036075137623948	office_ispell	2000	49	1.300000	1.535000	2.036000	881954123	660273131	8381	140725358	6171178
1357036075647654318	office_ispell	2000	49	1.300000	1.530000	2.030000	880395306	659971992	8364	140658476	6153505
1357036076157517897	office_ispell	2000	49	1.300000	1.536000	2.038000	884032799	662634538	8383	141246995	6203794
1357036076667464934	office_ispell	2000	49	1.300000	1.537000	2.039000	876577317	656633912	8341	139925815	6131447
1357036077177303138	office_ispell	2000	49	1.300000	1.517000	2.011000	879547197	659171438	8344	140506554	6163577
1357036077686978051	office_ispell	2000	49	1.300000	1.532000	2.032000	879739712	659827430	8361	140633266	6165147
1357036078197266379	office_ispell	2000	49	1.300000	1.526000	2.023000	880848707	660260604	8373	140727661	6169097
1357036078707290583	office_ispell	2000	49	1.300000	1.513000	2.007000	877544639	658173941	8336	140281007	6146434
1357036079217342994	office_ispell	2000	49	1.300000	1.535000	2.035000	880490502	659962715	8362	140665566	6170772
1357036079727383698	office_ispell	2000	49	1.300000	1.525000	2.022000	883293533	662086865	8395	141107681	6172834
1357036080237061611	office_ispell	2000	49	1.300000	1.529000	2.027000	877884293	658083413	8332	140273144	6143030
1357036080747814562	office_ispell	2000	49	1.300000	1.530000	2.030000	873160767	652524593	8274	139059016	6091601
1357036081257790432	office_ispell	2000	49	1.300000	1.539000	2.042000	883696100	661934838	8401	141036979	6158253
1357036081767506720	office_ispell	2000	49	1.300000	1.535000	2.036000	882477901	662759038	8390	141294089	6190666
1357036082277284841	office_ispell	2000	49	1.300000	1.534000	2.034000	885349484	665113309	8423	141758485	6209484
1357036082786845838	office_ispell	2000	49	1.300000	1.537000	2.038000	873516031	655632038	8312	139742397	6114493
1357036083296734792	office_ispell	2000	49	1.300000	1.526000	2.025000	882481778	662358080	8397	141181146	6182924
1357036083806439372	office_ispell	2000	49	1.300000	1.529000	2.028000	873984163	655586373	8319	139704382	6115539
1357036084316097660	office_ispell	2000	49	1.300000	1.516000	2.011000	868852281	652295550	8261	139040339	6098794
1357036084825771490	office_ispell	2000	49	1.300000	1.536000	2.036000	871419420	654331347	8275	139461216	6112072
1357036085335445028	office_ispell	2000	49	1.300000	1.536000	2.036000	881214994	661846069	8394	141048911	6159912
1357036085845275940	office_ispell	2000	49	1.300000	1.531000	2.030000	879883553	660190771	8369	140720883	6172214
1357036086354997936	office_ispell	2000	49	1.300000	1.536000	2.038000	881792787	661465844	8391	140973698	6182571
1357036086864728433	office_ispell	2000	49	1.300000	1.530000	2.030000	871064421	653631286	8290	139321926	6110341
1357036087374500554	office_ispell	2000	49	1.300000	1.504000	1.995000	880039878	660996473	8370	140903110	6166817
1357036087884138009	office_ispell	2000	49	1.300000	1.523000	2.021000	882402416	662464446	8391	141199969	6184929
1357036088904517540	office_rsynth	2000	49	1.300000	1.275000	1.689000	833198806	756739467	1470	89878549	1090491
1357036089414146369	office_rsynth	2000	50	1.300000	1.761000	2.336000	1001400363	948010116	241	109747410	1023708
1357036089923753074	office_rsynth	2000	50	1.300000	1.769000	2.347000	1001401665	957062661	116	109973254	856561
1357036090433288738	office_rsynth	2000	50	1.300000	1.770000	2.350000	1001393010	956725993	118	109939322	858980
1357036090942789443	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001385639	956976238	114	109962351	856122
1357036091452080983	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001554671	956963722	119	109970835	857809
1357036091961685771	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001352277	957059178	116	109971567	856143
1357036092471192435	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001584673	957020819	119	109974634	856831
1357036092980692057	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001445273	956907260	116	109954332	854551
1357036093490213512	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001503512	956922714	119	109964374	857051
1357036093999639342	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001282821	956811608	116	109946108	853742
1357036094509101006	office_rsynth	2000	50	1.300000	1.774000	2.354000	1001242718	956695029	118	109935360	855599
1357036095018507837	office_rsynth	2000	50	1.300000	1.774000	2.354000	1001378355	956914517	116	109957444	853914
1357036095527862459	office_rsynth	2000	50	1.300000	1.774000	2.354000	1001258311	956515913	119	109916472	856443
1357036096037472831	office_rsynth	2000	51	1.300000	1.773000	2.352000	1001294319	956882754	116	109957677	853921
1357036096547305827	office_rsynth	2000	51	1.300000	1.774000	2.354000	663962020	743193540	1123	140169584	487674
1357036097056775949	office_stringsearch1	2000	50	1.300000	1.773000	2.352000	1001291075	736036751	112	182685639	2742478
1357036097566045280	office_stringsearch1	2000	49	1.300000	1.638000	2.173000	1001240692	630540451	117	159165990	5637688
1357036098075246861	office_stringsearch1	2000	49	1.300000	1.352000	1.792000	1001246133	996570635	115	252948296	2724178
1357036098584540317	office_stringsearch1	2000	49	1.300000	1.617000	2.145000	1001472436	627988071	117	165778229	7411991
1357036099093784315	office_stringsearch1	2000	49	1.300000	1.456000	1.930000	1001351707	595794262	117	149328001	1816314
1357036099602964813	office_stringsearch1	2000	48	1.300000	1.255000	1.662000	1001243199	757995943	117	189841356	2634724
1357036100112092728	office_stringsearch1	2000	49	1.300000	1.377000	1.825000	1001270753	720328168	115	196697678	6860970
1357036100621329934	office_stringsearch1	2000	49	1.300000	1.504000	1.994000	1001270388	931926769	118	232118479	3112031
1357036101130597974	office_stringsearch1	2000	48	1.300000	1.531000	2.031000	1001247992	863946278	116	215959779	2555649
1357036101639818055	office_stringsearch1	2000	48	1.300000	1.508000	1.999000	1001247677	695886040	115	183822332	5780364
1357036102149142011	office_stringsearch1	2000	49	1.300000	1.482000	1.966000	1001288403	966889101	112	243052020	3715414
1357036102658380467	office_stringsearch1	2000	48	1.300000	1.394000	1.848000	1001255908	707194951	113	176921916	3463535
1357036103167564632	office_stringsearch1	2000	48	1.300000	1.486000	1.970000	1001382200	943965939	113	238132513	2478844
1357036103677026462	office_stringsearch1	2000	48	1.300000	1.563000	2.074000	1001494018	750940024	115	190039471	4651379
1357036104186420834	office_stringsearch1	2000	48	1.300000	1.458000	1.933000	1001257333	891426628	116	224730651	3979823
1357036104695708582	office_stringsearch1	2000	48	1.300000	1.509000	2.000000	1001240248	602948255	117	151015225	1130093
1357036105204877747	office_stringsearch1	2000	48	1.300000	1.227000	1.625000	1001262879	593361248	115	148516550	1014779
1357036105714139203	office_stringsearch1	2000	47	1.300000	1.226000	1.624000	1001250991	616536033	116	159046373	1922318
1357036106223496909	office_stringsearch1	2000	48	1.300000	1.226000	1.624000	673142711	440279695	1086	133520019	4651897
1357036106732927156	security_blowfish_d	2000	48	1.300000	1.496000	1.983000	1001479221	1551573963	120	81430136	763152
1357036107242103237	security_blowfish_d	2000	49	1.300000	1.788000	2.372000	1001229471	1555828481	116	81635577	761279
1357036107751444443	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001223204	1549703746	116	81327863	759965
1357036108260604066	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1001233243	1553280711	115	81501188	759297
1357036108769870647	security_blowfish_d	2000	49	1.300000	1.796000	2.383000	1001399785	1549802961	117	81328204	759171
1357036109279106479	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001234140	1557801090	115	81736697	761547
1357036109788413976	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001232232	1554780379	115	81589309	761949
1357036110297560391	security_blowfish_d	2000	50	1.300000	1.798000	2.387000	1001216946	1554958277	116	81588580	760536
1357036110806677348	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001351079	1549936997	117	81333069	759417
1357036111315984929	security_blowfish_d	2000	50	1.300000	1.798000	2.387000	1001213176	1555679289	116	81629886	761155
1357036111825305426	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001428456	1553791829	118	81538123	761110
1357036112334494299	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001404187	1551960388	116	81430518	758879
1357036112843730547	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001415282	1554733869	117	81583321	761776
1357036113352978003	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001410490	1554597460	116	81569087	760224
1357036113862337667	security_blowfish_d	2000	50	1.300000	1.800000	2.388000	1001707219	1551010053	114	81391375	760846
1357036114371606915	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001502691	1552465843	116	81462068	759481
1357036114880917371	security_blowfish_d	2000	50	1.300000	1.800000	2.388000	1001406304	1553462451	115	81516181	760921
1357036115390299160	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	1001412704	1552512564	116	81459239	759278
1357036115899597658	security_blowfish_d	2000	50	1.300000	1.795000	2.381000	1001405129	1554681907	116	81582595	761328
1357036116408823989	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001402163	1548648368	116	81259249	757276
1357036116918037362	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001397160	1547618167	117	81215380	757726
1357036117427081569	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001400590	1556194000	115	81655090	760223
1357036117936402275	security_blowfish_d	2000	50	1.300000	1.805000	2.395000	1001502768	1555611396	117	81637760	763314
1357036118446073313	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001415282	1553450297	117	81116354	818844
1357036118955367894	security_blowfish_e	2000	50	1.300000	1.802000	2.391000	669976947	924409922	1080	48720167	3502931
1357036119464583558	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001494992	1396962394	114	71963902	6533586
1357036119973949639	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001187403	1394073167	118	71817626	6519344
1357036120483213970	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001172783	1394659785	119	71855291	6522984
1357036120992553551	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001170492	1394870156	118	71853295	6522373
1357036121501743633	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001543131	1393310514	119	71792184	6517510
1357036122011073422	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001629309	1393657677	118	71794246	6517640
1357036122520317795	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001404772	1396110944	116	71928214	6528875
1357036123029493584	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001409876	1393503999	116	71785993	6515782
1357036123538769540	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1005493876	1395582468	117	71902656	6526588
1357036124048037455	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001391204	1394303891	116	71827873	6519696
1357036124557269494	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001435806	1390569783	116	71641338	6503275
1357036125066466284	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001413681	1395048288	116	71866164	6523068
1357036125575708282	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001412071	1393680252	116	71805300	6518077
1357036126084866988	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001442456	1389717893	116	71591976	6497909
1357036126594350860	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001495680	1395634333	115	71903313	6526832
1357036127103607400	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001520912	1392700250	117	71749305	6512059
1357036127612870064	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001405031	1392846791	116	71759695	6514363
1357036128122014854	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001413965	1391611066	116	71689253	6507067
1357036128631385810	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001594139	1388252231	117	71525920	6492028
1357036129140587766	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001415350	1388027792	116	71505548	6489868
1357036129649858681	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001425202	1393007095	115	71766599	6514693
1357036130159130262	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001415871	1388308612	116	71522724	6491782
1357036130668433009	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001494401	1396595966	116	71952088	6531120
1357036131177682257	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001400627	1393473118	114	71785914	6515471
1357036131687278254	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001415713	1392479362	114	71737960	6511816
1357036132196576627	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	950877821	1319641385	151	66834786	6049160
1357036132706938371	security_pgp_d	2000	49	1.300000	1.279000	1.694000	720939829	274348072	33491	52523667	5069947
1357036133217851196	security_pgp_d	2000	49	1.300000	1.327000	1.759000	988055133	383310419	32670	73113618	7160464
1357036133728470731	security_pgp_d	2000	49	1.300000	1.490000	1.975000	1001331796	388670489	33145	74109968	7246675
1357036134238998183	security_pgp_d	2000	49	1.300000	1.499000	1.987000	999478428	388266359	33134	74031802	7226614
1357036134749052511	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001326807	388882385	33191	74147970	7250876
1357036135259665296	security_pgp_d	2000	48	1.300000	1.499000	1.987000	996134734	387092579	33032	73800166	7205606
1357036135770151373	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001316380	388867638	33146	74162971	7250992
1357036136280589409	security_pgp_d	2000	48	1.300000	1.498000	1.986000	987287878	383401329	32750	73082651	7152170
1357036136790952695	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001325916	388613016	33128	74116447	7243024
1357036137301256647	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000569839	388685396	33158	74109225	7243974
1357036137811419975	security_pgp_d	2000	48	1.300000	1.494000	1.981000	970146989	376351943	32085	71775980	7014721
1357036138321787178	security_pgp_d	2000	48	1.300000	1.423000	1.886000	856988667	331479843	28264	63222810	6184682
1357036138832374088	security_pgp_d	2000	48	1.300000	1.347000	1.784000	857489633	331960534	28279	63314631	6194222
1357036139342717082	security_pgp_d	2000	48	1.300000	1.440000	1.908000	931631728	360900242	30790	68836511	6735577
1357036139853141034	security_pgp_d	2000	48	1.300000	1.471000	1.950000	945498096	366052497	31210	69827754	6837217
1357036140363559736	security_pgp_d	2000	48	1.300000	1.470000	1.947000	899880107	347942120	29650	66365852	6497490
1357036140874007813	security_pgp_d	2000	47	1.300000	1.436000	1.902000	893358927	345664561	29511	65892229	6449086
1357036141384217141	security_pgp_d	2000	47	1.300000	1.366000	1.809000	876035635	338698425	28864	64610442	6329013
1357036141894387428	security_pgp_d	2000	47	1.300000	1.445000	1.914000	857686012	332216580	28300	63380193	6207791
1357036142404621672	security_pgp_d	2000	47	1.300000	1.339000	1.775000	742649682	287131306	24476	54772403	5370276
1357036142914764042	security_pgp_d	2000	47	1.300000	1.305000	1.729000	749451406	290127037	24730	55327213	5429963
1357036143425215286	security_pgp_d	2000	47	1.300000	1.342000	1.779000	920061955	356362478	30383	67984685	6647760
1357036143935656571	security_pgp_d	2000	47	1.300000	1.367000	1.812000	971677981	376872256	32125	71874484	7020681
1357036144445930566	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1001321336	388984410	33206	74169006	7244693
1357036144956296185	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1001262763	388975759	33222	74133283	7247849
1357036145466556971	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1001427555	388645499	33114	74150494	7243605
1357036145976881257	security_pgp_d	2000	48	1.300000	1.494000	1.981000	996190636	386762926	32976	73773837	7207602
1357036146487055751	security_pgp_d	2000	47	1.300000	1.494000	1.981000	998408544	387997438	33111	73962769	7232195
1357036146997338412	security_pgp_d	2000	48	1.300000	1.496000	1.983000	993047050	385435294	32882	73497998	7177768
1357036147507515699	security_pgp_d	2000	47	1.300000	1.483000	1.966000	958958560	371671993	31668	70893287	6924602
1357036148018096317	security_pgp_d	2000	47	1.300000	1.446000	1.917000	762499003	294836108	25105	56237214	5508159
1357036148528315687	security_pgp_d	2000	47	1.300000	1.470000	1.949000	692785669	267835637	22840	51081684	5005863
1357036149038106974	security_pgp_d	2000	47	1.300000	1.262000	1.672000	987422633	383251887	32689	73070052	7134839
1357036149548515802	security_pgp_d	2000	47	1.300000	1.316000	1.745000	992918780	385690895	32898	73553772	7182818
1357036150058798629	security_pgp_d	2000	47	1.300000	1.486000	1.970000	994619626	385897459	32906	73592915	7190074
1357036150569255665	security_pgp_d	2000	47	1.300000	1.479000	1.961000	982783294	381221173	32536	72692770	7111192
1357036151079831491	security_pgp_d	2000	48	1.300000	1.487000	1.971000	994805712	386174622	32922	73624602	7204907
1357036151589951153	security_pgp_d	2000	47	1.300000	1.493000	1.979000	963102657	373156486	31844	71153697	6956387
1357036152100225022	security_pgp_d	2000	47	1.300000	1.445000	1.916000	942334760	365378526	31154	69678509	6817511
