#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421427019917884863	CPU_4	25.32	0	65.58	0	3.89	3.24	1.94	0	0	0
1421427021465597892	CPU_4	26.31	0	65.13	0	4.60	2.63	1.31	0	0	0
1421427023069996868	CPU_4	22.78	0	68.98	0	3.79	3.16	1.26	0	0	0
1421427024672672098	CPU_4	25.31	0	66.45	0	3.79	2.53	1.89	0	0	0
1421427026266196142	CPU_4	24.05	0	67.72	0	3.79	3.16	1.26	0	0	0
1421427027893252981	CPU_4	24.84	0	65.83	0	4.34	3.10	1.86	0	0	0
1421427029469577484	CPU_4	25.64	0	66.66	0	3.84	2.56	1.28	0	0	0
1421427031097577654	CPU_4	23.45	0	64.81	0	7.40	3.08	1.23	0	0	0
1421427032736274841	CPU_4	24.53	0	64.41	0	6.74	2.45	1.84	0	0	0
1421427034354096828	CPU_4	22.50	0	69.37	0	3.75	3.12	1.25	0	0	0
1421427035974416809	CPU_4	20.37	0	68.51	0	6.79	2.46	1.85	0	0	0
1421427037546663447	CPU_4	25.80	0	65.80	0	3.87	3.22	1.29	0	0	0
1421427039139194704	CPU_4	25.94	0	65.18	0	3.79	3.16	1.89	0	0	0
1421427040740554939	CPU_4	25.31	0	67.72	0	3.16	2.53	1.26	0	0	0
1421427042382905451	CPU_4	23.78	0	65.85	0	6.09	3.04	1.21	0	0	0
1421427044018782771	CPU_4	25.62	0	65.62	0	3.75	3.12	1.87	0	0	0
1421427045606293082	CPU_4	23.22	0	66.45	0	6.45	2.58	1.29	0	0	0
1421427047204060952	CPU_4	23.45	0	67.90	0	3.70	3.08	1.85	0	0	0
1421427048844378803	CPU_4	25.46	0	63.35	0	7.45	2.48	1.24	0	0	0
1421427050467262947	CPU_4	23.75	0	66.87	0	4.37	3.12	1.87	0	0	0
1421427052049672437	CPU_4	25.64	0	65.38	0	5.12	2.56	1.28	0	0	0
1421427053612334892	CPU_4	25.49	0	66.66	0	3.26	3.26	1.30	0	0	0
1421427055162794085	CPU_4	21.01	0	70.06	0	3.82	3.18	1.91	0	0	0
1421427056799938653	CPU_4	22.64	0	70.44	0	3.14	2.51	1.25	0	0	0
1421427058396937443	CPU_4	25.00	0	65.62	0	4.37	3.12	1.87	0	0	0
1421427060022208915	CPU_4	26.41	0	66.03	0	3.77	2.51	1.25	0	0	0
1421427061583381500	CPU_4	24.20	0	66.24	0	4.45	3.18	1.91	0	0	0
1421427063209415929	CPU_4	26.25	0	66.25	0	3.12	3.12	1.25	0	0	0
1421427064793028043	CPU_4	22.92	0	69.42	0	3.82	2.54	1.27	0	0	0
1421427066381908853	CPU_4	26.58	0	63.92	0	4.43	3.16	1.89	0	0	0
1421427067959914815	CPU_4	21.79	0	70.51	0	3.84	2.56	1.28	0	0	0
1421427069585173496	CPU_4	22.22	0	65.43	0	7.40	3.08	1.85	0	0	0
1421427071195295881	CPU_4	26.41	0	64.77	0	4.40	3.14	1.25	0	0	0
1421427072778000665	CPU_4	23.71	0	68.58	0	3.84	2.56	1.28	0	0	0
1421427074410770079	CPU_4	26.70	0	64.59	0	3.72	3.10	1.86	0	0	0
1421427076018913720	CPU_4	25.78	0	66.66	0	3.14	3.14	1.25	0	0	0
1421427077625522072	CPU_4	23.12	0	68.12	0	4.37	2.50	1.87	0	0	0
1421427079222938863	CPU_4	22.29	0	70.06	0	3.18	3.18	1.27	0	0	0
1421427080841223855	CPU_4	24.07	0	66.66	0	4.32	3.08	1.85	0	0	0
1421427082423471266	CPU_4	24.35	0	67.94	0	3.84	2.56	1.28	0	0	0
1421427084023729884	CPU_4	23.89	0	64.15	0	7.54	3.14	1.25	0	0	0
1421427085592466287	CPU_4	26.92	0	64.74	0	3.84	2.56	1.92	0	0	0
1421427087174093367	CPU_4	21.71	0	69.07	0	4.60	3.28	1.31	0	0	0
1421427088804654580	CPU_4	24.22	0	63.97	.62	6.21	3.10	1.86	0	0	0
1421427090369607325	CPU_4	25.32	0	66.88	0	3.89	2.59	1.29	0	0	0
1421427091951422530	CPU_4	24.22	0	66.45	0	4.34	3.10	1.86	0	0	0
1421427093525589129	CPU_4	28.75	0	63.39	0	3.92	2.61	1.30	0	0	0
1421427095153358641	CPU_4	22.08	0	66.87	0	6.74	3.06	1.22	0	0	0
1421427096725707661	CPU_4	24.51	0	66.45	0	3.87	3.22	1.93	0	0	0
1421427098349338642	CPU_4	27.67	0	64.77	0	3.77	2.51	1.25	0	0	0
1421427099933036260	CPU_4	23.89	0	66.66	0	4.40	3.14	1.88	0	0	0
1421427101558188154	CPU_4	23.89	0	65.40	0	6.91	2.51	1.25	0	0	0
1421427103230000728	CPU_4	25.45	0	65.45	0	4.24	3.03	1.81	0	0	0
1421427104833266883	CPU_4	19.87	0	69.56	0	6.21	3.10	1.24	0	0	0
1421427106458101987	CPU_4	27.67	0	64.77	0	3.77	2.51	1.25	0	0	0
1421427108055321074	CPU_4	23.27	0	66.03	0	5.66	3.14	1.88	0	0	0
1421427109655615237	CPU_4	22.64	0	69.18	0	3.77	3.14	1.25	0	0	0
1421427111265233253	CPU_4	25.78	0	62.89	0	6.91	2.51	1.88	0	0	0
1421427112837146484	CPU_4	25.00	0	66.66	0	3.84	3.20	1.28	0	0	0
1421427114412906123	CPU_4	25.97	0	66.23	0	3.89	2.59	1.29	0	0	0
1421427116069205902	CPU_4	25.60	0	65.85	0	3.65	3.04	1.82	0	0	0
1421427117683491616	CPU_4	23.89	0	64.77	0	6.91	3.14	1.25	0	0	0
1421427119321351482	CPU_4	24.07	0	67.28	0	3.70	3.08	1.85	0	0	0
1421427120910126549	CPU_4	24.35	0	65.38	0	6.41	2.56	1.28	0	0	0
1421427122515271618	CPU_4	25.92	0	65.43	0	3.70	3.08	1.85	0	0	0
1421427124128382794	CPU_4	22.98	0	66.45	0	6.21	3.10	1.24	0	0	0
1421427125734110987	CPU_4	27.67	0	64.15	0	3.77	2.51	1.88	0	0	0
1421427127357639388	CPU_4	22.36	0	67.08	0	6.21	3.10	1.24	0	0	0
1421427128913654743	CPU_4	21.42	0	66.88	0	7.79	2.59	1.29	0	0	0
1421427130539538972	CPU_4	29.01	0	62.34	0	3.70	3.08	1.85	0	0	0
1421427132139001973	CPU_4	28.30	0	64.15	0	3.14	3.14	1.25	0	0	0
1421427133702052145	CPU_4	26.28	0	61.53	0	7.69	2.56	1.92	0	0	0
1421427135291811961	CPU_4	27.84	0	64.55	0	3.16	3.16	1.26	0	0	0
1421427136854383509	CPU_4	24.67	0	64.93	0	6.49	2.59	1.29	0	0	0
1421427138463484946	CPU_4	25.30	0	66.04	0	3.70	3.08	1.85	0	0	0
1421427140042509622	CPU_4	24.83	0	63.39	0	7.18	3.26	1.30	0	0	0
1421427141594805404	CPU_4	24.84	0	66.87	0	3.82	2.54	1.91	0	0	0
1421427143184968303	CPU_4	24.20	0	64.33	0	7.64	2.54	1.27	0	0	0
1421427144766757139	CPU_4	26.75	0	64.96	0	3.82	3.18	1.27	0	0	0
1421427146355283502	CPU_4	25.47	0	65.60	0	3.82	3.18	1.91	0	0	0
1421427147909597446	CPU_4	25.32	0	66.88	0	3.89	2.59	1.29	0	0	0
1421427149507967118	CPU_4	25.30	0	66.04	0	3.70	3.08	1.85	0	0	0
1421427151084192719	CPU_4	25.00	0	67.10	0	3.94	2.63	1.31	0	0	0
1421427152690035415	CPU_4	24.68	0	67.08	0	3.79	3.16	1.26	0	0	0
1421427154249001807	CPU_4	23.07	0	67.94	0	3.84	3.20	1.92	0	0	0
1421427155839124666	CPU_4	27.56	0	65.38	0	3.20	2.56	1.28	0	0	0
1421427157445297154	CPU_4	23.75	0	63.75	0	7.50	3.12	1.87	0	0	0
1421427159064691777	CPU_4	26.41	0	66.03	0	3.77	2.51	1.25	0	0	0
1421427160619621222	CPU_4	25.32	0	66.23	0	3.89	3.24	1.29	0	0	0
1421427162198439317	CPU_4	26.28	0	65.38	0	3.20	3.20	1.92	0	0	0
1421427163794281205	CPU_4	25.64	0	66.66	0	3.84	2.56	1.28	0	0	0
1421427165389373721	CPU_4	23.41	0	67.72	0	3.79	3.16	1.89	0	0	0
1421427167005701685	CPU_4	26.70	0	65.83	0	3.72	2.48	1.24	0	0	0
1421427168599981036	CPU_4	28.30	0	62.89	.62	3.77	3.14	1.25	0	0	0
1421427170204804362	CPU_4	24.68	0	66.45	0	4.43	2.53	1.89	0	0	0
1421427171818286959	CPU_4	23.56	0	67.51	0	4.45	3.18	1.27	0	0	0
1421427173433741302	CPU_4	24.69	0	64.81	0	5.55	3.08	1.85	0	0	0
1421427175079536280	CPU_4	24.22	0	67.08	0	4.34	3.10	1.24	0	0	0
1421427176670368057	CPU_4	22.58	0	66.45	0	6.45	2.58	1.93	0	0	0
1421427178314403165	CPU_4	23.60	0	65.21	0	6.83	3.10	1.24	0	0	0
1421427179927011598	CPU_4	26.08	0	65.83	0	3.72	2.48	1.86	0	0	0
1421427181551195087	CPU_4	26.54	0	64.81	0	4.32	3.08	1.23	0	0	0
1421427183164258437	CPU_4	25.00	0	63.75	0	6.25	3.12	1.87	0	0	0
1421427184755737296	CPU_4	24.35	0	67.30	0	4.48	2.56	1.28	0	0	0
1421427186332066942	CPU_4	23.87	0	65.16	0	6.45	3.22	1.29	0	0	0
1421427187953669605	CPU_4	24.53	0	66.87	0	4.29	2.45	1.84	0	0	0
1421427189544385758	CPU_4	22.43	0	66.66	0	6.41	3.20	1.28	0	0	0
1421427191161574349	CPU_4	28.75	0	62.50	0	4.37	2.50	1.87	0	0	0
1421427192784110135	CPU_4	25.30	0	62.96	0	7.40	3.08	1.23	0	0	0
1421427194397578151	CPU_4	23.89	0	67.92	0	3.77	3.14	1.25	0	0	0
1421427195999177863	CPU_4	23.12	0	66.87	0	5.62	2.50	1.87	0	0	0
1421427197614002293	CPU_4	26.87	0	65.62	0	3.12	3.12	1.25	0	0	0
1421427199218985372	CPU_4	25.30	0	62.96	0	6.79	3.08	1.85	0	0	0
1421427200856185207	CPU_4	24.37	0	68.12	0	3.75	2.50	1.25	0	0	0
1421427202423074378	CPU_4	22.64	0	66.03	0	6.28	3.14	1.88	0	0	0
1421427204059714756	CPU_4	27.32	0	64.59	0	3.72	3.10	1.24	0	0	0
1421427205698810796	CPU_4	23.92	0	65.64	0	6.13	2.45	1.84	0	0	0
1421427207280606640	CPU_4	22.01	0	70.44	0	3.14	3.14	1.25	0	0	0
1421427208838072583	CPU_4	24.02	0	66.88	0	5.19	2.59	1.29	0	0	0
1421427210478373746	CPU_4	26.70	0	65.21	0	3.10	3.10	1.86	0	0	0
1421427212099363829	CPU_4	27.04	0	62.89	0	5.66	3.14	1.25	0	0	0
1421427213746860017	CPU_4	24.69	0	67.90	0	3.08	2.46	1.85	0	0	0
1421427215333274558	CPU_4	24.02	0	67.53	0	3.89	3.24	1.29	0	0	0
1421427216883467229	CPU_4	23.07	0	67.94	0	3.84	3.20	1.92	0	0	0
1421427218449807944	CPU_4	24.02	0	67.53	0	4.54	2.59	1.29	0	0	0
1421427220065770165	CPU_4	23.12	0	68.75	0	3.75	3.12	1.25	0	0	0
1421427221671313162	CPU_4	24.68	0	66.45	0	4.43	2.53	1.89	0	0	0
1421427223248279394	CPU_4	21.79	0	69.23	0	4.48	3.20	1.28	0	0	0
1421427224804472843	CPU_4	23.56	0	68.15	0	3.82	2.54	1.91	0	0	0
1421427226389532514	CPU_4	24.35	0	67.30	0	3.84	3.20	1.28	0	0	0
1421427227988318194	CPU_4	23.12	0	68.12	0	5.00	2.50	1.25	0	0	0
1421427229584312798	CPU_4	25.78	0	66.03	0	3.14	3.14	1.88	0	0	0
1421427231213084032	CPU_4	28.75	0	63.12	0	3.75	3.12	1.25	0	0	0
1421427232847053379	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421427234432421800	CPU_4	24.68	0	67.72	0	3.79	2.53	1.26	0	0	0
1421427236059490622	CPU_4	24.84	0	65.83	0	4.34	3.10	1.86	0	0	0
1421427237660034591	CPU_4	23.22	0	67.74	0	4.51	3.22	1.29	0	0	0
1421427239222782567	CPU_4	22.07	0	70.77	0	3.24	2.59	1.29	0	0	0
1421427240805111122	CPU_4	26.25	0	64.37	0	4.37	3.12	1.87	0	0	0
1421427242444958039	CPU_4	25.00	0	66.87	0	3.75	3.12	1.25	0	0	0
1421427244042891431	CPU_4	24.52	0	66.66	0	4.40	2.51	1.88	0	0	0
1421427245633389967	CPU_4	24.67	0	67.53	0	3.24	3.24	1.29	0	0	0
1421427247209862911	CPU_4	23.89	0	66.66	0	4.40	3.14	1.88	0	0	0
1421427248814863579	CPU_4	29.11	0	63.29	.63	3.16	2.53	1.26	0	0	0
1421427250439901491	CPU_4	23.45	0	67.90	0	4.32	3.08	1.23	0	0	0
1421427252090580300	CPU_4	25.00	0	65.85	0	4.26	3.04	1.82	0	0	0
1421427253697978504	CPU_4	22.78	0	70.25	0	3.16	2.53	1.26	0	0	0
1421427255290490036	CPU_4	21.65	0	66.87	0	6.36	3.18	1.91	0	0	0
1421427256928498960	CPU_4	25.30	0	66.04	0	4.32	3.08	1.23	0	0	0
1421427258550483546	CPU_4	22.36	0	67.70	0	5.59	2.48	1.86	0	0	0
1421427260190173424	CPU_4	25.15	0	65.64	0	4.90	3.06	1.22	0	0	0
1421427261810761931	CPU_4	23.12	0	66.25	0	6.25	3.12	1.25	0	0	0
1421427263419345717	CPU_4	26.54	0	65.43	0	3.70	2.46	1.85	0	0	0
1421427264999540155	CPU_4	23.22	0	65.80	0	6.45	3.22	1.29	0	0	0
1421427266640328739	CPU_4	23.45	0	67.28	0	4.32	3.08	1.85	0	0	0
1421427268221748341	CPU_4	25.94	0	66.45	0	3.79	2.53	1.26	0	0	0
1421427269827664884	CPU_4	27.04	0	64.15	0	3.77	3.14	1.88	0	0	0
1421427271426707568	CPU_4	25.62	0	63.75	0	6.25	3.12	1.25	0	0	0
1421427273054903642	CPU_4	25.46	0	66.45	0	3.72	3.10	1.24	0	0	0
1421427274695762644	CPU_4	23.45	0	65.43	0	6.79	2.46	1.85	0	0	0
1421427276324039884	CPU_4	25.15	0	66.66	0	3.77	3.14	1.25	0	0	0
1421427277901587496	CPU_4	22.58	0	66.45	0	6.45	2.58	1.93	0	0	0
1421427279473156622	CPU_4	24.05	0	67.08	0	4.43	3.16	1.26	0	0	0
1421427281112851461	CPU_4	24.07	0	66.66	0	5.55	2.46	1.23	0	0	0
1421427282685514502	CPU_4	24.84	0	66.87	0	3.18	3.18	1.91	0	0	0
1421427284287715680	CPU_4	25.31	0	63.29	0	7.59	2.53	1.26	0	0	0
1421427285907999607	CPU_4	26.25	0	65.00	0	3.75	3.12	1.87	0	0	0
1421427287486821009	CPU_4	22.98	0	66.45	0	6.21	3.10	1.24	0	0	0
1421427289074896555	CPU_4	22.43	0	69.87	0	3.84	2.56	1.28	0	0	0
1421427290664158348	CPU_4	22.92	0	64.96	0	7.00	3.18	1.91	0	0	0
1421427292222394133	CPU_4	22.51	0	69.53	0	3.97	2.64	1.32	0	0	0
1421427293824024105	CPU_4	28.12	0	60.62	.62	6.25	3.12	1.25	0	0	0
1421427295439421796	CPU_4	24.84	0	67.08	0	3.72	2.48	1.86	0	0	0
1421427297059323517	CPU_4	21.38	0	67.29	0	6.91	3.14	1.25	0	0	0
1421427298651997970	CPU_4	24.37	0	66.87	0	3.75	3.12	1.87	0	0	0
1421427300245137672	CPU_4	23.07	0	68.58	0	4.48	2.56	1.28	0	0	0
1421427301879824525	CPU_4	25.92	0	66.04	0	3.08	3.08	1.85	0	0	0
1421427303484133825	CPU_4	22.64	0	69.18	0	3.77	3.14	1.25	0	0	0
1421427305120648966	CPU_4	26.82	0	64.63	0	3.65	3.04	1.82	0	0	0
1421427306761804013	CPU_4	24.07	0	68.51	0	3.70	2.46	1.23	0	0	0
1421427308423603552	CPU_4	24.69	0	66.86	0	3.61	3.01	1.80	0	0	0
1421427310030425764	CPU_4	26.28	0	66.02	0	3.20	3.20	1.28	0	0	0
1421427311604149806	CPU_4	24.84	0	66.87	0	4.45	2.54	1.27	0	0	0
1421427313224889860	CPU_4	24.52	0	66.66	0	3.77	3.14	1.88	0	0	0
1421427314833530402	CPU_4	24.84	0	67.08	0	3.72	3.10	1.24	0	0	0
1421427316463711475	CPU_4	25.62	0	65.62	0	4.37	2.50	1.87	0	0	0
1421427318074136013	CPU_4	26.41	0	66.03	0	3.14	3.14	1.25	0	0	0
1421427319659140653	CPU_4	23.41	0	63.29	0	8.22	3.16	1.89	0	0	0
1421427321249185657	CPU_4	24.05	0	66.45	0	5.69	2.53	1.26	0	0	0
1421427322879207399	CPU_4	25.62	0	65.62	0	3.75	3.12	1.87	0	0	0
1421427324525472352	CPU_4	26.08	0	63.35	0	6.21	3.10	1.24	0	0	0
1421427326129628072	CPU_4	28.75	0	63.75	0	3.75	2.50	1.25	0	0	0
1421427327727351641	CPU_4	22.50	0	65.62	0	6.87	3.12	1.87	0	0	0
1421427329361998456	CPU_4	24.22	0	67.08	0	4.34	3.10	1.24	0	0	0
1421427330969396086	CPU_4	23.27	0	66.66	0	5.66	2.51	1.88	0	0	0
1421427332587416482	CPU_4	20.12	0	71.06	0	4.40	3.14	1.25	0	0	0
1421427334159067322	CPU_4	23.71	0	64.10	0	8.33	2.56	1.28	0	0	0
1421427335775697431	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421427337444956122	CPU_4	25.45	0	64.24	0	6.06	3.03	1.21	0	0	0
1421427339084293052	CPU_4	22.98	0	68.94	0	3.72	2.48	1.86	0	0	0
1421427340688937064	CPU_4	26.58	0	65.18	0	3.79	3.16	1.26	0	0	0
1421427342298036316	CPU_4	23.27	0	67.92	0	3.77	3.14	1.88	0	0	0
1421427343898420631	CPU_4	26.58	0	63.92	0	5.69	2.53	1.26	0	0	0
1421427345537185604	CPU_4	26.54	0	66.04	0	3.08	3.08	1.23	0	0	0
1421427347119384254	CPU_4	23.22	0	68.38	0	3.87	2.58	1.93	0	0	0
1421427348718312948	CPU_4	27.50	0	62.50	0	5.62	3.12	1.25	0	0	0
1421427350326329370	CPU_4	25.47	0	64.96	0	4.45	3.18	1.91	0	0	0
1421427351948990758	CPU_4	25.46	0	67.08	0	3.72	2.48	1.24	0	0	0
1421427353554597353	CPU_4	24.22	0	67.70	0	3.10	3.10	1.86	0	0	0
1421427355150055013	CPU_4	19.74	0	71.97	0	3.82	3.18	1.27	0	0	0
1421427356769566867	CPU_4	26.87	0	65.62	0	3.75	2.50	1.25	0	0	0
1421427358362341243	CPU_4	23.22	0	68.38	0	3.22	3.22	1.93	0	0	0
1421427359926890478	CPU_4	23.56	0	68.78	0	3.82	2.54	1.27	0	0	0
1421427361564701581	CPU_4	20.85	0	69.93	0	4.29	3.06	1.84	0	0	0
1421427363174027668	CPU_4	25.15	0	67.29	0	3.77	2.51	1.25	0	0	0
1421427364784378461	CPU_4	23.89	0	67.29	0	3.77	3.14	1.88	0	0	0
1421427366397609789	CPU_4	23.75	0	67.50	0	4.37	3.12	1.25	0	0	0
1421427368021435551	CPU_4	22.56	0	69.51	0	3.65	2.43	1.82	0	0	0
1421427369579174470	CPU_4	24.83	0	66.66	0	3.92	3.26	1.30	0	0	0
1421427371182589864	CPU_4	22.50	0	69.37	0	4.37	2.50	1.25	0	0	0
1421427372794707695	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421427374410581935	CPU_4	23.45	0	67.90	0	4.32	3.08	1.23	0	0	0
1421427376034252573	CPU_4	25.15	0	66.66	0	3.77	2.51	1.88	0	0	0
1421427377648571233	CPU_4	24.22	0	67.08	0	4.34	3.10	1.24	0	0	0
1421427379250281257	CPU_4	25.94	0	64.55	.63	3.79	3.16	1.89	0	0	0
1421427380879568257	CPU_4	22.36	0	67.70	0	6.21	2.48	1.24	0	0	0
1421427382510728419	CPU_4	25.00	0	66.25	0	4.37	3.12	1.25	0	0	0
1421427384145754322	CPU_4	26.99	0	61.96	0	6.13	3.06	1.84	0	0	0
1421427385750324340	CPU_4	24.68	0	67.08	0	4.43	2.53	1.26	0	0	0
1421427387365271333	CPU_4	25.00	0	65.00	0	5.00	3.12	1.87	0	0	0
1421427388995615581	CPU_4	22.64	0	69.18	0	3.77	3.14	1.25	0	0	0
1421427390622832504	CPU_4	22.98	0	65.83	0	6.83	2.48	1.86	0	0	0
1421427392257877367	CPU_4	26.25	0	65.00	0	4.37	3.12	1.25	0	0	0
1421427393814527707	CPU_4	23.87	0	67.09	0	4.51	3.22	1.29	0	0	0
1421427395388608590	CPU_4	25.00	0	66.66	0	3.84	2.56	1.92	0	0	0
1421427397015208807	CPU_4	25.62	0	63.75	0	6.25	3.12	1.25	0	0	0
1421427398591946392	CPU_4	24.84	0	65.60	0	4.45	3.18	1.91	0	0	0
1421427400196135621	CPU_4	24.84	0	64.96	0	6.36	2.54	1.27	0	0	0
1421427401776444156	CPU_4	24.68	0	67.08	0	3.79	3.16	1.26	0	0	0
1421427403390398862	CPU_4	25.94	0	63.29	0	6.32	2.53	1.89	0	0	0
1421427405013680045	CPU_4	25.62	0	66.25	0	3.75	3.12	1.25	0	0	0
1421427406638594225	CPU_4	22.36	0	65.83	0	6.83	3.10	1.86	0	0	0
1421427408258554959	CPU_4	22.98	0	65.83	0	7.45	2.48	1.24	0	0	0
1421427409885252468	CPU_4	27.04	0	64.77	0	3.14	3.14	1.88	0	0	0
1421427411527079650	CPU_4	22.69	0	69.32	0	3.68	3.06	1.22	0	0	0
1421427413114868710	CPU_4	23.56	0	68.15	0	4.45	2.54	1.27	0	0	0
1421427414760679856	CPU_4	23.03	0	68.48	0	3.63	3.03	1.81	0	0	0
1421427416336891434	CPU_4	20.26	0	71.89	0	3.92	2.61	1.30	0	0	0
1421427417987613280	CPU_4	26.82	0	64.63	0	3.65	3.04	1.82	0	0	0
1421427419530615652	CPU_4	25.16	0	66.45	0	3.87	3.22	1.29	0	0	0
1421427421154912025	CPU_4	24.84	0	67.08	0	3.72	2.48	1.86	0	0	0
1421427422812973186	CPU_4	28.39	0	59.87	0	7.40	3.08	1.23	0	0	0
1421427424393663129	CPU_4	28.02	0	63.69	0	3.82	3.18	1.27	0	0	0
1421427425990504406	CPU_4	21.01	0	70.70	0	3.82	2.54	1.91	0	0	0
1421427427579491370	CPU_4	24.35	0	67.30	0	3.84	3.20	1.28	0	0	0
1421427429179408390	CPU_4	25.31	0	66.45	0	3.79	2.53	1.89	0	0	0
1421427430837824301	CPU_4	23.63	0	67.87	0	4.24	3.03	1.21	0	0	0
1421427432391929106	CPU_4	22.22	0	68.62	0	3.92	3.26	1.96	0	0	0
1421427434029859446	CPU_4	25.60	0	66.46	.60	3.65	2.43	1.21	0	0	0
1421427435610137225	CPU_4	27.09	0	64.51	0	3.87	3.22	1.29	0	0	0
1421427437234214893	CPU_4	23.31	0	64.41	0	7.36	3.06	1.84	0	0	0
1421427438910628801	CPU_4	25.74	0	65.86	0	4.79	2.39	1.19	0	0	0
1421427440481737189	CPU_4	22.15	0	68.98	0	3.79	3.16	1.89	0	0	0
1421427442046560676	CPU_4	22.51	0	69.53	0	3.97	2.64	1.32	0	0	0
1421427443637940637	CPU_4	25.62	0	66.25	0	3.75	3.12	1.25	0	0	0
1421427445250602877	CPU_4	22.98	0	67.70	0	4.34	3.10	1.86	0	0	0
1421427446827259834	CPU_4	24.84	0	67.51	0	3.82	2.54	1.27	0	0	0
1421427448437059374	CPU_4	20.75	0	69.81	0	4.40	3.14	1.88	0	0	0
1421427450009155719	CPU_4	25.64	0	66.02	0	4.48	2.56	1.28	0	0	0
1421427451596198984	CPU_4	23.41	0	67.72	0	3.79	3.16	1.89	0	0	0
1421427453197660295	CPU_4	21.01	0	68.15	0	7.00	2.54	1.27	0	0	0
1421427454785081935	CPU_4	23.22	0	68.38	0	3.87	3.22	1.29	0	0	0
1421427456444465349	CPU_4	22.15	0	68.26	0	5.38	2.39	1.79	0	0	0
1421427458040580050	CPU_4	24.68	0	62.65	0	8.22	3.16	1.26	0	0	0
1421427459631906306	CPU_4	24.05	0	67.72	0	3.79	3.16	1.26	0	0	0
1421427461268803028	CPU_4	24.22	0	67.08	0	4.34	2.48	1.86	0	0	0
1421427462883035642	CPU_4	22.36	0	66.45	0	6.83	3.10	1.24	0	0	0
1421427464520544322	CPU_4	24.84	0	66.45	0	3.72	3.10	1.86	0	0	0
1421427466144154788	CPU_4	24.84	0	66.87	0	4.45	2.54	1.27	0	0	0
1421427467704225167	CPU_4	24.35	0	66.02	0	4.48	3.20	1.92	0	0	0
1421427469261782969	CPU_4	28.38	0	62.58	0	5.16	2.58	1.29	0	0	0
1421427470861117914	CPU_4	23.41	0	68.35	0	3.79	3.16	1.26	0	0	0
1421427472440499953	CPU_4	24.20	0	67.51	0	3.82	2.54	1.91	0	0	0
1421427474061307802	CPU_4	25.47	0	66.24	0	3.82	3.18	1.27	0	0	0
1421427475657464381	CPU_4	23.41	0	67.08	0	4.43	3.16	1.89	0	0	0
1421427477259146530	CPU_4	26.92	0	65.38	0	3.20	3.20	1.28	0	0	0
1421427478854388654	CPU_4	22.92	0	68.78	0	3.82	2.54	1.91	0	0	0
1421427480489393760	CPU_4	25.46	0	66.45	0	3.72	3.10	1.24	0	0	0
1421427482105269415	CPU_4	22.69	0	68.09	0	4.90	3.06	1.22	0	0	0
1421427483742902348	CPU_4	25.76	0	66.25	.61	3.06	2.45	1.84	0	0	0
1421427485374303339	CPU_4	25.78	0	65.40	0	4.40	3.14	1.25	0	0	0
1421427486988930040	CPU_4	24.84	0	66.66	0	3.63	3.03	1.81	0	0	0
1421427488595125137	CPU_4	25.47	0	67.51	0	3.18	2.54	1.27	0	0	0
1421427490219322564	CPU_4	20.49	0	66.45	0	8.07	3.10	1.86	0	0	0
1421427491824663539	CPU_4	22.92	0	69.42	0	3.82	2.54	1.27	0	0	0
1421427493454538244	CPU_4	23.75	0	66.25	0	5.00	3.12	1.87	0	0	0
1421427495040434561	CPU_4	24.05	0	67.08	0	4.43	3.16	1.26	0	0	0
1421427496626383254	CPU_4	23.89	0	69.18	0	3.14	2.51	1.25	0	0	0
1421427498263426275	CPU_4	25.30	0	65.43	0	4.32	3.08	1.85	0	0	0
1421427499822035996	CPU_4	23.22	0	69.03	0	3.87	2.58	1.29	0	0	0
1421427501464432087	CPU_4	23.89	0	66.66	0	4.40	3.14	1.88	0	0	0
1421427503050383114	CPU_4	24.68	0	66.45	0	4.43	3.16	1.26	0	0	0
1421427504674764251	CPU_4	25.78	0	62.26	0	7.54	2.51	1.88	0	0	0
1421427506300685801	CPU_4	22.83	0	66.04	0	6.79	3.08	1.23	0	0	0
1421427507907945900	CPU_4	25.47	0	66.87	0	3.82	2.54	1.27	0	0	0
1421427509553500567	CPU_4	19.01	0	69.32	0	6.74	3.06	1.84	0	0	0
1421427511167857273	CPU_4	25.15	0	66.66	0	3.77	3.14	1.25	0	0	0
1421427512759773661	CPU_4	21.38	0	67.29	0	6.91	2.51	1.88	0	0	0
1421427514354838500	CPU_4	24.05	0	67.72	0	3.79	3.16	1.26	0	0	0
1421427515985155500	CPU_4	25.30	0	63.58	0	6.17	3.08	1.85	0	0	0
1421427517604930943	CPU_4	23.60	0	67.70	0	4.96	2.48	1.24	0	0	0
1421427519173424767	CPU_4	24.51	0	67.09	0	3.87	3.22	1.29	0	0	0
1421427520724100429	CPU_4	20.26	0	71.24	0	3.92	2.61	1.96	0	0	0
1421427522356830298	CPU_4	22.83	0	66.66	0	6.17	3.08	1.23	0	0	0
1421427523973335501	CPU_4	25.46	0	65.83	0	3.72	3.10	1.86	0	0	0
1421427525588007125	CPU_4	25.15	0	64.77	0	6.28	2.51	1.25	0	0	0
