#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711399814951428	security_rijndael_e	600	54	0.900000	0.176000	0.161000	327009	30369	2	6542	396
1357711400325937962	security_rijndael_e	600	54	0.900000	0.175000	0.160000	322572	27546	2	5917	378
1357711400837334911	security_rijndael_e	600	54	0.900000	0.175000	0.160000	336703	30821	2	6596	391
1357711401348338652	security_rijndael_e	600	54	0.900000	0.176000	0.161000	326980	28801	3	8610	565
1357711401860396599	security_rijndael_e	600	54	0.900000	0.175000	0.160000	509795	80404	3	14564	1327
1357711402372011297	security_rijndael_e	600	54	0.900000	0.176000	0.161000	259616	27270	2	5790	393
1357711402882904998	security_rijndael_e	600	54	0.900000	0.175000	0.160000	252698	30722	2	6641	415
1357711403393787365	security_rijndael_e	600	54	0.900000	0.175000	0.160000	286290	28410	2	5970	383
1357711403905255147	security_rijndael_e	600	54	0.900000	0.175000	0.160000	358858	30103	2	6498	416
1357711404416407722	security_rijndael_e	600	54	0.900000	0.176000	0.161000	416719	27809	2	5925	377
1357711404928358253	security_rijndael_e	600	54	0.900000	0.175000	0.160000	436752	30153	2	6568	380
1357711405439411786	security_rijndael_e	600	54	0.900000	0.175000	0.160000	424428	27839	2	5900	377
1357711405950596236	security_rijndael_e	600	54	0.900000	0.175000	0.160000	496469	64562	3	13660	1150
1357711406461232895	security_rijndael_e	600	54	0.900000	0.176000	0.161000	368325	30834	2	6611	456
1357711406972317387	security_rijndael_e	600	54	0.900000	0.176000	0.161000	331581	27652	2	5901	377
1357711407483420129	security_rijndael_e	600	54	0.900000	0.176000	0.161000	334802	30768	2	6649	422
1357711407994276371	security_rijndael_e	600	54	0.900000	0.176000	0.161000	245871	36531	2	7861	565
1357711408505206697	security_rijndael_e	600	54	0.900000	0.176000	0.161000	298769	22970	2	4872	337
1357711409016360480	security_rijndael_e	600	54	0.900000	0.176000	0.161000	272461	30067	2	6504	410
1357711409527664179	security_rijndael_e	600	54	0.900000	0.176000	0.161000	454090	67145	3	14264	1242
1357711410038900879	security_rijndael_e	600	54	0.900000	0.175000	0.160000	293383	28383	2	6008	432
1357711410550151286	security_rijndael_e	600	54	0.900000	0.175000	0.160000	337364	29930	2	6493	401
1357711411060975070	security_rijndael_e	600	54	0.900000	0.176000	0.161000	303868	39617	2	8520	520
1357711411571816980	security_rijndael_e	600	54	0.900000	0.175000	0.160000	427539	28628	2	5961	410
1357711412082878680	security_rijndael_e	600	54	0.900000	0.176000	0.161000	393250	30100	2	6500	414
1357711412593703672	security_rijndael_e	600	54	0.900000	0.176000	0.161000	416256	27623	2	5898	376
1357711413104779914	security_rijndael_e	600	54	0.900000	0.176000	0.161000	421736	30535	2	6539	397
1357711413615678156	security_rijndael_e	600	54	0.900000	0.176000	0.161000	530829	63919	3	13505	1151
1357711414127072897	security_rijndael_e	600	54	0.900000	0.177000	0.162000	464428	27692	2	5893	392
1357711414638237263	security_rijndael_e	600	54	0.900000	0.176000	0.161000	441829	30330	3	6596	432
1357711415148861298	security_rijndael_e	600	54	0.900000	0.176000	0.161000	487864	28036	2	5980	368
1357711415660082873	security_rijndael_e	600	54	0.900000	0.176000	0.161000	506673	30702	2	6654	391
1357711416171091865	security_rijndael_e	600	54	0.900000	0.176000	0.161000	504031	28011	2	5983	396
1357711416681939899	security_rijndael_e	600	54	0.900000	0.176000	0.161000	515162	31004	2	6608	425
1357711417193824679	security_rijndael_e	600	54	0.900000	0.176000	0.161000	498671	27048	2	5802	392
1357711417705047712	security_rijndael_e	600	54	0.900000	0.176000	0.161000	640175	67650	3	14290	1272
1357711418216593577	security_rijndael_e	600	54	0.900000	0.176000	0.161000	492824	30135	2	6521	453
1357711418727805318	security_rijndael_e	600	54	0.900000	0.176000	0.161000	470509	27555	2	5893	420
1357711419238937560	security_rijndael_e	600	54	0.900000	0.176000	0.161000	404491	30675	2	6622	411
1357711419750201884	security_rijndael_e	600	54	0.900000	0.176000	0.161000	322804	28147	2	5957	384
1357711420261656541	security_rijndael_e	600	54	0.900000	0.177000	0.162000	283791	30366	2	6538	409
1357711420772833574	security_rijndael_e	600	54	0.900000	0.176000	0.161000	295705	27689	2	5866	397
1357711421283845983	security_rijndael_e	600	54	0.900000	0.176000	0.161000	296347	30111	2	6490	400
1357711421794400351	security_rijndael_e	600	54	0.900000	0.176000	0.161000	476618	66639	3	14134	1203
1357711422305563218	security_rijndael_e	600	54	0.900000	0.176000	0.161000	395704	28171	2	5919	397
1357711422816736668	security_rijndael_e	600	54	0.900000	0.176000	0.161000	417521	30638	2	6643	409
1357711423327970492	security_rijndael_e	600	54	0.900000	0.176000	0.161000	273484	28097	2	5944	381
1357711423839156442	security_rijndael_e	600	54	0.900000	0.176000	0.161000	314328	30321	2	6600	417
1357711424350403974	security_rijndael_e	600	54	0.900000	0.176000	0.161000	291137	28162	2	5964	383
1357711424861218092	security_rijndael_e	600	54	0.900000	0.177000	0.162000	328847	30255	2	6573	428
1357711425372327125	security_rijndael_e	600	54	0.900000	0.176000	0.161000	331296	27434	2	5837	366
1357711425883097076	security_rijndael_e	600	54	0.900000	0.176000	0.161000	503504	67985	3	14471	1229
1357711426394136443	security_rijndael_e	600	54	0.900000	0.177000	0.162000	428023	30881	2	6625	444
1357711426905140102	security_rijndael_e	600	54	0.900000	0.176000	0.161000	371629	28015	2	5943	376
1357711427416276968	security_rijndael_e	600	54	0.900000	0.177000	0.162000	338797	30632	2	6672	398
1357711427927470460	security_rijndael_e	600	54	0.900000	0.176000	0.161000	334049	28054	2	5958	367
1357711428438795034	security_rijndael_e	600	54	0.900000	0.177000	0.162000	334091	30495	2	6616	387
1357711428950273524	security_rijndael_e	600	55	0.900000	0.176000	0.161000	351372	28114	2	5996	367
1357711429461006100	security_rijndael_e	600	54	0.900000	0.177000	0.162000	335339	30580	2	6535	411
1357711429971674135	security_rijndael_e	600	54	0.900000	0.177000	0.162000	543913	67116	3	14188	1229
1357711430482651585	security_rijndael_e	600	55	0.900000	0.177000	0.162000	408077	27580	2	5888	379
1357711430993620244	security_rijndael_e	600	54	0.900000	0.177000	0.162000	333523	30369	2	6559	416
1357711431505124109	security_rijndael_e	600	54	0.900000	0.177000	0.162000	272051	27709	2	5871	374
1357711432016310142	security_rijndael_e	600	54	0.900000	0.177000	0.162000	262895	30349	2	6582	403
1357711432527615300	security_rijndael_e	600	55	0.900000	0.177000	0.162000	249479	31305	2	6890	417
1357711433038835791	security_rijndael_e	600	54	0.900000	0.177000	0.162000	264454	27338	2	5803	377
1357711433550425031	security_rijndael_e	600	54	0.900000	0.177000	0.162000	428245	67283	3	14297	1248
1357711434061920688	security_rijndael_e	600	54	0.900000	0.177000	0.162000	371016	30943	2	6626	437
1357711434573051221	security_rijndael_e	600	55	0.900000	0.177000	0.162000	289163	27978	2	5937	427
1357711435084410962	security_rijndael_e	600	54	0.900000	0.176000	0.161000	301671	30113	2	6509	417
1357711435595305329	security_rijndael_e	600	55	0.900000	0.176000	0.161000	227096	27601	2	5903	378
1357711436106257821	security_rijndael_e	600	54	0.900000	0.176000	0.161000	298666	31057	2	6679	427
1357711436617427854	security_rijndael_e	600	54	0.900000	0.177000	0.162000	347132	27482	3	5830	385
1357711437129295510	security_rijndael_e	600	54	0.900000	0.177000	0.162000	332969	30111	2	6506	399
1357711437640631917	security_rijndael_e	600	55	0.900000	0.176000	0.161000	435073	66995	3	14217	1240
1357711438152301699	security_rijndael_e	600	54	0.900000	0.177000	0.162000	322456	27692	2	5846	395
1357711438663263733	security_rijndael_e	600	54	0.900000	0.177000	0.162000	255622	30276	2	6580	400
1357711439173936392	security_rijndael_e	600	55	0.900000	0.176000	0.161000	277182	28219	2	5987	383
1357711439685158467	security_rijndael_e	600	54	0.900000	0.176000	0.161000	365785	30203	2	6567	391
1357711440195817085	security_rijndael_e	600	55	0.900000	0.177000	0.162000	329282	27932	2	5951	363
1357711440706564369	security_rijndael_e	600	55	0.900000	0.177000	0.162000	331757	30744	2	6661	397
1357711441217932818	security_rijndael_e	600	55	0.900000	0.177000	0.162000	340971	27796	2	5903	379
1357711441729513850	security_rijndael_e	600	54	0.900000	0.177000	0.162000	499615	66767	3	14216	1213
1357711442240625467	security_rijndael_e	600	55	0.900000	0.177000	0.162000	426386	30665	2	6629	407
1357711442752343831	security_rijndael_e	600	55	0.900000	0.177000	0.162000	421058	28383	2	5986	419
1357711443263424239	security_rijndael_e	600	55	0.900000	0.177000	0.162000	414626	30103	2	6496	408
1357711443774241399	security_rijndael_e	600	55	0.900000	0.177000	0.162000	397354	27571	2	5882	374
1357711444285098558	security_rijndael_e	600	55	0.900000	0.177000	0.162000	343290	31082	2	6644	414
1357711444796242508	security_rijndael_e	600	55	0.900000	0.177000	0.162000	352308	27432	2	5812	387
1357711445307378374	security_rijndael_e	600	55	0.900000	0.177000	0.162000	345545	30102	3	6506	418
1357711445818160033	security_rijndael_e	600	55	0.900000	0.177000	0.162000	443037	66792	3	14186	1246
1357711446329851273	security_rijndael_e	600	55	0.900000	0.177000	0.162000	336561	28091	2	5969	402
1357711446841091931	security_rijndael_e	600	55	0.900000	0.177000	0.162000	277824	30681	2	6642	417
1357711447352211714	security_rijndael_e	600	55	0.900000	0.177000	0.162000	329507	27979	2	5942	379
1357711447863219581	security_rijndael_e	600	55	0.900000	0.177000	0.162000	339564	30834	2	6630	407
1357711448374358364	security_rijndael_e	600	55	0.900000	0.177000	0.162000	328117	27689	2	5870	381
1357711448885536105	security_rijndael_e	600	54	0.900000	0.177000	0.162000	292514	30326	2	6541	415
1357711449396392431	security_rijndael_e	600	54	0.900000	0.177000	0.162000	284006	28082	2	5889	388
1357711449907601756	security_rijndael_e	600	55	0.900000	0.177000	0.162000	464535	66430	3	14100	1198
1357711450418329499	security_rijndael_e	600	55	0.900000	0.177000	0.162000	315156	30867	2	6603	429
1357711450928387202	security_sha	600	55	0.900000	0.177000	0.162000	479786	27469	2	5863	368
1357711451438350031	security_sha	600	55	0.900000	0.176000	0.161000	439968	30842	2	6652	410
1357711451948173652	security_sha	600	55	0.900000	0.175000	0.160000	432816	28050	2	5931	361
1357711452458001273	security_sha	600	55	0.900000	0.175000	0.160000	438151	30366	2	6557	416
1357711452967837143	security_sha	600	55	0.900000	0.175000	0.160000	432972	27712	2	5875	376
1357711453477625306	security_sha	600	55	0.900000	0.176000	0.161000	437996	30041	2	6522	398
1357711453987473844	security_sha	600	55	0.900000	0.176000	0.161000	562735	67132	3	14214	1250
1357711454497224298	security_sha	600	55	0.900000	0.176000	0.161000	432080	28065	2	5952	403
1357711455007095169	security_sha	600	55	0.900000	0.175000	0.160000	436534	30299	2	6552	415
1357711455517009664	security_sha	600	55	0.900000	0.175000	0.160000	431837	27962	2	5939	376
1357711456026845535	security_sha	600	55	0.900000	0.176000	0.161000	437374	31067	2	6646	442
1357711456536722198	security_sha	600	55	0.900000	0.176000	0.161000	432194	27433	2	5817	378
1357711457046517194	security_sha	600	55	0.900000	0.176000	0.161000	435791	30315	2	6553	382
1357711457556475856	security_sha	600	55	0.900000	0.176000	0.161000	431655	27787	2	5859	383
1357711458066318518	security_sha	600	55	0.900000	0.175000	0.160000	438890	30764	2	6609	438
1357711458576217389	security_sha	600	55	0.900000	0.175000	0.160000	436514	27692	2	5896	370
1357711459086047135	security_sha	600	55	0.900000	0.175000	0.160000	436746	30369	2	6547	383
1357711459595867922	security_sha	600	55	0.900000	0.175000	0.160000	429388	27689	2	5883	374
1357711460105923959	security_sha	600	55	0.900000	0.175000	0.160000	426179	30652	2	6528	437
1357711460615830496	security_sha	600	55	0.900000	0.175000	0.160000	412329	27477	3	5836	373
1357711461125658117	security_sha	600	55	0.900000	0.175000	0.160000	435447	30061	2	6496	401
1357711461635492071	security_sha	600	55	0.900000	0.175000	0.160000	562789	67251	3	14229	1191
1357711462145302984	security_sha	600	54	0.900000	0.175000	0.160000	433057	28056	2	5981	379
1357711462655142688	security_sha	600	55	0.900000	0.175000	0.160000	436491	30561	2	6635	398
1357711463164956893	security_sha	600	55	0.900000	0.175000	0.160000	432091	28165	2	5959	375
1357711463674839722	security_sha	600	55	0.900000	0.175000	0.160000	435382	30324	2	6586	394
1357711464184764800	security_sha	600	55	0.900000	0.175000	0.160000	431795	27938	2	5936	357
1357711464694553921	security_sha	600	55	0.900000	0.175000	0.160000	437327	30663	2	6626	389
1357711465204413917	security_sha	600	55	0.900000	0.175000	0.160000	431333	27814	2	5910	376
1357711465714356746	security_sha	600	55	0.900000	0.175000	0.160000	580489	69302	3	14598	1278
1357711466224210908	security_sha	600	55	0.900000	0.175000	0.160000	438519	30308	2	6566	417
1357711466734250237	security_sha	600	55	0.900000	0.175000	0.160000	432791	27992	2	5959	349
1357711467244127108	security_sha	600	55	0.900000	0.176000	0.161000	437949	31072	2	6654	439
1357711467754366019	security_sha	600	55	0.900000	0.176000	0.161000	432263	27709	2	5852	386
1357711468264342139	security_sha	600	54	0.900000	0.176000	0.161000	435975	30065	2	6489	423
1357711468774254802	security_sha	600	55	0.900000	0.176000	0.161000	431722	28041	2	5910	392
1357711469284199255	security_sha	600	55	0.900000	0.176000	0.161000	439359	30066	2	6513	416
1357711469794124834	security_sha	600	55	0.900000	0.176000	0.161000	558550	66959	3	14206	1201
1357711470304035496	security_sha	600	55	0.900000	0.175000	0.160000	433885	28234	2	5958	401
1357711470813900076	security_sha	600	55	0.900000	0.175000	0.160000	436733	30329	2	6821	564
1357711471323920154	security_sha	600	55	0.900000	0.175000	0.160000	460055	36730	3	7484	390
1357711471833950149	security_sha	600	55	0.900000	0.175000	0.160000	438016	31274	2	6754	428
1357711472343878395	security_sha	600	55	0.900000	0.176000	0.161000	430385	28487	2	6070	395
1357711472853887598	security_sha	600	55	0.900000	0.175000	0.160000	437616	31689	2	6801	395
1357711473363843094	security_sha	600	54	0.900000	0.175000	0.160000	429864	27435	2	5819	374
1357711473873811339	security_sha	600	55	0.900000	0.176000	0.161000	562372	66829	3	14142	1254
1357711474383796251	security_sha	600	55	0.900000	0.175000	0.160000	437949	30753	2	6575	429
1357711474893770080	security_sha	600	55	0.900000	0.175000	0.160000	430334	27789	2	5894	379
1357711475403861992	security_sha	600	54	0.900000	0.175000	0.160000	435543	30281	2	6548	407
1357711475913807862	security_sha	600	54	0.900000	0.175000	0.160000	429415	27688	2	5891	379
1357711476423802358	security_sha	600	55	0.900000	0.175000	0.160000	436060	30363	2	6554	417
1357711476933857644	security_sha	600	55	0.900000	0.175000	0.160000	427518	27620	2	5894	362
1357711477443819598	security_sha	600	54	0.900000	0.176000	0.161000	434678	30494	2	6551	395
1357711477953705302	security_sha	600	55	0.900000	0.175000	0.160000	558023	66823	3	14148	1196
1357711478463651548	security_sha	600	55	0.900000	0.175000	0.160000	429210	27536	2	5872	387
1357711478973540752	security_sha	600	55	0.900000	0.176000	0.161000	437374	30739	2	6619	421
1357711479483514164	security_sha	600	54	0.900000	0.176000	0.161000	428674	28107	2	5926	374
1357711479993348535	security_sha	600	55	0.900000	0.175000	0.160000	433983	30366	2	6552	384
1357711480503190572	security_sha	600	54	0.900000	0.175000	0.160000	427293	27975	2	5966	416
1357711481013136401	security_sha	600	55	0.900000	0.176000	0.161000	433871	30211	2	6520	407
1357711481523047521	security_sha	600	55	0.900000	0.175000	0.160000	426503	27315	2	5795	349
1357711482032896101	security_sha	600	55	0.900000	0.175000	0.160000	554322	66775	3	14128	1195
1357711482542828554	security_sha	600	55	0.900000	0.175000	0.160000	433925	30391	2	6543	424
1357711483052752383	security_sha	600	55	0.900000	0.175000	0.160000	428125	27599	2	5934	355
1357711483562645796	security_sha	600	55	0.900000	0.175000	0.160000	435092	30669	2	6639	374
1357711484072559041	security_sha	600	55	0.900000	0.175000	0.160000	428609	28153	2	5970	362
1357711484582431870	security_sha	600	55	0.900000	0.175000	0.160000	433287	30329	2	6503	398
1357711485092238700	security_sha	600	55	0.900000	0.175000	0.160000	426724	27797	2	5892	365
1357711485602153904	security_sha	600	54	0.900000	0.175000	0.160000	554539	66845	3	14125	1205
1357711486112079399	security_sha	600	55	0.900000	0.175000	0.160000	428002	27692	2	5913	374
1357711486621998186	security_sha	600	55	0.900000	0.175000	0.160000	432404	30655	2	6585	460
1357711487131960348	security_sha	600	55	0.900000	0.175000	0.160000	441598	28798	2	6097	404
1357711487641863677	security_sha	600	54	0.900000	0.175000	0.160000	433899	30429	2	6591	419
1357711488151740923	security_sha	600	54	0.900000	0.176000	0.161000	399302	27694	2	5864	376
1357711488662094834	security_sha	600	55	0.900000	0.175000	0.160000	438902	30185	2	6403	411
1357711489171980038	security_sha	600	55	0.900000	0.175000	0.160000	428440	27866	2	5905	373
1357711489681878825	security_sha	600	55	0.900000	0.175000	0.160000	560216	67128	3	14176	1208
1357711490191733654	security_sha	600	55	0.900000	0.175000	0.160000	432375	39536	2	8598	559
1357711490701582108	security_sha	600	54	0.900000	0.175000	0.160000	452211	25535	2	5387	329
1357711491211444146	security_sha	600	54	0.900000	0.175000	0.160000	432496	30336	2	6584	397
1357711491721305183	security_sha	600	55	0.900000	0.175000	0.160000	428565	28042	2	5956	382
1357711492231255679	security_sha	600	54	0.900000	0.176000	0.161000	434563	30366	2	6565	418
1357711492741154341	security_sha	600	54	0.900000	0.176000	0.161000	427665	27681	2	5903	375
1357711493251041753	security_sha	600	55	0.900000	0.176000	0.161000	432312	30111	2	6464	391
1357711493760940791	security_sha	600	55	0.900000	0.175000	0.160000	559753	68571	3	14511	1281
1357711494270795578	security_sha	600	55	0.900000	0.176000	0.161000	430516	28421	2	5959	450
1357711494780684116	security_sha	600	55	0.900000	0.175000	0.160000	435004	30162	2	6501	430
1357711495290626694	security_sha	600	54	0.900000	0.175000	0.160000	427828	27633	2	5876	371
1357711495800508107	security_sha	600	54	0.900000	0.175000	0.160000	433547	30372	2	6533	387
1357711496310387977	security_sha	600	55	0.900000	0.175000	0.160000	415335	27969	2	5927	376
1357711496820336598	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121346	30378	2	6527	393
1357711497330379468	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	116646	27168	2	5739	382
1357711497840301797	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	242678	67035	3	14179	1224
1357711498350150543	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121643	30419	2	6543	399
1357711498860139330	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	116861	27645	2	5864	363
1357711499370032117	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121390	30369	2	6578	372
1357711499879983904	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	116343	27689	2	5915	364
1357711500389881067	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120802	30463	2	6556	379
1357711500899798729	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114841	27704	2	5899	357
1357711501409885474	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121681	29991	2	6438	386
1357711501919861511	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	239940	66972	3	14149	1217
1357711502429911006	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	116873	27883	2	5883	419
1357711502939901418	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	123358	30389	2	6518	426
1357711503449752414	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116075	27426	2	5815	358
1357711503959841242	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120587	30382	2	6552	390
1357711504469819529	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	115525	27745	2	5905	378
1357711504979773608	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120292	30286	2	6539	381
1357711505489676520	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114048	27434	2	5838	370
1357711505999600724	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	240340	66831	3	14128	1198
1357711506509712344	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121325	30687	2	6567	458
1357711507019724089	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	116175	27426	2	5791	380
1357711507529816584	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	118440	30369	2	6693	416
1357711508039746580	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	115849	27758	3	5748	381
1357711508549734575	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	118439	30412	2	6559	374
1357711509059737654	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	113306	27688	2	5883	349
1357711509569809524	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	118541	30012	2	6477	377
1357711510079766686	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	240399	67351	3	14198	1220
1357711510589908598	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	113376	27692	2	5869	369
1357711511099816718	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	118383	30329	2	6543	403
1357711511609951755	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114427	28002	2	5942	370
1357711512119899625	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	119904	30810	2	6613	397
1357711512630073120	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	112928	27599	2	5894	366
1357711513139954282	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	117636	30312	2	6565	389
1357711513649870319	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	402490	67306	3	14169	1207
1357711514160017689	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120612	30447	2	6560	420
1357711514670018768	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	115348	27932	2	5927	404
1357711515179891514	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119963	30389	2	6559	424
1357711515689821759	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	91575	27423	2	5816	364
1357711516199743463	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	113141	30371	2	6528	406
1357711516709814083	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114768	27797	2	5922	385
1357711517219700870	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120542	29995	2	6490	394
1357711517729832365	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	245542	63658	3	13390	1195
1357711518239953319	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	123452	31100	2	6640	474
1357711518750078230	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114622	27426	2	5789	395
1357711519259974726	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120220	30310	2	6571	403
1357711519769904846	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114825	28176	2	5953	388
1357711520279836175	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119720	30079	2	6527	396
1357711520789812046	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114827	28450	2	5948	409
1357711521299899582	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	118730	29845	2	6439	407
1357711521809967161	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	227952	61584	3	12891	1143
1357711522319888531	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119840	30283	2	6535	407
1357711522829895360	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	113899	27794	2	5890	368
1357711523339840647	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120013	30553	2	6556	449
1357711523849971808	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115665	27423	2	5843	353
1357711524359920762	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119273	30412	2	6545	418
1357711524869828675	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114331	27645	2	5878	362
1357711525379745420	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	238477	66766	3	14118	1187
1357711525890005873	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	109122	24902	2	5268	331
1357711526400113910	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	118843	30401	2	6546	399
1357711526910049072	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	113797	27692	2	5876	370
1357711527420003984	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	118872	30249	2	6557	393
1357711527930182520	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115676	28121	2	5936	380
1357711528440154266	telecom_adpcm_d	600	54	0.900000	0.175000	0.161000	119846	30402	2	6550	377
1357711528950141553	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114694	27489	2	5838	355
1357711529460038215	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	238860	66960	3	14171	1214
1357711529970007460	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	112767	24660	2	5237	348
1357711530479957081	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119448	30401	2	6566	400
1357711530989881951	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115252	27647	2	5926	361
1357711531499900280	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	122378	30684	2	6624	390
1357711532009879109	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115500	28329	2	5980	392
1357711532519830354	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121889	30159	3	6509	416
1357711533029776183	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115057	27536	2	5847	380
1357711533539933344	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	241461	67181	3	14173	1195
1357711534050038548	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	108185	24627	2	5226	314
1357711534560113459	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	118901	30571	2	6566	442
1357711535070017497	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114405	27426	2	5831	378
1357711535580010992	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	118897	30415	2	6605	394
1357711536090178362	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	113962	27949	2	5916	392
1357711536600403440	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120316	30090	2	6502	417
1357711537110346227	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	113901	27424	2	5838	367
1357711537620412638	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	239189	66776	3	14132	1217
1357711538130369176	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	108872	24926	2	5244	319
1357711538640458587	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119081	30492	2	6570	407
1357711539150497791	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114216	27601	2	5866	358
1357711539660533411	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119573	30655	2	6607	425
1357711540170433657	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114874	27524	2	5884	375
1357711540680380819	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119328	30551	2	6578	401
1357711541190489064	telecom_CRC32	600	54	0.900000	0.174000	0.159000	310607	67640	3	14388	1235
1357711541700789141	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183880	30192	2	6489	448
1357711542210930969	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176334	27978	2	5929	382
1357711542720954965	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181735	30103	2	6457	382
1357711543231004043	telecom_CRC32	600	54	0.900000	0.174000	0.159000	151326	27651	2	5897	362
1357711543741741786	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179648	30753	2	6487	393
1357711544251731656	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175726	27655	2	5887	366
1357711544761897609	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181315	30111	2	6478	384
1357711545271886605	telecom_CRC32	600	54	0.900000	0.175000	0.160000	304921	66705	3	14151	1193
