#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137276454534743	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	424893	18872	22767	1314	391
1357137276965303402	security_rijndael_d	1400	56	0.900000	0.398000	0.390000	533856	22270	28570	2018	482
1357137277475858812	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	700196	48286	65698	5398	1525
1357137277986542055	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	456191	21017	28031	1563	440
1357137278500610245	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	374094	21739	29002	1664	458
1357137279015042225	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	336305	21826	31781	1760	635
1357137279529237165	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	616695	24810	29678	1487	428
1357137280041504861	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	532746	22153	29764	1557	390
1357137280552711519	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	646527	21804	29395	1483	399
1357137281063201929	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	621127	17560	25995	1405	412
1357137281573886297	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	871537	46897	63870	4548	1422
1357137282084697082	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	604356	19122	24282	1681	609
1357137282595351658	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	659312	22688	30542	1655	496
1357137283105841818	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	670844	21263	27470	1451	439
1357137283616620436	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	509358	22300	29677	1581	518
1357137284127271137	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	663667	21794	28868	1505	430
1357137284637959755	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	553543	21195	27822	1552	467
1357137285148582749	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	548015	18369	26657	1506	432
1357137285659912864	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	808593	47168	64306	4522	1512
1357137286170357483	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	554126	18784	22505	1399	419
1357137286681102893	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	638642	21815	29141	1589	510
1357137287191846886	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	687147	22290	28695	1519	438
1357137287702430546	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	685728	21948	29197	1522	438
1357137288213022914	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	685973	21447	28565	1558	543
1357137288723912281	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	663707	17874	25595	1459	504
1357137289234376067	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	374889	19149	22615	1314	555
1357137289746927845	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	615022	48947	69046	4809	1613
1357137290260627036	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	388844	18737	22323	1412	492
1357137290772469067	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	350163	17787	25086	1493	516
1357137291283350893	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	521279	18798	22547	1363	459
1357137291794279676	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	510118	22045	28062	1563	422
1357137292304910545	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	578704	21842	28756	1536	418
1357137292818600403	security_rijndael_d	1400	54	0.900000	0.388000	0.380000	636013	21561	28966	1521	442
1357137293335174126	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	640073	21828	28782	1578	467
1357137293846334534	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	871356	42191	56833	4091	1339
1357137294356937944	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	684053	21344	28564	1551	382
1357137294867550812	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	667438	22088	28058	1560	398
1357137295378158305	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	631443	21790	28427	1522	418
1357137295889352755	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	605494	21574	28978	1518	394
1357137296400841995	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	591962	23534	33912	1859	452
1357137296911205031	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	565365	25368	33913	1721	418
1357137297422124982	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	423628	24458	29792	1497	477
1357137297932678475	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	563061	44244	61414	4597	1502
1357137298443294427	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	497627	23118	28025	1470	437
1357137298953921045	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	516118	19026	22165	1304	507
1357137299473369550	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	493275	21980	28931	1556	390
1357137299984106668	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	486038	21892	28694	1546	494
1357137300495894407	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	479769	21794	28669	1511	518
1357137301007842729	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	438396	22678	30109	1912	515
1357137301518883471	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	753323	47299	65229	4429	1230
1357137302029760672	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	571019	18680	22407	1328	419
1357137302541306370	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	588470	22078	28458	1566	478
1357137303051808155	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	572722	21468	27771	1505	410
1357137303562194858	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	667035	22252	28711	1489	403
1357137304072636477	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	452313	17563	25706	1440	392
1357137304583459927	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	384990	18908	22409	1281	395
1357137305094222170	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	433115	22201	28603	1521	398
1357137305605032913	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	834809	49625	68735	4806	1525
1357137306119357769	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	507150	23284	30394	1566	464
1357137306631049550	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	569041	21995	30070	1478	382
1357137307141909167	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	586222	21983	29836	1494	394
1357137307657101520	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	507855	22359	29440	1711	551
1357137308169454257	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	424789	22841	30801	1651	570
1357137308679867668	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	392508	21051	27313	1424	469
1357137309192174947	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	472850	21811	29110	1540	426
1357137309702834274	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	675605	49627	69794	4714	1381
1357137310213439767	security_rijndael_d	1400	53	0.900000	0.387000	0.379000	438289	19066	22618	1358	487
1357137310724154843	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	503918	21854	33441	1855	499
1357137311235743375	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	590706	21528	24134	1421	429
1357137311746213910	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	568157	22221	28989	1521	454
1357137312256909862	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	568215	21890	28759	1539	418
1357137312767491813	security_rijndael_d	1400	53	0.900000	0.388000	0.380000	472207	21550	28908	1544	398
1357137313282182626	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	408608	21852	28484	1523	406
1357137313794555363	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	604106	49939	68839	4737	1221
1357137314305008649	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	443262	18786	22747	1346	439
1357137314815777308	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	458529	21730	28616	1568	406
1357137315326551009	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	458751	21835	28623	1521	455
1357137315837358960	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	493452	21756	29089	1580	453
1357137316347882704	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	582689	22270	28932	1528	438
1357137316858326698	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	526686	21571	29067	1548	422
1357137317368873399	security_rijndael_d	1400	53	0.900000	0.389000	0.381000	449846	22224	28802	1533	434
1357137317879823016	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	729052	49915	69966	4782	1545
1357137318390605967	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	423083	18861	22154	1344	460
1357137318901631251	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	457187	17838	25683	1501	404
1357137319411825246	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	417323	18726	22288	1338	496
1357137319922128823	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	402686	17907	24420	1507	440
1357137320432863191	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	526266	18878	23125	1336	411
1357137320943530268	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	490245	23066	30176	1630	431
1357137321454640384	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	481722	20719	27150	1468	425
1357137321965360710	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	785207	48144	67140	4648	1242
1357137322476196786	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	376683	18823	22973	1378	431
1357137322986802863	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	579435	21861	28700	1532	426
1357137323497184773	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	502492	21859	28518	1540	514
1357137324008508098	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	433244	21837	28646	1599	567
1357137324519283215	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	419212	17612	25954	1439	528
1357137325030008750	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	531707	19267	22997	1344	495
1357137325540932367	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	823593	53080	77554	5574	1786
1357137326061708534	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	627258	27108	33214	1764	544
1357137326572476986	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	454820	21933	29195	1615	538
1357137327086563467	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	567467	21919	28305	1546	535
1357137327598335706	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	668552	18009	26736	1490	528
1357137328108899950	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	481850	19183	22576	1357	507
1357137328619613901	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	416993	21902	28638	1545	454
1357137329130858559	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	345989	21546	28596	1466	402
1357137329641810676	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	585217	50541	71474	4802	1518
1357137330152597877	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	473201	18920	23510	1386	408
1357137330663260620	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	439909	17959	26523	1458	392
1357137331173948571	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	551369	19197	22851	1288	411
1357137331684778856	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	459037	21972	29598	1698	551
1357137332196162513	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	544136	22413	30833	1654	690
1357137332706807714	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	534249	22271	28718	1609	483
1357137333217391208	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	422753	17495	25470	1373	416
1357137333727951826	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	556285	46927	64511	4559	1370
1357137334238479945	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	517822	19280	22913	1383	499
1357137334749235271	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	583225	22059	29780	1613	462
1357137335260121763	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	518677	22001	29290	1478	506
1357137335781253346	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	534557	21608	29435	1628	578
1357137336293775249	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	416460	22979	30058	1704	527
1357137336805506364	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	475749	20989	27907	1472	469
1357137337316653980	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	414481	22687	33496	1785	456
1357137337827212474	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	639515	50422	67771	4562	1372
1357137338338007300	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	404033	19195	22759	1415	531
1357137338849815664	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	524393	21612	29571	1503	430
1357137339360693573	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	494860	22503	29474	1574	483
1357137339871349316	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	474410	21422	28342	1547	426
1357137340381677519	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	490871	21823	28981	1554	494
1357137340892286512	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	538023	22234	28706	1608	454
1357137341402835130	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	461251	21491	28654	1470	418
1357137341914551453	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	678692	49968	70677	4770	1469
1357137342425360362	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	335343	19252	23325	1345	383
1357137342935979689	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	370007	26330	36034	1826	572
1357137343446783932	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	393189	21364	29165	1411	416
1357137343957440550	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	407489	26160	34112	1902	565
1357137344467978335	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	601895	21011	29122	1363	512
1357137344978447537	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	514262	20573	30721	1688	572
1357137345489038155	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	489657	23661	27876	1313	395
1357137345999822523	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	639953	50798	74171	4929	1385
1357137346510616391	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	457595	26920	31606	1531	469
1357137347020972843	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	591739	18246	24335	1483	484
1357137347534721451	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	382670	17614	26116	1400	436
1357137348045942317	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	396177	18834	22434	1230	423
1357137348556114270	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	416246	22177	29334	1591	574
1357137349070114085	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	511402	21964	29127	1643	538
1357137349581661992	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	730871	49686	69833	4829	1501
1357137350092247860	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	622974	19256	23337	1395	411
1357137350602602438	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	605047	21923	29218	1573	447
1357137351113197723	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	442210	17581	25404	1478	580
1357137351626760414	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	393723	19179	22692	1308	435
1357137352137307700	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	368712	22773	31025	1749	539
1357137352650280268	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	411103	21055	27021	1437	457
1357137353160541513	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	504033	21887	28339	1551	410
1357137353671170339	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	672279	47757	67901	4579	1402
1357137354181999540	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	430775	19077	22162	1332	391
1357137354693039573	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	350404	22678	30240	1654	443
1357137355203400693	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	383923	21056	26591	1415	485
1357137355717297050	security_rijndael_e	1400	54	0.900000	0.395000	0.387000	408666	21505	28207	1576	450
1357137356229366788	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	465077	22306	28855	1549	410
1357137356746214719	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	501341	23657	35173	1810	420
1357137357256862754	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	557579	23927	29385	1445	516
1357137357767406914	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	815102	50496	71736	4875	1602
1357137358282842599	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	551925	18705	21958	1366	419
1357137358793637300	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	672331	21826	28377	1594	482
1357137359304485042	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	528525	22065	28051	1471	431
1357137359817906860	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	423097	17485	25389	1380	420
1357137360328410937	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	434088	18819	22630	1279	467
1357137360839151054	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	427818	22175	29007	1549	482
1357137361350820919	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	503580	21859	28614	1580	446
1357137361861388246	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	772401	49650	70058	4645	1285
1357137362372234322	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	532991	18857	23183	1349	475
1357137362883103856	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	553025	21868	29131	1619	522
1357137363394946928	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	456712	22274	29024	1590	514
1357137363905642796	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	435551	21460	28353	1497	438
1357137364421962603	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	422833	21926	28859	1507	418
1357137364932422806	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	489163	22187	28541	1566	478
1357137365443239090	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	399848	21901	28966	1528	458
1357137365953854416	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	687303	49509	70205	4680	1337
1357137366464468993	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	512052	18811	22896	1434	427
1357137366975086028	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	366053	23009	30154	1647	375
1357137367485845187	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	479982	21091	27570	1356	405
1357137367996387222	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	450772	21852	28916	1489	406
1357137368506993424	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	474369	21906	28702	1528	394
1357137369017605042	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	427165	22716	33953	1840	496
1357137369535482136	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	395747	24737	28857	1414	400
1357137370049284327	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	693954	49814	71151	4674	1220
1357137370560447152	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	535079	19249	23054	1330	384
1357137371070948687	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	479012	17861	24604	1518	524
1357137371581681971	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	442463	19124	22152	1322	492
1357137372092169965	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	359469	17517	25515	1503	431
1357137372602370960	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	497026	23595	29128	1606	503
1357137373117293688	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	352299	20992	27010	1545	423
1357137373628448263	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	753851	50758	72250	5230	1535
1357137374139139673	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	465544	18916	23226	1374	427
1357137374649961499	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	476746	23212	35355	1872	416
1357137375165811599	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	416745	24805	29813	1437	412
1357137375681176368	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	432731	21941	29889	1550	442
1357137376194704602	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	514279	21889	29403	1508	410
1357137376705164346	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	462678	21915	28864	1555	514
1357137377215880297	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	544218	21889	28856	1506	478
1357137377726492790	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	700057	53254	72573	4965	1762
1357137378237065492	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	493734	20044	27937	1519	429
1357137378747460819	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	381266	18026	26473	1510	423
1357137379258148229	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	409716	22512	28512	1470	545
1357137379770148717	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	320576	17895	25993	1563	600
1357137380281707041	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	284976	20072	24273	1478	520
1357137380792921824	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	354401	21152	27172	1507	493
1357137381303578525	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	447034	21474	33975	1775	651
1357137381814514350	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	667109	48381	64145	4498	1321
1357137382324996219	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	299673	18782	22952	1376	496
1357137382835407505	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	360179	17833	25563	1531	507
1357137383349730819	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	399981	23686	29759	1681	553
1357137383860984393	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	367820	21063	27360	1451	461
1357137384371380512	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	625310	21160	28100	1465	479
1357137384881936964	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	428842	18287	27187	1628	576
1357137385392501207	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	359571	22745	26971	1372	495
1357137385902957868	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	603354	48371	68777	4769	1553
1357137386413822152	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	413349	19214	23064	1377	387
1357137386924805602	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	473333	21619	29139	1505	390
1357137387435627678	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	446117	21830	29455	1524	423
1357137387946339796	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	385702	17927	25288	1444	412
1357137388457092414	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	371111	19152	22601	1325	419
1357137388967963740	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	340278	21912	28755	1541	391
1357137389478432192	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	385597	17619	25210	1460	504
1357137389988954935	security_rijndael_e	1400	55	0.900000	0.399000	0.391000	695695	47490	65264	4680	1467
1357137390499503720	security_rijndael_e	1400	55	0.900000	0.399000	0.391000	558537	23683	28603	1548	405
1357137391010060630	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	609597	21028	27396	1469	541
1357137391521154914	security_rijndael_e	1400	56	0.900000	0.398000	0.390000	671103	21395	27710	1570	518
1357137392031553616	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	664999	22246	29054	1532	394
1357137392542026985	security_rijndael_e	1400	56	0.900000	0.398000	0.390000	652237	21849	28640	1525	414
1357137393052364687	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	472170	21946	28366	1539	406
1357137393563167013	security_rijndael_e	1400	56	0.900000	0.398000	0.390000	445094	21516	28364	1553	422
1357137394073886506	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	718927	48525	66778	4631	1451
1357137394585005081	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	453530	19084	22393	1479	455
1357137395095921740	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	457216	22681	29666	1743	599
1357137395606484900	security_rijndael_e	1400	55	0.900000	0.399000	0.391000	437321	20373	29654	1615	455
1357137396117368684	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	605316	27153	32665	1431	467
1357137396628104427	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	426256	22247	30013	1546	495
1357137397138784878	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	413499	21979	29603	1521	390
1357137397649766287	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	648815	48041	67391	5120	1523
1357137398160576529	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	386236	18713	23438	1605	468
1357137398671246397	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	324742	17917	24914	1427	412
1357137399181875016	security_rijndael_e	1400	54	0.900000	0.395000	0.387000	377306	19013	22147	1247	403
1357137399695041542	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	352298	21802	28372	1521	395
1357137400209276356	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	353832	17646	25295	1419	480
1357137400731090479	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	419583	19212	22790	1298	463
1357137401241862430	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	341684	21810	29179	1554	487
1357137401752251382	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	536198	41537	57339	4364	1523
1357137402262767792	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	477256	22039	28357	1624	486
1357137402773119745	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	446264	21839	27871	1590	442
1357137403283759654	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	521753	21757	28048	1571	462
1357137403794542105	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	522235	21884	28904	1615	518
1357137404305054391	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	446006	21550	28800	1526	506
1357137404815353302	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	440585	22224	28661	1501	434
1357137405325884420	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	419623	21857	28744	1542	426
1357137405837004787	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	695465	47714	67910	4674	1294
1357137406347624905	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	460286	19189	23237	1349	387
1357137406858448939	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	454560	21838	29729	1571	507
1357137407369257223	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	556642	17559	25675	1454	560
1357137407879964550	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	599881	20841	27178	1646	481
1357137408390686959	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	591445	23693	29054	1436	460
1357137408901592618	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	665951	21613	28790	1625	614
1357137409412210153	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	461094	22211	28907	1698	481
1357137409923037812	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	590459	47914	68975	4516	1431
1357137410433864430	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	426419	18891	22967	1432	413
1357137410944410673	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	402674	21972	29476	1545	465
1357137411454885500	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	344663	17936	25792	1478	588
1357137411965352869	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	352247	18971	22834	1342	435
1357137412475933696	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	413567	21932	28604	1508	462
1357137412986793105	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	391025	21917	29041	1600	518
1357137413497420181	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	448638	21946	28507	1558	578
1357137414012416451	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	712171	49983	71124	4837	1518
1357137414523000111	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	364242	18844	23036	1329	395
