#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357335580026581271	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357335580707844649	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357335581379379917	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357335582051374015	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357335582726522637	CORE_0	0	0	14.54	61.81	1.81	20.00	1.81	0	0	0
1357335583406635939	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335584097398636	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335584777280272	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357335585458519650	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335586141427977	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335586817436094	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335587499827174	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335588191226243	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357335588872574412	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357335589548246114	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335590231300232	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357335590914115517	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357335591587121818	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335592273415625	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335592951546230	CORE_0	1.92	0	11.53	61.53	0	21.15	3.84	0	0	0
1357335593632248736	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335594316047974	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357335594999320507	CORE_0	0	0	8.00	70.00	0	20.00	2.00	0	0	0
1357335595682584082	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335596375281310	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335597049984768	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335597722346989	CORE_0	1.75	0	17.54	57.89	1.75	19.29	1.75	0	0	0
1357335598404254239	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335599082774049	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335599766182665	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357335600456211450	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335601130800325	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357335601804206457	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335602488538026	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357335603164377852	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357335603847090680	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335604539966907	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357335605222995483	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335605907911298	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357335606601025107	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335607281643947	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335607958017354	CORE_0	1.78	0	17.85	57.14	1.78	19.64	1.78	0	0	0
1357335608649920628	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335609326263785	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357335610002024778	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357335610694370967	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357335611367695432	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335612043065053	CORE_0	1.92	0	11.53	63.46	0	21.15	1.92	0	0	0
1357335612728615406	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335613400040174	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357335614072002856	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335614760372318	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357335615443702976	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335616127533714	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357335616814756766	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335617490694008	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357335618172198051	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357335618849357036	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357335619535833967	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357335620217003512	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335620911682271	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357335621592879774	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335622271241419	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335622952975378	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335623637208863	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335624311565073	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357335624995594560	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335625677726933	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357335626361775586	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335627048090518	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335627723020600	CORE_0	0	0	13.20	62.26	1.88	20.75	1.88	0	0	0
1357335628401112663	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357335629094489054	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357335629769819800	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357335630454394533	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357335631145962101	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357335631827710810	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335632511870838	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357335633196968985	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335633870326742	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335634546554566	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357335635234875945	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335635918721141	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357335636600027519	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357335637283138803	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335637961937612	CORE_0	0	0	21.66	55.00	1.66	18.33	3.33	0	0	0
1357335638637135192	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335639320607848	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357335640003459467	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357335640676151687	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357335641360197132	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335642038739984	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335642722542139	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357335643414474705	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357335644095705208	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335644777617832	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335645470495809	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357335646152992889	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335646827206057	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335647514836107	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335648193535791	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357335648873361803	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335649558174827	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357335650238470169	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357335650920088420	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335651603859866	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335652277505663	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357335652951877956	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335653641437411	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335654314108131	CORE_0	0	0	13.46	65.38	0	19.23	1.92	0	0	0
1357335654997596663	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357335655687100909	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335656362582529	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335657044299196	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357335657737342881	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357335658419595211	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357335659102921077	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357335659785509948	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357335660466946075	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357335661150436106	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335661843448833	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335662523848966	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357335663203817810	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335663886901719	CORE_0	0	0	22.95	54.09	0	19.67	3.27	0	0	0
1357335664560844264	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357335665242842930	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335665933523419	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335666615957832	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335667291067746	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357335667976083269	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357335668658097768	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335669337317157	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357335670028618685	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335670708139990	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357335671384401647	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335672068685424	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357335672744766791	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335673414830275	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335674108824663	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335674789836084	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335675470534465	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335676155155740	CORE_0	1.85	0	11.11	64.81	0	20.37	1.85	0	0	0
1357335676838280649	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335677512121903	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335678202820102	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335678881993408	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357335679560485178	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357335680239677776	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335680922819226	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335681604945433	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335682289560791	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335682963755002	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357335683647982529	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357335684333686256	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335685017091622	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357335685699851908	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357335686384101227	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357335687067643467	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357335687743656167	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335688429039812	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335689110796479	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335689795096173	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335690485557039	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357335691162914273	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335691839921634	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357335692529975753	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357335693209009102	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335693883795684	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357335694572405728	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357335695253614898	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335695930528509	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357335696624965728	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335697299521311	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335697977112669	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357335698666685790	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357335699340339004	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357335700025656275	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357335700717583300	CORE_0	1.81	0	9.09	65.45	0	20.00	3.63	0	0	0
1357335701400103879	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335702082070669	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335702773282573	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357335703447834615	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357335704133089886	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335704816120879	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357335705500741404	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335706175992234	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357335706868507504	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357335707553358487	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357335708226223163	CORE_0	0	0	16.66	59.25	1.85	20.37	1.85	0	0	0
1357335708910295650	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357335709588903127	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357335710272887156	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357335710956406354	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357335711641485085	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335712324874450	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335713009878723	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357335713685787216	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335714369813703	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357335715058205289	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335715737163139	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357335716408598407	CORE_0	0	0	11.76	60.78	0	25.49	1.96	0	0	0
1357335717095361378	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357335717773297526	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335718457143680	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357335719150354280	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357335719822400170	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335720506242783	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335721196820774	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357335721874030759	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335722548431135	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335723233733073	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357335723918905261	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335724593706552	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335725286834861	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357335725970825806	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357335726645320682	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335727339858358	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357335728025768417	CORE_0	0	0	14.81	61.11	1.85	20.37	1.85	0	0	0
1357335728706232258	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335729394505470	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357335730079114371	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357335730762636986	CORE_0	1.75	0	17.54	59.64	0	19.29	1.75	0	0	0
1357335731443417158	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335732120544268	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335732797199423	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335733490475940	CORE_0	0	0	20.33	61.01	0	16.94	1.69	0	0	0
1357335734171467653	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335734850544377	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357335735543516853	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357335736227745506	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357335736907083145	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335737600563660	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335738276923692	CORE_0	1.85	0	12.96	61.11	0	22.22	1.85	0	0	0
1357335738958928274	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335739643050802	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335740327038372	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357335741010521279	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335741692905859	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335742365622036	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335743040828408	CORE_0	0	0	11.53	61.53	1.92	23.07	1.92	0	0	0
1357335743732818515	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335744411422450	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335745098828918	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357335745792740555	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335746475421300	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335747161789148	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335747856016243	CORE_0	0	0	22.03	57.62	0	18.64	1.69	0	0	0
1357335748533721641	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335749206491694	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335749898614925	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357335750582261998	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335751259999730	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357335751945339126	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335752622609027	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335753305352104	CORE_0	1.92	0	7.69	67.30	0	21.15	1.92	0	0	0
1357335753999301450	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335754683938809	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335755368621292	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357335756061515727	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357335756744582303	CORE_0	0	0	22.03	55.93	0	20.33	1.69	0	0	0
1357335757423833860	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335758107796389	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357335758794062862	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357335759477788726	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335760167311431	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357335760851790999	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357335761535071198	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357335762218813395	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357335762895635007	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335763576121723	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335764260195793	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335764948236049	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357335765644711172	CORE_0	1.58	0	22.22	57.14	0	15.87	3.17	0	0	0
1357335766327797331	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335767013219559	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335767700121030	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335768383868810	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335769060455882	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357335769751742785	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357335770436860890	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357335771114516414	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357335771808732675	CORE_0	0	0	9.25	64.81	0	22.22	3.70	0	0	0
1357335772482819387	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357335773160107121	CORE_0	0	0	16.07	60.71	1.78	19.64	1.78	0	0	0
1357335773855039961	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335774534943347	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335775222373439	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357335775916589284	CORE_0	1.75	0	14.03	63.15	0	19.29	1.75	0	0	0
1357335776594250266	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335777279535787	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335777969381949	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335778652075402	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357335779332213078	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335780013253707	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357335780713819098	CORE_0	0	0	10.71	67.85	0	19.64	1.78	0	0	0
1357335781392208785	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357335782083006149	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357335782765060731	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357335783445930486	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335784136100395	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357335784814631081	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357335785492491645	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335786185897911	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335786863039938	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335787542589409	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335788234469976	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357335788919924746	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335789610590236	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335790306053448	CORE_0	0	0	12.72	60.00	0	23.63	3.63	0	0	0
1357335790989239732	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357335791677394611	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357335792368015060	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335793050849554	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335793743218617	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335794424585745	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335795101378274	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335795781870156	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335796466144683	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335797149044343	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335797844968928	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357335798535985999	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357335799222186057	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335799907666952	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335800585564141	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335801264260618	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357335801953226867	CORE_0	0	0	18.18	56.36	0	23.63	1.81	0	0	0
1357335802642911197	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335803322962123	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335804006150073	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335804685986001	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
