#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357109611468042388	352219	17320	21453	1188	388
1357109611968753790	347852	16004	19624	1141	382
1357109612469587482	351810	17298	21325	1199	389
1357109612970307426	473535	38310	50029	3845	1248
1357109613471013035	346784	15840	19873	1222	381
1357109613971718145	354068	17190	21739	1262	389
1357109614472412672	352398	15958	19688	1203	389
1357109614973120490	351818	17309	21502	1256	397
1357109615473949141	347429	15884	19647	1196	457
1357109615974683876	358268	18276	22938	1459	430
1357109616475369152	322837	16117	19695	1046	385
1357109616976063179	474030	38039	50260	3908	1368
1357109617476834622	347563	17371	21757	1361	465
1357109617977643981	347972	15882	19315	1199	381
1357109618478454466	355850	17253	21142	1268	397
1357109618979373283	347405	15910	19585	1200	389
1357109619480225476	352369	17309	21448	1282	413
1357109619981018752	345834	15838	19445	1165	389
1357109620481814570	350749	17204	21083	1242	409
1357109620982618680	468779	38397	49978	3818	1128
1357109621483387914	347249	15966	19846	1276	389
1357109621984355023	351725	17231	21307	1313	468
1357109622485160008	345728	15853	19435	1287	378
1357109622986005659	340329	17190	21565	1534	536
1357109623486802685	340399	15963	20363	1045	339
1357109623987578461	353036	17190	21297	1283	497
1357109624488422071	350416	15845	19355	1203	384
1357109624989295097	475951	38419	50226	3878	1377
1357109625490072123	352963	17232	21770	1267	388
1357109625990875233	347353	15972	19674	1201	382
1357109626491663009	356921	17165	21464	1193	424
1357109626992462243	347161	15895	19579	1194	390
1357109627493355478	351487	19575	25118	1507	535
1357109627994375128	350418	13651	16827	1021	347
1357109628495154321	350852	17271	21458	1205	401
1357109628995947347	476527	38312	50368	3874	1351
1357109629496753290	348691	15865	19648	1259	382
1357109629997541858	328890	17349	21839	1107	405
1357109630498323509	351223	15903	19417	1086	368
1357109630999079744	391378	17387	21440	1266	486
1357109631499763729	354992	15876	19513	1144	381
1357109632000468880	352580	17210	21304	1209	389
1357109632501156032	372135	15932	19195	1193	377
1357109633001857225	519727	38285	49736	3893	1338
1357109633502566793	371384	17323	21726	1291	390
1357109634003239362	323858	15878	19200	1207	376
1357109634503972471	321356	17246	21394	1375	558
1357109635004680790	335315	16825	21666	1325	360
1357109635505475982	346577	17272	24272	1533	532
1357109636006182884	377031	15749	17114	994	437
1357109636506897785	324835	17403	21519	1249	458
1357109637007583854	470960	39193	51931	3968	1449
1357109637508283922	344443	15911	19758	1176	389
1357109638009062698	351533	21787	27148	1691	610
1357109638509800183	370276	14956	17879	1088	395
1357109639010493001	352985	17310	21300	1247	386
1357109639511307736	347637	18663	23446	1467	515
1357109640012019095	354960	14482	17761	1002	363
1357109640512725289	367587	15898	19237	1249	388
1357109641013547690	510035	39981	52572	4068	1389
1357109641514386049	384434	14468	17943	1091	350
1357109642015089409	348630	15878	20007	1210	381
1357109642515786727	357034	17308	21426	1237	402
1357109643016505212	347766	15895	19407	1214	381
1357109643517223905	337265	17196	21399	1271	469
1357109644017978557	340913	15880	19583	1178	377
1357109644518736791	392792	17277	21576	1304	453
1357109645019600567	520828	38352	49693	3930	1308
1357109645520358927	358981	15808	19737	1162	389
1357109646021174661	350527	19276	27537	1739	583
1357109646521877355	372261	17632	18767	1066	368
1357109647022565506	352089	17265	21787	1175	397
1357109647523276158	345950	15879	19947	1213	445
1357109648024204767	353686	21758	27519	1610	554
1357109648524901752	365125	15623	20050	1124	410
1357109649025669070	475998	37890	50910	3859	1277
1357109649526505679	364586	21685	27749	1738	551
1357109650027341955	468944	17526	27832	1601	610
1357109650528147398	362723	22680	25063	1232	540
1357109651028855175	355193	14231	18265	1018	335
1357109651529693576	348410	15995	20420	1219	401
1357109652030385936	352683	17230	21108	1214	393
1357109652531077754	347000	15943	20029	1202	385
1357109653031870822	478384	38446	51377	3899	1359
1357109653532798097	355494	21680	27608	1715	567
1357109654033602457	365717	15056	17995	1097	380
1357109654534642816	356212	17236	21430	1225	385
1357109655035430050	346703	15924	19663	1226	381
1357109655536233701	352290	17257	21034	1231	392
1357109656037029103	354147	15900	19366	1238	381
1357109656537798046	391567	17239	21123	1268	404
1357109657038706030	457911	40762	53435	4160	1327
1357109657539588306	339684	13317	16424	1025	331
1357109658040378707	352210	17349	21478	1236	385
1357109658541173233	441130	15871	19671	1205	385
1357109659041949218	373977	17242	21599	1266	388
1357109659542841327	416735	18864	23670	1600	520
1357109660043814811	456623	18799	23619	1429	536
1357109660544741087	408620	14933	18215	1036	380
1357109661045420488	471263	38449	50281	3851	1176
1357109661546123432	353062	17193	21466	1361	405
1357109662046855458	327712	15924	19776	1247	397
1357109662547623151	317247	21733	26890	1627	502
1357109663048387136	352812	14955	17720	1123	356
1357109663549173870	347811	17225	21451	1264	392
1357109664049878522	340649	15955	19633	1223	374
1357109664550585715	367649	17411	21265	1312	397
1357109665051316200	452520	38267	50106	3872	1387
1357109665552137142	318598	19183	24751	1574	532
1357109666052834877	318330	13888	17116	1009	346
1357109666553544196	314639	15942	19565	1226	382
1357109667054507430	350671	21728	27293	1635	554
1357109667555225123	354968	14959	17863	1120	375
1357109668055994066	331966	17345	27467	1673	548
1357109668556720634	363607	19510	19046	1059	376
1357109669057419702	471882	38324	51310	3803	1170
1357109669558104937	354007	17300	21663	1340	401
1357109670058966380	358242	18356	22971	1468	548
1357109670559731198	398168	14771	18441	1097	383
1357109671060451516	347743	15865	19458	1209	385
1357109671561146959	340472	17328	21761	1281	405
1357109672061833360	336205	15964	19970	1225	377
1357109672562536970	352778	17222	21240	1283	384
1357109673063250122	479014	38982	51247	4038	1370
1357109673564133898	348112	15854	19763	1416	524
1357109674064836008	356460	17274	22007	1088	351
1357109674565550409	351655	15908	19509	1216	465
1357109675066320352	377639	17267	21366	1268	417
1357109675567027295	390871	15900	19680	1171	389
1357109676067741447	377790	17209	21151	1229	457
1357109676568446682	346863	15904	19569	1180	385
1357109677069200791	478844	38286	49499	3755	1195
1357109677569896276	387557	17267	21896	1331	438
1357109678070616803	350653	15916	19498	1200	385
1357109678571323204	352935	17256	21224	1213	397
1357109679072076564	326989	15927	19490	1218	425
1357109679572779299	395877	17299	21310	1209	397
1357109680073492492	391091	15898	19532	1186	385
1357109680574510226	356340	17237	21246	1212	393
1357109681075183669	466038	38437	50353	3808	1159
1357109681575889029	348009	15967	19640	1335	386
1357109682076615305	354084	17295	21568	1326	469
1357109682577317207	372805	15849	19551	1275	425
1357109683078027567	399814	17223	21411	1287	408
1357109683578713677	377274	15940	19448	1278	390
1357109684079956368	364121	17315	21259	1284	397
1357109684580693269	383304	15918	19309	1281	468
1357109685081416171	481398	38903	50866	3989	1389
1357109685582117406	340830	17304	21659	1349	397
1357109686082920640	337018	15881	24047	1555	485
1357109686583605459	358390	17255	17234	972	350
1357109687084400693	346850	15964	19498	1191	390
1357109687585083636	383450	17340	21414	1262	401
1357109688085872704	390866	15905	19676	1242	384
1357109688586669064	372143	17283	21317	1278	398
1357109689087473340	473861	38305	50078	3935	1264
1357109689588255116	350006	15935	19630	1304	385
1357109690089081184	357691	22566	28771	1788	579
1357109690589785461	367712	14979	18165	1111	332
1357109691090492904	360650	17231	21245	1288	397
1357109691591183430	395263	15883	19829	1197	381
1357109692091900748	440934	17301	21337	1333	397
1357109692592632025	322820	18297	22834	1447	479
1357109693093378218	520116	35968	47476	3788	1383
1357109693594115744	487916	17275	21820	1298	437
1357109694094820146	203131	15897	19728	1234	373
1357109694595517839	224582	17216	21350	1227	391
1357109695096215824	199858	15906	19629	1203	378
1357109695596916017	192644	17246	21316	1272	393
1357109696097613919	187173	15879	19355	1206	377
1357109696598463986	192970	21711	31322	1842	629
1357109697099237763	348441	41075	50462	3635	1124
1357109697599941373	188676	15933	19698	1277	382
1357109698100719732	194469	17140	21010	1274	387
1357109698601412800	194986	15892	19433	1207	382
1357109699102182993	228200	17318	21402	1301	461
1357109699602891312	199695	15892	19638	1179	385
1357109700103591505	193599	17189	21180	1256	393
1357109700604431989	187344	15871	19398	1187	381
1357109701105137807	311933	38389	50666	3804	1216
1357109701605842042	195004	17343	21808	1348	393
1357109702106542819	189015	15868	19510	1228	381
1357109702607240720	196999	17302	21458	1236	393
1357109703107943830	187382	15854	19582	1221	377
1357109703608645107	192594	17246	21206	1233	393
1357109704109520716	188264	15913	19504	1199	381
1357109704610396117	192674	17201	21354	1213	393
1357109705111097268	313338	38453	50781	3901	1336
1357109705611795503	188745	15858	19589	1272	377
1357109706112540155	177065	17268	21547	1302	385
1357109706613271473	180040	15851	19445	1165	365
1357109707114053166	192170	18101	28562	1900	697
1357109707614753734	212699	19486	18192	1065	364
1357109708115466885	192074	17236	21186	1280	401
1357109708616162870	187607	15890	19311	1210	381
1357109709116865522	311201	38448	50977	3842	1163
1357109709617564382	192876	17330	21754	1301	389
1357109710118245950	187983	15840	19813	1213	374
1357109710619091851	197394	17247	21616	1256	457
1357109711119788794	187545	15981	19612	1184	381
1357109711620489779	192162	17247	21336	1243	392
1357109712121185347	186881	15943	19734	1244	382
1357109712621932957	187658	17174	21162	1220	380
1357109713122669525	288377	38382	50334	3884	1165
1357109713623372302	188429	15943	19945	1208	377
1357109714124207453	193788	17317	27244	1728	527
1357109714624902979	209508	19310	17769	1061	340
1357109715125606756	191733	17261	21155	1289	397
1357109715626310074	186562	15812	19649	1144	381
1357109716127013601	191851	17225	21247	1278	397
1357109716627799085	187138	19166	23980	1626	587
1357109717128532653	342041	41138	54733	3764	1204
1357109717629376179	191336	16005	20308	1253	382
1357109718130078581	193425	17292	22120	1226	396
1357109718630778274	192811	15991	19855	1161	378
1357109719131491717	186197	17313	21744	1257	401
1357109719632318035	166928	15948	20052	1196	373
1357109720133032437	193166	17367	21602	1256	392
1357109720633714213	187744	15910	19324	1192	382
1357109721134502406	309438	38468	50218	3849	1144
1357109721635312432	193608	17234	21575	1277	388
1357109722136015542	188332	15956	19761	1205	389
1357109722636791193	197773	17246	21361	1265	389
1357109723137598511	187579	16047	19565	1191	382
1357109723638389204	192361	17329	21312	1245	401
1357109724139391688	186694	15879	19399	1209	385
1357109724640193589	192893	17265	21171	1253	393
1357109725141098823	312254	38443	50063	3901	1295
1357109725641895725	189572	15945	19893	1310	398
1357109726142696459	165591	17246	21402	1099	405
1357109726643484735	189846	15983	19668	1171	377
1357109727144456928	193348	17286	21374	1235	527
1357109727645297079	204916	19532	24037	1482	479
1357109728146132688	196513	17265	21922	1349	370
1357109728646930339	186419	16014	19419	1237	382
1357109729147720782	526877	38281	49873	3812	1110
1357109729648508642	271070	17326	21770	1338	398
1357109730149583084	259548	15944	19634	1238	388
1357109730650359777	284236	17263	21148	1263	402
1357109731151144928	227362	15922	19890	1231	377
1357109731651927038	229472	17271	20984	1215	393
1357109732152695064	221944	16003	19538	1187	373
1357109732653471882	221294	17193	21082	1225	388
1357109733154396283	1617920	117235	164861	11007	4031
1357109733655262350	1650052	77380	107889	6054	1641
1357109734156491375	224626	15530	20013	1163	301
1357109734657244693	289486	17220	21865	1277	441
1357109735157983261	232370	15913	19779	1173	369
1357109735658714871	226270	17158	21349	1497	574
1357109736159521272	280437	15872	19733	1055	340
1357109736660248840	254820	17327	21496	1304	465
1357109737161028616	343274	38426	51680	4125	1456
1357109737661770268	230540	14768	18524	1059	378
1357109738162496711	10696813	2630661	2031435	173623	37726
1357109738663474195	68207345	12767279	17318982	1511598	307747
1357109739164517679	108716667	20472591	27716658	2433064	487007
1357109739665441704	55059665	10183701	13787446	1207727	239451
1357109740166219606	1734611	54355	78157	4712	1374
1357109740666993382	1678749	41709	64203	4872	951
1357109741167746992	1944769	96077	132663	7487	2918
1357109741668563684	1509598	17461	22436	1246	297
1357109742169594335	2081055	134192	188524	10860	3950
1357109742670393236	52304510	9551785	13060499	1186730	257087
1357109743171186887	109263233	20253337	27685770	2520894	550649
1357109743671986830	108218703	20007133	27470751	2531683	565465
1357109744172834023	109095657	20191651	27662318	2546753	561434
1357109744673616757	108514023	20085540	27529777	2530665	556706
1357109745174550783	108881038	20125699	27659854	2537417	557999
1357109745675261268	108116075	19985093	27431407	2519672	552863
1357109746176025961	109022599	20144846	27655236	2545611	559820
1357109746676768112	109364121	20212960	27713700	2546013	558302
1357109747177606764	108842121	20143293	27590878	2538455	560152
1357109747678322665	95104316	17598159	24100601	2201532	481237
1357109748180497145	52378407	9519279	13078720	1197847	264239
1357109748681322796	109184043	20184821	27694469	2554623	561279
1357109749182102614	108396666	20020894	27476420	2535393	555419
1357109749682895849	93487493	17242841	23665889	2180234	480418
1357109750183772916	1637458	36829	52510	2880	865
1357109750684721525	1581964	17481	23788	1404	343
1357109751185461635	1565425	16033	20802	1179	320
1357109751686262119	1735054	54209	75855	4275	1439
1357109752187079937	50406463	9185939	12587670	1170411	258554
1357109752687780255	110415037	20449321	27994351	2566870	560071
1357109753188568323	80358267	14773932	20239269	1857294	404235
1357109753689366100	1666587	37802	54676	3419	1002
1357109754190099626	1694864	33885	48335	3305	1097
1357109754690873402	1969331	102807	143846	8270	2831
1357109755191685345	18349514	3168727	4348921	397947	87128
1357109755692460955	111717147	20684818	28333554	2603318	567318
1357109756193343439	110514558	20434171	28060478	2585381	570337
1357109756694128424	109823077	20355156	27927550	2560278	555856
1357109757194912450	108868887	20075315	27546151	2546337	560930
1357109757695771559	111621016	20666549	28296291	2584694	561891
1357109758196763793	91730494	16882675	23193740	2136409	469678
1357109758697622819	1892441	77719	114103	6556	1767
1357109759198474970	1676160	34217	47434	2760	870
1357109759699444579	1847529	78932	116949	6583	1838
1357109760200391355	2097415	134240	180404	9989	3155
1357109760701304756	1861358	73775	103355	7665	2592
1357109761202139407	1544902	17474	23765	1435	307
1357109761702971766	1655931	38798	54506	3226	962
1357109762203958875	55505504	10126905	13897395	1264228	277316
1357109762704758360	92893413	17135491	23531971	2143496	471549
1357109763205557469	1671814	37877	55271	3276	917
1357109763706384995	1657800	35183	53193	3397	1071
1357109764207191521	1660546	37356	47778	2728	930
1357109764707953298	1904111	83154	119931	7838	2081
1357109765208817782	1642272	37431	57639	3720	1202
1357109765709870516	1768006	64130	85426	4645	1109
1357109766210833083	1733356	60047	91423	5184	1331
1357109766711728109	29082436	5212346	7112931	653112	141276
1357109767212432386	56126826	10334893	14149247	1262431	269354
1357109767713181537	1748316	58382	89234	5255	1658
1357109768214126313	2129844	132847	181310	10315	3691
1357109768714989172	63902376	11725125	16060313	1466318	321796
1357109769215800781	109472624	20208502	27730423	2552498	560415
1357109769716636266	108615804	20071620	27538961	2541738	557250
1357109770217517458	108387879	20052639	27472166	2518869	552446
1357109770718397443	80656520	14848423	20376899	1868635	411239
1357109771219326635	1673410	37301	52802	3152	1006
1357109771720124536	90054647	16596808	22760498	2092416	461545
1357109772220853146	109237471	20163689	27637283	2551900	563117
1357109772721597673	110327634	20453330	27962248	2543746	552322
1357109773222331366	66305148	12133897	16641880	1524211	333153
1357109773723052017	1856906	71483	101561	5928	2154
1357109774223723919	78545705	14440836	19791935	1817638	400359
1357109774724670236	109549698	20233024	27760592	2552065	560802
1357109775225439804	112163017	20752110	28476319	2613798	572044
1357109775726232414	89327142	16450048	22557479	2076128	454214
1357109776227200648	1771473	61249	89103	5332	1325
1357109776728049257	1807900	59136	85719	6046	1624
1357109777228995116	1554813	21866	31664	1747	396
1357109777729822684	71490897	13079848	17957416	1653221	364461
1357109778230706001	109143188	20167273	27675310	2542161	559816
1357109778731542486	109853893	20284850	27829981	2559586	560452
1357109779232403553	108484660	20010855	27452651	2522788	550117
1357109779733259163	108019971	19933744	27355915	2511056	549863
1357109780235459143	111912939	20718301	28429250	2616826	575161
1357109780736174127	109629266	20280083	27806585	2547939	557897
1357109781237055487	56612889	10351815	14215744	1299082	283822
1357109781737780638	1631746	33753	48223	2775	1013
1357109782238662122	1648996	33076	52420	3399	940
1357109782739685940	5183586	696254	953249	82919	18639
1357109783240475924	109236335	20204173	27637575	2532484	562879
1357109783741268742	109290825	20216848	27724697	2532756	557543
1357109784242045893	109621135	20275662	27739541	2547693	559302
1357109784742840128	109751894	20281804	27807689	2557968	564170
1357109785243649321	109527574	20222127	27728404	2555210	564853
1357109785744495430	108470055	20032440	27440360	2530946	554993
1357109786245236165	109281057	20188631	27616048	2544991	558750
1357109786746004149	108317477	20016939	27417488	2515443	553192
1357109787246737134	108965911	20140290	27594716	2532167	554961
1357109787747732618	109074432	20176402	27605468	2523762	549797
1357109788248543936	110646347	20496238	28040773	2568162	562234
1357109788751412414	109561687	20243384	27728646	2550180	560413
1357109789252296439	53279796	9686826	13316259	1209590	264866
1357109789753154465	109917505	20753737	28032304	2416881	474047
1357109790254426323	111852352	21344421	28557834	2400462	430370
1357109790755559349	36505291	6826455	9206664	776382	140102
1357109791256422666	2142921	154330	220746	12401	3587
1357109791757278984	1880218	82823	116761	6609	2206
1357109792258218468	1500611	15704	20286	1161	305
1357109792759191744	1862796	83262	122532	8135	2242
1357109793260056145	1620383	18723	19389	1060	298
1357109793760919879	2018633	112813	157641	9579	3556
1357109794261722655	1789370	63397	88005	4923	1522
1357109794762545473	1829041	72591	100901	5994	1838
1357109795263473582	1649078	36887	49621	2903	864
1357109795764503982	1774425	58865	81761	4754	1504
1357109796265517216	1560210	15937	20815	1153	360
1357109796766428325	1805254	60861	86089	6036	1534
1357109797267302893	1743559	56079	76335	4631	1208
1357109797768175086	72683441	13354211	18267904	1678272	371224
1357109798269138153	109475824	20232677	27738587	2531909	558163
1357109798769978637	108380605	20001476	27441214	2516276	555148
1357109799270859788	109326063	20142386	27640686	2549787	558966
1357109799771727689	108375529	20000765	27440287	2513649	548098
1357109800272586090	109268454	20180028	27702884	2542841	556657
1357109800773354867	110058609	20320862	27867775	2563468	563243
1357109801274214976	108684529	20078963	27545393	2524160	552829
1357109801775128710	110165096	20337000	27884337	2564364	560312
1357109802276018486	109393736	20201202	27710886	2550029	556643
1357109802776977178	111542793	20576446	28190609	2594247	566239
1357109803277887246	7318290	1084136	1498306	135827	29748
1357109803778851605	1964881	98489	143357	8005	2494
1357109804279803339	2007174	111843	159091	8840	3477
1357109804780667073	83143721	15305388	20996798	1920686	425890
1357109805281514849	109498459	20237420	27768402	2551062	554401
1357109805782355000	108812622	20121484	27621003	2526244	551599
1357109806283101443	108447409	20015806	27454628	2521678	549259
1357109806785307006	109135162	20150992	27647152	2542030	552407
1357109807286022408	108979246	20107434	27591319	2534756	555242
1357109807786719518	110613404	20469370	28015800	2555751	558915
1357109808287432044	110842764	20525084	28093781	2558905	556193
1357109808788226737	110088926	20353610	27885903	2562065	564296
1357109809289057472	108527607	20047163	27495520	2524407	555698
1357109809789866664	109070500	20121975	27580989	2540703	558430
1357109810290804565	24842064	4369548	5994823	544882	118699
1357109810791665466	1560031	17383	23084	1369	318
1357109811292540409	1771688	53177	76929	4835	1365
1357109811793299643	1931462	97673	136020	7701	2358
1357109812294136211	1979724	99607	143630	8209	3027
1357109812794891363	103999175	19241749	26318771	2387104	519343
1357109813295687847	108464564	20019969	27456396	2523195	554904
1357109813796419332	116777012	22225954	29801805	2537235	467032
1357109814297218816	117811837	22510419	30042141	2534288	443177
1357109814797977551	120866564	23205093	30805881	2558711	447498
1357109815298861619	106420638	19777298	27060307	2433348	518226
1357109815801209473	107561198	20032273	27421376	2458082	524775
1357109816302204290	109955494	20341612	27812875	2543849	546735
1357109816803041316	68875746	12789971	17337874	1538994	316117
1357109817303835426	2016399	113817	162760	9007	2807
1357109817804816910	111012038	20917635	28151669	2442995	474189
1357109818305834477	20043852	3593562	4780373	393513	66469
1357109818806969210	1478440	16133	21829	1359	340
1357109819307927278	1732279	44359	70327	4145	993
1357109819808736512	1684527	37668	45084	2775	1152
1357109820309568163	1841817	81013	111901	6386	2052
1357109820810288648	1912025	83799	119346	8263	2176
1357109821311061674	48592785	8822820	12103375	1115599	245567
1357109821811777868	108301814	19968260	27380314	2517995	552518
1357109822312452436	110385877	20358117	27952673	2574005	564936
1357109822813202629	111513100	20628979	28202096	2557380	546417
1357109823314118321	67803192	12382053	17024648	1582293	347225
1357109823815013264	1948345	95750	143707	8056	2843
1357109824315853998	2302165	160663	223308	12618	4159
1357109824816620858	1894233	73186	105980	7476	2068
1357109825317457759	71546955	13106718	18010771	1664391	365401
1357109825818308952	42429423	7647177	10483837	958700	208833
1357109826319144020	1760824	56873	80695	4491	1560
1357109826819876004	1696994	51149	70886	4264	1466
1357109827320687697	1781616	61009	85758	5004	1534
1357109827821477473	1569358	13900	17779	1069	302
1357109828322375583	1624330	33104	44812	2885	1008
1357109828823169817	2076503	120550	170545	10499	3125
1357109829324150759	1780051	61205	92547	5309	1731
1357109829825081368	1806257	61773	79420	4745	1411
1357109830325966394	2005292	107619	151098	8513	2954
1357109830826857045	73854514	13570964	18614286	1699225	372420
1357109831327761571	109750592	20255382	27811986	2563867	566787
1357109831828666097	24395179	4268984	5876359	537129	116977
1357109832329637664	1588877	16039	21607	1266	357
1357109832830381107	66311412	12157869	16688279	1543818	340413
1357109833331134592	108472644	20071367	27492065	2523376	554416
1357109833831890702	52558243	9563353	13136305	1201709	263405
1357109834332609937	1646776	34666	50688	3230	854
1357109834833334671	87074826	16000864	21925740	2024246	447561
1357109835334170156	107712093	19889372	27293588	2509051	553146
1357109835834886891	90171261	16639667	22833348	2083044	449600
1357109836335734500	18236404	3156759	4332325	392708	86128
1357109836836590651	108807216	20104993	27563712	2534036	557246
1357109837337370511	109747879	20262467	27816420	2564144	566522
1357109837838176078	22761459	3975605	5452999	492036	107989
1357109838339263229	2009418	118577	177066	10485	3538
1357109838840179546	2002296	96583	132070	7418	2236
1357109839341006322	1606284	13445	17684	1147	310
1357109839841813390	1686595	37496	52620	3140	1025
1357109840342542500	1767432	55485	77791	4796	1609
1357109840843379401	1791867	59104	82580	5981	1921
1357109841345428673	2014668	111408	157050	8810	3050
1357109841846150908	1759239	60639	85579	5012	1549
1357109842346851851	1643850	38290	52524	3101	848
1357109842847659627	1787686	82710	113673	6560	2516
1357109843348532611	18891013	3268241	4477086	405511	88455
1357109843849592220	109622153	20247739	27780374	2542362	563899
1357109844350369330	109902268	20313133	27864418	2564088	566637
1357109844851152814	109007960	20163125	27630003	2554410	559173
1357109845351949674	64978710	11883301	16303155	1503062	330630
1357109845853111740	89826066	16539720	22688603	2090744	463279
1357109846354107974	13527062	2242281	3082467	280083	62762
1357109846854880042	1772158	55844	80506	4901	1323
1357109847355715068	1666629	36768	52408	3164	915
1357109847856432303	1702284	38829	54212	2988	835
1357109848357152455	41025826	7440328	10176045	931501	206837
1357109848857836523	108653313	20049829	27508998	2542467	559744
1357109849358601383	109206844	20186175	27670803	2552392	557817
1357109849859618075	111209364	20507642	28125236	2612229	569646
1357109850360548642	102839936	18946020	26003558	2416625	529420
1357109850861412501	1549374	22069	31012	1725	355
1357109851362206694	16330657	2781074	3828485	348199	76206
1357109851863110554	22223210	3875004	5334069	487464	108952
1357109852364049829	2048678	116689	166933	9523	3243
1357109852864791272	85937517	15811706	21675506	2006907	440718
1357109853365525965	108939843	20116709	27622317	2547340	561555
1357109853866275367	108760499	20081791	27543214	2535341	556479
1357109854367005143	108828360	20158290	27617528	2529755	549955
1357109854867796628	109451741	20212207	27743177	2557989	563131
1357109855368641862	108599323	20012739	27464878	2534630	556197
1357109855869664054	17010640	2911602	4015610	364863	81486
1357109856370405497	1542751	19885	27103	1505	277
1357109856871290857	2138793	138546	198096	12840	4045
1357109857372114633	1676262	34147	48824	2838	959
1357109857872917076	1863852	71192	101285	5868	2031
1357109858373686560	1565134	16098	21071	1141	313
1357109858874560711	1557427	17247	22316	1194	329
1357109859375497195	1626945	39614	54771	3333	1081
1357109859876322888	1969663	94980	128624	7722	2790
1357109860377069081	94094978	17343867	23769237	2194411	485641
1357109860877912566	17723967	3038231	4211160	382371	85000
1357109861378678342	1863189	77585	104613	6007	1931
1357109861879596243	1532362	21992	35381	1871	370
1357109862380383561	54090684	9869862	13522023	1233876	271790
1357109862881650294	108936735	20159138	27686913	2527814	558732
1357109863382559361	110987772	20491096	28099658	2593528	569661
1357109863883463470	109779414	20303385	27869741	2565507	567550
1357109864384594954	109480263	20230651	27743253	2561999	562568
1357109864885583729	110373218	20400692	27974333	2585597	566201
1357109865386539380	109957061	20313432	27841744	2572455	562555
1357109865887425948	108426960	20013737	27462870	2531220	555260
1357109866388387056	1735018	52145	78106	4737	1569
1357109866889337124	66241263	12151648	16662518	1533042	340148
1357109867390347358	111994638	20748908	28381329	2589699	568618
1357109867891236800	22061558	3871340	5321467	485173	106649
1357109868392070035	1534922	17529	23251	1306	343
1357109868892937977	1776167	59936	85711	6221	1763
1357109869393726212	1826735	56737	80526	4523	1544
1357109869894658613	1762637	57483	80623	4886	1560
1357109870395597388	1578245	17133	22695	1372	327
1357109870896501289	1952512	94723	134251	7932	2830
1357109871397392273	1857373	76159	106133	6059	2289
1357109871898350174	1841446	77096	104788	6099	1897
1357109872399446283	1656572	36932	51210	3105	1059
1357109872900422933	2241008	154360	214450	13154	4342
1357109873401310626	70818753	13020833	17849523	1643044	362384
1357109873902213735	108728380	20092320	27540373	2531106	559410
1357109874403025970	108841335	20143506	27572823	2532160	563900
1357109874903844412	108372060	20035669	27428079	2523724	556275
1357109875406197058	109096642	20177923	27668309	2544675	560513
1357109875906964960	19788444	3444372	4742259	430059	96192
1357109876407669486	1938932	77011	109163	6087	1848
1357109876908375304	2256899	140771	200986	12592	4004
1357109877409274247	1858939	76821	107302	6345	2276
1357109877910080148	1546631	16025	22290	1346	338
1357109878410991466	1656688	37156	50954	2895	941
1357109878911836367	1561125	17324	22883	1331	302
1357109879412654518	2133202	133452	188945	11345	4485
1357109879913513960	69014582	12694284	17400042	1607947	355346
1357109880414421445	109748725	20284182	27816566	2553904	565177
1357109880915149429	109772561	20326073	27891113	2551634	560249
1357109881415933706	108950305	20117066	27616356	2549643	561959
1357109881916677857	80379894	14792568	20282268	1860444	406948
1357109882417399259	1836153	59018	85961	5145	1415
1357109882918103577	1752452	57987	83085	4631	1765
1357109883418805562	2004865	115456	158137	8722	2548
1357109883919594630	3146801	322503	453779	36190	8506
1357109884420356073	110625253	20486613	28039256	2587058	573363
1357109884921330556	109351381	20212549	27660343	2555377	561666
1357109885422227082	108683209	20062133	27545425	2534977	558102
1357109885923063233	110266669	20373763	27930350	2576445	566122
1357109886423839885	109613541	20237791	27770035	2563493	562426
1357109886924756161	109685015	20293832	27839169	2551809	560017
1357109887425548270	110002727	20344114	27871972	2558435	561406
1357109887926380130	108968406	20111894	27583258	2547781	561425
1357109888427124073	108013529	19947116	27320564	2519793	554358
1357109888927896557	109887049	20305475	27839220	2572806	566280
1357109889428773041	110580029	20429349	28055921	2582863	568309
1357109889929700484	110256806	20375935	27942409	2571062	561789
1357109890430516677	109269446	20188103	27691832	2548463	560346
1357109890931319703	108158523	20022195	27502799	2518854	551983
1357109891432153312	4801510	634879	890782	72968	17376
1357109891932935797	2282370	170081	239575	13470	4646
1357109892433691115	101401063	18779333	25676506	2346229	508769
1357109892936006428	109678628	20290901	27769502	2542056	555212
1357109893436763996	109223633	20146762	27599853	2551632	560839
1357109893937595230	59578483	10888612	14920555	1364915	297848
1357109894438356548	1525310	17558	24020	1336	332
1357109894939170866	1633912	36926	52691	3024	1116
1357109895439996767	1599367	37473	51416	2997	1007
1357109895940718835	1470555	19559	25871	1417	316
1357109896441491778	1558762	17535	26094	1636	392
1357109896942409929	1769889	58461	80785	5400	1443
1357109897443195289	110089467	20443960	27830964	2514514	531306
1357109897944089690	110458185	20416704	27980285	2571476	557611
1357109898445027090	107973141	19955489	27394452	2511014	550885
1357109898945940658	78416709	14389422	19754557	1817742	399393
1357109899446814184	78828331	14514935	19894174	1827265	403312
1357109899947907167	35925128	6443570	8860542	804829	174687
1357109900449037942	1843126	80722	115442	6674	1981
1357109900950032301	1882032	84834	126976	8588	2129
