#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109933712961671	security_rijndael_e	400	55	0.900000	0.107000	0.098000	227674	17365	22212	1280	401
1357109934250769656	security_rijndael_e	400	55	0.900000	0.107000	0.098000	224720	16007	20000	1415	565
1357109934775724518	security_rijndael_e	400	54	0.900000	0.107000	0.098000	275897	17346	22184	1146	387
1357109935314608499	security_rijndael_e	400	54	0.900000	0.108000	0.099000	255558	15953	19653	1462	548
1357109935840210276	security_rijndael_e	400	55	0.900000	0.108000	0.099000	263480	17389	22600	1106	403
1357109936369435998	security_rijndael_e	400	55	0.900000	0.107000	0.098000	264723	16014	20025	1198	381
1357109936898434138	security_rijndael_e	400	55	0.900000	0.108000	0.099000	354849	38507	52010	3922	1440
1357109937425072702	security_rijndael_e	400	55	0.900000	0.108000	0.099000	226674	17265	21449	1330	436
1357109937952357806	security_rijndael_e	400	55	0.900000	0.108000	0.099000	221370	15973	20217	1236	382
1357109938487331676	security_rijndael_e	400	55	0.900000	0.108000	0.099000	231080	17292	21635	1237	401
1357109939020866300	security_rijndael_e	400	55	0.900000	0.108000	0.099000	227686	17397	21496	1282	405
1357109939547458032	security_rijndael_e	400	55	0.900000	0.108000	0.099000	192392	18393	23491	1235	555
1357109940091433746	security_rijndael_e	400	55	0.900000	0.108000	0.099000	301416	14810	18322	1100	387
1357109940630179353	security_rijndael_e	400	55	0.900000	0.108000	0.099000	353485	38324	51068	4103	1327
1357109941155934796	security_rijndael_e	400	55	0.900000	0.108000	0.099000	222779	15957	20269	1187	414
1357109941687463135	security_rijndael_e	400	55	0.900000	0.108000	0.099000	227067	17406	21665	1307	477
1357109942219536348	security_rijndael_e	400	55	0.900000	0.108000	0.099000	225549	15831	19464	1085	377
1357109942754024636	security_rijndael_e	400	55	0.900000	0.108000	0.099000	226690	17295	21216	1233	441
1357109943298219017	security_rijndael_e	400	55	0.900000	0.108000	0.099000	220961	16024	19521	1146	377
1357109943834025300	security_rijndael_e	400	55	0.900000	0.108000	0.099000	224212	17267	21531	1253	401
1357109944363073148	security_rijndael_e	400	55	0.900000	0.108000	0.099000	222014	15960	19273	1207	437
1357109944893556908	security_rijndael_e	400	55	0.900000	0.107000	0.098000	374988	38448	50892	3828	1243
1357109945426896033	security_rijndael_e	400	55	0.900000	0.108000	0.099000	277903	17317	21704	1302	401
1357109945960107326	security_rijndael_e	400	55	0.900000	0.108000	0.099000	220238	15955	19553	1160	374
1357109946490292170	security_rijndael_e	400	55	0.900000	0.107000	0.098000	230624	17283	21442	1267	400
1357109947019742642	security_rijndael_e	400	55	0.900000	0.108000	0.099000	220195	15995	19477	1246	458
1357109947547394578	security_rijndael_e	400	55	0.900000	0.108000	0.099000	294270	15908	19490	1160	376
1357109948073451436	security_rijndael_e	400	55	0.900000	0.108000	0.099000	197729	17564	21727	1109	394
1357109948599194670	security_rijndael_e	400	55	0.900000	0.107000	0.098000	343978	38132	50948	3836	1204
1357109949131529965	security_rijndael_e	400	55	0.900000	0.108000	0.099000	218746	15960	20043	1180	369
1357109949661746851	security_rijndael_e	400	55	0.900000	0.107000	0.098000	219190	17292	21567	1258	413
1357109950188351082	security_rijndael_e	400	55	0.900000	0.107000	0.098000	219001	15969	19557	1178	397
1357109950713520776	security_rijndael_e	400	55	0.900000	0.107000	0.098000	219855	17235	21486	1189	397
1357109951246992234	security_rijndael_e	400	54	0.900000	0.107000	0.098000	272493	15853	19614	1175	381
1357109951772850468	security_rijndael_e	400	55	0.900000	0.107000	0.098000	36843396	7019414	9316431	791816	151282
1357109952321379042	security_rijndael_e	400	54	0.900000	0.174000	0.159000	2112144	137170	197402	11029	3960
1357109952860142233	security_rijndael_e	400	54	0.900000	0.175000	0.160000	1991169	120014	171012	10706	3120
1357109953400447584	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1736716	57661	79982	4624	1331
1357109953947407039	security_rijndael_e	400	54	0.900000	0.176000	0.161000	1533120	18339	24683	1414	369
1357109954497607358	security_rijndael_e	400	54	0.900000	0.183000	0.167000	1497015	14842	18842	1151	281
1357109955028151576	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1493826	17284	22179	1222	289
1357109955551918400	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105021095	19426612	26625220	2417739	529180
1357109956079933876	security_rijndael_e	400	54	0.900000	0.168000	0.154000	108249078	20011705	27427723	2510425	548066
1357109956627780911	security_rijndael_e	400	54	0.900000	0.167000	0.153000	107887906	19900845	27259213	2512707	550809
1357109957175670654	security_rijndael_e	400	54	0.900000	0.169000	0.154000	108134457	19995251	27415749	2509634	556378
1357109957717742625	security_rijndael_e	400	54	0.900000	0.169000	0.154000	105496986	19463201	26732457	2462745	547122
1357109958247025722	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106724640	19729559	27072703	2488823	546377
1357109958791345894	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106376190	19633462	26948907	2480968	549888
1357109959331837120	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106191664	19596466	26887089	2484107	546976
1357109959876061959	security_rijndael_e	400	54	0.900000	0.169000	0.154000	107163711	19797610	27153892	2503256	552860
1357109960417350349	security_rijndael_e	400	54	0.900000	0.173000	0.158000	36093970	6479074	8894107	814193	178708
1357109960957670367	security_rijndael_e	400	54	0.900000	0.172000	0.157000	62033006	11371183	15577234	1436068	317588
1357109961496057642	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105243491	19464335	26635406	2440791	540888
1357109962043077597	security_rijndael_e	400	54	0.900000	0.170000	0.156000	34627205	6220579	8527046	785808	172124
1357109962585174526	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1599483	16146	21414	1188	341
1357109963126254458	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1831340	74959	105920	6420	2102
1357109963663387237	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1494131	14903	18613	1071	307
1357109964210085818	security_rijndael_e	400	54	0.900000	0.169000	0.154000	75368860	14055964	19002261	1659990	334045
1357109964743767025	security_rijndael_e	400	54	0.900000	0.174000	0.159000	69188321	12783234	17423738	1560905	328094
1357109965293154638	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1782599	58512	82613	4604	1281
1357109965834635361	security_rijndael_e	400	54	0.900000	0.172000	0.157000	72250594	13351804	18178290	1646462	351014
1357109966379044782	security_rijndael_e	400	54	0.900000	0.169000	0.155000	110166085	20548168	27903963	2504245	520789
1357109966894088428	security_rijndael_e	400	54	0.900000	0.173000	0.158000	114404313	21460749	28920744	2553901	497660
1357109967430753542	security_rijndael_e	400	54	0.900000	0.174000	0.159000	110513574	20777620	28048701	2459760	469670
1357109967968841151	security_rijndael_e	400	54	0.900000	0.176000	0.161000	111711303	21141298	28459604	2462731	467179
1357109968499668576	security_rijndael_e	400	54	0.900000	0.172000	0.157000	109407654	20691464	27894391	2404485	456432
1357109969042904418	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106136396	20100683	27075483	2329097	433342
1357109969592227240	security_rijndael_e	400	54	0.900000	0.169000	0.155000	102856889	19621097	26426273	2220569	402087
1357109970130740348	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1401076	149865	213424	19296	4087
1357109970667675211	security_rijndael_e	400	54	0.900000	0.120000	0.110000	1878160	103540	150130	8259	2754
1357109971211913341	security_rijndael_e	400	54	0.900000	0.171000	0.156000	61778409	11746959	15828323	1330920	239690
1357109971746296255	security_rijndael_e	400	54	0.900000	0.138000	0.126000	102832012	19558903	26300893	2234225	404409
1357109972278172801	security_rijndael_e	400	54	0.900000	0.169000	0.155000	17687918	3249790	4413669	369676	67202
1357109972803254829	security_rijndael_e	400	54	0.900000	0.151000	0.138000	306380	41617	60728	4331	1329
1357109973336572955	security_rijndael_e	400	54	0.900000	0.107000	0.098000	1076655	76778	109535	6161	1996
1357109973874448523	security_rijndael_e	400	54	0.900000	0.156000	0.143000	1596439	59215	84565	5019	1538
1357109974423389179	security_rijndael_e	400	53	0.900000	0.166000	0.152000	1499367	38302	53791	3153	755
1357109974967084228	security_rijndael_e	400	53	0.900000	0.170000	0.156000	18476869	3256347	4441998	397103	84900
1357109975515851843	security_rijndael_e	400	54	0.900000	0.172000	0.157000	56650075	10374451	14170023	1280630	275331
1357109976043711987	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1886651	81170	118115	7059	2186
1357109976593363432	security_rijndael_e	400	54	0.900000	0.168000	0.154000	45273736	8221217	11279941	1036813	228893
1357109977143869333	security_rijndael_e	400	54	0.900000	0.172000	0.157000	38700129	7009342	9623002	876678	194514
1357109977682822481	security_rijndael_e	400	54	0.900000	0.170000	0.155000	106682624	19710007	27039485	2485193	553268
1357109978232373219	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107419795	19860190	27214210	2512403	552687
1357109978783259410	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107339109	19824895	27137982	2519733	558271
1357109979335308639	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107854851	19921329	27302852	2528482	559123
1357109979873992705	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106811831	19724482	27036576	2500605	550539
1357109980398783900	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107310022	19836679	27165328	2505764	549970
1357109980928827453	security_rijndael_e	400	54	0.900000	0.169000	0.154000	44100186	8008642	10972204	1002725	219871
1357109981464839361	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1760003	60738	89136	5097	1557
1357109982007822121	security_rijndael_e	400	54	0.900000	0.175000	0.160000	1736174	35309	51624	3147	862
1357109982546968435	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1803741	56813	78812	4426	1355
1357109983089641695	security_rijndael_e	400	54	0.900000	0.172000	0.157000	16983799	2910824	3991145	369002	83606
1357109983618755460	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106296885	19664285	26921557	2469013	544916
1357109984161041013	security_rijndael_e	400	54	0.900000	0.173000	0.158000	109811493	20322531	27821110	2562948	560770
1357109984715767150	security_rijndael_e	400	54	0.900000	0.173000	0.158000	54190652	9858506	13531015	1258386	277911
1357109985256499167	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1731894	44429	59159	3328	1001
1357109985799964967	security_rijndael_e	400	54	0.900000	0.168000	0.154000	56877677	10382348	14251926	1301814	287056
1357109986335298043	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1981131	104800	147729	8253	2602
1357109986887781813	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1577338	15926	20522	1342	310
1357109987435108058	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1571238	17443	22166	1299	301
1357109987967308353	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1912753	97683	133542	7658	2561
1357109988505649837	security_rijndael_e	400	54	0.900000	0.173000	0.158000	40007433	7248694	9912495	913885	202386
1357109989040673456	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106126935	19607918	26858379	2466122	537013
1357109989577097196	security_rijndael_e	400	54	0.900000	0.174000	0.159000	18920509	3273202	4500876	410101	91433
1357109990110217031	security_rijndael_e	400	54	0.900000	0.172000	0.157000	82638054	15212663	20839250	1917030	422500
1357109990660529182	security_rijndael_e	400	54	0.900000	0.173000	0.158000	109215472	20432591	27772076	2458702	504905
1357109991207138346	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108592691	20483242	27784422	2429634	478709
1357109991750147189	security_rijndael_e	400	54	0.900000	0.176000	0.161000	101972405	19164658	25990150	2289995	449378
1357109992296632395	security_rijndael_e	400	54	0.900000	0.176000	0.161000	1659567	37687	55834	3224	780
1357109992819769054	security_rijndael_e	400	54	0.900000	0.178000	0.163000	17567701	3052160	4196785	374660	81490
1357109993377756264	security_rijndael_e	400	54	0.900000	0.174000	0.159000	110546615	20489519	27952919	2542939	545541
1357109993912819258	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107324380	19854392	27191924	2484463	542392
1357109994453986774	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106696829	19695046	27040230	2485775	550995
1357109994985460988	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105786263	19519227	26807757	2464092	540984
1357109995534613227	security_rijndael_e	400	54	0.900000	0.169000	0.155000	109956933	20269416	27760945	2579098	568493
1357109996085444377	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106226575	19586756	26830048	2484458	552685
1357109996624781691	security_rijndael_e	400	54	0.900000	0.167000	0.153000	107143941	19806834	27160941	2498959	549890
1357109997178930496	security_rijndael_e	400	54	0.900000	0.173000	0.158000	111372250	20806221	28263669	2522803	522375
1357109997718779683	security_rijndael_e	400	54	0.900000	0.176000	0.161000	104976635	19760959	26895397	2364403	469999
1357109998251273769	security_rijndael_e	400	54	0.900000	0.172000	0.157000	81437465	15221557	20641286	1813533	359486
1357109998806149447	security_rijndael_e	400	54	0.900000	0.175000	0.160000	1800657	73363	104834	5726	1912
1357109999352258154	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1909529	103334	147217	8399	2873
1357109999886587151	security_rijndael_e	400	54	0.900000	0.178000	0.163000	98196334	18262319	24968678	2233578	475769
1357110000427477751	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106725620	19721851	27050028	2478615	548302
1357110000970315969	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107061348	19792804	27154651	2496455	557481
1357110001513733686	security_rijndael_e	400	54	0.900000	0.174000	0.159000	108099607	19977433	27385140	2527705	560016
1357110002057267318	security_rijndael_e	400	54	0.900000	0.173000	0.158000	104815478	19354468	26532041	2443229	539326
1357110002603117527	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106727908	19699441	26987042	2486388	550530
1357110003141936633	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107094810	19782307	27131266	2497111	548904
1357110003681197239	security_rijndael_e	400	54	0.900000	0.174000	0.159000	108126553	20011696	27412507	2512752	552211
1357110004210799668	security_rijndael_e	400	54	0.900000	0.171000	0.156000	48345327	8803668	12074913	1108043	249075
1357110004756806834	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1963418	98266	142575	8925	2689
1357110005298545681	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1651590	38430	53531	3093	1000
1357110005842544187	security_rijndael_e	400	54	0.900000	0.168000	0.154000	27730555	4915883	6734920	614057	135414
1357110006388221271	security_rijndael_e	400	54	0.900000	0.166000	0.152000	107609470	19886358	27256976	2506050	550328
1357110006918496865	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105989955	19581758	26854723	2463410	541701
1357110007462208622	security_rijndael_e	400	54	0.900000	0.173000	0.158000	86623340	15939361	21794069	2011658	436751
1357110008011610818	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2036615	117376	171172	10076	3312
1357110008552855875	security_rijndael_e	400	54	0.900000	0.172000	0.157000	63696247	11675297	15989701	1470982	326360
1357110009102138239	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105944286	19545025	26815541	2474824	547337
1357110009639698183	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106244947	19640404	26951876	2481320	548170
1357110010173996597	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108416886	20030471	27438482	2528336	554231
1357110010719072183	security_rijndael_e	400	54	0.900000	0.175000	0.160000	109316889	20459607	27785932	2480374	510770
1357110011253164222	security_rijndael_e	400	54	0.900000	0.171000	0.156000	111731987	21372763	28493657	2409552	430895
1357110011798375891	security_rijndael_e	400	54	0.900000	0.176000	0.161000	111778014	21274290	28513963	2450078	455651
1357110012333581718	security_rijndael_e	400	54	0.900000	0.173000	0.158000	116053954	22206808	29605762	2500909	445605
1357110012871443787	security_rijndael_e	400	54	0.900000	0.178000	0.163000	111417906	20993076	28314561	2485010	480682
1357110013419416738	security_rijndael_e	400	54	0.900000	0.174000	0.159000	111258717	20995434	28396798	2478792	482114
1357110013958240469	security_rijndael_e	400	54	0.900000	0.177000	0.162000	112292909	21145824	28460895	2489468	477844
1357110014502618641	security_rijndael_e	400	54	0.900000	0.174000	0.159000	113349786	21514821	28900729	2469469	462111
1357110015044842778	security_rijndael_e	400	54	0.900000	0.170000	0.155000	69771645	13304887	17745738	1469996	259164
1357110015591993857	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1762729	73764	112815	6786	1853
1357110016113592313	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1897417	88143	121822	6715	1811
1357110016640097170	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1922462	149357	208955	11626	3413
1357110017181777892	security_rijndael_e	400	54	0.900000	0.147000	0.134000	1836775	99197	140612	8199	2656
1357110017725340399	security_rijndael_e	400	54	0.900000	0.179000	0.164000	957174	14135	18293	1023	263
1357110018256614948	security_rijndael_e	400	54	0.900000	0.146000	0.134000	100657719	19160252	25697637	2180816	387024
1357110018809954840	security_rijndael_e	400	54	0.900000	0.172000	0.157000	111090331	20710040	28147216	2523250	515525
1357110019357229126	security_rijndael_e	400	54	0.900000	0.172000	0.157000	75838583	13928181	19089881	1753675	377754
1357110019908437775	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1833809	75024	102226	5920	2027
1357110020450860870	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1914836	91723	128817	7250	2698
1357110020993836629	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1671996	37872	54854	4234	932
1357110021538688008	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1801007	76511	111741	6883	2244
1357110022087294123	security_rijndael_e	400	54	0.900000	0.173000	0.158000	46781772	8467959	11596288	1080790	243018
1357110022633996870	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107390222	19855583	27162866	2497796	554115
1357110023176655214	security_rijndael_e	400	54	0.900000	0.174000	0.159000	78461066	14427694	19813740	1814898	399645
1357110023731812058	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2189732	155133	217599	12363	4111
1357110024276979852	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1798492	76457	104868	5945	2019
1357110024823684307	security_rijndael_e	400	54	0.900000	0.166000	0.152000	45072022	8206294	11217305	1024872	225711
1357110025381598808	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106989129	19759904	27034029	2503773	555530
1357110025927336558	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107629755	19907184	27222070	2494362	550236
1357110026471108190	security_rijndael_e	400	54	0.900000	0.175000	0.160000	107836856	19920131	27307941	2513360	559313
1357110027026061076	security_rijndael_e	400	54	0.900000	0.174000	0.159000	25475829	4496318	6174835	560118	123464
1357110027564198144	security_rijndael_e	400	54	0.900000	0.172000	0.157000	45155087	8187991	11213785	1041582	228744
1357110028088569091	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106809820	19769596	27075697	2484011	548692
1357110028637713996	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107481134	19867017	27185521	2512933	551724
1357110029185844655	security_rijndael_e	400	54	0.900000	0.172000	0.157000	56294214	10258957	14070145	1291406	285141
1357110029741172248	security_rijndael_e	400	54	0.900000	0.172000	0.157000	96580328	17809073	24453663	2249112	495698
1357110030282670888	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1538524	16111	30484	1662	508
1357110030824694400	security_rijndael_e	400	54	0.900000	0.171000	0.156000	15526072	2641528	3638487	328485	72337
1357110031364997460	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107096308	19808952	27174848	2493643	552209
1357110031902012907	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107398668	19879335	27209659	2497324	548922
1357110032432474167	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108400290	20064406	27514850	2522126	551962
1357110032976695880	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106370227	19716222	26999000	2450744	537295
1357110033530388354	security_rijndael_e	400	54	0.900000	0.172000	0.157000	46343929	8430713	11635374	1052021	234090
1357110034063502896	security_rijndael_e	400	54	0.900000	0.166000	0.152000	87009213	16049415	22031039	1997134	443166
1357110034613793548	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106175120	19610776	26894625	2452749	542473
1357110035156327476	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106462477	19650382	26979064	2470748	544408
1357110035708702870	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1722212	54003	76045	4552	1581
1357110036243216242	security_rijndael_e	400	54	0.900000	0.173000	0.158000	49309074	8978996	12314466	1114455	243841
1357110036781651392	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106090315	19595147	26894384	2461849	539861
1357110037317652508	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108989348	20154568	27626456	2517739	551179
1357110037858427233	security_rijndael_e	400	54	0.900000	0.175000	0.160000	108458342	20012698	27490578	2522886	557755
1357110038397188090	security_rijndael_e	400	54	0.900000	0.175000	0.160000	107245575	19805257	27196549	2487799	548527
1357110038927464809	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106249012	19633432	26960906	2463584	543983
1357110039464512172	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107118219	19781146	27146712	2486369	546405
1357110040002249116	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106322289	19666897	26985639	2462878	544712
1357110040552663308	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106246379	19667081	26938074	2467956	545934
1357110041083318443	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108250255	20014283	27459517	2515544	553389
1357110041621113761	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105728111	19526802	26794905	2451199	540135
1357110042163361273	security_rijndael_e	400	54	0.900000	0.174000	0.159000	44887739	8146623	11172665	1017973	223119
1357110042702883628	security_rijndael_e	400	54	0.900000	0.175000	0.160000	1719695	38955	52991	3162	1014
1357110043256185644	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1536534	17498	22757	1215	301
1357110043807336876	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1936431	53192	72293	4227	1468
1357110044348384809	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1865393	38675	54427	4034	924
1357110044889987448	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1864278	37264	50216	3227	928
1357110045434004996	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1710560	17322	22384	1238	317
1357110045972324354	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1684403	16014	20438	1144	329
1357110046508218054	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1693300	17329	21690	1256	341
1357110047050745065	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1807623	37300	49648	2914	1064
1357110047583964816	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2117330	99496	138159	8441	2607
1357110048133624553	security_rijndael_e	400	54	0.900000	0.176000	0.161000	81616308	15028505	20594863	1889741	420714
1357110048674995651	security_rijndael_e	400	54	0.900000	0.174000	0.159000	41077174	7411569	10148033	928417	204765
1357110049222305688	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1767774	35824	50482	3097	1134
1357110049750359039	security_rijndael_e	400	54	0.900000	0.173000	0.158000	2066701	95436	135191	7503	2277
1357110050302407644	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1628485	17143	22836	1193	297
1357110050836881932	security_rijndael_e	400	54	0.900000	0.172000	0.157000	33751914	6042592	8295388	752490	166397
1357110051378293071	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106647652	19666408	27029969	2475181	546023
1357110051912581110	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107029658	19740292	27069773	2477986	547295
1357110052449706931	security_rijndael_e	400	54	0.900000	0.174000	0.159000	108648940	20041661	27450727	2520412	550965
1357110052994090269	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106828732	19684554	26996249	2477723	548500
1357110053534590787	security_rijndael_e	400	54	0.900000	0.170000	0.155000	108623948	20029867	27471905	2514276	554674
1357110054061574725	security_rijndael_e	400	54	0.900000	0.170000	0.155000	105464723	19452079	26689227	2437745	533617
1357110054585956589	security_rijndael_e	400	54	0.900000	0.167000	0.153000	105034665	19385518	26603472	2428169	537150
1357110055136151449	security_rijndael_e	400	54	0.900000	0.167000	0.153000	48504429	8820480	12097183	1100895	239712
1357110055668166996	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1559079	17403	24464	1450	286
1357110056220249558	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1660203	39624	56317	4278	1201
1357110056775218194	security_rijndael_e	400	54	0.900000	0.170000	0.155000	2412456	180337	257731	14684	5409
1357110057314107217	security_rijndael_e	400	54	0.900000	0.171000	0.156000	22745245	3990700	5459507	492258	108825
1357110057850395416	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107593257	19868405	27251653	2490807	551758
1357110058396728206	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107974318	19952931	27387488	2499396	551249
1357110058939753423	security_rijndael_e	400	54	0.900000	0.172000	0.157000	78716136	14442802	19850080	1818172	403411
1357110059481030564	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1925600	95257	144241	7773	2583
1357110060031160882	security_rijndael_e	400	54	0.900000	0.172000	0.157000	79753279	14647704	20073174	1849971	412045
1357110060571717567	security_rijndael_e	400	54	0.900000	0.172000	0.157000	18832077	3252001	4464785	405320	88737
1357110061116361154	security_rijndael_e	400	54	0.900000	0.173000	0.158000	92829941	17102707	23471592	2136114	471955
1357110061659200122	security_rijndael_e	400	54	0.900000	0.171000	0.156000	104953513	19329164	26548973	2425572	536267
1357110062197411565	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106670251	19694715	27059516	2479335	548378
1357110062739789743	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1742559	57824	81930	4565	1458
1357110063285436743	security_rijndael_e	400	54	0.900000	0.168000	0.154000	64772764	11846592	16268524	1479044	323237
1357110063831476784	security_rijndael_e	400	54	0.900000	0.169000	0.154000	3007271	289312	405249	36030	8365
1357110064359189178	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1667692	38047	54289	4215	891
1357110064913321317	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1566832	17510	23605	1340	289
1357110065461643725	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1586661	15960	21076	1168	321
1357110066002565200	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1865256	75021	105991	6065	2016
1357110066547573203	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1949218	101450	142990	8094	2597
1357110067087537973	security_rijndael_e	400	54	0.900000	0.172000	0.157000	97346901	17948396	24622804	2269534	500031
1357110067630411232	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107857314	19958778	27347754	2495250	552421
1357110068177223479	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105569022	19498983	26729483	2451153	542831
1357110068716698334	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106710246	19659608	26996212	2482492	547246
1357110069253369031	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1733346	58340	82792	5035	1627
1357110069797583203	security_rijndael_e	400	54	0.900000	0.169000	0.155000	4870998	634692	876848	75844	16951
1357110070336979308	security_rijndael_e	400	54	0.900000	0.171000	0.156000	57765362	10548571	14483571	1330833	295385
1357110070878585530	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1538419	16162	20585	1122	297
1357110071422377621	security_rijndael_e	400	54	0.900000	0.172000	0.157000	17735649	3052864	4182293	377729	83128
1357110071968266829	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106522959	19635461	26951847	2468068	545903
1357110072508749055	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107638808	19869227	27219119	2488008	546589
1357110073052659436	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107333462	19790971	27168195	2495281	549142
1357110073599579224	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107707651	19864094	27230109	2501833	549197
