#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415901563011252	security_rijndael_e	1300	53	1.100000	0.077000	0.089000	153422778	17794252	30538686	1572627	901534
1357415902069940633	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153606580	17874439	30590944	1579843	899379
1357415902576974138	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153739663	18048835	30927735	1592074	902900
1357415903084027893	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	153739594	17940466	30892702	1571255	897942
1357415903590845108	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	153439754	17937083	30802773	1574737	901722
1357415904097536531	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151129375	17769282	30543202	1552610	891533
1357415904604559911	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149008879	17490463	30156374	1533002	874916
1357415905112038706	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151941882	17894016	30726552	1579496	891509
1357415905618937795	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149046363	17615831	30271087	1555365	876735
1357415906125737718	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152550677	18145376	31136215	1567788	898425
1357415906632695599	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152078090	18151536	31219490	1582430	896127
1357415907139614063	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150388409	17983785	31021606	1562348	885721
1357415907646588568	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	153299853	18367661	31657387	1595141	902576
1357415908153482074	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	151941675	18179872	31351976	1580358	893403
1357415908660449704	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150672689	18133792	31262302	1580786	892939
1357415909167309252	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	147405264	17630687	30461672	1529697	866721
1357415909674248174	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	143865948	16716173	28731491	1468617	835891
1357415910181101805	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	132574663	15289570	26203560	1337746	767749
1357415910687956936	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	120906343	14076132	24064874	1239224	702489
1357415911194868025	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	126261086	14533034	24923652	1275747	732627
1357415911701793072	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	136058206	15747923	26986550	1378072	797979
1357415912208537162	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	151239038	17551485	30105175	1526251	882978
1357415912715152252	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	145185637	16877495	28980556	1472112	848254
1357415913221907550	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	143893437	16810778	28903928	1464641	840806
1357415913728765222	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	141936301	16643270	28625038	1442296	834801
1357415914236065893	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	144010786	16885464	28940283	1462033	847380
1357415914742930691	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	149247783	17614094	30287042	1537835	873487
1357415915250010696	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147954175	17524540	30155493	1524986	866755
1357415915756944035	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	149044028	17508637	30199827	1517794	870760
1357415916263710582	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	126160394	15026202	25771692	1318743	736561
1357415916770478464	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	119595435	14278712	24554808	1249905	698768
1357415917277320345	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	137225442	16316090	28130578	1422705	803832
1357415917784223642	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152707748	18335920	31559611	1587046	901438
1357415918291188356	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152659478	18368980	31575052	1586533	900243
1357415918798083320	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149716926	18018708	31115147	1561726	886283
1357415919304841326	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	124125015	14892414	25629421	1302927	729195
1357415919811771790	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	93603835	10930928	18680257	980800	536550
1357415920318569046	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	132570943	15196610	25922802	1339064	770862
1357415920825426344	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144576262	16682034	28482604	1472463	844090
1357415921332218183	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	146612205	16897947	28858078	1484901	858393
1357415921839107272	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	150180087	17488312	29946691	1522022	879059
1357415922345993069	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	136180531	15838299	27103589	1378683	796048
1357415922852813742	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	138230423	16159231	27772570	1413846	809058
1357415923359726456	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	146741256	17118070	29306760	1497976	863126
1357415923866582754	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152140002	17830897	30615061	1552920	894631
1357415924373460884	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150648950	17647498	30225768	1543218	886744
1357415924880528473	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	153247654	18045039	31004400	1582008	899266
1357415925387381020	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150408678	17727738	30422060	1555042	884105
1357415925894540900	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	141865284	16844789	28921074	1466524	834055
1357415926401331531	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	110177076	13057025	22391409	1147066	640710
1357415926908221745	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	115522956	13752312	23694618	1201521	671797
1357415927415149876	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	143580323	17151688	29556191	1493253	842225
1357415927922156423	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	137318310	16414461	28185303	1454349	804542
1357415928428812763	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	126616478	15158874	26132816	1320156	744313
1357415928935739144	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	138440110	16620106	28719544	1446110	811291
1357415929442619608	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	125065299	14689925	25198343	1293090	729455
1357415929949511447	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	104499698	12082099	20752324	1058126	600195
1357415930456359536	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	84096570	9799062	16746153	874211	485685
1357415930963083959	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	96368397	11219646	19227718	985284	553205
1357415931470032506	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	116690705	13520530	23136594	1186895	675712
1357415931976871512	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	153594027	17868715	30548989	1562881	900543
1357415932484413141	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	153509731	17904861	30673928	1569894	900385
1357415932991499896	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	153814481	17923692	30721814	1560894	906620
1357415933498339068	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150009676	17657078	30327248	1533820	883183
1357415934005298074	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	131196759	15427327	26473154	1338951	764005
1357415934512116038	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	96178726	11276585	19354783	996791	552174
1357415935019161793	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	129127211	15239961	26165518	1342701	755519
1357415935525821633	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	80324766	9525343	16394945	847136	457086
1357415936032183474	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	105505448	12520963	21545909	1096667	611852
1357415936538920564	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	109092992	12972126	22259826	1153009	630434
1357415937045857653	security_rijndael_e	1300	50	1.100000	0.072000	0.083000	110173576	13162008	22606068	1161050	640206
1357415937552588742	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	145874243	17489334	30082628	1521471	857582
1357415938059470956	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	150719950	17921269	30979007	1533834	886381
1357415938566310296	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147129333	17300533	30017849	1500367	861399
1357415939073173676	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	152136719	18086553	31251917	1578550	887547
1357415939580178098	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	120539736	14033806	24144810	1235835	696468
1357415940086961771	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	92320794	10587535	18057765	959225	526674
1357415940593728319	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	126791455	14629414	25027012	1288916	737220
1357415941100773658	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	145411694	16785354	28737272	1482333	847882
1357415941607563914	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	145450296	16946565	29079747	1493131	850497
1357415942114401295	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	152348224	17692547	30235249	1556582	892778
1357415942621223967	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150836528	17641802	30232261	1553564	889316
1357415943128021973	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151957422	17724607	30487016	1546846	894644
1357415943634947521	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153567508	17999644	31000224	1574282	899290
1357415944141912818	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	148427659	17472002	29988486	1545085	869798
1357415944648551449	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	113673918	13400797	23017812	1192970	662045
1357415945155464997	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	111446860	13165136	22667281	1163900	645615
1357415945662368794	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	142672160	16941334	29095673	1489846	836308
1357415946169187467	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	145488131	17254919	29616492	1512871	852531
1357415946676156972	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	124807571	14838540	25491104	1324752	726530
1357415947183459893	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	81795006	9712426	16657944	884104	468493
1357415947690133983	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	76788568	9139529	15700846	828986	442091
1357415948196867073	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	71375625	8504494	14600224	768831	409780
1357415948703667454	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	71142640	8490814	14598198	773866	402612
1357415949210359335	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	72907190	8657403	14873058	789533	413742
1357415949717319382	security_rijndael_e	1300	50	1.100000	0.067000	0.077000	69741988	8352258	14321312	756657	396245
1357415950223903931	security_rijndael_e	1300	52	1.100000	0.066000	0.076000	72273252	8429989	14441579	757989	407975
1357415950730696312	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	75039412	8707992	14851487	798610	424807
1357415951237443860	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	74132925	8571425	14640265	772732	416639
1357415951744239782	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	103959743	12001297	20571152	1072035	596740
1357415952251100538	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	153043304	17709457	30319010	1561795	893799
1357415952757898628	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152211386	17665009	30238584	1563965	896887
1357415953264504801	security_rijndael_e	1300	50	1.100000	0.078000	0.090000	151014407	17509165	30106932	1533555	886678
1357415953771402140	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	147426441	17299414	29677033	1522028	864551
1357415954278112313	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	111356716	13043827	22380293	1152494	647645
1357415954784747486	security_rijndael_e	1300	55	1.100000	0.073000	0.084000	112024294	13211925	22720471	1162908	650733
1357415955291687284	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	136197406	16085148	27608556	1416552	797291
1357415955798554123	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	130320636	15347195	26331592	1366242	761224
1357415956305493045	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	97904095	11571646	19883180	1030398	564641
1357415956812344343	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	80506114	9535361	16318033	867308	459823
1357415957319229182	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	81124238	9628376	16560663	862828	466948
1357415957826116229	security_rijndael_e	1300	52	1.100000	0.068000	0.078000	76814081	9178499	15762590	826686	440574
1357415958332667153	security_rijndael_e	1300	50	1.100000	0.067000	0.077000	98125308	11731829	20169385	1037035	573961
1357415958839597200	security_rijndael_e	1300	50	1.100000	0.078000	0.090000	154718590	18562945	31907149	1639032	912539
1357415959346518539	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	155183652	18712949	32179161	1663325	914407
1357415959853257378	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155063124	18731082	32266883	1651976	911421
1357415960360140134	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155356854	18138854	31019001	1613550	911481
1357415960867028848	security_rijndael_e	1300	50	1.100000	0.077000	0.088000	155424824	17784426	30310625	1589242	910686
1357415961374002812	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154605033	17764348	30300969	1580185	905037
1357415961880694902	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153753176	17844218	30505976	1576129	904147
1357415962387706116	security_rijndael_e	1300	56	1.100000	0.077000	0.089000	153016270	17689999	30235566	1549557	901923
1357415962894711954	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153283098	17866927	30672605	1567127	906302
1357415963401557252	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154493099	17998870	30872540	1587728	909085
1357415963908451508	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	155742730	18243443	31270012	1607023	913073
1357415964415369513	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	154339039	18092136	30986217	1597068	905111
1357415964922016436	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152468512	17961021	30846186	1577690	896211
1357415965428658860	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	153804688	18100898	31047305	1592394	903959
1357415965935589865	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153828177	18142670	31097838	1611368	918833
1357415966443023536	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154350436	18296133	31307101	1611528	908955
1357415966949732542	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154433066	18426524	31640357	1615350	911254
1357415967456759214	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151370111	17978730	30926521	1583503	889452
1357415967963304721	security_sha	1300	50	1.100000	0.064000	0.073000	9694169	1063539	1654022	126774	24243
1357415968469667645	security_sha	1300	50	1.100000	0.060000	0.069000	9924940	1234469	1938870	137220	24352
1357415968975920695	security_sha	1300	50	1.100000	0.060000	0.069000	9804491	1214577	1917531	133605	24507
1357415969482087411	security_sha	1300	50	1.100000	0.060000	0.069000	10581513	1305761	2070787	142522	29261
1357415969988247878	security_sha	1300	50	1.100000	0.061000	0.070000	9927943	1207484	1879048	135718	24718
1357415970494695302	security_sha	1300	50	1.100000	0.060000	0.069000	10299115	1246245	1949162	138120	26050
1357415971000926560	security_sha	1300	50	1.100000	0.059000	0.068000	10066396	1222845	1910224	135670	24888
1357415971507118610	security_sha	1300	50	1.100000	0.060000	0.069000	10101600	1225012	1882577	145762	25709
1357415972013934782	security_sha	1300	50	1.100000	0.059000	0.068000	8415890	996179	1551573	115610	21091
1357415972520069665	security_sha	1300	50	1.100000	0.060000	0.069000	9050151	1044831	1639957	119875	22999
1357415973026161591	security_sha	1300	50	1.100000	0.060000	0.069000	10188724	1244905	1958491	137961	25202
1357415973532174224	security_sha	1300	50	1.100000	0.060000	0.069000	10254882	1244219	1952940	137560	26061
1357415974038242149	security_sha	1300	50	1.100000	0.060000	0.069000	10217766	1239590	1944609	138097	25639
1357415974544411199	security_sha	1300	50	1.100000	0.060000	0.069000	10053231	1233536	1939484	135260	25394
1357415975050529666	security_sha	1300	50	1.100000	0.060000	0.069000	10659796	1309454	2073241	144057	28680
1357415975556657633	security_sha	1300	50	1.100000	0.060000	0.069000	12953293	1579593	2508374	171327	49038
1357415976062758558	security_sha	1300	50	1.100000	0.059000	0.068000	10167915	1238891	1952711	137639	25807
1357415976568859649	security_sha	1300	50	1.100000	0.060000	0.069000	8631035	1020192	1607860	114794	21394
1357415977074985408	security_sha	1300	50	1.100000	0.060000	0.069000	8581503	1015734	1601984	114003	20803
1357415977581046000	security_sha	1300	50	1.100000	0.060000	0.069000	10156850	1255659	1978720	140003	26050
1357415978087095716	security_sha	1300	50	1.100000	0.060000	0.069000	9988713	1239336	1951075	136245	24955
1357415978593165433	security_sha	1300	50	1.100000	0.060000	0.069000	10146344	1256630	1971939	139403	25514
1357415979099295525	security_sha	1300	50	1.100000	0.060000	0.069000	10016558	1238777	1944762	137816	24673
1357415979605359367	security_sha	1300	50	1.100000	0.060000	0.069000	10000229	1243280	1949814	138141	24740
1357415980111504333	security_sha	1300	50	1.100000	0.060000	0.069000	10622861	1299858	2034687	144135	28643
1357415980617625342	security_sha	1300	50	1.100000	0.060000	0.069000	10166628	1227306	1915228	139762	26223
1357415981123715808	security_sha	1300	50	1.100000	0.059000	0.068000	9802070	1178631	1854594	131284	24552
1357415981629867942	security_sha	1300	50	1.100000	0.060000	0.069000	8722897	1003048	1574361	113525	22119
1357415982135939367	security_sha	1300	50	1.100000	0.059000	0.068000	8576447	986224	1552326	111156	21442
1357415982642019292	security_sha	1300	50	1.100000	0.060000	0.069000	10059363	1240890	1955326	139218	24814
1357415983148060759	security_sha	1300	50	1.100000	0.060000	0.069000	10149766	1233047	1936809	136985	25514
1357415983654182101	security_sha	1300	50	1.100000	0.060000	0.069000	10288093	1243236	1951216	138477	25793
1357415984160270067	security_sha	1300	50	1.100000	0.059000	0.068000	10028039	1229189	1928309	136443	25041
1357415984666355534	security_sha	1300	49	1.100000	0.059000	0.068000	10187961	1243563	1959794	138389	25675
1357415985172557001	security_sha	1300	49	1.100000	0.059000	0.068000	10846016	1301476	1987148	161150	29332
1357415985678725717	security_sha	1300	49	1.100000	0.060000	0.069000	10460846	1277689	2013478	142647	26822
1357415986184852184	security_sha	1300	49	1.100000	0.060000	0.069000	10059202	1238194	1947080	136908	24935
1357415986690950150	security_sha	1300	49	1.100000	0.059000	0.068000	8714031	1026583	1621220	115999	21932
1357415987197007159	security_sha	1300	49	1.100000	0.060000	0.069000	8375543	995708	1572406	111995	20567
1357415987703133209	security_sha	1300	49	1.100000	0.060000	0.069000	10061280	1244378	1958711	138311	25049
1357415988209308800	security_sha	1300	49	1.100000	0.060000	0.069000	10172878	1248536	1967061	138557	25454
1357415988715428350	security_sha	1300	49	1.100000	0.059000	0.068000	10078443	1247698	1953580	139931	24817
1357415989221502984	security_sha	1300	49	1.100000	0.060000	0.069000	9955079	1238081	1938762	137937	24654
1357415989727546868	security_sha	1300	49	1.100000	0.059000	0.068000	10148527	1262990	1977960	140711	25391
1357415990233672709	security_sha	1300	49	1.100000	0.060000	0.069000	10512499	1280196	2021930	141347	28675
1357415990739857676	security_sha	1300	49	1.100000	0.060000	0.069000	10254395	1243531	1934888	144002	26338
1357415991245977351	security_sha	1300	49	1.100000	0.059000	0.068000	8887662	1027850	1613833	117640	22172
1357415991752057817	security_sha	1300	49	1.100000	0.060000	0.069000	9423541	1131054	1769541	126417	22928
1357415992258114743	security_sha	1300	49	1.100000	0.059000	0.068000	8927499	1047205	1643851	118230	22174
1357415992764251668	security_sha	1300	49	1.100000	0.059000	0.068000	10205736	1241550	1946226	139052	25299
1357415993270336884	security_sha	1300	49	1.100000	0.060000	0.069000	10122136	1228185	1929193	136813	25224
1357415993776417893	security_sha	1300	49	1.100000	0.059000	0.068000	10184405	1244114	1961842	138930	25759
1357415994282502860	security_sha	1300	49	1.100000	0.059000	0.068000	10314242	1252490	1966584	140101	26336
1357415994788567160	security_sha	1300	49	1.100000	0.060000	0.069000	11626898	1317254	2042730	155138	28850
1357415995294833876	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	9512930	1309120	2065689	144517	26271
1357415995800855843	telecom_adpcm_c	1300	49	1.100000	0.059000	0.068000	9038581	1262026	1976152	142380	23077
1357415996306815643	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	7337975	1004819	1580032	113690	18602
1357415996812749902	telecom_adpcm_c	1300	49	1.100000	0.058000	0.066000	7441143	995050	1512905	125586	19514
1357415997318653537	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	8812325	1234108	1929550	138031	22173
1357415997824634129	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	8918975	1248780	1957343	139312	22475
1357415998330514763	telecom_adpcm_c	1300	49	1.100000	0.058000	0.067000	8767708	1227907	1917966	137129	22212
1357415998836369355	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8829962	1247127	1950527	139138	22101
1357415999342219573	telecom_adpcm_c	1300	49	1.100000	0.058000	0.067000	8718047	1240851	1937719	138373	21791
1357415999848043749	telecom_adpcm_c	1300	49	1.100000	0.059000	0.068000	8560174	1221537	1915313	134596	21245
1357416000353950966	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	9245445	1286669	2026212	141906	25395
1357416000859923475	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	10281266	1385930	2168047	159594	37983
1357416001366131358	telecom_adpcm_c	1300	49	1.100000	0.059000	0.068000	7406222	990185	1548454	112265	19528
1357416001872278366	telecom_adpcm_c	1300	49	1.100000	0.059000	0.068000	7478258	1011451	1586689	114351	19491
1357416002378198625	telecom_adpcm_c	1300	49	1.100000	0.059000	0.068000	8881684	1225446	1919824	135820	22446
1357416002884133968	telecom_adpcm_c	1300	49	1.100000	0.059000	0.068000	8843897	1218722	1907764	135599	22680
1357416003390232809	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	10778803	1300947	2042807	148969	26924
1357416003896307401	telecom_adpcm_d	1300	51	1.100000	0.059000	0.068000	8970480	1240242	1945583	138389	22938
1357416004402269993	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8931326	1233184	1930854	136963	22436
1357416004908189544	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8880492	1234785	1938631	137096	22229
1357416005414230303	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9328436	1295743	2046486	142503	25969
1357416005920188978	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	9236408	1276341	1997303	145953	24264
1357416006426101946	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7403152	1006851	1588603	113569	18768
1357416006931967663	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7473560	1025019	1613688	115782	19056
1357416007437922339	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8865050	1244075	1957861	137285	22162
1357416007943846264	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8901436	1243296	1956207	138305	22110
1357416008449819982	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8721819	1231787	1934269	137863	21831
1357416008955712449	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8731174	1237207	1945060	137587	21684
1357416009461576791	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8872761	1245178	1953513	138046	22411
1357416009967428551	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8818184	1248254	1956365	138531	22360
1357416010473391685	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	9360710	1312826	2068202	143440	25988
1357416010979395068	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	9530460	1282812	2035863	142115	36754
1357416011485337327	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7166601	977650	1533637	110783	18882
1357416011991220920	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8757964	1209229	1898490	134503	22348
1357416012497127429	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8928822	1222533	1910978	136025	22411
1357416013003091021	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	9033995	1233188	1932354	139389	22793
1357416013509048197	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8852427	1231026	1933550	136615	22079
1357416014014910164	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9114943	1264334	1983606	141729	23517
1357416014520844965	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8883684	1238033	1943732	138165	22582
1357416015026718140	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	9477884	1311477	2075341	144211	25943
1357416015532726899	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	7790707	1036261	1594007	130218	20693
1357416016038665658	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7261295	996275	1563425	112606	18430
1357416016544602625	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8820095	1238132	1937996	137588	22014
1357416017050476843	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	10961105	1291650	1961061	165288	28215
1357416017557130724	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8841764	1248390	1951654	139419	23598
1357416018063614107	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8975223	1235642	1935562	137170	23467
1357416018570142322	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9085394	1247437	1953223	138628	23456
1357416019076614746	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9000729	1238060	1944219	138367	23188
1357416019582990211	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8861894	1240048	1940708	138781	22534
1357416020089535218	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9523398	1312993	2063444	144561	26789
1357416020595946476	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	10055643	1312087	2078873	148171	44362
1357416021102420358	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7370809	982637	1546725	110513	20253
1357416021608871698	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	9347185	1238809	1899229	148463	24979
1357416022115335789	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9108448	1224303	1914838	136402	23548
1357416022621718755	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9144199	1243499	1936264	142852	24016
1357416023128096804	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9057844	1233346	1935968	136498	23095
1357416023634486603	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8976548	1216696	1904968	135485	23341
1357416024140828361	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8854284	1209294	1892391	135071	22813
1357416024647186951	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9155138	1244737	1952044	139339	23810
1357416025153604875	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8332086	1100310	1739683	123201	23991
1357416025660047966	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8614507	1168934	1837225	131262	22232
1357416026166409640	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8063825	1083013	1699588	121926	21985
1357416026672748189	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9032458	1233132	1933713	137450	23094
1357416027179165155	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8904877	1219122	1911315	136214	23058
1357416027685492454	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9048798	1243921	1946906	139171	23246
1357416028191911253	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9071590	1243217	1948085	138607	23445
1357416028698277344	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9054898	1244454	1944960	139837	22991
