#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357041212345456588	41603733	15887376	1136	1715173	410361
1357041212846174865	42039628	15952384	1098	1727930	416121
1357041213346752850	37824247	14459877	1036	1558426	373722
1357041213847614001	41671966	15955352	1133	1719745	414219
1357041214348349319	74259954	28595715	2169	3058650	736210
1357041214848969679	78335387	30318233	2284	3246561	781926
1357041215349647039	70051750	27064139	2104	2894687	690323
1357041215850379816	76168622	29414756	2273	3146117	753127
1357041216350916968	56070338	21295255	1581	2287589	546820
1357041216851435037	78725173	30340224	2341	3242594	778525
1357041217352042105	78980007	30672795	2406	3281935	782723
1357041217852639090	77967374	30176284	2315	3228878	776080
1357041218353191409	77230643	29753170	2291	3176516	764334
1357041218853769811	77317316	29771392	2254	3186376	768881
1357041219354596462	70488916	27153062	1984	2911041	704626
1357041219855310905	81500196	31386388	2404	3348244	808783
1357041220355890599	79068157	30579260	2391	3268772	782439
1357041220856570334	75888862	29288012	2183	3135970	752983
1357041221357176402	78205472	30201071	2113	3225586	785515
1357041221857704680	79908049	30838571	2208	3292238	800042
1357041222358274540	75455380	29128393	2119	3120991	754110
1357041222858902317	77454043	29982726	2235	3251631	770667
1357041223359582302	75802767	29324737	2327	3133287	749177
1357041223860370994	77096908	29832538	2249	3189897	767316
1357041224360994980	77294996	29877626	2231	3198843	770892
1357041224861681673	73423813	28242590	2118	3024191	730477
1357041225362226533	76158047	29386938	2247	3150092	756010
1357041225862782852	81247472	31350767	2448	3350554	804149
1357041226363379004	75738097	29166432	2309	3118809	744867
1357041226864079114	73591770	28284899	2141	3030687	729555
1357041227364678724	78788495	30423313	2305	3249025	783449
1357041227865232126	78500426	30264781	2301	3245381	776735
1357041228365781861	76882985	29731338	2356	3175168	758526
1357041228866391847	79690299	30702875	2271	3285050	794071
1357041229366995457	80208269	30935110	2235	3298070	801756
1357041229867580192	79028266	30478164	2305	3252689	784199
1357041230368212552	77821447	30085733	2415	3213250	767896
1357041230868852912	76847308	29741608	2300	3179785	760566
1357041231369475356	80490034	31040869	2476	3315781	791981
1357041231870047549	81608298	31531770	2469	3370470	810004
1357041232370577951	79395157	30688405	2448	3286841	782213
1357041232871152562	81008096	31227137	2420	3334639	800184
1357041233371706797	77474916	30023049	2368	3205360	763426
1357041233872242866	76137664	29449681	2305	3149359	753386
1357041234372831309	72014151	27862958	2166	2980457	711779
1357041234873513753	67951786	26134258	2002	2799049	671871
1357041235374113279	69329221	26693300	2066	2865946	682262
1357041235874674140	74622966	28819188	2235	3080007	739038
1357041236375337208	70389230	27115524	2143	2896899	692949
1357041236876138609	77522819	29951138	2263	3208615	769803
1357041237376952219	64716388	24910621	1891	2670544	639479
1357041237877480329	52019636	19843369	1458	2136769	512323
1357041238378038815	67277975	25774526	2020	2761643	661792
1357041238878613633	77529116	30021768	2290	3210439	772113
1357041239379704075	79171724	30392476	2237	3245967	787007
1357041239880222102	79749417	30761403	2269	3288988	794844
1357041240380763338	77351141	29932214	2355	3211318	764813
1357041240881301531	80054038	30865771	2372	3320865	791833
1357041241381873808	76319114	29505727	2326	3155284	754922
1357041241882424710	80591098	31070432	2389	3314611	799224
1357041242383002446	79522726	30752950	2005	3296591	808436
1357041242883742014	76722149	29644988	2117	3169679	770246
1357041243384700456	75248550	28536687	2302	3046543	727461
1357041243885298900	77522232	29957933	2347	3199955	767948
1357041244385901260	77224438	29853438	2341	3194655	764118
1357041244886438662	73430752	28325760	2115	3037001	731739
1357041245387020689	73596295	28355869	2135	3036479	731827
1357041245887568216	73691056	28322751	2175	3026110	728577
1357041246388135451	71213171	27421580	2177	2929136	699686
1357041246888687645	71683115	27642791	2163	2959506	707307
1357041247389258464	68817551	26415470	2067	2830956	678015
1357041247889986115	68806483	26547848	2062	2846034	680657
1357041248390530059	71227829	27473766	2177	2933105	701530
1357041248891086711	73715160	28400414	2125	3042759	735044
1357041249391664029	75129037	28917885	1992	3096961	755474
1357041249892246765	71664539	27573952	1962	2956818	719330
1357041250392944291	72822871	28048552	2123	3001982	721302
1357041250893524527	77542477	29824494	2288	3187797	767336
1357041251394178637	66319364	25383747	1911	2722255	652843
1357041251894869413	74912158	29008401	2254	3098864	741489
1357041252396033230	77002351	29747159	2349	3178773	760653
1357041252896623423	75252308	28939004	2251	3097790	743891
1357041253397278117	71999112	27764337	2182	2972890	710254
1357041253897849102	69874649	26955439	2041	2893500	694744
1357041254398617378	76457423	29448512	2386	3139604	751577
1357041254899215822	76606537	29619869	2315	3167265	757658
1357041255399754891	74130057	28689664	2250	3066306	732482
1357041255900333543	75396508	29021202	2206	3103758	748615
1357041256400934278	72119260	27933660	1945	2991660	725948
1357041256901672596	73788658	28475064	2073	3044126	734895
1357041257402347831	72535449	28083246	2189	3005966	717885
1357041257903035691	74408069	28756228	2248	3076781	736020
1357041258403723759	70735936	27302503	2151	2938538	694531
1357041258904417994	68613189	26505628	2047	2846544	677958
1357041259405057146	65100185	25071717	1965	2680624	640707
1357041259905760130	65928029	25405695	1961	2724005	651880
1357041260406484074	58853921	22624789	1723	2459377	576659
1357041260907106934	69815098	26872186	2015	2887723	691609
1357041261407864793	63067022	24250758	1894	2599863	622008
1357041261908497362	75133592	28996419	2243	3103262	744365
1357041262409215097	69301014	26739637	2102	2859662	682339
1357041262909908332	68444322	26393203	2065	2825914	674853
1357041263410756274	67850334	26245947	2012	2815729	672805
1357041263911535384	112492815	42704767	2494	4652836	1150361
1357041264412305410	131012719	49290476	2336	5413409	1353777
1357041264912899187	136951213	51556173	2453	5678159	1420525
1357041265413559922	141645289	53244118	2526	5854308	1464833
1357041265914430740	102997208	38780645	2070	4235692	1049526
1357041266414996725	136668979	51542449	2820	5639333	1402202
1357041266915536919	120300898	45623025	2540	4977780	1232872
1357041267416115946	129204859	48797196	2766	5326767	1321694
1357041267916661514	128444765	48711742	2682	5317921	1317566
1357041268417250000	120769944	45791873	2692	4989738	1233508
1357041268917911568	137010829	51693150	2800	5655215	1406187
1357041269418524012	114827781	43618596	2470	4754750	1173649
1357041269919121913	135219489	51093505	2805	5594638	1390923
1357041270419665065	119169222	45201711	2490	4935136	1221720
1357041270920227509	126650966	47998322	2570	5248699	1302628
1357041271420765245	111039923	41821323	2009	4590835	1140117
1357041271921272147	113957553	42881224	2118	4701513	1172381
1357041272421815965	111551977	42054347	2128	4611095	1144285
1357041272922375076	117376663	44143554	2223	4835898	1199469
1357041273422921561	86849151	32884642	1789	3594189	887948
1357041273923474588	48684084	18668261	1333	2010298	485254
1357041274424026365	70092791	27141642	1921	2907112	702461
1357041274924611434	74686806	28792376	2191	3083457	739109
1357041275425175378	76226819	29583090	2314	3166816	756977
1357041275925882654	76878104	29730838	2324	3175745	760431
1357041276426446014	74469515	28726541	2240	3076374	735782
1357041276927092874	74839637	28810789	2218	3096585	738407
1357041277427667693	74954238	28900233	2289	3092347	737349
1357041277928222845	75118567	28850396	2116	3084880	746867
1357041278428785414	75043911	28839378	1978	3078517	753950
1357041278929504899	78000914	30069640	2231	3212587	777964
1357041279430055801	72958679	28248540	2187	3024019	723837
1357041279930754619	73274952	28229239	2198	3021180	723174
1357041280431437895	75305824	29053720	2281	3110926	742300
1357041280931978881	75822155	29273572	2219	3138608	754647
1357041281432622616	73585689	28457706	2235	3040879	725890
1357041281933214559	73890350	28631599	2224	3061415	730877
1357041282433881003	74223334	28514491	2274	3046360	728329
1357041282934603821	62918861	24179263	1782	2597937	626944
1357041283435235139	50958986	19391187	1369	2088968	507787
1357041283936307456	62471789	24001594	1800	2574927	618305
1357041284436869108	72960321	28191877	2213	3012063	719271
1357041284937480427	74151614	28658063	2116	3086388	736809
1357041285438084120	70047039	27051335	1828	2901509	706217
1357041285938685897	63104144	24305818	1739	2610020	630077
1357041286439503423	50603001	19376076	1409	2088228	500262
1357041286940018576	46803232	17945962	1294	1936053	464127
1357041287440629019	41539606	15884798	1081	1712640	417215
1357041287941949918	43225018	16570645	1076	1790635	439957
1357041288442528445	40783650	15567769	984	1683544	413552
1357041288943215847	60224977	22859108	1619	2456260	596783
1357041289444428955	56008422	21267612	1569	2282437	545728
1357041289945308356	67345010	25901858	1986	2769793	664238
1357041290445885341	72599418	28051860	2196	3001036	716544
1357041290946452660	75171085	28943146	2211	3094408	745199
1357041291449019514	72864304	28008823	2109	3010835	720223
1357041291949753248	73753377	28453027	2109	3054547	733351
1357041292450724274	77694392	30048239	2251	3211027	774802
1357041292951441425	78380259	30267986	2271	3241467	780652
1357041293452321993	70011668	27031620	2093	2903275	693909
1357041293954098474	74686126	28766537	2251	3094553	736609
1357041294454756293	74808625	28976589	2284	3132353	736661
1357041294955557111	77255299	29855380	2188	3189648	771792
1357041295456228012	77268234	29741678	2050	3176640	774792
1357041295957191205	63758553	24496854	1771	2625122	634467
1357041296457826023	59700527	23023555	1742	2466030	590441
1357041296958454550	62342728	23929925	1746	2566832	621082
1357041297459153743	56088369	21495739	1506	2306961	561687
1357041297959785728	59324455	22864443	1636	2451282	592605
1357041298460445505	72847147	28109178	2190	3007157	720215
1357041298961199614	70464143	27291888	2086	2932076	697443
1357041299461858308	71095985	27411058	2132	2932760	702229
1357041299962488043	75732557	29206550	2271	3126162	747110
1357041300463151611	75996370	29367857	2342	3139461	750774
1357041300963862513	74855994	28740926	2190	3076863	738593
1357041301466061868	78208470	30194645	2376	3227849	774959
1357041301966804436	73941552	28461890	2172	3046132	729084
1357041302468063794	75110003	29082731	2124	3112866	749683
1357041302968685570	72473471	27947535	2130	2986526	719531
1357041303469355055	71080630	27478682	2136	2945891	705352
1357041303969992457	75521523	29242508	2254	3132128	749610
1357041304470612734	73554615	28388964	2196	3041792	728176
1357041304971229844	79493937	30721815	2359	3285108	790663
1357041305471852496	47171193	17429172	1130	1882460	454719
1357041305972494189	69674141	26914100	2075	2881046	690432
1357041306473177883	74527636	28921482	2281	3087211	738116
1357041306973752118	76296743	29468303	2313	3151463	753320
1357041307474339811	75626497	29025450	2398	3089628	740233
1357041307974883130	77855972	30040028	2368	3211815	768859
1357041308475495282	74212056	28771228	2258	3075509	735236
1357041308976152309	76927825	29650307	2255	3179198	762179
1357041309476716877	76482355	29471989	2339	3149155	752894
1357041309977269571	78001782	30124533	2330	3226421	774663
1357041310477954889	74336657	28827524	2232	3122204	734262
1357041310978945707	75049636	28951763	2277	3094887	741796
1357041311479595150	71048440	27449118	2176	2931971	698897
1357041311980181010	71875142	27684806	2161	2960890	707977
1357041312481146286	72111500	27771694	2203	2974731	709885
1357041312983845347	67651473	25807771	1876	2774869	669442
1357041313485181330	70669795	27255592	1874	2922858	712967
1357041313985735774	76694840	29575850	2247	3164844	758725
1357041314486369342	76417121	29487696	2342	3147531	751640
1357041314986983036	77588753	29899008	2416	3187906	762886
1357041315487562313	73609013	28456137	2243	3040891	726234
1357041315988139506	73650187	28428340	2238	3041554	726752
1357041316488706658	74122606	28716787	2265	3073118	733320
1357041316989533893	77033649	29535068	2320	3152956	758459
1357041317490167044	67393119	25829106	2027	2769143	663565
1357041317990916987	71352094	27452287	2092	2942005	705320
1357041318491481473	74902159	28945846	2288	3100869	739355
1357041318992061041	75251937	28878727	2305	3084074	738886
1357041319492614485	73992238	28646334	2239	3063761	729563
1357041319993215887	71179656	27385711	2156	2927930	701644
1357041320493772289	69598194	26868929	2141	2871752	686571
1357041320994548399	71335779	27454632	2024	2980270	708038
1357041321495159092	72529901	27839883	2053	2976638	721988
1357041321996038785	69743986	26907201	2040	2892719	692446
1357041322497458892	72406602	27989362	2169	2999075	718356
1357041322998124877	72717024	28072679	2157	3003899	720944
1357041323498704196	67634002	26099093	2009	2797488	668761
1357041323999452139	66647979	25654659	1998	2751596	658033
1357041324500067749	68694815	26468530	2048	2838094	680867
1357041325000727109	70311331	26971752	1924	2890307	703539
1357041325501267636	69451029	26742772	1767	2860531	702069
1357041326001835871	71241483	27389436	2078	2928960	705939
1357041326502380398	76357617	29508019	2342	3149153	752890
1357041327002948759	123314948	46734018	2740	5093124	1263499
1357041327503550494	143704890	54159036	2764	5958384	1485523
1357041328004238062	143831768	54188335	2777	5948590	1486592
1357041328504899505	140914553	53217657	2820	5835349	1460448
1357041329005566949	117827965	44575902	2590	4854825	1200799
1357041329506187017	135571587	51141682	2808	5588407	1390925
1357041330006894044	118062756	44734483	2496	4885035	1209894
1357041330507799195	123599648	46705925	2316	5122545	1275588
1357041331008412013	123384346	46677416	2673	5088450	1263517
1357041331509091540	124903227	47387959	2644	5167980	1278781
1357041332010192440	129261655	48826144	2578	5345227	1328842
1357041332513329333	118155065	44689279	2590	4883259	1201680
1357041333014658691	135962751	51331847	2741	5617157	1400264
1357041333515307551	108123294	40958621	2213	4482138	1108251
1357041334016078161	130138581	49086516	2530	5376255	1339413
1357041334516702438	108128469	40946213	2172	4477432	1109247
1357041335017252048	126731105	47871973	2421	5255421	1306299
1357041335517768992	112208638	42531967	2369	4659697	1145880
1357041336018275102	120006403	45211564	2254	4963409	1236081
1357041336518802213	100573745	38161494	2409	4141896	1016065
1357041337019366198	72214832	27797221	2069	2973075	717622
1357041337519895267	72362700	27902275	2099	2982120	719084
1357041338020459752	75777276	29150437	2267	3119140	747898
1357041338521120029	75340623	29206229	2252	3127124	748456
1357041339021723722	74407582	28732938	2130	3072913	740005
1357041339522262583	74355597	28651931	2046	3066266	742379
1357041340022865235	70702508	27177803	2075	2912862	701050
1357041340523565886	74608378	28855954	2287	3091953	734536
1357041341024189121	76437280	29543961	2275	3164051	757902
1357041341524814190	74732561	28910299	2235	3095250	739644
1357041342025367050	72849036	28097294	2177	3008888	719278
1357041342526034827	75562390	29244084	2262	3129629	749602
1357041343026669562	75180048	29022945	2248	3105586	743132
1357041343527206214	71278581	27497457	2160	2940118	704097
1357041344027749699	68937284	26585399	2040	2847692	680947
1357041344528294226	71636906	27646476	2141	2962800	707782
1357041345028877753	75326935	28961612	2186	3102153	747976
1357041345529643321	65623339	25205282	1922	2701474	647829
1357041346030383431	67027823	25703832	2014	2750152	658667
1357041346531079791	74311075	28737356	2244	3090383	734674
1357041347031662818	78251477	30172827	2388	3228766	773710
1357041347532731593	74277069	28613069	2250	3060051	733061
1357041348033409661	75091415	28922447	2232	3093775	741368
1357041348533973063	74228975	28697122	2252	3070200	735777
1357041349034702507	77230061	29772635	2289	3180571	764726
1357041349535380117	70264424	27179269	2110	2908683	693918
1357041350036152684	72547263	28004897	2167	2996485	716650
1357041350536840419	72699190	28030314	2212	2997592	717050
1357041351037369030	71924052	27712357	2179	2963991	707404
1357041351537912057	71072622	27500567	2129	2945384	702091
1357041352038531959	65368844	25060029	1889	2689745	645940
1357041352539225985	65489250	25177626	1957	2695612	645547
1357041353039769012	70137906	26879157	2033	2876893	692579
1357041353540296081	74499140	28743990	2260	3075474	735873
1357041354040952941	72297592	27788693	2167	2975223	714145
1357041354542040925	71423488	27592714	2159	2957304	705545
1357041355043627073	76992859	29667644	2267	3173541	760983
1357041355544276683	75924292	29349863	2193	3143013	756223
1357041356044997626	67978487	26260365	1925	2817328	678115
1357041356545674070	72712639	28178342	2036	3021001	729884
1357041357046162764	77192228	29724681	2299	3172017	764292
1357041357546707832	72183784	27913194	2162	2985385	714784
1357041358047388734	75693039	29232372	2145	3125159	755481
1357041358547954219	72110508	27847623	1966	2982697	724041
1357041359048605871	71581594	27473993	2124	2938931	705821
1357041359549168356	63637029	24351727	1890	2606741	623467
1357041360049689175	70900872	27358269	2120	2928615	701658
1357041360550238327	76746387	29642744	2351	3167282	757014
1357041361050765896	64759327	24972998	1823	2682479	644683
1357041361551358381	58313576	22422116	1696	2406463	576148
1357041362051960325	52598716	20175363	1492	2167867	518752
1357041362552505602	45315080	17280098	1229	1862944	446739
1357041363053148254	45393560	17360915	1238	1873978	448716
1357041363553810780	44578607	17051575	1234	1839904	441347
1357041364054925764	46296083	17716559	1281	1910464	459623
1357041364555519999	46938341	17894089	1290	1927976	463875
1357041365056114401	77994370	30049614	2279	3221747	772081
1357041365556772469	76136627	29408864	2340	3140491	750179
1357041366057403496	73217113	28227471	2241	3020881	721726
1357041366558066856	77615785	29958851	2371	3200552	765386
1357041367058712174	75331273	29152611	2289	3113949	745136
1357041367559403951	76318829	29508588	2331	3155470	753897
1357041368060041603	75523883	29144860	2225	3120502	746869
1357041368560784504	72696948	27972236	2007	2996873	729436
1357041369062251320	72244571	27815081	2094	2981083	716760
1357041369562886805	68674698	26551128	2050	2849596	682627
1357041370063598540	77184875	29833522	2337	3188888	764395
1357041370564217608	74953353	29027854	2285	3105560	739757
1357041371064934385	75201543	28937937	2309	3088743	738999
1357041371565601953	65969767	24932024	1958	2667251	636532
1357041372066223605	11519757	4027840	150	451639	111894
1357041372566853048	10612269	3691574	140	416185	101968
1357041373067478950	12482001	4433172	160	497036	123888
1357041373568079227	10300674	3571939	139	399392	98607
1357041374068708337	11697982	4124165	157	463308	113810
1357041374569419488	11171908	3915583	142	439760	108585
1357041375070051848	10612121	3683505	136	415092	103252
1357041375570664375	10141701	3516764	129	395915	98566
1357041376071194444	10614947	3683859	137	413466	102265
1357041376571712638	10335689	3594638	140	403099	99401
1357041377072232998	12736398	4515631	164	505525	125187
1357041377572766650	11601017	4071887	178	453986	111746
1357041378073315886	11171281	3889198	149	436256	107817
1357041378573828830	10612795	3691973	139	413762	102677
1357041379074424148	11295252	3973249	146	445442	110395
1357041379575080717	10359385	3608818	143	403170	99095
1357041380075607660	9264535	3145285	119	354172	87572
1357041380576150896	9070802	3074623	114	346108	85562
1357041381076695548	12173323	4318815	146	482369	119210
1357041381577220617	9097481	3119428	110	349090	85579
1357041382077750894	11327503	3962325	147	443074	110248
1357041382578266963	10800521	3763468	143	421880	104291
1357041383078785740	11205349	3937005	146	441462	109383
1357041383579394100	10217026	3530526	137	395643	96857
1357041384079940294	11084447	3873497	145	433817	107624
1357041384580527612	10823304	3762829	151	420225	104415
1357041385081080889	10797248	3743883	131	422099	104804
1357041385581626541	9860799	3389829	130	380203	93856
1357041386082152152	11083694	3885205	149	435178	108180
1357041386582701179	10620764	3698299	138	413835	102247
1357041387083247164	10970611	3851474	142	432442	106606
1357041387583794400	10152540	3519646	132	394146	97363
1357041388084371718	10575466	3696342	143	414373	102285
1357041388584911620	9930494	3450881	136	385168	95104
1357041389085458689	12711419	4532345	168	507716	125857
1357041389586138341	11220267	3925182	152	439571	108329
1357041390086645659	88456425	33682567	1000	3730734	936349
1357041390587212061	112149085	43071180	1274	4776163	1200004
1357041391087738214	104472596	40032699	1172	4429429	1111153
1357041391588281741	82878017	31732250	947	3514709	880546
1357041392088792101	75540487	28824167	849	3187257	798819
1357041392589373961	87424647	33441608	976	3699996	929310
1357041393089946738	71135337	27132972	803	3001992	753772
1357041393590480807	76236885	29044389	844	3212680	806758
1357041394090985084	86678513	33113857	978	3663119	917184
1357041394591630861	71215653	27082088	789	2995916	752392
1357041395092154347	74067702	28207673	822	3119900	782733
1357041395592660249	84777149	32341441	933	3578502	899588
1357041396093193776	72473974	27617330	820	3055232	766002
1357041396593724470	73429357	27985049	812	3096117	775445
1357041397094266455	88782448	33999351	1007	3759035	938946
1357041397594808524	73043551	27813741	825	3077124	772565
1357041398095432759	72856920	27796361	826	3073415	770032
1357041398596048786	66742620	25432965	754	2817255	707716
1357041399096650771	10907354	3817475	145	428225	104911
1357041399597462880	10508509	3396314	132	381797	94143
1357041400098072449	8956611	3448281	125	387548	96344
1357041400598666017	9456694	3682814	140	413548	102467
1357041401099255461	10426517	4064235	152	454298	113257
1357041401599847988	8616244	3326090	137	372019	91514
1357041402100441140	10027059	3889375	149	436355	107675
1357041402601032833	10531325	4024642	158	450160	111399
1357041403101633694	10041696	3899441	149	435975	108590
1357041403602239137	9611788	3729671	142	417159	103547
1357041404102752123	10153206	3958900	151	443310	109717
1357041404603349983	7878708	3010984	114	340115	84118
1357041405103853135	11000201	4293877	155	481215	119448
1357041405604418412	9068323	3537382	134	395411	97654
1357041406104919023	9712229	3789085	148	424202	105008
1357041406605408383	9560626	3719119	140	416846	103187
1357041407105885160	9614898	3748402	144	420512	104104
1357041407606370604	11099013	3816508	153	426320	105624
1357041408106891548	9827728	3804777	146	426812	105858
1357041408607382700	9717937	3774728	140	423790	104678
1357041409107851269	11104985	4326926	163	485743	120135
1357041409608457713	8131957	3112095	121	349833	86671
1357041410108941407	8925110	3455078	132	387300	95898
1357041410609472684	9151795	3555075	140	397904	98310
1357041411109957253	9693251	3785774	143	423237	105047
1357041411610443738	9183856	3580944	139	400965	98881
1357041412110929016	10349482	4026362	148	450583	112132
1357041412611438501	11884951	4596254	182	515465	127748
1357041413112075111	11282265	4458999	162	499384	124112
1357041413612659930	9305614	3620512	135	405515	100554
1357041414113261332	8339269	3229539	120	363590	89795
1357041414614014358	8721647	3339519	126	375302	92824
1357041415114763760	9959104	3856836	147	431785	107028
1357041415615365870	9531812	3673937	144	412005	101797
1357041416115963855	9749339	3789464	144	423456	104995
1357041416616553424	9628947	3729087	142	417949	103731
1357041417117150450	12163923	4761318	169	534043	132989
1357041417617745852	10117855	3929209	143	441631	109246
1357041418118315338	9620456	3748202	145	418416	103796
1357041418618840698	9227580	3592732	139	401924	99943
1357041419119435725	8244966	3154608	111	356695	87985
1357041419620065877	7769751	2996763	107	335097	82568
1357041420120598321	9826582	3847517	146	430620	107005
1357041420621126014	8712820	3394451	134	379190	93831
1357041421121657875	11699495	4575786	164	512524	127176
1357041421622202777	9617809	3735423	142	418967	103729
1357041422122755970	11868847	4037366	168	451456	111568
1357041422623352747	10440257	3976384	151	446807	110551
1357041423124084274	9842345	3788549	145	424322	104796
1357041423624744217	9510256	3667264	136	411492	102062
1357041424125406202	8017537	3033650	113	343166	84391
1357041424628694637	9247632	3517532	138	393922	97828
1357041425129413788	11654204	4505261	167	504121	125525
1357041425630064565	9393288	3623636	139	406941	100738
1357041426130698467	9838051	3811029	139	427475	105625
1357041426631352993	8761014	3371289	112	377037	93221
1357041427131990353	8940838	3459139	118	387338	94786
1357041427632652213	8416262	3246589	112	364057	89104
1357041428133313157	10088447	3897345	145	437675	108344
1357041428633949517	8991622	3463472	137	387454	95801
1357041429134662960	10406094	3978842	134	448639	111824
1357041429635494069	9001598	3439780	138	385760	95273
1357041430136127638	9802924	3797626	143	426631	105608
1357041430636787831	9348613	3590216	136	402648	99414
1357041431137443900	9387153	3626836	134	406110	99825
1357041431638100385	8253426	3202900	108	358044	88114
1357041432138733745	9563673	3700081	128	414394	102140
1357041432639333230	8535637	3308082	110	370359	91218
1357041433139873382	10829116	4202305	136	469482	116503
1357041433640445284	7828159	2961767	99	333057	82166
1357041434140995686	8200476	3139289	103	352200	86720
1357041434641632963	8517954	3266784	112	365204	90124
1357041435142165615	9788302	3777092	147	422696	104943
1357041435642694059	9200894	3558233	138	398681	98529
1357041436143246794	9866189	3810865	145	427347	105618
1357041436643802113	9378989	3604063	141	403635	99712
1357041437144387056	11664762	4520314	166	504891	125801
1357041437644911250	9099390	3489739	135	390348	96840
1357041438145441527	10387953	4012796	148	450728	111575
1357041438645988304	8173661	3112957	113	351456	86509
1357041439146511873	8924035	3418720	123	384306	95159
1357041439647162483	9892283	3816263	151	427588	105365
1357041440147711802	10014358	3827954	146	428273	105741
1357041440648234829	9076688	3470919	135	388349	96371
1357041441148786106	11477767	4437699	157	496110	124067
1357041441649357216	9355102	3593020	139	402250	99908
1357041442149911285	9848914	3798793	146	425549	105346
1357041442650438479	9528677	3671144	138	411865	101614
1357041443150989464	10042789	3868460	146	434025	107476
1357041443651512283	7638943	2895137	104	327811	80892
1357041444152065643	9610128	3685021	139	413727	103155
1357041444652715628	9556893	3649786	149	407449	100692
1357041445153270197	11840719	4597481	165	514831	127776
1357041445653820932	9515553	3675038	137	412052	102238
1357041446154406918	10161475	3881298	147	434831	108132
1357041446655025319	9753007	3748042	143	420315	104532
1357041447155595138	9645441	3708447	146	416131	102653
1357041447656178082	9968083	3841709	148	432454	106861
1357041448156719275	9835567	3788305	143	424293	104760
1357041448657289052	8025501	3027169	107	341461	84672
1357041449157813913	10550834	4040923	149	451379	112474
1357041449658470481	10060873	3862010	152	433006	106667
1357041450159012175	10124935	3907742	147	437342	108453
1357041450659647952	9928925	3828340	144	430174	107028
1357041451160178187	9442207	3651684	141	409160	100890
1357041451660726006	10175099	3937410	143	442902	109467
1357041452161280825	10072242	3868622	147	433860	107440
1357041452661807560	9792104	3770566	137	422127	104590
1357041453162393462	112336825	43741576	1314	4845829	1218034
1357041453663082655	97603667	37958208	1120	4206588	1057266
1357041454163808140	100191110	38906896	1129	4306601	1085147
1357041454664676583	83831717	32686871	966	3617552	910326
1357041455165352193	76667764	29837274	868	3299887	831471
1357041455666063802	65655511	25622213	749	2836486	714760
1357041456166718162	84743392	33001582	950	3648148	917889
1357041456667367522	79177928	30908806	899	3418733	860658
1357041457168027799	66106690	25691904	757	2843078	714322
1357041457668705826	84371438	32795270	951	3626217	914099
1357041458169491769	79610741	30816916	902	3407737	859233
1357041458670129004	64253208	24988321	733	2762753	695914
1357041459170790447	84023648	32612300	949	3606096	907292
1357041459673022968	78678269	30558033	910	3378066	849968
1357041460173663995	64475723	25031563	762	2765042	693803
1357041460674309355	87254151	34031092	1009	3760955	944203
1357041461174874216	77031281	29943279	896	3306640	830300
1357041461675429493	45954964	17738401	529	1969339	495123
1357041462176024144	9313140	3571311	135	399892	98385
1357041462676565505	10174924	3922323	148	437889	108723
1357041463177134657	8535070	3142567	119	354189	88031
1357041463677779434	9487838	3632337	136	407332	101193
1357041464178435335	9778567	3762592	139	422386	104305
1357041464679335694	12359134	4773500	177	533589	132639
1357041465179993888	9531215	3671687	139	410386	101779
1357041465680651665	9982480	3789208	147	423737	104889
1357041466181302358	9303491	3567923	137	398823	98941
1357041466681940051	10145769	3924972	147	439343	109013
1357041467182598536	9517632	3658922	138	409804	101619
1357041467683257771	10383420	3987003	150	446074	110770
1357041468183911548	8025366	3019743	107	342088	84920
1357041468684620116	10872064	4205014	150	471051	117102
1357041469185334226	9317269	3582979	137	401081	99268
1357041469686173627	10155507	3923396	156	438307	108526
1357041470186839362	9503057	3634467	139	406062	100548
1357041470687470389	9885230	3804021	144	426191	105450
1357041471188125374	9407387	3609792	138	403565	100432
1357041471688783067	10430638	4016723	147	448886	111644
1357041472189488302	9572502	3661424	135	410530	101704
1357041472690155954	11255357	4322143	157	484497	120196
1357041473190819189	8738255	3296811	117	372654	91895
1357041473691472507	9626147	3678759	138	412662	102085
1357041474192125700	9207598	3544406	136	396028	98393
1357041474692956102	10681791	4112884	157	459302	114282
1357041475193527837	9129198	3495310	137	390187	96555
1357041475694126655	9878280	3812840	149	427162	106151
1357041476194699766	9719568	3723709	144	416460	102851
1357041476695229876	11730005	4550697	164	509701	126643
1357041477195764320	9514869	3661820	138	410687	101482
1357041477696327389	9262997	3522981	130	396220	98201
1357041478196904791	7968337	2996828	108	336426	83337
1357041478697474942	8669235	3372418	120	376809	92407
1357041479198049219	9420584	3637937	137	406908	100530
1357041479698717579	10449385	4044382	157	452379	111724
1357041480199299773	9868928	3778714	141	422232	104778
1357041480699903008	11801106	4573954	168	511851	127319
1357041481200451702	9605245	3681489	141	412526	102135
1357041481701016062	9857326	3808304	141	427028	105304
1357041482201564256	9387401	3629592	136	406473	100164
1357041482702160991	8475568	3202344	116	361471	89788
1357041483202716310	8803787	3345112	130	374837	92450
1357041483703268295	10002551	3845185	149	431398	106617
1357041484203807989	9213758	3539312	137	395393	97928
1357041484704539099	11920790	4597068	168	514113	127197
1357041485205079626	9614811	3708570	143	415815	102867
1357041485705625153	10602507	4058960	152	454521	112608
1357041486206168888	9498308	3650715	138	409707	101101
1357041486706722707	10157098	3931114	145	440782	109918
1357041487207284442	9600568	3712981	144	414681	103239
