#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590970161862189	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	576577	45836	5	9930	613
1357590970672118934	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	580663	43271	5	9145	573
1357590971183756465	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	579371	43225	5	9026	575
1357590971695083164	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	506626	39840	5	7856	587
1357590972205502783	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	577927	51304	5	12073	703
1357590972715770819	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	623114	39720	5	7402	528
1357590973226089022	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	536889	44315	5	9824	583
1357590973736771181	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	685829	86491	6	17794	1561
1357590974247133967	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	526732	34980	5	8063	541
1357590974757771252	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	565594	41510	5	8827	574
1357590975268258121	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	570526	41484	5	8809	621
1357590975779049655	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	581473	42332	5	8821	599
1357590976289743148	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	577537	41443	5	8773	589
1357590976800724557	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	580644	41446	5	8784	587
1357590977311589757	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	556295	40933	5	8674	564
1357590977822059543	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	696675	86145	6	17683	1575
1357590978332658286	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	452299	34980	5	7678	523
1357590978843305738	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	507532	39704	5	8555	664
1357590979353714940	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	605347	43564	5	8742	482
1357590979864414599	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	497949	42368	5	9148	582
1357590980375032593	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	452293	42300	5	8882	577
1357590980885510336	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	549888	44753	5	10093	591
1357590981395977288	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	480748	40993	5	8719	577
1357590981906384741	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	761664	89194	6	18387	1652
1357590982417208525	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	635957	36709	5	7982	561
1357590982927617894	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	688369	41477	5	8809	630
1357590983438238804	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	702914	41420	5	8792	629
1357590983949216171	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	508210	41461	5	9016	606
1357590984459944664	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	682055	39193	5	7850	578
1357590984970270324	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	621470	41235	5	8803	593
1357590985480959109	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	591527	43423	5	9641	600
1357590985992187559	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	937124	87971	6	18022	1612
1357590986502780052	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	594921	36769	5	8108	574
1357590987013491045	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	672667	41474	5	8834	585
1357590987524127621	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	699517	41464	5	8826	580
1357590988034919781	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	692048	38983	5	7840	553
1357590988545142484	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	689337	43967	5	9973	565
1357590989055929726	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	654701	41385	5	8757	564
1357590989567053093	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	699556	38445	5	7744	539
1357590990078788999	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	905425	89159	6	19069	1625
1357590990589530575	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	586735	38520	5	8449	569
1357590991100400359	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	567054	40821	5	7839	591
1357590991610750353	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	591921	42713	5	9208	619
1357590992121298180	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	528283	42051	5	8832	564
1357590992632406005	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	502459	41462	5	8773	562
1357590993142964998	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	513249	40993	5	8650	562
1357590993653449075	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	695296	87644	6	18181	1567
1357590994164896732	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	382334	37675	5	8209	577
1357590994675543601	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	450049	40138	5	7822	577
1357590995186144761	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	503990	44655	5	10170	622
1357590995696922670	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	676152	40577	5	8653	592
1357590996207582788	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	655739	39002	5	7651	535
1357590996718293156	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	554371	41469	5	8797	539
1357590997228728733	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	515862	41041	5	8714	554
1357590997739212185	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	618565	92988	6	20018	1739
1357590998249414763	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	335327	38537	5	8420	568
1357590998759669424	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	359920	43274	5	9126	620
1357590999270001752	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	438524	40129	5	8019	634
1357590999780713120	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	477667	41499	5	8694	553
1357591000291315446	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	587311	44465	5	9981	555
1357591000801589566	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	578074	41417	5	8764	552
1357591001311720310	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	559692	40947	5	8693	559
1357591001821883930	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	789841	97870	6	22556	1775
1357591002332770047	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	575623	42429	5	8350	530
1357591002843372457	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	481456	43970	5	9983	597
1357591003353754701	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	500643	41446	5	8610	554
1357591003864527486	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	572709	41396	5	9017	618
1357591004374914105	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	586046	39044	5	7809	572
1357591004885608806	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	494857	41514	5	8693	562
1357591005396324591	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	409110	43464	5	9797	567
1357591005906781543	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	656169	88288	6	18357	1563
1357591006417346453	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	440768	34980	5	7659	534
1357591006928052779	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	550097	39699	5	8451	565
1357591007438696814	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	470323	37218	5	7470	500
1357591007949287849	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	567325	42144	5	9635	703
1357591008460185258	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	612700	49618	5	10522	571
1357591008971000125	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	512452	43629	5	9317	745
1357591009481600619	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	500119	41795	5	8668	518
1357591009992413445	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	680666	81730	6	16400	1598
1357591010502997688	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	440495	41495	5	8816	609
1357591011013436015	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	510869	43911	5	9809	622
1357591011524215508	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	504491	38954	5	7845	549
1357591012034546544	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	549122	39690	5	8479	541
1357591012545295536	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	581251	41579	5	8863	568
1357591013055741989	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	460270	43953	5	9890	609
1357591013566406982	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	469346	40939	5	8671	567
1357591014077238141	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	682582	85226	6	17391	1609
1357591014587935759	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	466538	43976	5	9796	615
1357591015098780001	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	463006	38941	5	7868	546
1357591015609427453	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	388846	43974	5	9842	591
1357591016120167571	security_rijndael_e	1600	55	1.000000	0.426000	0.444000	513449	40566	5	7804	613
1357591016630635814	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	482373	38994	5	8676	579
1357591017141027058	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	465339	43938	5	9952	580
1357591017651580885	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	373755	40952	5	8697	557
1357591018162273461	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	362430	42413	5	9000	612
1357591018672778372	security_rijndael_e	1600	55	1.000000	0.426000	0.444000	374349	39823	5	7858	551
1357591019183342198	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	364184	44867	5	10149	577
1357591019693831067	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	581204	41489	5	8823	568
1357591020204555102	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	485215	41444	5	8609	567
1357591020715133970	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	464072	40966	5	8614	543
1357591021226105795	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	778134	89757	6	18612	1659
1357591021736726497	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	580405	34662	5	7018	548
1357591022247479990	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	585251	45223	5	10129	620
1357591022757890650	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	579055	39791	5	7828	566
1357591023268260936	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	585420	44875	5	10135	620
1357591023778711180	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	581075	41422	5	8820	585
1357591024289552839	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	409926	39011	5	7684	583
1357591024800348706	security_rijndael_e	1600	54	1.000000	0.428000	0.446000	514216	43395	5	9764	589
1357591025310791742	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	723431	91311	6	18802	1678
1357591025821260069	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	433046	34308	5	7007	530
1357591026331807646	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	434614	43995	5	9806	623
1357591026842300681	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	400957	39005	5	7842	554
1357591027352437884	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	363214	41450	5	8793	581
1357591027862877045	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	509392	43964	5	10022	570
1357591028373695246	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	489949	38979	5	7681	536
1357591028884217739	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	438632	43448	5	9759	578
1357591029394887441	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	673339	85857	6	17724	1651
1357591029905923182	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	443947	42503	5	8625	495
1357591030416609509	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	565041	34095	5	7395	533
1357591030927339918	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	502567	34237	5	7087	518
1357591031437891703	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	467604	41413	5	8845	610
1357591031948360197	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	467410	43958	5	9969	582
1357591032459033648	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	433133	41522	5	8744	569
1357591032969629308	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	485439	38548	5	7611	559
1357591033480401926	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	942183	89602	6	18877	1619
1357591033991091919	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	682672	35026	5	7726	569
1357591034501705121	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	660350	39699	5	8512	559
1357591035012368780	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	526277	46156	5	9444	682
1357591035523090148	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	701530	40630	5	8588	541
1357591036033683517	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	593926	52211	5	11128	746
1357591036544262927	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	661415	40585	5	8699	558
1357591037055311502	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	585937	42614	5	8559	504
1357591037565705204	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	672807	74143	6	16044	1512
1357591038076816987	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	474888	44963	5	9046	601
1357591038587408439	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	510241	40958	5	9050	562
1357591039097928933	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	468677	43040	5	9244	606
1357591039608724842	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	459118	43179	5	9197	589
1357591040119373877	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	467615	41553	5	8826	508
1357591040629872954	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	450686	33155	5	7360	538
1357591041140510572	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	457085	33809	5	6627	416
1357591041651137732	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	649280	76790	6	16969	1552
1357591042161551309	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	491378	42462	5	9052	606
1357591042672242510	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	579217	42354	5	9189	635
1357591043182742587	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	579168	40762	5	7852	592
1357591043693534580	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	579387	45686	5	10350	622
1357591044204203948	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	464670	41414	5	8701	554
1357591044714914982	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	464436	43489	5	9832	570
1357591045225237102	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	690601	85775	6	17712	1586
1357591045735793428	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	580093	35273	5	8229	576
1357591046246530380	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	412086	42408	5	7766	568
1357591046756674541	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	463418	42399	5	9152	586
1357591047267041285	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	457502	42353	5	8875	557
1357591047778079610	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	526590	43967	5	9964	541
1357591048288823811	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	480843	41486	5	8774	580
1357591048800480218	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	577242	40821	5	8650	577
1357591049310968211	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	750943	85607	6	18014	1580
1357591049821551163	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	754321	36105	5	7102	575
1357591050331225243	security_sha	1600	55	1.000000	0.430000	0.448000	595022	43302	5	9192	616
1357591050840752490	security_sha	1600	55	1.000000	0.428000	0.446000	598402	43527	5	9169	607
1357591051350260987	security_sha	1600	55	1.000000	0.429000	0.447000	595366	43022	5	9158	592
1357591051859904441	security_sha	1600	55	1.000000	0.429000	0.447000	593507	43983	5	9949	589
1357591052369400438	security_sha	1600	55	1.000000	0.429000	0.448000	596132	41457	5	8750	574
1357591052879190809	security_sha	1600	55	1.000000	0.429000	0.448000	592967	38448	5	7588	544
1357591053388834723	security_sha	1600	55	1.000000	0.429000	0.448000	802753	91215	6	19618	1595
1357591053898515094	security_sha	1600	55	1.000000	0.429000	0.448000	583853	34308	5	7076	525
1357591054408087424	security_sha	1600	55	1.000000	0.429000	0.448000	595531	43931	5	9768	578
1357591054917647879	security_sha	1600	55	1.000000	0.429000	0.447000	595095	38900	5	7830	552
1357591055427326209	security_sha	1600	55	1.000000	0.429000	0.448000	598530	39790	5	8490	596
1357591055936818998	security_sha	1600	55	1.000000	0.429000	0.447000	596005	41405	5	8824	571
1357591056446366828	security_sha	1600	55	1.000000	0.429000	0.448000	594582	43990	5	9968	589
1357591056955926783	security_sha	1600	55	1.000000	0.429000	0.448000	598902	40965	5	8656	565
1357591057465532363	security_sha	1600	55	1.000000	0.429000	0.448000	842163	91765	6	18954	1675
1357591057975083901	security_sha	1600	55	1.000000	0.429000	0.447000	585985	34465	5	7011	520
1357591058484718273	security_sha	1600	56	1.000000	0.429000	0.448000	596019	43722	5	9743	619
1357591058994411186	security_sha	1600	56	1.000000	0.429000	0.447000	598510	41426	5	8781	575
1357591059503895725	security_sha	1600	56	1.000000	0.429000	0.447000	594814	37181	5	7468	554
1357591060013485388	security_sha	1600	55	1.000000	0.429000	0.448000	594302	41500	5	8800	591
1357591060523123384	security_sha	1600	55	1.000000	0.429000	0.447000	596140	43812	5	9875	611
1357591061032680090	security_sha	1600	56	1.000000	0.429000	0.447000	595976	40932	5	8701	563
1357591061542222211	security_sha	1600	56	1.000000	0.430000	0.449000	812896	87473	6	18100	1553
1357591062051714875	security_sha	1600	56	1.000000	0.430000	0.449000	581641	34980	5	7718	521
1357591062561343080	security_sha	1600	56	1.000000	0.429000	0.447000	594203	37197	5	7459	543
1357591063070909577	security_sha	1600	55	1.000000	0.429000	0.447000	594035	39688	5	8452	540
1357591063580600656	security_sha	1600	56	1.000000	0.429000	0.447000	594228	39929	5	8486	551
1357591064090179028	security_sha	1600	56	1.000000	0.429000	0.447000	597204	43698	5	9978	577
1357591064599833691	security_sha	1600	56	1.000000	0.429000	0.447000	594966	41495	5	8792	579
1357591065109429688	security_sha	1600	56	1.000000	0.429000	0.448000	592315	38512	5	7585	537
1357591065618941018	security_sha	1600	56	1.000000	0.429000	0.447000	825251	91562	6	19762	1739
1357591066128552556	security_sha	1600	56	1.000000	0.429000	0.447000	602822	43130	5	8884	554
1357591066638094137	security_sha	1600	56	1.000000	0.429000	0.447000	593438	39699	5	8475	569
1357591067147594884	security_sha	1600	56	1.000000	0.429000	0.447000	595485	37220	5	7506	525
1357591067657346046	security_sha	1600	55	1.000000	0.429000	0.447000	593629	40836	5	8745	609
1357591068166906210	security_sha	1600	56	1.000000	0.429000	0.447000	595717	43992	5	9995	603
1357591068676475873	security_sha	1600	55	1.000000	0.429000	0.447000	596013	39007	5	7669	552
1357591069186069703	security_sha	1600	55	1.000000	0.429000	0.448000	594630	43411	5	9742	580
1357591069695607158	security_sha	1600	55	1.000000	0.428000	0.446000	844817	88936	6	18547	1728
1357591070205192572	security_sha	1600	55	1.000000	0.428000	0.446000	607013	45793	5	9931	598
1357591070714837027	security_sha	1600	55	1.000000	0.428000	0.446000	597074	40754	5	7803	572
1357591071224503065	security_sha	1600	55	1.000000	0.428000	0.447000	596976	45742	5	10141	581
1357591071734068936	security_sha	1600	55	1.000000	0.427000	0.445000	594078	41446	5	9002	583
1357591072243610308	security_sha	1600	55	1.000000	0.427000	0.445000	593670	38495	5	7708	551
1357591072753162388	security_sha	1600	55	1.000000	0.427000	0.445000	601819	44023	5	9796	598
1357591073262765260	security_sha	1600	55	1.000000	0.427000	0.445000	791092	85641	6	17793	1576
1357591073772378173	security_sha	1600	55	1.000000	0.426000	0.444000	579411	37596	5	8154	568
1357591074281896837	security_sha	1600	54	1.000000	0.426000	0.445000	560139	42372	5	8926	661
1357591074791992624	security_sha	1600	54	1.000000	0.425000	0.444000	592901	39873	5	7851	581
1357591075301603995	security_sha	1600	54	1.000000	0.424000	0.443000	591579	42366	5	9033	603
1357591075811167700	security_sha	1600	54	1.000000	0.424000	0.442000	591944	43964	5	9972	586
1357591076320775030	security_sha	1600	54	1.000000	0.423000	0.441000	593212	38998	5	7676	547
1357591076830274319	security_sha	1600	54	1.000000	0.423000	0.441000	592900	43464	5	9772	579
1357591077339841316	security_sha	1600	54	1.000000	0.423000	0.441000	800645	86866	6	18277	1598
1357591077849580645	security_sha	1600	54	1.000000	0.422000	0.440000	581830	36017	5	7024	567
1357591078359366100	security_sha	1600	54	1.000000	0.422000	0.440000	592042	43266	5	9157	605
1357591078868912263	security_sha	1600	54	1.000000	0.422000	0.440000	592853	45773	5	10483	638
1357591079378505718	security_sha	1600	53	1.000000	0.422000	0.440000	593612	43260	5	9003	615
1357591079888086590	security_sha	1600	53	1.000000	0.422000	0.440000	594005	38948	5	7706	554
1357591080397679836	security_sha	1600	53	1.000000	0.422000	0.440000	590953	41423	5	8792	551
1357591080907216250	security_sha	1600	53	1.000000	0.421000	0.439000	590654	41033	5	8682	547
1357591081416787455	security_sha	1600	54	1.000000	0.421000	0.439000	813808	94211	6	20486	1648
1357591081926350577	security_sha	1600	53	1.000000	0.421000	0.439000	580726	36286	5	7054	560
1357591082436006532	security_sha	1600	53	1.000000	0.421000	0.439000	592878	43040	5	9195	601
1357591082945539320	security_sha	1600	53	1.000000	0.421000	0.439000	592191	43128	5	9142	575
1357591083455059775	security_sha	1600	53	1.000000	0.421000	0.439000	593589	43270	5	9212	575
1357591083964692939	security_sha	1600	53	1.000000	0.421000	0.439000	592291	41505	5	8849	556
1357591084474355852	security_sha	1600	53	1.000000	0.420000	0.438000	590876	41510	5	8829	550
1357591084983921390	security_sha	1600	53	1.000000	0.420000	0.438000	590499	41012	5	8707	576
1357591085493696803	security_sha	1600	53	1.000000	0.420000	0.438000	825016	94071	6	20230	1723
1357591086003349966	security_sha	1600	53	1.000000	0.420000	0.438000	598633	42380	5	8612	558
1357591086512810088	security_sha	1600	53	1.000000	0.420000	0.438000	592294	43221	5	9143	581
1357591087022410335	security_sha	1600	53	1.000000	0.420000	0.438000	592191	45621	5	10468	643
1357591087531878998	security_sha	1600	53	1.000000	0.421000	0.439000	594147	42517	5	8823	583
1357591088041447537	security_sha	1600	53	1.000000	0.420000	0.438000	591245	39220	5	7672	545
1357591088551092908	security_sha	1600	53	1.000000	0.420000	0.438000	591636	43781	5	9917	592
1357591089060688113	security_sha	1600	53	1.000000	0.420000	0.438000	592200	40933	5	8695	568
1357591089570297027	security_sha	1600	53	1.000000	0.420000	0.438000	797112	88480	6	18405	1558
1357591090079982065	security_sha	1600	53	1.000000	0.421000	0.439000	580211	36760	5	8046	556
1357591090589694019	security_sha	1600	53	1.000000	0.420000	0.438000	592086	41441	5	8815	590
1357591091099368224	security_sha	1600	53	1.000000	0.420000	0.438000	593933	38985	5	7981	584
1357591091608900762	security_sha	1600	53	1.000000	0.421000	0.439000	590814	41424	5	8678	584
1357591092118512592	security_sha	1600	53	1.000000	0.421000	0.439000	593201	41544	5	8813	575
1357591092628268297	security_sha	1600	53	1.000000	0.420000	0.438000	591643	41441	5	8818	591
1357591093137770836	security_sha	1600	53	1.000000	0.421000	0.439000	594805	43448	5	9772	576
1357591093647318457	security_sha	1600	53	1.000000	0.420000	0.438000	833207	88665	6	18177	1604
1357591094156825038	security_sha	1600	53	1.000000	0.421000	0.439000	580927	33406	5	6841	473
1357591094666399201	security_sha	1600	53	1.000000	0.421000	0.439000	592527	43076	5	9626	587
1357591095175903323	security_sha	1600	53	1.000000	0.421000	0.439000	593170	38076	5	7670	552
1357591095685490903	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	467922	43968	5	9994	627
1357591096195161941	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	190894	41492	5	8790	551
1357591096704769229	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	190837	41495	5	8794	559
1357591097214351684	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	192981	40985	5	8718	562
1357591097723939139	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	408540	88051	6	18040	1582
1357591098233626261	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	178767	32478	5	6722	510
1357591098743259174	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	190174	42206	5	9442	585
1357591099252900962	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	190216	39675	5	8444	567
1357591099762476167	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191228	41463	5	8952	607
1357591100272197288	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191153	41465	5	8830	577
1357591100781919451	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	191513	38469	5	7637	550
1357591101291460240	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	390483	87401	6	18840	1558
1357591101801128945	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	179047	34501	5	6699	545
1357591102310734441	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191823	43758	5	10143	617
1357591102820264896	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	177938	41447	5	8727	590
1357591103329910018	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	177137	40758	5	7794	565
1357591103839458015	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191667	41510	5	8811	550
1357591104349063803	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191715	43936	5	9934	559
1357591104859810213	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	193644	40963	5	8689	594
1357591105369567167	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	411072	88109	6	18197	1590
1357591105879214663	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	180867	35137	5	7068	555
1357591106388787160	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192144	42354	5	8955	587
1357591106898581948	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192090	42361	5	9031	592
1357591107408198528	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192270	44868	5	10164	619
1357591107917770525	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	193144	39248	5	7676	585
1357591108427349313	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	189689	41261	5	8766	550
1357591108936900226	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190751	41237	5	8712	548
1357591109446504640	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	388293	87130	6	18675	1554
1357591109956200594	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	179335	35170	5	7112	551
1357591110465811841	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190695	44815	5	10144	613
1357591110975424796	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190883	39824	5	7843	567
1357591111485048001	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190370	43990	5	9995	607
1357591111994802747	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190753	41495	5	8817	567
1357591112504424493	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190563	39003	5	7661	571
1357591113014303864	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	395159	43514	5	9788	584
1357591113524035652	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	411722	88217	6	18262	1626
