#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357305425451311081	135464767	16877045	28678932	1517404	869430
1357305425951816900	135834786	16997374	28912525	1521510	873994
1357305426452334385	134677472	16864552	28703523	1500599	867998
1357305426952849412	132207031	16620892	28412297	1470549	860656
1357305427453451023	135260518	16952147	28841751	1523253	871071
1357305427954047091	134478736	16948749	28904218	1517881	865164
1357305428454622785	135023797	17058488	29113993	1528707	871054
1357305428955201812	136464171	17260567	29503648	1547141	877653
1357305429455848213	127581719	16207540	27636498	1455483	824278
1357305429956419990	119192276	15190716	25937609	1355447	768121
1357305430457013226	117590220	15004451	25621043	1334586	756005
1357305430957565211	135755914	17356501	29638701	1559996	878289
1357305431458148946	132998326	16986766	29048736	1516776	868794
1357305431958731598	132112603	16880284	28877278	1505678	858185
1357305432459328125	135632205	17245083	29369005	1537431	875125
1357305432959911194	133848643	16431901	27902211	1457846	854822
1357305433460504554	133930965	16518877	28031593	1458622	859227
1357305433961154747	136715765	17027537	28904940	1519247	876301
1357305434461746399	124656056	15499664	26397024	1366118	795292
1357305434962328593	120598841	15010199	25520580	1334661	770915
1357305435462923453	116109714	14461307	24607273	1289646	740762
1357305435963503980	129604480	16165682	27535875	1429578	833362
1357305436464096757	131437329	16388817	27947401	1445949	855264
1357305436964679284	135811380	16914735	28901984	1511332	868504
1357305437465299561	134500472	16891866	28761740	1510287	865918
1357305437965851463	131895698	16609579	28284192	1481090	850591
1357305438466379365	135929852	17218984	29345768	1510813	878449
1357305438966895892	134187677	17009889	29010023	1501387	865947
1357305439467416336	126194535	16037719	27358929	1412824	818120
1357305439967909280	125428200	15941942	27195339	1429877	808741
1357305440468421890	119109907	15157919	25969716	1354020	763759
1357305440968907751	130194722	16608521	28343590	1484011	841390
1357305441469388903	126995988	16217968	27764165	1431576	828736
1357305441969880722	133236886	17067957	29094198	1515855	862977
1357305442470385207	135072449	17188154	29295845	1512755	876306
1357305442970891276	138604058	17144976	29167067	1514757	887504
1357305443471378679	138222252	17049182	28924733	1516226	887127
1357305443971914997	136892870	16928285	28801800	1501518	880266
1357305444472476483	138535905	17173331	29374808	1511285	885195
1357305444972976302	137373136	17065810	29023997	1510635	884120
1357305445473473162	125204819	15577279	26554872	1385332	804812
1357305445973994148	124445585	15554615	26448719	1381760	802490
1357305446474491550	124122074	15546777	26537971	1363599	800484
1357305446975003244	127892153	16067919	27391768	1436998	819481
1357305447475524854	133870778	16783176	28525823	1496725	865256
1357305447976068423	135065571	17033959	29053543	1520756	868539
1357305448476564075	132577416	16704416	28543439	1484879	851332
1357305448977091227	132502385	16713041	28552740	1488159	852708
1357305449477604254	134058360	16966037	28948405	1513168	865288
1357305449978132906	122497411	15618765	26701702	1381474	787314
1357305450478630850	123737029	15815949	26980682	1393204	798327
1357305450979195586	114946725	14610960	25005854	1294642	750060
1357305451479682321	119311442	15269081	26096324	1357825	770893
1357305451980138474	117327809	14925648	25407511	1351021	759134
1357305452480625709	131215784	16771178	28584145	1505571	849754
1357305452981160611	135873980	16656711	28281638	1485481	871485
1357305453481648597	136663800	16829484	28589441	1500424	876057
1357305453982118916	136540442	16967276	28854609	1505554	878923
1357305454482608401	130344900	16165764	27507367	1423811	835708
1357305454983096429	132149853	16505416	28098681	1458911	849513
1357305455483575456	130840564	16316863	27732293	1456521	840162
1357305455984061525	126571605	15706654	26802832	1390703	822324
1357305456484545677	129130419	16153082	27527453	1426750	830638
1357305456985045996	126313136	15927567	27178533	1416564	819076
1357305457485637690	113766801	14154735	23995783	1285651	723259
1357305457986275216	9743278	1236283	1933230	139628	25924
1357305458486813952	9423561	1214785	1900531	135691	24481
1357305458987349021	9411013	1231846	1927538	137367	24230
1357305459487879881	9453543	1218556	1908249	136802	24283
1357305459988419408	9232012	1203128	1886447	135276	23572
1357305460488953518	9362748	1206480	1885440	136977	24447
1357305460989482754	6521701	765285	1203825	89934	16437
1357305461490021906	9476439	1226314	1916224	138538	24804
1357305461990561641	10247550	1335561	2103160	149651	29701
1357305462491162627	9592967	1255398	1965346	140656	24808
1357305462991704987	9280779	1219189	1906491	136515	23892
1357305463492246847	9154985	1177969	1840492	131657	23113
1357305463992780708	9477791	1209359	1887518	135439	24492
1357305464493361776	9488905	1211720	1892219	136146	24480
1357305464993834970	9387610	1208696	1891832	134583	23769
1357305465494312498	7863401	968826	1517876	111110	19829
1357305465994787608	8281525	1002897	1510890	131169	21885
1357305466495260719	9263620	1192957	1873984	133263	23776
1357305466995763830	9655662	1246654	1952340	139872	25382
1357305467496308732	10108354	1287036	2025999	142783	29020
1357305467996775759	9490508	1220780	1908094	137014	24898
1357305468497251828	9335178	1222286	1907196	137102	24208
1357305468997720522	9411810	1215469	1889865	138222	24100
1357305469498194841	9279326	1199411	1880520	134875	23482
1357305469998670410	9551931	1234702	1930971	138178	24990
1357305470499141770	6470000	761525	1200462	88359	16227
1357305470999609839	9435872	1228261	1929754	136675	24195
1357305471500084242	9338828	1221988	1907614	137232	23833
1357305472000553186	9664425	1248179	1902358	154357	25488
1357305472501178962	9840294	1281431	2020402	141615	27793
1357305473001648615	9216607	1210378	1890528	135434	23208
1357305473502114684	9385027	1198486	1871495	133351	23828
1357305474002585086	9576271	1221409	1908992	136724	25007
1357305474503056072	9324957	1196399	1871669	133063	23713
1357305475003522599	9303551	1201722	1877274	133947	24226
1357305475503988460	6478976	750553	1181446	86883	15902
1357305476004466070	9301507	1194130	1866652	132877	24102
1357305476504933056	9404197	1214672	1899445	135443	24182
1357305477005401292	9647533	1227625	1900984	142467	25655
1357305477506016777	9948342	1285307	2024817	141998	28018
1357305478006489804	9339970	1221180	1917336	136330	24514
1357305478507000873	9444113	1218970	1912164	135447	24339
1357305479007457734	9263472	1197869	1876057	133566	23871
1357305479507917636	9439447	1217038	1902850	136663	24520
1357305480008386538	8240265	1047089	1641018	118905	20698
1357305480508839232	7572955	922694	1443583	105081	19124
1357305481009296176	9283425	1211599	1897473	135772	24165
1357305481509754995	9413395	1228473	1918267	138303	24290
1357305482010213523	9518514	1234404	1932674	137959	24994
1357305482510804216	9971995	1301662	2058851	143609	28302
1357305483011248285	9532800	1244135	1947568	139518	24792
1357305483511692979	9415897	1233507	1926932	138437	24300
1357305484012140590	9241101	1185257	1848607	133307	23368
1357305484512577826	9347045	1187942	1828086	141633	24418
1357305485013036645	7941216	860331	1346774	104252	19926
1357305485513481381	7976623	1161046	1809366	129883	21040
1357305486013912450	8343324	1231746	1924032	137278	21992
1357305486514342477	8255184	1205928	1886745	133905	21624
1357305487014781838	8143779	1214606	1902283	135716	21699
1357305487515364115	9280507	1356877	2123662	160216	33901
1357305488015888517	8235123	1215917	1904106	135138	21764
1357305488516410127	8295992	1213879	1904355	135565	21744
1357305489016927655	8225194	1216132	1905635	135263	21426
1357305489517447598	8175805	1223992	1913346	136480	21365
1357305490017962292	5528061	771113	1217034	89505	15144
1357305490518474444	8068731	1206672	1889594	133785	21098
1357305491018992222	8369737	1233268	1873507	152365	22882
1357305491519508957	8165697	1208649	1891451	134616	21500
1357305492020023568	8219981	1221044	1913554	135899	21523
1357305492520635136	11456859	1642873	2594034	183969	52781
1357305493021143872	10185994	1304712	2007999	156191	26643
1357305493521603691	7952949	1198606	1882740	133205	20449
1357305494022066135	8198840	1203144	1871023	136836	21827
1357305494522511620	8160124	1209938	1890649	134959	20963
1357305495022954814	5406628	758192	1191122	88522	14407
1357305495523391258	8141519	1205113	1877270	135077	20761
1357305496023823911	8234893	1205642	1883999	134466	21312
1357305496524266397	7991136	1185387	1857990	132734	20449
1357305497024708549	8042077	1186747	1832901	140458	21234
1357305497525247743	8904619	1301450	2050387	143822	26287
1357305498025692312	8445923	1231448	1928826	137584	22343
1357305498526177506	8177771	1212925	1897409	134519	21125
1357305499026621242	8216529	1230770	1927026	138206	21365
1357305499527067436	6791224	984348	1547956	111471	17730
1357305500027504630	6697203	976261	1533013	111799	17611
1357305500527950324	8164689	1222220	1917955	136067	20983
1357305501028395851	8229370	1218267	1901895	136487	21383
1357305501528835837	8105139	1206420	1881800	134628	21099
1357305502029280531	8069431	1214412	1908032	134868	21048
1357305502529801683	8870495	1315055	2071091	145953	25823
1357305503030243585	8323484	1216432	1845622	152980	22305
1357305503530683321	8158312	1226647	1917836	137025	21115
1357305504031180973	8145851	1226941	1919913	136861	20924
1357305504531636334	5263793	742602	1166774	86432	13522
1357305505032077903	8169309	1200394	1873685	136400	20848
1357305505532518264	8249032	1205931	1880181	135554	21235
1357305506032954000	8223371	1207436	1889258	136242	21378
1357305506533440902	8249279	1213370	1906320	134271	21299
1357305507033903929	8230744	1217841	1904193	136196	21258
1357305507534458123	10993364	1377812	2163836	157690	30970
1357305508034972609	8280857	1208198	1885519	134747	21705
1357305508535474927	8222720	1212880	1899158	135827	21633
1357305509036036371	8365917	1217799	1906590	135565	22391
1357305509536533440	5484504	753006	1185057	87510	15165
1357305510037023134	8465856	1240919	1945061	138719	22734
1357305510537510994	8506742	1233274	1931223	137467	23261
1357305511038005980	8318427	1213276	1890796	137075	22061
1357305511538494799	8229300	1213420	1906828	135423	22077
1357305512038983410	8345755	1232858	1929586	137549	22137
1357305512539598020	8934353	1297149	2042181	144154	26373
1357305513040095755	8301724	1231135	1929836	136843	22161
1357305513540590866	8287702	1225382	1918571	136451	22004
1357305514041139643	6961258	1009866	1586204	114465	18733
1357305514541632462	6744799	965917	1519451	109234	18510
1357305515042121031	8367468	1204547	1883510	134039	22230
1357305515542609183	8359362	1186838	1783979	151846	22794
1357305516043088210	8352949	1204064	1881738	134307	22143
1357305516543585487	8353969	1214896	1897603	135686	22384
1357305517044096598	8392688	1206965	1888014	134650	22277
1357305517544702208	8982790	1293392	2040592	144325	26594
1357305518045208027	8327497	1217686	1918748	136053	22116
1357305518545698346	8323593	1221011	1915449	134959	22098
1357305519046238206	5509849	755451	1174164	92452	15205
1357305519546731817	8180865	1203602	1885279	133821	21361
1357305520047218886	8326823	1220719	1910733	135572	21783
1357305520547759663	8333271	1215041	1899775	135047	22105
1357305521048249565	8223783	1211160	1898643	134870	21666
1357305521548738176	8424018	1227813	1878905	148434	22713
1357305522049226703	8439293	1234098	1931246	137902	22406
1357305522549826105	10631591	1502700	2370222	171857	45640
1357305523050417882	8318637	1226245	1916444	136870	22614
1357305523551051033	8358458	1232108	1922917	138112	22484
1357305524051628102	5255814	739120	1161667	86362	14493
1357305524552210712	8249145	1226195	1918508	136142	21674
1357305525052790489	8337639	1216481	1899701	135964	22205
1357305525553354100	8425408	1207936	1885779	135014	22469
1357305526053916460	8337554	1217607	1902289	136081	22505
1357305526554490320	8491472	1216821	1904752	135683	23002
1357305527055055097	8296683	1199077	1871900	134967	22170
1357305527555732332	12063920	1677092	2664892	183152	56735
1357305528056363817	8501530	1218335	1863318	147434	23433
1357305528556931761	8423332	1211567	1894074	135491	22484
1357305529057501996	5405023	759965	1197379	88206	14615
1357305529558069023	8346255	1218701	1904631	136105	22000
1357305530058636384	8368972	1212514	1900204	136091	22905
1357305530559205744	8369431	1225697	1921108	136068	22542
1357305531059768604	8239276	1224053	1913532	136760	21871
1357305531560343048	8239743	1226651	1918971	137437	22409
1357305532061058074	8219453	1227147	1921284	137402	21978
1357305532561758684	8839965	1289229	2041187	143502	26768
1357305533062343003	8361582	1233132	1928839	138246	22376
1357305533562924821	6776823	974052	1530396	110988	18087
1357305534063507057	6978545	1007701	1583683	113667	19087
1357305534564070000	8524251	1236841	1864289	157054	23014
1357305535064555736	8341162	1200707	1875109	133803	22144
1357305535565045513	8149483	1182866	1838880	134358	21828
1357305536065539499	8354249	1204405	1880405	134247	22007
1357305536566078026	8138018	1179037	1837285	133231	21663
1357305537066570011	8318411	1205811	1883477	134832	21850
1357305537567153705	9066389	1303853	2042326	147383	27160
1357305538067646566	8483135	1221894	1910777	136746	22454
1357305538568131343	5431718	761242	1200677	88800	15108
1357305539068623787	8333731	1215227	1901115	135493	22288
1357305539569109981	8235634	1194446	1869065	134624	21482
1357305540069589383	8328481	1216358	1902014	135558	21952
1357305540570091577	8306369	1219919	1908021	136624	22192
1357305541070606979	8354880	1217205	1904030	135827	22220
1357305541571186589	8226621	1209505	1894441	134818	21395
1357305542071681408	8366899	1233139	1937525	137518	22519
1357305542572266560	9068090	1330066	2098523	147078	27276
1357305543072756046	8317795	1215818	1902882	135587	22240
1357305543573247615	5459902	763483	1203805	89033	14911
1357305544073737433	8228401	1226487	1917359	136411	21357
1357305544574220794	8253325	1223098	1913156	136061	21465
1357305545074712738	8192265	1192630	1872569	132645	21467
1357305545575205140	8306593	1200575	1874142	133552	21661
1357305546075699417	8349195	1209527	1890113	134411	22443
1357305546576246861	8458794	1213291	1898726	135905	22782
1357305547076731680	8467129	1219922	1891956	140637	23430
1357305547577322249	9506882	1343607	2111969	151910	31415
1357305548077833067	8005168	1161778	1814731	130860	21184
1357305548578375178	5688660	802389	1264108	92584	15509
1357305549078866247	8335523	1202671	1877434	134196	22151
1357305549579368066	8357759	1217824	1905489	136230	22078
1357305550079861426	8407909	1235823	1937903	137551	22572
1357305550580352328	8376547	1221641	1912061	135806	22222
1357305551080847856	8279180	1203107	1887353	135803	22155
1357305551581338591	8253619	1203974	1870908	137922	22077
1357305552081829702	9525996	1381508	2169114	154988	31556
1357305552582406604	9065820	1301978	2046355	145446	27403
1357305553082909298	6696323	963231	1513690	110588	17980
1357305553583394783	7032237	1024959	1605889	115297	18674
1357305554083877977	8272813	1222916	1917475	135484	22534
1357305554584369338	8431794	1238351	1939916	138814	26002
1357305555084861282	8286895	1226149	1919394	136187	22479
1357305555585350601	8321688	1200386	1874617	133234	22155
1357305556085840336	8348740	1204821	1877712	135031	21999
1357305556586328697	8245870	1197560	1870326	134593	22270
1357305557086822974	8388678	1206349	1884694	134806	22221
1357305557587410209	9998598	1402481	2208044	161051	41871
1357305558088000236	5563550	771361	1216270	89403	15894
1357305558588582930	8425257	1211419	1895992	134357	22732
1357305559089163082	8415381	1220216	1896614	139092	22702
1357305559589739525	8414208	1212070	1832983	151261	22851
1357305560090327261	8339354	1217003	1904878	135633	22237
1357305560590941829	8192322	1186262	1864183	131844	22131
1357305561091526106	8207303	1193325	1869954	131806	22071
1357305561592113258	8275203	1216488	1904617	135746	22258
1357305562092697493	8382236	1220028	1911634	135504	22445
1357305562594688599	10118259	1450121	2295247	160218	37504
1357305563095200251	5467154	766194	1207796	88748	15171
1357305563595700653	8163134	1210486	1899415	134241	21491
1357305564096235972	8136629	1201246	1886089	133293	21227
1357305564596725207	8295409	1225998	1918745	136099	22086
1357305565097210401	8274464	1225667	1914327	136536	21645
1357305565597700679	8345674	1194962	1844078	137070	22304
1357305566098187331	8235724	1204082	1890442	133381	22249
1357305566598675816	8444579	1212433	1893946	134929	22750
1357305567099166094	8200483	1190872	1845111	135542	21773
1357305567599773662	8275498	1168599	1845951	131098	25025
1357305568100259773	6308189	884033	1379671	101759	17149
1357305568600780008	8323413	1213764	1896743	134850	22196
1357305569101261577	8209396	1194008	1869351	133717	22076
1357305569601738438	8368827	1216352	1900300	135943	22620
1357305570102222090	8407203	1212511	1894754	135685	22782
1357305570602702659	8346371	1218461	1905589	135274	22273
1357305571103176645	8282067	1222208	1909515	136461	21847
1357305571603659464	8288892	1211551	1892926	134929	21730
1357305572104136116	8304071	1203582	1840117	146255	22683
1357305572604747768	6751334	944938	1502734	109238	20990
1357305573105233128	7624474	1110129	1726066	125197	20652
1357305573605705614	8382929	1219324	1898183	137687	22344
1357305574106237099	8454212	1243165	1943277	138545	22923
1357305574606747585	8099014	1232245	1924467	137885	22253
1357305575107268570	8064798	1198364	1871145	134953	21438
1357305575607755889	8121178	1202641	1865971	138721	21179
1357305576108288916	8314060	1204422	1879166	134051	21737
1357305576608778610	8357031	1209456	1887057	134952	21910
1357305577109269096	8338410	1202709	1872631	134480	22034
1357305577609845539	6207322	842458	1335744	97242	19749
1357305578110346775	8397023	1223301	1913621	136644	22537
1357305578610844511	8454751	1200697	1791310	157463	22696
1357305579111341163	8358758	1219774	1905293	136484	22207
1357305579611837523	8359104	1203611	1881703	133565	22276
1357305580112329592	8326194	1214525	1899054	135376	22154
1357305580612822411	8295555	1218772	1904339	136229	22063
1357305581113317272	8334641	1214191	1897904	135230	22318
1357305581613817757	8355556	1219240	1911025	136627	21902
1357305582114307160	8378250	1221795	1906846	136386	22679
1357305582614893853	6257297	860440	1352450	101710	20336
1357305583115379630	8379545	1218339	1904252	136164	22362
1357305583615884449	8433902	1240296	1925571	142175	22774
1357305584116386851	8327649	1234809	1927592	138428	21840
1357305584616871254	8132378	1209334	1900622	133989	21341
1357305585117366031	8157040	1206274	1887015	133664	21696
1357305585617852683	8268846	1226212	1916434	136539	21826
1357305586118348627	8366314	1206439	1882831	134867	22308
1357305586618842488	8397494	1213299	1893423	135108	22367
1357305587119330140	6729659	960279	1508982	109935	17907
1357305587619918375	7540777	1061871	1678815	119708	23059
1357305588120415444	8137843	1179856	1840687	132016	21667
1357305588620949304	8332669	1215178	1906832	134585	22341
1357305589121447790	8341763	1202935	1879806	133153	22227
1357305589621935984	8317974	1218188	1902616	135304	21958
1357305590122474594	8253937	1218564	1903556	136022	21946
1357305590622953247	8406299	1225378	1915424	136330	22628
1357305591123427066	8270811	1186362	1845599	136089	22504
1357305591623896593	8270925	1208978	1886954	134483	22008
1357305592124376203	5453086	762098	1197072	88931	15196
1357305592624953605	9946579	1409006	2213927	161448	39564
1357305593125535632	8103334	1200229	1878707	133616	21716
1357305593626158993	8316903	1226502	1923062	135977	22048
1357305594126728853	8339967	1222458	1916192	135610	23020
1357305594627300296	8313765	1223588	1912856	135059	22278
1357305595127866907	8272204	1225764	1916198	136234	22021
1357305595628433142	8307833	1228947	1921274	136887	22011
1357305596129005044	8121039	1208466	1886905	135273	21223
1357305596629578654	8122298	1183091	1845711	131954	21356
1357305597130146056	5446600	749368	1178904	87089	14775
1357305597632243245	10065834	1417578	2241422	157132	36581
1357305598132816188	8509093	1227981	1920624	136963	23140
1357305598633383215	8499600	1219006	1908579	135840	23132
1357305599133940743	8360549	1216977	1896785	136404	22547
1357305599634519811	10344469	1275716	1957252	157482	27179
1357305600135067671	8414731	1221807	1907980	136195	22387
1357305600635597949	8394516	1207577	1885093	134707	22292
1357305601136174142	8393717	1220465	1908373	136176	22373
1357305601636714211	8408659	1240656	1938152	138583	22614
1357305602137240905	6043232	823128	1306110	93925	18544
1357305602637786432	21907966	3296940	4658218	327627	425688
1357305603138328167	8392665	1223370	1912816	136832	23618
1357305603638860236	8500112	1209115	1809045	155928	23435
1357305604139393638	8376003	1219472	1908519	135233	22200
1357305604639844582	8395337	1233341	1927754	137349	22493
1357305605140306526	8390344	1231042	1925701	137232	22514
1357305605640783262	8335593	1220869	1916204	136689	23198
1357305606141229747	8140897	1200568	1881699	132765	21509
1357305606641684900	6970819	983416	1541523	111143	18614
1357305607142149636	7286905	1019801	1605734	114604	20920
1357305607642634704	8745777	1252619	1947886	143006	25167
1357305608143085315	8351012	1200659	1872706	134047	21882
1357305608643542426	8241534	1196947	1874876	134014	21924
1357305609143994662	8258392	1189096	1861730	132595	22098
1357305609644444647	8646879	1235471	1873394	153515	23823
1357305610144905508	8381274	1204773	1883866	133947	22095
1357305610645368869	8483950	1228045	1920693	136874	23134
1357305611145870562	8269754	1214457	1897204	134812	21620
1357305611545455429	5455092	735160	1153604	86518	16340
