#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357012320380496852	8286604	3298146	114	367211	90484
1357012320881143796	10274371	4111541	139	459309	114407
1357012321381800198	7450392	2945751	96	329228	81472
1357012321882492224	6886339	2687748	83	301634	74612
1357012322383259959	8047480	3210368	109	357572	88235
1357012322884330151	9091660	3632100	130	404531	99891
1357012323385004094	8229112	3252343	112	361601	89712
1357012323885665621	8589074	3425584	120	382173	94450
1357012324386336814	7806650	3095831	110	344492	85312
1357012324887188715	10234499	4091926	146	455758	113242
1357012325387856033	8134432	3241130	108	363178	88812
1357012325888583851	8595229	3433268	116	383117	94541
1357012326389263295	6498283	2537250	77	285289	70211
1357012326889949071	7812758	3071637	100	343687	85980
1357012327390609681	8430142	3357998	114	374661	93156
1357012327891293666	9538587	3790020	143	420535	103996
1357012328391984984	7961374	3145711	114	349880	86840
1357012328892647303	9991138	3994169	134	445899	111366
1357012329393420704	7980753	3184732	107	355414	87693
1357012329894278647	8891363	3544717	123	395190	97646
1357012330394964673	8185201	3272223	109	365227	89995
1357012330895647908	8641357	3452651	117	385240	95214
1357012331396303435	6785780	2604777	81	292295	72604
1357012331896966503	8076990	3191713	107	356710	88613
1357012332397650363	8430480	3352984	114	373801	92563
1357012332898349973	10911159	4305069	149	480843	119767
1357012333399029541	8013451	3185541	111	355003	87780
1357012333899691401	8279252	3294242	115	367500	91111
1357012334400380886	7859976	3128030	107	348262	85467
1357012334901272496	9063809	3628060	130	404778	99775
1357012335401956230	8198763	3265696	109	364393	90283
1357012335902646924	8856932	3536618	123	394691	98150
1357012336403388408	6346241	2453041	78	275401	68420
1357012336904075102	9159547	3596794	121	401765	100967
1357012337404644629	8106536	3243958	110	361805	89129
1357012337905245572	9721599	3826601	133	427537	105957
1357012338405918265	7999122	3190230	107	355945	87680
1357012338906575626	8727925	3479187	118	388578	95766
1357012339407265402	8187538	3258381	108	363516	89848
1357012339908142678	8851061	3534772	130	393316	97284
1357012340408827205	8262190	3266106	114	365442	90611
1357012340909518898	10258972	4093482	141	458276	113513
1357012341410204966	6117516	2353123	72	264946	65849
1357012341910946493	8484943	3393058	118	378233	93591
1357012342411620394	7791526	3116161	107	347578	85994
1357012342912279212	8678951	3464191	118	386637	95649
1357012343412974364	8134841	3246318	109	361711	89179
1357012343913643849	8370740	3345948	119	372442	92014
1357012344414331667	8692183	3470348	115	387332	96518
1357012344915163527	10191845	4078502	144	455472	112818
1357012345415846512	8589162	3400809	116	379143	94000
1357012345916504288	7633115	3030269	102	340729	83311
1357012346417188815	7038856	2745970	83	308395	76814
1357012346917847383	52443657	21016401	657	2340356	590424
1357012347418605535	87494096	35185122	1065	3918689	983309
1357012347919261061	81489081	32785128	1013	3653014	917224
1357012348419884963	80006397	32099189	979	3575230	897737
1357012348920569656	75205214	30289825	920	3371801	848226
1357012349421226183	60069012	24112793	742	2684262	675757
1357012349922041667	63528088	25595051	775	2844157	715717
1357012350422718611	70821086	28411946	856	3164810	795924
1357012350923479554	54585501	21931816	662	2438727	614840
1357012351424062164	67115684	26897070	807	2990236	753848
1357012351924709482	65776869	26541255	804	2954665	743513
1357012352425401092	54930265	22119447	668	2459926	617239
1357012352926037411	74576338	29960069	914	3335833	841280
1357012353426611729	59350636	23829267	721	2649981	667151
1357012353927193298	64594376	25968652	781	2887163	726518
1357012354427763700	69884330	28124632	854	3130436	785891
1357012354928554018	55245431	22231324	688	2473166	622307
1357012355429181711	71933055	28786539	875	3201322	809957
1357012355929755238	60815830	24440027	731	2721439	687245
1357012356430442973	59869338	23969630	729	2665693	672255
1357012356931121375	32392137	12841423	403	1430507	361534
1357012357431709068	8510692	3361255	115	375111	93370
1357012357932308762	9302172	3692634	126	411717	102336
1357012358432883372	8496603	3371434	115	377482	92619
1357012358933541441	8526394	3409218	115	380119	93922
1357012359434151342	8071004	3215019	109	358630	88779
1357012359934922660	8700695	3491078	123	389600	95644
1357012360435519562	8017287	3212845	107	358645	88206
1357012360936088089	7983013	3129967	99	351827	87998
1357012361436663366	7993448	3179455	111	354164	88466
1357012361937260060	8703779	3468292	121	386050	95943
1357012362437831628	8041600	3206189	112	356937	88487
1357012362938507613	8646373	3439765	116	384068	95306
1357012363439073807	8014766	3197957	109	356332	87733
1357012363939641084	8460631	3377155	116	377034	93424
1357012364440240611	7968296	3180132	108	355256	87600
1357012364940923971	10158325	4069712	143	454218	112520
1357012365441560498	7686919	3042134	103	341618	83639
1357012365942136816	6964038	2709575	87	303450	76109
1357012366442727426	7891183	3140782	109	349585	86484
1357012366943371411	8936313	3562514	119	397442	98339
1357012367443941188	8250132	3282017	109	366319	90707
1357012367944533757	8765862	3505427	121	391473	96674
1357012368445103701	8079664	3215193	109	359736	87799
1357012368945704644	10174986	4079000	134	456150	112996
1357012369446285213	9967239	3396973	130	381336	92182
1357012369946842448	8639732	3396685	121	378378	94448
1357012370447410350	6614888	2539182	79	285207	70857
1357012370948018502	8056250	3168082	107	354057	87748
1357012371448587737	8019100	3187222	109	354724	87530
1357012371949127264	8478763	3345671	116	373331	92544
1357012372449692125	8084377	3223353	111	359195	88828
1357012372950266443	12231386	4628437	182	514575	127470
1357012373450926428	8230439	3232379	113	360739	89253
1357012373951579122	8624818	3419113	120	380436	94669
1357012374452207148	8017300	3173151	113	352460	87179
1357012374964329595	9173141	3629242	131	403852	100961
1357012375465021497	7235428	2865170	97	321389	79969
1357012375965677982	7396305	2890068	93	323878	80442
1357012376466306550	8051561	3196784	110	359029	88018
1357012376966963618	10242379	4080688	133	456556	113167
1357012377467594020	8220834	3250354	113	362074	89615
1357012377968268630	8636847	3413951	120	379622	94424
1357012378468894032	8380495	3293882	118	367176	91096
1357012378969516184	8579890	3414261	117	380530	94174
1357012379470154794	8422046	3347256	117	372151	91874
1357012379970692988	8724567	3461733	113	386305	96283
1357012380471226098	6365406	2461281	76	276701	68417
1357012380971758708	9711168	3860432	125	432073	107331
1357012381147775034	3801853	1436544	53	158964	39239
