#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357031320071304483	359893	25319	38509	1877	595
1357031320571911968	401312	25822	29374	1559	465
1357031321072513328	552359	45450	66200	4418	1169
1357031321573194813	367987	23779	29817	1679	497
1357031322073905548	369418	25470	34653	1907	547
1357031322574614199	396118	22191	29900	1649	421
1357031323075407225	360419	21957	30111	1594	402
1357031323576114377	357689	21093	27917	1552	549
1357031324076855945	372806	22729	30879	1724	467
1357031324577554430	359249	21887	28949	1634	402
1357031325078388664	601409	52327	77743	5143	1508
1357031325579121566	419283	24803	29827	1685	449
1357031326079956008	355933	22831	35324	1858	629
1357031326580700785	388928	22078	26217	1496	456
1357031327081398061	358777	22061	29970	1560	402
1357031327582082880	355805	21986	29112	1597	402
1357031328082782240	357012	21956	29306	1602	406
1357031328583466349	356328	22014	29038	1579	406
1357031329084092001	591979	47589	68805	4827	1445
1357031329584720111	333740	23651	29810	1647	401
1357031330085394430	359931	22058	30125	1558	410
1357031330586003207	366267	22112	30218	1529	406
1357031331086595108	358300	22003	30200	1562	398
1357031331587224344	359151	22019	29091	1588	486
1357031332087839537	365263	22030	28812	1609	538
1357031332588487939	369806	22049	29054	1537	466
1357031333089103424	548976	43789	61843	4365	1061
1357031333589737242	368686	23677	29873	1678	489
1357031334090449394	364434	21997	29447	1596	446
1357031334591060962	363766	21963	29842	1578	402
1357031335091670406	358026	22030	29383	1569	406
1357031335592283058	358800	21936	29118	1566	498
1357031336092889960	361147	21953	28885	1537	406
1357031336593483653	359411	21903	29592	1539	394
1357031337094130430	619606	51484	69509	4977	1648
1357031337594757332	371492	23685	29500	1608	409
1357031338095460566	333556	22011	29818	1596	390
1357031338596080718	367195	22085	30185	1629	478
1357031339096690162	367070	21963	29174	1554	454
1357031339597279855	356047	21909	29107	1592	402
1357031340097887299	357800	21965	28807	1509	398
1357031340598539659	353015	21887	28471	1520	454
1357031341099228977	2477104	66700	97298	6816	1954
1357031341599985378	250482185	33402728	45236516	3838445	613595
1357031342100594239	302038150	40108912	54571805	4656989	740360
1357031342601211765	278136683	36932594	50602627	4385769	755839
1357031343101884292	251067250	33324836	46114664	4064444	759461
1357031343602487486	244909614	32489104	45047799	3986595	753845
1357031344103102137	250027459	33216989	45899827	4051486	756156
1357031344603717123	245037225	32565203	45028710	3986383	754598
1357031345104367233	244799860	32531169	45062917	3982025	747867
1357031345605001259	229563514	30456250	42277047	3727345	709298
1357031346105603370	355224	20152	25088	1643	396
1357031346606207313	328264	22129	30835	1367	402
1357031347106808507	358158	22032	29318	1581	414
1357031347607400492	361934	21991	30141	1661	406
1357031348107989602	356860	21895	29280	1555	402
1357031348608656962	361693	25400	33307	1831	551
1357031349109267531	568489	41739	63147	4471	1190
1357031349610097682	367107	23831	34097	1864	595
1357031350110764458	388269	22142	26542	1444	416
1357031350611373569	367498	22093	30488	1516	406
1357031351111979220	355857	22009	29578	1569	414
1357031351612596622	356047	22009	29237	1535	398
1357031352113200774	355209	22013	29559	1586	406
1357031352613797634	358197	22040	28821	1561	406
1357031353114507786	612101	51433	71019	4985	1532
1357031353615182437	378924	21200	29169	1591	424
1357031354115780381	361567	22124	30384	1603	406
1357031354616405158	364951	22130	30279	1560	414
1357031355117013768	325595	21994	29751	1529	414
1357031355617617170	357403	21966	29367	1566	394
1357031356118223697	357931	21977	29144	1536	406
1357031356618819765	358145	21973	28721	1598	398
1357031357119439042	611911	48870	70744	4917	1336
1357031357620255985	372184	23745	30635	1609	401
1357031358120872178	436896	22147	30366	1627	406
1357031358621463539	407128	22121	30094	1553	402
1357031359122080982	358810	22056	29423	1576	406
1357031359622692717	359914	21983	29505	1586	402
1357031360123303744	359549	21963	29123	1565	426
1357031360623975312	359011	25462	33745	1810	535
1357031361124598339	610214	48221	70531	4809	1248
1357031361625262741	365307	23743	29715	1680	397
1357031362125959517	350463	25574	34048	1889	596
1357031362626598669	392087	21378	33804	1653	554
1357031363127210154	356729	22870	26022	1480	404
1357031363627819140	413610	21960	29952	1621	406
1357031364128393583	349932	22012	29643	1577	402
1357031364629022110	342613	21998	29406	1599	402
1357031365129641303	588022	49667	70980	4943	1284
1357031365630470663	361366	23740	29895	1648	405
1357031366131064815	361171	22077	30262	1583	414
1357031366631679175	367834	22054	29746	1538	398
1357031367132288660	358626	22044	29394	1602	410
1357031367632974728	359583	21273	32638	1751	544
1357031368133586672	370851	22819	25456	1473	420
1357031368634195324	357831	22007	28507	1544	406
1357031369134832017	601260	49741	71537	4915	1260
1357031369635634043	369774	27035	33756	1930	551
1357031370136245362	394872	22206	30108	1546	448
1357031370636855180	366594	22044	29709	1643	478
1357031371137452416	364830	22136	29886	1582	402
1357031371638062401	324656	22055	29456	1565	402
1357031372138667553	358132	21987	29159	1603	398
1357031372639303121	461459	22050	29574	1586	410
1357031373139973689	598389	47213	67642	4743	1473
1357031373640582508	443344	19990	24058	1508	416
1357031374141194410	387308	21858	29030	1632	506
1357031374641797311	368077	21969	27985	1586	406
1357031375142406547	421789	21927	28239	1500	398
1357031375643011615	411975	22048	29167	1526	398
1357031376143679642	361066	25322	33170	1693	523
1357031376644297877	429236	21396	28314	1455	608
1357031377145055403	711267	50359	72487	5150	1591
1357031377645668138	373001	23766	30342	1678	413
1357031378146277915	360486	22154	31092	1631	418
1357031378646872567	372653	22024	29589	1650	402
1357031379147578635	358786	25410	34150	1809	579
1357031379648221329	360565	22264	30018	1650	513
1357031380148828522	360202	22121	29990	1586	446
1357031380649434549	359035	22120	29721	1587	410
1357031381150137201	590640	47662	66233	4599	1200
1357031381650754728	361509	21941	29625	1623	402
1357031382151364838	363138	21977	29847	1567	370
1357031382651972365	359089	21921	28839	1562	406
1357031383152578058	357536	21865	28829	1523	398
1357031383653193293	359173	21913	28998	1596	406
1357031384153799278	357867	21977	29137	1546	398
1357031384654405805	355578	21948	29267	1570	414
1357031385155037957	610872	45610	60375	4415	1276
1357031385655643734	434789	21980	29579	1730	414
1357031386156234094	359360	22009	29880	1544	382
1357031386656843621	369459	21937	29355	1572	406
1357031387157564647	461302	25315	33952	1795	515
1357031387658274674	390065	25616	35363	1960	599
1357031388158903659	472070	22172	29923	1558	432
1357031388659515228	359498	21987	29806	1569	410
1357031389160315962	562677	44619	62284	4468	1204
1357031389661009280	456375	25504	40320	2047	595
1357031390161717390	450257	29393	34811	1779	578
1357031390662324042	388569	22230	30838	1636	429
1357031391162934652	360779	21188	28269	1478	553
1357031391663598637	437068	22890	31226	1734	467
1357031392164191622	414169	22015	29737	1558	406
1357031392664951107	602331	51848	70748	4803	1377
1357031393165650550	384578	20414	28290	1571	616
1357031393666392577	374518	22790	31473	1767	531
1357031394167075853	377210	22034	30203	1565	402
1357031394667852630	379323	22064	30244	1637	526
1357031395168584364	467088	21892	28812	1565	466
1357031395669285516	358742	21991	29449	1547	398
1357031396170110917	339222	25375	33563	1789	539
1357031396670815319	576908	43981	63972	4392	1189
1357031397171497387	349186	20151	25154	1501	400
1357031397672258871	360521	25532	34662	1765	579
1357031398172956565	396269	22282	30595	1600	425
1357031398673640800	361209	22036	29943	1524	410
1357031399174436951	360882	21964	33147	1669	484
1357031399675228435	367766	22019	26125	1467	408
1357031400175908004	358534	22007	29073	1522	402
1357031400676705530	583461	47095	66781	4831	1376
1357031401177406598	408900	23588	28421	1613	405
1357031401678203916	429248	25286	37585	1985	599
1357031402178915859	427413	25721	29625	1582	449
1357031402679530261	358976	22072	30159	1585	406
1357031403180237412	364047	22127	30183	1586	458
1357031403680845606	379314	22067	29660	1602	474
1357031404181449924	461502	22006	29107	1560	386
1357031404682082701	539657	47680	67558	4754	1306
1357031405182691978	351347	20039	23812	1546	472
1357031405683298130	359732	21990	29281	1618	402
1357031406183908157	454033	22006	29399	1555	398
1357031406684524934	384763	22101	30407	1608	402
1357031407185205127	359145	21946	29126	1589	426
1357031407685812029	357513	22029	29110	1551	394
1357031408186426431	422216	21997	29341	1562	438
1357031408687109666	636075	47245	67264	4780	1341
1357031409187727192	354460	20067	24665	1522	432
1357031409688324969	632429	21959	29382	1614	406
1357031410188932788	428561	21955	29465	1506	386
1357031410689523648	378148	22002	29903	1492	402
1357031411190199758	434256	21887	28916	1592	402
1357031411690890451	352105	21898	28981	1557	470
1357031412191491728	357121	22072	29380	1607	434
1357031412692117255	550527	47768	67513	4787	1249
1357031413192731407	339116	23740	29940	1673	397
1357031413693335975	355114	22025	30153	1610	402
1357031414193983627	357123	22064	29474	1620	518
1357031414694588654	451529	22053	29820	1566	470
1357031415195279347	377560	21901	29398	1581	398
1357031415695888874	351567	21921	29221	1541	406
1357031416196477234	351288	21986	28932	1551	402
1357031416697091886	595049	49286	70014	4836	1198
1357031417197831662	344212	20008	28253	1589	526
1357031417698445022	365708	21926	25970	1547	420
1357031418199049633	439781	22060	29666	1567	406
1357031418699642660	491320	22022	29586	1578	414
1357031419200382478	352864	21996	28909	1546	402
1357031419700989838	351873	21960	29029	1505	406
1357031420201601865	349619	21880	29217	1618	490
1357031420702216058	607068	49540	69656	5245	1480
1357031421202823793	361924	23631	29760	1648	389
1357031421703431153	315771	21949	29459	1572	414
1357031422204127055	456326	22090	33892	1716	496
1357031422704738124	369049	21970	26411	1478	416
1357031423205531733	352463	21905	28680	1576	402
1357031423706138260	350882	21950	29562	1547	394
1357031424206808453	351411	21912	28450	1535	454
1357031424707431897	593152	47608	68331	4867	1412
1357031425208038965	361608	23655	29958	1590	409
1357031425708681867	355036	25376	34452	1813	507
1357031426209288477	385253	22100	28959	1583	425
1357031426710016504	350790	25447	34516	1859	596
1357031427210625697	386449	22235	31637	1592	405
1357031427711332640	354896	22132	29868	1574	410
1357031428212133125	353026	25383	35146	1721	527
1357031428712839818	627780	50245	73653	4887	1258
1357031429213537011	362102	23804	30673	1587	409
1357031429714234913	361120	22162	30681	1586	406
1357031430214968773	551540	21944	29286	1575	542
1357031430715670799	339722	21953	29149	1545	446
1357031431216351076	351717	21949	29712	1543	402
1357031431717126060	446628	22038	29185	1535	486
1357031432217846837	378201	25533	39608	1941	651
1357031432718517280	643423	53967	69482	4750	1409
1357031433219229015	368163	21145	29766	1597	417
1357031433719914250	355334	21950	29707	1542	402
1357031434220520402	361198	21978	29344	1609	435
1357031434721127012	407530	22042	29829	1521	394
1357031435221732122	405572	21973	29648	1533	402
1357031435722339649	349430	21938	29714	1567	402
1357031436222944009	384399	21962	29647	1582	402
1357031436723601994	683101	49409	71958	4965	1522
1357031437224207688	343068	20069	24291	1553	420
1357031437724947089	352538	21199	33911	1785	540
1357031438225582866	370223	22765	25580	1531	412
1357031438726190184	356763	21920	29663	1585	402
1357031439226806211	423226	21878	29172	1518	406
1357031439727415363	347421	21998	29742	1605	398
1357031440228027140	352431	22018	29909	1650	402
1357031440728627667	644162	44019	62630	4459	1153
1357031441229223027	378016	23696	30320	1583	397
1357031441729906970	352836	22154	30823	1602	538
1357031442230501289	371165	22042	30644	1623	494
1357031442731093649	351271	21916	30172	1595	398
1357031443231683426	411884	22070	29237	1543	402
1357031443732384494	407195	22055	33308	1670	500
1357031444233077521	359168	25435	30137	1691	589
1357031444733737422	624397	49192	71651	4814	1282
1357031445234343616	364989	23771	30824	1701	409
1357031445734987893	377004	22145	31013	1608	498
1357031446235593169	468944	22095	30266	1600	414
1357031446736247321	458050	21903	29493	1589	394
1357031447236877723	456404	21999	29316	1556	458
1357031447737467250	336055	22089	29960	1665	430
1357031448238072943	335075	21979	29174	1577	398
1357031448738685554	573752	47450	68018	4789	1184
1357031449239275997	364271	23644	30949	1618	401
1357031449739899524	353042	22138	30110	1680	531
1357031450240495134	401554	26109	36810	1850	429
1357031450741160452	353926	22027	33702	1730	528
1357031451241763729	361847	22063	26482	1517	428
1357031451742376714	416046	22005	30148	1572	402
1357031452242990241	403846	21903	28591	1640	586
1357031452743641518	631484	49304	70991	4961	1283
1357031453244300920	361996	27295	35218	1973	566
1357031453745012821	385587	22301	30423	1742	525
1357031454245622015	367719	22018	29735	1629	406
1357031454746228625	394035	22031	29619	1645	406
1357031455246832777	539576	21958	29666	1585	406
1357031455747455137	352546	21871	29130	1601	474
1357031456248062622	357976	21981	29622	1585	434
1357031456748679441	559150	49699	70539	5005	1312
1357031457249285092	363580	23763	30254	1678	409
1357031457749953744	354591	25401	34513	1851	607
1357031458250574312	400633	22223	30255	1707	449
1357031458751166423	517936	22062	29548	1639	402
1357031459251770200	411145	22060	29540	1617	406
1357031459752374560	350621	22008	29731	1608	406
1357031460252979087	350279	21977	28846	1602	398
1357031460753596822	613678	49124	70171	4936	1513
1357031461254273973	362400	23785	34311	1787	539
1357031461755007583	408627	21299	25075	1501	535
1357031462255664318	443727	22877	31583	1818	467
1357031462756370303	355573	22093	30247	1616	402
1357031463257065121	352235	21938	29516	1596	394
1357031463757762939	366393	21893	29251	1609	402
1357031464258445549	452069	21924	29628	1594	402
1357031464759208034	572808	50324	68593	4895	1393
1357031465260002685	336961	25699	35426	1798	671
1357031465760697754	380681	22223	30458	1629	409
1357031466261460280	359367	25510	34872	1988	572
1357031466762193723	392166	22159	30367	1520	436
1357031467262878000	354140	22087	30024	1607	402
1357031467763589776	352568	21894	29465	1638	402
1357031468264306428	352176	22087	29625	1617	478
1357031468765015121	589238	45613	64073	4585	1280
1357031469265717772	358285	23692	30313	1674	413
1357031469766501382	352636	22092	33941	1788	504
1357031470267198367	365540	22064	26337	1488	416
1357031470767881602	353755	22091	29863	1584	398
1357031471268561212	349183	21785	29948	1595	402
1357031471769281030	377037	25424	33328	1776	415
1357031472270097389	453565	22178	30128	1643	401
1357031472770801374	609957	49320	69751	4979	1243
1357031473271502984	457652	23587	29385	1555	405
1357031473772203927	347045	21874	28814	1547	390
1357031474272886912	322202	21857	28580	1519	402
1357031474773580439	351752	22108	30968	1626	386
1357031475274281923	449837	22012	29237	1609	398
1357031475775037491	368578	21901	29321	1588	474
1357031476275774268	357310	21954	29484	1599	514
1357031476776388795	599704	47555	68099	4897	1533
1357031477277065863	365061	26912	32196	1905	526
1357031477777672973	447150	22211	30367	1626	425
1357031478278277167	410139	22044	29123	1588	390
1357031478778882777	353679	21983	29955	1579	398
1357031479279488262	353317	21984	29288	1576	402
1357031479780155872	389060	21970	29033	1554	406
1357031480280777691	454917	21974	29099	1663	458
1357031480781395926	687044	48235	67914	5167	1430
1357031481281987661	363123	23664	30255	1726	393
1357031481782601688	363212	21995	29640	1675	398
1357031482283211215	466131	22042	30488	1598	394
1357031482783817825	434912	22113	30169	1621	390
1357031483284450893	341556	21933	29068	1600	398
1357031483785124670	353456	22009	28967	1563	398
1357031484285731238	356611	21866	28863	1606	406
1357031484786425973	587656	50044	67821	5008	1623
1357031485287034833	376379	21139	29484	1560	436
1357031485787640152	353330	21999	29728	1597	402
1357031486288248595	357829	22114	30270	1625	402
1357031486788848164	412256	22020	29755	1615	482
1357031487289551357	409897	21853	33014	1685	520
1357031487790243884	362182	21964	26035	1565	508
1357031488290936077	358163	25408	33094	1975	636
1357031488791549604	589658	45250	65465	4441	1199
1357031489292157381	363906	23722	30342	1613	397
1357031489792769616	353314	22052	30044	1583	402
1357031490293367518	357225	21213	29067	1543	537
1357031490793987920	363578	22832	31340	1758	459
1357031491294658946	349709	21974	29258	1558	390
1357031491796015554	313747	21945	29806	1328	426
1357031492296622664	456445	21861	28836	1547	386
1357031492797299441	608734	51516	74907	4985	1543
1357031493297991134	493374	24688	33501	1834	627
1357031493798602827	382500	21867	25190	1525	412
1357031494299213479	358300	21927	29695	1621	478
1357031494799805923	357811	21990	29818	1575	394
1357031495300512241	352178	21979	29048	1605	402
1357031495801130643	408226	21952	29204	1541	402
1357031496302033627	404759	21916	28732	1594	402
1357031496802649362	581405	47065	65699	4592	1252
1357031497303260806	364417	23686	30004	1578	401
1357031497803948916	382975	22101	30087	1669	414
1357031498304631942	463019	22000	29849	1551	406
1357031498805454802	437706	21925	29370	1628	454
1357031499306155078	366429	21946	29019	1573	470
1357031499806885438	448901	21938	29173	1565	458
1357031500307584423	337683	21987	29077	1633	462
1357031500808292699	580464	47467	67932	4618	1309
1357031501309004684	361801	22905	28545	1475	472
1357031501809698919	451741	22754	31232	1756	399
1357031502310534820	379879	21990	29641	1607	402
1357031502811236722	352704	22073	29583	1609	406
1357031503312005165	350662	21882	30015	1675	474
1357031503812750941	357176	21869	28654	1666	498
1357031504313451759	356964	21897	28828	1657	430
1357031504814139494	577282	45885	65826	4530	1217
1357031505314878229	361263	23735	30430	1632	405
1357031505815721172	356126	25790	41337	2075	688
1357031506316461073	458790	25883	34052	1679	559
1357031506817117516	437365	22001	26735	1537	416
1357031507317728085	351987	22005	29632	1616	406
1357031507818322278	345848	22046	30058	1600	398
1357031508318991055	347347	25302	33695	1768	519
1357031508819625832	618265	49513	71970	4823	1500
1357031509320372567	321698	19361	23225	1456	591
1357031509821020760	465166	22834	31480	1802	447
1357031510321630287	372231	21980	30004	1594	398
1357031510822238439	351261	21968	29707	1555	394
1357031511322850215	351691	21921	29555	1603	410
1357031511823525450	352534	25252	33305	1773	527
1357031512324131561	383471	22160	29627	1634	437
1357031512824743296	577593	47973	69447	4921	1269
1357031513325470447	363595	23778	30106	1692	413
1357031513826073724	353535	22020	30679	1560	398
1357031514326681501	357608	22109	29461	1578	398
1357031514827283653	350947	21954	29450	1584	402
1357031515327891971	353294	21922	29443	1591	414
1357031515828642206	353757	25288	38785	1977	647
1357031516329293358	428324	25793	29457	1641	577
1357031516829956009	628346	52299	73009	5173	1725
1357031517330566703	354998	21109	29033	1595	452
1357031517831161313	443620	22014	29844	1595	398
1357031518331753090	366255	22012	29590	1600	390
1357031518832459700	445043	21910	33192	1689	504
1357031519333066768	378263	21864	26000	1556	416
1357031519833676129	349501	21921	28510	1619	410
1357031520334263030	351505	22010	29833	1615	398
1357031520834976932	585516	50411	69184	5153	1531
1357031521335594625	381427	21134	28469	1597	456
1357031521836199111	352874	21992	29151	1581	402
1357031522336791638	357331	21963	29149	1657	398
1357031522837401706	355135	22019	29737	1620	402
1357031523337993400	352605	21913	29400	1570	398
1357031523838600051	351412	21980	29409	1598	398
1357031524339211412	353226	21954	29113	1591	398
1357031524839828188	574510	47333	66728	4771	1204
1357031525340514173	371064	24076	29812	1705	438
1357031525841220200	436154	25289	39148	2004	599
1357031526341835643	402532	25861	30246	1659	449
1357031526842442420	353540	22003	29388	1663	398
1357031527343037864	351701	22016	30811	1632	406
1357031527843631557	352464	22055	29720	1583	418
1357031528344237584	351449	21990	29269	1595	402
1357031528844931486	598757	49670	70650	4862	1363
1357031529345536346	362481	23584	29024	1703	429
1357031529846130331	352698	21896	29337	1645	394
1357031530346803816	402567	25443	34024	1802	523
1357031530847412676	435404	22176	30588	1676	429
1357031531348030162	348348	22029	29687	1663	490
1357031531848621272	352125	21991	29443	1565	398
1357031532349231340	347200	21936	29947	1630	402
1357031532849967742	584660	47874	68255	4886	1534
1357031533350668810	345784	19980	25140	1579	408
1357031533851439420	353679	21993	32604	1730	524
1357031534352138613	330841	21919	26001	1248	412
1357031534852827973	347027	21867	28712	1594	394
1357031535353538916	350526	20794	27913	1511	461
1357031535854260526	357303	23074	30991	1692	407
1357031536354920386	350669	22016	28614	1647	538
1357031536855525496	666210	50751	63406	4639	1404
1357031537356231981	373911	19184	27137	1650	502
1357031537856841757	363088	22554	26103	1607	412
1357031538357443326	357757	21787	28208	1571	406
1357031538858047811	349972	21896	28811	1544	406
1357031539358652588	351571	21882	29225	1595	398
1357031539859258865	386267	21948	29536	1559	402
1357031540359915350	426543	21981	29215	1621	463
1357031540860533502	631698	53568	76348	5355	1523
1357031541361218362	358579	26906	33497	1829	498
1357031541861823305	383796	22216	30595	1645	409
1357031542362426040	357186	21796	28791	1589	402
1357031542863043359	333942	21953	29591	1594	522
1357031543363691594	454998	21892	29258	1655	470
1357031543864293954	358356	21858	29163	1577	398
1357031544364931398	448121	22857	33871	1854	541
1357031544865522549	591005	44312	59483	4460	1322
1357031545366114576	425742	19877	23933	1439	404
1357031545866719395	377481	21891	28838	1602	398
1357031546367319338	358472	21877	28447	1617	390
1357031546867921449	349280	21852	29482	1560	410
1357031547368526184	351508	22035	28937	1595	402
1357031547869131586	352928	21924	28956	1564	398
1357031548369744529	352899	21946	28931	1597	398
1357031548870519555	568569	46555	66722	4789	1539
1357031549371165999	584754	23571	28648	1671	425
1357031549871803109	590510	21944	28428	1587	406
1357031550372433094	594765	21845	28212	1566	398
1357031550873132204	571582	21962	29697	1592	394
1357031551373893814	575038	21861	29038	1585	394
1357031551874532132	590271	22023	29234	1571	402
1357031552375302200	590729	21301	28282	1457	401
1357031552875935435	846728	50124	70893	5070	1526
1357031553376572378	596860	23536	28411	1645	397
1357031553877203947	589259	21908	28303	1590	394
1357031554377836474	595070	21833	28344	1632	402
1357031554878480084	591972	25324	33787	1777	415
1357031555379141944	613726	22123	29678	1672	393
1357031555879768304	591269	21957	29590	1645	398
1357031556380643121	590633	22024	29338	1660	402
1357031556881273857	843757	49098	70794	4946	1479
1357031557381904467	599452	23505	28796	1700	393
1357031557882526577	589655	21912	28695	1604	414
1357031558383152520	596253	21947	28748	1621	394
1357031558883773464	571968	22028	29778	1609	390
1357031559384407074	575366	21963	29045	1573	398
1357031559885083434	590543	21880	29054	1603	406
1357031560385716086	590355	21993	28779	1623	402
1357031560886352196	801086	46972	67670	4640	1200
1357031561387188430	598760	23557	28633	1698	397
1357031561887816915	589508	21997	28871	1634	406
1357031562388451734	595841	21905	28579	1598	398
1357031562889085260	592256	22057	30148	1566	406
1357031563389714162	589929	21987	29246	1586	398
1357031563890623563	591183	21878	29433	1600	398
1357031564391254798	591510	22025	29603	1593	394
1357031564891888492	844685	49801	71473	5096	1428
1357031565392584768	599139	23553	28462	1650	401
1357031565893193920	573261	21872	28347	1635	398
1357031566393994571	580633	21941	28376	1599	390
1357031566894614681	592379	22016	29894	1610	402
1357031567395509040	591543	21862	29007	1574	406
1357031567896232734	591556	21984	29636	1580	402
1357031568396945968	591116	21956	28516	1562	394
1357031568897658787	829037	47667	68607	4909	1464
1357031569398370896	600159	23536	28147	1671	401
1357031569899076006	591715	21828	28404	1609	398
1357031570399784199	596482	21847	28496	1628	394
1357031570900783475	594401	22089	30424	1662	406
1357031571401680126	593166	21856	29135	1581	402
1357031571902387819	591373	21947	29260	1641	398
1357031572403091096	591255	21932	29440	1603	394
1357031572903803080	824724	48760	68749	4944	1211
1357031573404527149	569021	22831	26859	1508	396
1357031573905318675	591313	22661	29410	1753	395
1357031574406035326	597101	21891	32957	1758	404
1357031574906786728	594830	22011	25841	1532	388
1357031575407499712	592414	21844	29157	1600	398
1357031575908210906	593203	21903	29096	1643	402
1357031576409140098	591242	21931	29430	1667	402
1357031576909887791	819576	47007	67131	5125	1505
1357031577410620943	606343	23737	28754	1718	457
1357031577911354761	592467	21884	28272	1555	486
1357031578412155870	601616	21913	28351	1613	394
1357031578912870147	594498	22051	30208	1655	402
1357031579413580006	593149	22759	32647	1716	408
1357031579914344408	593432	21073	25500	1514	400
1357031580415213934	558139	21962	29084	1397	402
1357031580915836752	822413	47687	67147	4839	1449
1357031581416668487	596542	23438	28489	1695	401
1357031581917306680	591342	21903	28996	1616	394
1357031582417940457	594809	21945	28718	1662	394
1357031582918571650	591765	22000	30039	1627	398
1357031583419203635	589785	21871	29374	1646	414
1357031583920144953	591125	21992	33030	1761	556
1357031584420863813	598413	21930	25714	1497	404
1357031584921586797	821779	47338	67460	4864	1472
1357031585422305824	598505	23454	28320	1727	393
1357031585923021350	588761	21892	28296	1620	394
1357031586423942209	593436	21867	28466	1625	402
1357031586924659611	592276	22066	30266	1599	394
1357031587425555970	591084	21946	29433	1652	390
1357031587926258538	557052	22051	29265	1339	398
1357031588426966357	587760	21987	29711	1578	402
1357031588927712966	803669	47134	66773	4695	1220
1357031589428441993	597866	23433	28147	1656	397
1357031589929162186	588609	21878	28571	1586	394
1357031590429917504	595568	22692	33966	1841	609
1357031590930658822	607863	22002	26627	1549	416
1357031591431577264	590027	21951	29506	1605	410
1357031591932299208	590496	21978	29358	1578	398
1357031592433023526	590394	22023	29528	1570	398
1357031592933753510	828539	47796	67807	4789	1462
1357031593434476870	596801	23456	28758	1684	401
1357031593935308855	589962	21870	28641	1585	402
1357031594436028673	595196	21928	28888	1571	386
1357031594936752449	565231	22063	30028	1572	402
1357031595437471101	584069	21906	29696	1595	398
1357031595938109669	702736	21875	28655	1589	398
1357031596438949320	193424	21909	29408	1638	402
1357031596939552347	426386	49054	69600	4788	1244
1357031597440239249	198670	23485	28581	1642	393
1357031597940844026	191014	21823	28549	1638	394
1357031598441548344	199089	25359	39454	1992	531
1357031598942289037	247826	25796	29582	1568	421
1357031599443025647	193057	22044	30232	1615	390
1357031599943787715	192379	22010	30067	1552	394
1357031600444491908	192285	21957	29612	1586	402
1357031600945297226	405308	46953	65838	4723	1240
1357031601446194710	197747	23483	28376	1670	393
1357031601946903028	173096	21822	28304	1616	394
1357031602447626971	169667	21131	27196	1453	385
1357031602948314331	192492	22868	31037	1722	403
1357031603449006024	191127	21970	29295	1544	402
1357031603949725176	189936	25287	33781	1816	527
1357031604450527869	218527	22223	29210	1666	401
1357031604951222395	427944	48535	67320	5024	1512
1357031605451922588	199026	23595	29497	1645	401
1357031605952610365	190587	21860	28583	1608	398
1357031606453542516	195109	21830	28309	1567	398
1357031606954235042	192290	22083	30163	1605	390
1357031607454958735	190526	22009	29600	1693	494
1357031607955663429	193183	21956	29075	1607	402
1357031608456369955	190243	21990	29026	1607	398
1357031608957078773	364561	47326	66975	4482	1197
1357031609457784591	195248	23462	28763	1681	397
1357031609958502118	189461	21892	28417	1634	402
1357031610459103395	194724	21830	27689	1578	390
1357031610959701547	190722	22046	29929	1606	394
1357031611460602323	189452	21872	28869	1629	402
1357031611961213016	191099	21972	29152	1587	398
1357031612461822918	201929	21923	28920	1595	398
1357031612962424070	433504	48877	68521	4875	1291
1357031613463004805	206716	23427	28414	1646	401
1357031613963588499	198466	21864	28614	1591	402
1357031614464269234	431791	21958	28298	1640	410
1357031614964980302	198718	22062	30709	1592	390
1357031615465672453	197462	21955	29157	1592	386
1357031615966347855	153083	21984	29204	1332	398
1357031616467214173	194009	21944	29509	1663	402
1357031616967896074	433311	48839	68631	4759	1208
1357031617468581101	203040	23527	28839	1628	389
1357031617969258419	195765	21939	28186	1577	394
1357031618469962571	201085	21221	27187	1426	389
1357031618970644805	199692	22683	31822	1648	411
1357031619471323832	195606	21983	28933	1539	394
1357031619972007150	196576	22037	29622	1568	390
1357031620472697552	196080	21993	29318	1558	394
1357031620973387745	408906	46900	65898	4720	1248
1357031621474324813	204227	23508	29248	1654	401
1357031621975012631	196625	21996	28922	1637	398
1357031622475703366	177510	21923	29178	1545	398
1357031622976400184	177243	22039	30154	1604	406
1357031623477088711	194779	25300	33950	1679	411
1357031623977825529	218827	22107	29674	1621	405
1357031624478537805	194457	22054	29507	1602	402
1357031624979195165	426953	48837	68950	4832	1211
1357031625479793484	203260	23590	28657	1592	397
1357031625980451885	196365	21967	29989	1653	398
1357031626481235537	202049	21988	28701	1631	398
1357031626981814397	196831	22041	30144	1619	394
1357031627482408299	194235	21944	29143	1649	398
1357031627983003451	193894	21901	28935	1585	402
1357031628483598853	192828	21819	28735	1540	402
1357031628984197921	404389	46890	65942	4775	1244
1357031629484786781	201514	23538	29230	1657	405
1357031629985556724	153615	21300	28082	1228	393
1357031630486222001	194821	22792	30549	1672	391
1357031630986896028	194822	22051	30269	1632	398
1357031631487811970	195120	21912	29509	1646	402
1357031631988485997	192975	21993	29265	1601	398
1357031632489169190	192606	21905	29006	1601	394
1357031632989910841	445036	49726	69744	5108	1556
1357031633490677451	210089	23729	30388	1700	449
1357031633991350103	195232	22078	30119	1590	410
