#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031484459705155	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	587656	50044	67821	5008	1623
1357031484993751278	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	376379	21139	29484	1560	436
1357031485520891299	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353330	21999	29728	1597	402
1357031486053867925	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	357829	22114	30270	1625	402
1357031486581717527	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	412256	22020	29755	1615	482
1357031487114054864	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	409897	21853	33014	1685	520
1357031487641576384	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	362182	21964	26035	1565	508
1357031488172373934	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	358163	25408	33094	1975	636
1357031488698479792	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	589658	45250	65465	4441	1199
1357031489230156006	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	363906	23722	30342	1613	397
1357031489767389577	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	353314	22052	30044	1583	402
1357031490291551525	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	357225	21213	29067	1543	537
1357031490824312985	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	349709	21974	29258	1558	390
1357031491344993986	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	313747	21945	29806	1328	426
1357031491875782245	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	456445	21861	28836	1547	386
1357031492416939802	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	608734	51516	74907	4985	1543
1357031492943988865	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	493374	24688	33501	1834	627
1357031493471726301	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	382500	21867	25190	1525	412
1357031494016729929	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	358300	21927	29695	1621	478
1357031494543840533	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357811	21990	29818	1575	394
1357031495075186082	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	352178	21979	29048	1605	402
1357031495601579731	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	408226	21952	29204	1541	402
1357031496133687068	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	404759	21916	28732	1594	402
1357031496662820666	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	581405	47065	65699	4592	1252
1357031497191532973	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	364417	23686	30004	1578	401
1357031497719411825	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	382975	22101	30087	1669	414
1357031498246165139	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	463019	22000	29849	1551	406
1357031498775748069	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	437706	21925	29370	1628	454
1357031499307869948	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	448901	21938	29173	1565	458
1357031499841952029	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	337683	21987	29077	1633	462
1357031500374909281	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	580464	47467	67932	4618	1309
1357031500903399089	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	361801	22905	28545	1475	472
1357031501435427177	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	451741	22754	31232	1756	399
1357031501970455630	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	379879	21990	29641	1607	402
1357031502502559551	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	352704	22073	29583	1609	406
1357031503031196984	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	350662	21882	30015	1675	474
1357031503564038777	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357176	21869	28654	1666	498
1357031504091426506	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	356964	21897	28828	1657	430
1357031504624972714	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	577282	45885	65826	4530	1217
1357031505158287131	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	361263	23735	30430	1632	405
1357031505686910772	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	356126	25790	41337	2075	688
1357031506218209820	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	458790	25883	34052	1679	559
1357031506749175412	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	437365	22001	26735	1537	416
1357031507284700780	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351987	22005	29632	1616	406
1357031507818804319	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	347347	25302	33695	1768	519
1357031508349835369	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	618265	49513	71970	4823	1500
1357031508889482640	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	321698	19361	23225	1456	591
1357031509414124669	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	465166	22834	31480	1802	447
1357031509944573887	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	372231	21980	30004	1594	398
1357031510483998284	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351261	21968	29707	1555	394
1357031511009179603	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	351691	21921	29555	1603	410
1357031511537729953	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	352534	25252	33305	1773	527
1357031512070505580	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	383471	22160	29627	1634	437
1357031512609152896	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	577593	47973	69447	4921	1269
1357031513148131752	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	363595	23778	30106	1692	413
1357031513675409439	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	353535	22020	30679	1560	398
1357031514209748603	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	357608	22109	29461	1578	398
1357031514739032450	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	350947	21954	29450	1584	402
1357031515263396314	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353294	21922	29443	1591	414
1357031515803702957	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353757	25288	38785	1977	647
1357031516337268123	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	628346	52299	73009	5173	1725
1357031516872027702	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	354998	21109	29033	1595	452
1357031517407002530	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	443620	22014	29844	1595	398
1357031517931450685	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	366255	22012	29590	1600	390
1357031518465725932	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	445043	21910	33192	1689	504
1357031518997278814	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	378263	21864	26000	1556	416
1357031519529597692	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	349501	21921	28510	1619	410
1357031520063211108	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	351505	22010	29833	1615	398
1357031520595813403	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	585516	50411	69184	5153	1531
1357031521128581197	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	381427	21134	28469	1597	456
1357031521658358584	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	352874	21992	29151	1581	402
1357031522187760431	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	357331	21963	29149	1657	398
1357031522716271572	security_rijndael_e	1700	54	1.100000	0.453000	0.524000	355135	22019	29737	1620	402
1357031523246970623	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	352605	21913	29400	1570	398
1357031523778746795	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	351412	21980	29409	1598	398
1357031524310512300	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	353226	21954	29113	1591	398
1357031524840267188	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	371064	24076	29812	1705	438
1357031525372583733	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	436154	25289	39148	2004	599
1357031525915213827	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	402532	25861	30246	1659	449
1357031526444093592	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	353540	22003	29388	1663	398
1357031526972114027	security_rijndael_e	1700	55	1.100000	0.454000	0.525000	351701	22016	30811	1632	406
1357031527506253525	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	352464	22055	29720	1583	418
1357031528035332748	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	351449	21990	29269	1595	402
1357031528574080896	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	598757	49670	70650	4862	1363
1357031529110374262	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	362481	23584	29024	1703	429
1357031529639866483	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	352698	21896	29337	1645	394
1357031530175944433	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	402567	25443	34024	1802	523
1357031530703195787	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	435404	22176	30588	1676	429
1357031531239407235	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	348348	22029	29687	1663	490
1357031531774865062	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	352125	21991	29443	1565	398
1357031532308860935	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	347200	21936	29947	1630	402
1357031532836652412	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	584660	47874	68255	4886	1534
1357031533368972707	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353679	21993	32604	1730	524
1357031533897104642	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	330841	21919	26001	1248	412
1357031534427097820	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	347027	21867	28712	1594	394
1357031534970916493	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	350526	20794	27913	1511	461
1357031535496650269	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357303	23074	30991	1692	407
1357031536026319448	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	350669	22016	28614	1647	538
1357031536556390751	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	666210	50751	63406	4639	1404
1357031537088429214	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	373911	19184	27137	1650	502
1357031537625081495	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	363088	22554	26103	1607	412
1357031538149198610	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	357757	21787	28208	1571	406
1357031538683708481	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	349972	21896	28811	1544	406
1357031539215743777	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	351571	21882	29225	1595	398
1357031539746229662	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	386267	21948	29536	1559	402
1357031540279043372	security_rijndael_e	1700	53	1.100000	0.447000	0.516000	426543	21981	29215	1621	463
1357031540807441514	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	631698	53568	76348	5355	1523
1357031541334786410	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358579	26906	33497	1829	498
1357031541864857879	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	357186	21796	28791	1589	402
1357031542397661464	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	333942	21953	29591	1594	522
1357031542934156704	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	454998	21892	29258	1655	470
1357031543465066171	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358356	21858	29163	1577	398
1357031543994719767	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	448121	22857	33871	1854	541
1357031544526508981	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	591005	44312	59483	4460	1322
1357031545054055167	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	425742	19877	23933	1439	404
1357031545590090283	security_rijndael_e	1700	53	1.100000	0.446000	0.515000	377481	21891	28838	1602	398
1357031546119509463	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	358472	21877	28447	1617	390
1357031546649608891	security_rijndael_e	1700	53	1.100000	0.447000	0.516000	349280	21852	29482	1560	410
1357031547182790558	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	351508	22035	28937	1595	402
1357031547712105447	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	352928	21924	28956	1564	398
1357031548242642415	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	352899	21946	28931	1597	398
1357031548774793253	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	568569	46555	66722	4789	1539
1357031549308778126	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	584754	23571	28648	1671	425
1357031549852316883	security_sha	1700	53	1.100000	0.446000	0.516000	590510	21944	28428	1587	406
1357031550382339478	security_sha	1700	52	1.100000	0.444000	0.513000	571582	21962	29697	1592	394
1357031550936732033	security_sha	1700	52	1.100000	0.444000	0.513000	575038	21861	29038	1585	394
1357031551477290300	security_sha	1700	53	1.100000	0.444000	0.513000	590271	22023	29234	1571	402
1357031552007387770	security_sha	1700	52	1.100000	0.444000	0.513000	590729	21301	28282	1457	401
1357031552542376140	security_sha	1700	53	1.100000	0.444000	0.513000	846728	50124	70893	5070	1526
1357031553080815498	security_sha	1700	52	1.100000	0.444000	0.513000	596860	23536	28411	1645	397
1357031553619209314	security_sha	1700	53	1.100000	0.444000	0.513000	589259	21908	28303	1590	394
1357031554162354532	security_sha	1700	52	1.100000	0.444000	0.513000	595070	21833	28344	1632	402
1357031554691742212	security_sha	1700	53	1.100000	0.446000	0.516000	591972	25324	33787	1777	415
1357031555227522370	security_sha	1700	53	1.100000	0.444000	0.513000	613726	22123	29678	1672	393
1357031555757498007	security_sha	1700	53	1.100000	0.444000	0.513000	591269	21957	29590	1645	398
1357031556292266919	security_sha	1700	53	1.100000	0.444000	0.513000	590633	22024	29338	1660	402
1357031556822342055	security_sha	1700	52	1.100000	0.444000	0.513000	843757	49098	70794	4946	1479
1357031557352373608	security_sha	1700	53	1.100000	0.444000	0.513000	599452	23505	28796	1700	393
1357031557892383753	security_sha	1700	53	1.100000	0.444000	0.513000	596253	21947	28748	1621	394
1357031558422496431	security_sha	1700	53	1.100000	0.444000	0.513000	571968	22028	29778	1609	390
1357031558962381409	security_sha	1700	53	1.100000	0.444000	0.513000	575366	21963	29045	1573	398
1357031559493141626	security_sha	1700	52	1.100000	0.444000	0.513000	590543	21880	29054	1603	406
1357031560047281806	security_sha	1700	53	1.100000	0.444000	0.513000	590355	21993	28779	1623	402
1357031560587281201	security_sha	1700	53	1.100000	0.444000	0.513000	801086	46972	67670	4640	1200
1357031561117307837	security_sha	1700	53	1.100000	0.445000	0.514000	598760	23557	28633	1698	397
1357031561662317882	security_sha	1700	53	1.100000	0.444000	0.513000	589508	21997	28871	1634	406
1357031562193966929	security_sha	1700	53	1.100000	0.444000	0.513000	595841	21905	28579	1598	398
1357031562737271271	security_sha	1700	53	1.100000	0.445000	0.514000	592256	22057	30148	1566	406
1357031563267324616	security_sha	1700	53	1.100000	0.444000	0.513000	589929	21987	29246	1586	398
1357031563807573093	security_sha	1700	53	1.100000	0.445000	0.514000	591183	21878	29433	1600	398
1357031564357480954	security_sha	1700	53	1.100000	0.444000	0.513000	591510	22025	29603	1593	394
1357031564887467549	security_sha	1700	53	1.100000	0.445000	0.514000	844685	49801	71473	5096	1428
1357031565427288986	security_sha	1700	53	1.100000	0.446000	0.516000	573261	21872	28347	1635	398
1357031565956896832	security_sha	1700	53	1.100000	0.445000	0.514000	580633	21941	28376	1599	390
1357031566495427731	security_sha	1700	53	1.100000	0.446000	0.516000	592379	22016	29894	1610	402
1357031567047279628	security_sha	1700	53	1.100000	0.445000	0.514000	591543	21862	29007	1574	406
1357031567577324389	security_sha	1700	53	1.100000	0.446000	0.516000	591556	21984	29636	1580	402
1357031568107424317	security_sha	1700	53	1.100000	0.445000	0.514000	591116	21956	28516	1562	394
1357031568657739802	security_sha	1700	53	1.100000	0.446000	0.516000	829037	47667	68607	4909	1464
1357031569202075557	security_sha	1700	53	1.100000	0.446000	0.516000	600159	23536	28147	1671	401
1357031569742290700	security_sha	1700	53	1.100000	0.445000	0.514000	591715	21828	28404	1609	398
1357031570277334695	security_sha	1700	53	1.100000	0.446000	0.516000	596482	21847	28496	1628	394
1357031570807407748	security_sha	1700	53	1.100000	0.446000	0.516000	594401	22089	30424	1662	406
1357031571352283751	security_sha	1700	53	1.100000	0.445000	0.514000	593166	21856	29135	1581	402
1357031571892337229	security_sha	1700	53	1.100000	0.445000	0.514000	591373	21947	29260	1641	398
1357031572432291040	security_sha	1700	53	1.100000	0.445000	0.514000	824724	48760	68749	4944	1211
1357031572962508801	security_sha	1700	53	1.100000	0.446000	0.516000	569021	22831	26859	1508	396
1357031573507433304	security_sha	1700	53	1.100000	0.445000	0.514000	591313	22661	29410	1753	395
1357031574037405982	security_sha	1700	53	1.100000	0.445000	0.514000	597101	21891	32957	1758	404
1357031574582351151	security_sha	1700	53	1.100000	0.447000	0.517000	594830	22011	25841	1532	388
1357031575122328421	security_sha	1700	53	1.100000	0.446000	0.516000	592414	21844	29157	1600	398
1357031575662341857	security_sha	1700	53	1.100000	0.446000	0.516000	593203	21903	29096	1643	402
1357031576197452768	security_sha	1700	53	1.100000	0.446000	0.516000	591242	21931	29430	1667	402
1357031576732502763	security_sha	1700	53	1.100000	0.446000	0.516000	819576	47007	67131	5125	1505
1357031577262369566	security_sha	1700	53	1.100000	0.446000	0.516000	606343	23737	28754	1718	457
1357031577807416277	security_sha	1700	53	1.100000	0.446000	0.516000	592467	21884	28272	1555	486
1357031578342314772	security_sha	1700	53	1.100000	0.446000	0.516000	601616	21913	28351	1613	394
1357031578882338458	security_sha	1700	53	1.100000	0.446000	0.515000	594498	22051	30208	1655	402
1357031579422296853	security_sha	1700	53	1.100000	0.446000	0.516000	593432	21073	25500	1514	400
1357031579952312281	security_sha	1700	53	1.100000	0.446000	0.516000	558139	21962	29084	1397	402
1357031580499734609	security_sha	1700	53	1.100000	0.447000	0.517000	822413	47687	67147	4839	1449
1357031581030763492	security_sha	1700	53	1.100000	0.446000	0.516000	596542	23438	28489	1695	401
1357031581572322381	security_sha	1700	53	1.100000	0.446000	0.516000	591342	21903	28996	1616	394
1357031582105997297	security_sha	1700	53	1.100000	0.446000	0.516000	594809	21945	28718	1662	394
1357031582641216958	security_sha	1700	53	1.100000	0.448000	0.518000	591765	22000	30039	1627	398
1357031583173824002	security_sha	1700	53	1.100000	0.446000	0.516000	589785	21871	29374	1646	414
1357031583707417001	security_sha	1700	53	1.100000	0.447000	0.517000	591125	21992	33030	1761	556
1357031584237368055	security_sha	1700	53	1.100000	0.446000	0.516000	598413	21930	25714	1497	404
1357031584777302658	security_sha	1700	53	1.100000	0.446000	0.516000	821779	47338	67460	4864	1472
1357031585307386211	security_sha	1700	53	1.100000	0.447000	0.517000	598505	23454	28320	1727	393
1357031585857296989	security_sha	1700	53	1.100000	0.447000	0.517000	588761	21892	28296	1620	394
1357031586397289675	security_sha	1700	53	1.100000	0.446000	0.516000	593436	21867	28466	1625	402
1357031586932317878	security_sha	1700	53	1.100000	0.446000	0.516000	591084	21946	29433	1652	390
1357031587462546138	security_sha	1700	53	1.100000	0.447000	0.517000	557052	22051	29265	1339	398
1357031588022323091	security_sha	1700	53	1.100000	0.446000	0.516000	587760	21987	29711	1578	402
1357031588562378652	security_sha	1700	53	1.100000	0.447000	0.517000	803669	47134	66773	4695	1220
1357031589092347872	security_sha	1700	53	1.100000	0.447000	0.517000	597866	23433	28147	1656	397
1357031589637307292	security_sha	1700	53	1.100000	0.447000	0.517000	588609	21878	28571	1586	394
1357031590177326936	security_sha	1700	53	1.100000	0.447000	0.517000	595568	22692	33966	1841	609
1357031590707425531	security_sha	1700	53	1.100000	0.448000	0.518000	607863	22002	26627	1549	416
1357031591257280809	security_sha	1700	53	1.100000	0.447000	0.517000	590027	21951	29506	1605	410
1357031591792300887	security_sha	1700	53	1.100000	0.446000	0.516000	590496	21978	29358	1578	398
1357031592332297615	security_sha	1700	53	1.100000	0.447000	0.517000	590394	22023	29528	1570	398
1357031592862324001	security_sha	1700	53	1.100000	0.447000	0.517000	828539	47796	67807	4789	1462
1357031593403755808	security_sha	1700	53	1.100000	0.447000	0.517000	596801	23456	28758	1684	401
1357031593942307457	security_sha	1700	53	1.100000	0.447000	0.517000	595196	21928	28888	1571	386
1357031594482298726	security_sha	1700	53	1.100000	0.447000	0.517000	565231	22063	30028	1572	402
1357031595017537429	security_sha	1700	53	1.100000	0.447000	0.517000	584069	21906	29696	1595	398
1357031595547520065	security_sha	1700	53	1.100000	0.447000	0.517000	702736	21875	28655	1589	398
1357031596090737157	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	193424	21909	29408	1638	402
1357031596622595621	telecom_adpcm_c	1700	53	1.100000	0.448000	0.518000	426386	49054	69600	4788	1244
1357031597170141990	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	198670	23485	28581	1642	393
1357031597700784666	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191014	21823	28549	1638	394
1357031598242286472	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	199089	25359	39454	1992	531
1357031598777349967	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	247826	25796	29582	1568	421
1357031599305699484	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	193057	22044	30232	1615	390
1357031599850672153	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192379	22010	30067	1552	394
1357031600402347050	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192285	21957	29612	1586	402
1357031600937257670	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	405308	46953	65838	4723	1240
1357031601477321064	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	173096	21822	28304	1616	394
1357031602009019487	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	169667	21131	27196	1453	385
1357031602562354212	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	192492	22868	31037	1722	403
1357031603097300956	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191127	21970	29295	1544	402
1357031603642329917	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	189936	25287	33781	1816	527
1357031604182289729	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	218527	22223	29210	1666	401
1357031604712328240	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	427944	48535	67320	5024	1512
1357031605250707098	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	199026	23595	29497	1645	401
1357031605802322162	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	190587	21860	28583	1608	398
1357031606342285057	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	195109	21830	28309	1567	398
1357031606877301801	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	192290	22083	30163	1605	390
1357031607407444562	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	190526	22009	29600	1693	494
1357031607950713404	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	193183	21956	29075	1607	402
1357031608496898736	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	364561	47326	66975	4482	1197
1357031609027987369	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	195248	23462	28763	1681	397
1357031609570815713	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	189461	21892	28417	1634	402
1357031610108604656	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	194724	21830	27689	1578	390
1357031610642379697	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	190722	22046	29929	1606	394
1357031611190771480	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	189452	21872	28869	1629	402
1357031611730721458	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	191099	21972	29152	1587	398
1357031612287770503	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	201929	21923	28920	1595	398
1357031612817320350	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	433504	48877	68521	4875	1291
1357031613357237328	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	206716	23427	28414	1646	401
1357031613902273164	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	198466	21864	28614	1591	402
1357031614442274017	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	431791	21958	28298	1640	410
1357031614982256078	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	197462	21955	29157	1592	386
1357031615522287639	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	153083	21984	29204	1332	398
1357031616052368192	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194009	21944	29509	1663	402
1357031616597245945	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	433311	48839	68631	4759	1208
1357031617137268589	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	203040	23527	28839	1628	389
1357031617682260675	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	195765	21939	28186	1577	394
1357031618224467313	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	201085	21221	27187	1426	389
1357031618762327298	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	199692	22683	31822	1648	411
1357031619302292026	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	195606	21983	28933	1539	394
1357031619841712297	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	196576	22037	29622	1568	390
1357031620373611677	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	196080	21993	29318	1558	394
1357031620927258443	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	408906	46900	65898	4720	1248
1357031621462338062	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	204227	23508	29248	1654	401
1357031622002248915	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	177510	21923	29178	1545	398
1357031622538630530	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	177243	22039	30154	1604	406
1357031623082229371	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	194779	25300	33950	1679	411
1357031623612356424	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	218827	22107	29674	1621	405
1357031624147290835	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194457	22054	29507	1602	402
1357031624682238997	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	426953	48837	68950	4832	1211
1357031625222291599	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	203260	23590	28657	1592	397
1357031625752345777	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	196365	21967	29989	1653	398
1357031626302292347	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	202049	21988	28701	1631	398
1357031626842275033	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	196831	22041	30144	1619	394
1357031627377290153	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194235	21944	29143	1649	398
1357031627907349956	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	193894	21901	28935	1585	402
1357031628440607248	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	192828	21819	28735	1540	402
1357031628980675850	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	404389	46890	65942	4775	1244
1357031629532269539	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	153615	21300	28082	1228	393
1357031630062320634	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194821	22792	30549	1672	391
1357031630592329937	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194822	22051	30269	1632	398
1357031631135671654	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	195120	21912	29509	1646	402
