#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527704453544712	security_rijndael_d	1900	53	1.200000	0.743000	0.927000	293649941	70282617	1916	14915743	1468151
1357527704976759204	security_rijndael_d	1900	53	1.200000	0.733000	0.914000	310325864	74536216	2080	15803313	1541573
1357527705504533473	security_rijndael_d	1900	53	1.200000	0.736000	0.917000	302427242	72212245	1991	15279811	1503573
1357527706029288169	security_rijndael_d	1900	53	1.200000	0.732000	0.913000	303328472	72823364	2008	15456786	1507137
1357527706559607513	security_rijndael_d	1900	53	1.200000	0.752000	0.937000	261785398	62771174	1608	13351623	1333072
1357527707093253095	security_rijndael_d	1900	53	1.200000	0.713000	0.889000	262146448	62879827	1612	13379829	1333769
1357527707618104624	security_rijndael_d	1900	53	1.200000	0.715000	0.891000	263754839	63129967	1625	13426439	1344758
1357527708143950691	security_rijndael_d	1900	53	1.200000	0.715000	0.891000	262855546	62733446	1621	13333976	1341139
1357527708674417659	security_rijndael_d	1900	53	1.200000	0.715000	0.891000	261746807	62828766	1614	13351961	1323940
1357527709201835846	security_rijndael_d	1900	53	1.200000	0.717000	0.894000	273926445	65646980	1705	13938190	1385419
1357527709730435654	security_rijndael_d	1900	53	1.200000	0.720000	0.897000	268006305	64148136	1663	13639872	1361972
1357527710257769091	security_rijndael_d	1900	52	1.200000	0.735000	0.916000	277767459	66590231	1763	14158648	1401193
1357527710786092233	security_rijndael_d	1900	52	1.200000	0.713000	0.889000	108071331	25758285	658	5486505	544405
1357527711314177251	security_rijndael_e	1900	52	1.200000	0.715000	0.892000	546955	46064	5	9898	718
1357527711849379203	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	409800	50907	5	11607	989
1357527712370720535	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	523432	50062	5	9700	630
1357527712896549394	security_rijndael_e	1900	51	1.200000	0.523000	0.651000	588909	78120	6	16543	1693
1357527713422454586	security_rijndael_e	1900	51	1.200000	0.523000	0.651000	381420	43103	5	8913	615
1357527713950571354	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	433287	41422	5	8633	573
1357527714480315074	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	430242	40534	5	8616	587
1357527715005433477	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	373138	40518	5	8813	651
1357527715535742613	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	375251	41245	5	8777	630
1357527716060378142	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	407079	41331	5	8737	605
1357527716587230873	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	484894	40977	5	8689	585
1357527717106686919	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	676044	80332	6	17118	1845
1357527717642004830	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	414321	60238	5	11874	754
1357527718175913995	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	383657	43220	5	9150	593
1357527718713125774	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	450701	43105	5	9016	562
1357527719237302930	security_rijndael_e	1900	50	1.200000	0.520000	0.648000	599593	42336	5	8981	601
1357527719762048000	security_rijndael_e	1900	50	1.200000	0.520000	0.647000	491943	41466	5	8766	560
1357527720299728778	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	387953	40975	5	8721	542
1357527720823286269	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	588271	83326	6	17810	1746
1357527721351757411	security_rijndael_e	1900	50	1.200000	0.520000	0.648000	382162	42359	5	8701	591
1357527721883923165	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	379805	42300	5	9002	597
1357527722408587361	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	366198	42252	5	8982	585
1357527722939549286	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	372873	41454	5	8856	571
1357527723464742980	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	360314	41436	5	8782	568
1357527724000447972	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	382882	40939	5	8701	587
1357527724528799698	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	614821	85357	6	17629	1736
1357527725045758378	security_rijndael_e	1900	51	1.200000	0.606000	0.755000	308446672	73263681	2282	15371557	1453403
1357527725578714671	security_rijndael_e	1900	51	1.200000	0.809000	1.008000	336785295	80464048	2370	16991112	1625320
1357527726104138448	security_rijndael_e	1900	51	1.200000	0.728000	0.907000	286694849	68546092	1880	14519999	1426373
1357527726632950922	security_rijndael_e	1900	51	1.200000	0.759000	0.946000	286921150	68571134	1871	14522612	1437561
1357527727160320734	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	255330242	61117519	1577	12986089	1304089
1357527727687787920	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	252235075	60243289	1550	12802542	1288512
1357527728215494273	security_rijndael_e	1900	51	1.200000	0.716000	0.892000	267702618	64093502	1685	13604060	1355100
1357527728743899623	security_rijndael_e	1900	51	1.200000	0.729000	0.909000	255842909	61326930	1574	13032774	1301108
1357527729273013804	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	252671249	60524677	1554	12866676	1289504
1357527729798492456	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	259873784	62298642	1614	13248085	1324363
1357527730320789785	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	255017679	61074682	1571	12988475	1309987
1357527730850526589	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	251926487	60310529	1540	12826057	1285997
1357527731373893372	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	254057730	60852326	1556	12931175	1306446
1357527731898871609	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	252990851	60442083	1549	12848852	1296955
1357527732425874047	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	252623889	60444371	1549	12846007	1300995
1357527732958603800	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	252794360	60543898	1548	12872846	1299924
1357527733482739372	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	262374950	62815351	1642	13335770	1337839
1357527734009978893	security_rijndael_e	1900	52	1.200000	0.715000	0.892000	261651219	62609141	1630	13282926	1333178
1357527734532208722	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	260345057	62369557	1618	13241158	1331834
1357527735063483730	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	267224423	63994895	1685	13583687	1364142
1357527735588387091	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	267940981	63990376	1698	13563434	1366439
1357527736117158149	security_rijndael_e	1900	52	1.200000	0.728000	0.907000	265810793	63317893	1674	13423871	1357524
1357527736643438964	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	252710732	60421278	1557	12836351	1300716
1357527737168324535	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	256282253	61385387	1583	13049369	1313707
1357527737696491302	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	260463557	62556845	1622	13307186	1329615
1357527738223582574	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	256953342	61574372	1576	13085084	1319522
1357527738755973619	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	252563954	60586730	1547	12885736	1298006
1357527739282236976	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	252536720	60567135	1544	12890778	1298319
1357527739807071546	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	267995420	63749089	1683	13498768	1348624
1357527740336798642	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	255746010	61138342	1579	12982036	1306155
1357527740861178589	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	258428220	61926255	1600	13160512	1318949
1357527741390751144	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	257455622	61653171	1592	13104713	1314032
1357527741919113786	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	256373498	61336327	1584	13035844	1308188
1357527742450566709	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	257583800	61698029	1595	13121699	1319623
1357527742982323839	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	266580499	63733234	1670	13533141	1357867
1357527743506904369	security_rijndael_e	1900	52	1.200000	0.731000	0.911000	261011132	62529715	1625	13280603	1306921
1357527744032315063	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	262611555	62647905	1642	13299619	1342285
1357527744559878832	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	260629458	62198281	1625	13192426	1336513
1357527745087170145	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	264321168	63220166	1654	13415184	1332530
1357527745616437283	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	258327723	61843183	1605	13142938	1320181
1357527746141784102	security_rijndael_e	1900	52	1.200000	0.720000	0.897000	257364595	61674663	1591	13111178	1316340
1357527746669362288	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	254888375	61057166	1571	12976488	1308614
1357527747198467845	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	257492854	61688729	1596	13105593	1320719
1357527747725153784	security_rijndael_e	1900	53	1.200000	0.705000	0.879000	257481737	61400852	1591	13031353	1317030
1357527748251853723	security_rijndael_e	1900	53	1.200000	0.705000	0.879000	3172945	667854	20	143551	14801
1357527748786003929	security_rijndael_e	1900	52	1.200000	0.543000	0.677000	392184	45995	5	9855	690
1357527749309820211	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	375317	43080	5	9204	660
1357527749821877158	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	4624182	1060419	32	225059	23305
1357527750338617464	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	338497	42489	5	9134	744
1357527750862772203	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	350806	42904	5	9169	673
1357527751407549457	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	367494	43160	5	9082	654
1357527751928790873	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	450192	42712	5	8905	596
1357527752455674270	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	612211	74352	6	15568	1716
1357527752981095088	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	387092	45872	5	9889	614
1357527753515426127	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	434745	51450	5	10086	745
1357527754043992935	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	466500	43026	5	9862	594
1357527754578703889	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	376550	43163	5	8960	622
1357527755107745778	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	407575	42274	5	8992	593
1357527755640156407	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	458873	42249	5	8941	595
1357527756170483375	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	379838	40975	5	8681	558
1357527756696874857	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	605057	87996	6	18200	1858
1357527757219377685	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	390055	51443	5	10070	756
1357527757751154108	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	372312	43056	5	9872	601
1357527758277352965	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	369640	43163	5	8970	586
1357527758802433868	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	478723	42282	5	8994	561
1357527759331000468	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	382095	42350	5	8934	578
1357527759861867476	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	365845	40975	5	8659	548
1357527760388787040	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	621136	95919	6	20182	1868
1357527760915907686	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	467394	40347	5	8538	585
1357527761439646427	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	409861	43137	5	9126	611
1357527761976626790	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	374873	43201	5	8724	592
1357527762497972247	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	434518	41029	5	8900	600
1357527763029348420	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	445434	41430	5	8814	581
1357527763563181336	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	380258	41457	5	8749	559
1357527764097137042	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	370876	40841	5	8614	567
1357527764625888683	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	608021	87180	6	18135	1759
1357527765160008555	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	376157	41368	5	8839	545
1357527765684412711	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	381878	39683	5	8434	550
1357527766215992259	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	376630	39659	5	8437	543
1357527766749032551	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	363888	41493	5	8807	592
1357527767288414906	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	457406	41434	5	8697	570
1357527767818122544	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	374979	40953	5	8652	554
1357527768342912698	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	607216	86509	6	17924	1644
1357527768876680697	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	380324	41368	5	8861	551
1357527769412305064	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	372106	39683	5	8410	546
1357527769941506953	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	371366	39651	5	8424	547
1357527770472020130	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	445745	41414	5	8944	571
1357527771007921830	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	420430	41441	5	8757	580
1357527771536554762	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	375806	41449	5	8948	725
1357527772062541412	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	411654	50235	5	10302	647
1357527772592289091	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	635808	87444	6	18489	1894
1357527773124829344	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	390794	46548	5	9936	631
1357527773657703888	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	373331	43188	5	9176	618
1357527774187520316	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	406107	43165	5	8849	541
1357527774708636149	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	461202	41427	5	8976	575
1357527775242007483	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	373302	41485	5	8729	507
1357527775777847850	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	447300	40974	5	8718	533
1357527776310563019	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	626527	89689	6	18660	1799
1357527776835696547	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	382419	45313	5	10028	596
1357527777360782199	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	378921	43243	5	9235	587
1357527777889623756	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	373583	43223	5	8864	534
1357527778419540227	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	385937	41403	5	9044	553
1357527778942201179	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	371350	41479	5	8880	550
1357527779468383245	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	369660	41433	5	8775	552
1357527779996246347	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	366597	40969	5	8714	541
1357527780527490355	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	642608	91172	6	18998	1828
1357527781058743612	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	387678	45810	5	9956	571
1357527781594155730	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	372368	43267	5	9484	612
1357527782115985561	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	375594	43219	5	8925	579
1357527782646935236	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	371924	50542	5	9925	626
1357527783176889705	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	392373	42185	5	9557	547
1357527783700912279	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	414272	42295	5	8903	580
1357527784231034915	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	557041	41801	5	8856	573
1357527784753087203	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	373224	38523	5	8423	604
1357527785287743032	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	352560	43247	5	9175	609
1357527785814177805	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	357466	43237	5	9177	598
1357527786347326140	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	376723	43242	5	9014	554
1357527786869415511	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	474306	41423	5	8804	550
1357527787403087594	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	391159	41383	5	8783	585
1357527787932053692	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	372443	40969	5	8673	546
1357527788463645948	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	603640	87940	6	18485	1786
1357527788989505682	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	391514	46651	5	9983	613
1357527789512815257	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	445567	43205	5	9186	582
1357527790043485641	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	501208	43173	5	9181	605
1357527790573997609	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	436386	50542	5	11092	714
1357527791100385883	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	410437	49557	5	11173	787
1357527791633368968	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	439591	50842	5	9626	567
1357527792156428169	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	409409	42279	5	8983	582
1357527792684622645	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	744090	99209	6	20738	1857
1357527793213189536	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	480739	40309	5	8595	575
1357527793743538047	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	390872	43249	5	9194	608
1357527794268363826	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	372926	43111	5	9023	574
1357527794797448673	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	351483	41485	5	8832	548
1357527795325081234	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	353401	41485	5	8726	539
1357527795857199739	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	371586	40931	5	8715	563
1357527796388608371	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	599985	87250	6	18064	1682
1357527796910717658	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	380445	44934	5	10006	615
1357527797443251286	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	458695	43249	5	9162	596
1357527797966293530	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	401967	43225	5	9167	591
1357527798498936657	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	445876	43173	5	8970	585
1357527799028502212	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	414580	41463	5	8777	570
1357527799552273702	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	370911	41393	5	8750	556
1357527800083835375	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	374228	40985	5	8677	552
1357527800606597078	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	602824	86257	6	17883	1702
1357527801139870078	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	384718	44918	5	9980	600
1357527801666015978	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	385847	43214	5	9523	633
1357527802201292096	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	386348	43154	5	8847	669
1357527802727753536	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	387402	50555	5	11146	723
1357527803259024585	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	423139	42209	5	8457	546
1357527803792320502	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	489146	41809	5	8895	587
1357527804320660811	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	584274	90343	6	18602	1789
1357527804841302521	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	492452	41368	5	8874	565
1357527805368422667	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	380229	39683	5	8447	566
1357527805898629552	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	373409	39667	5	8807	599
1357527806427281318	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	379745	42556	5	8904	658
1357527806956958289	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	387131	42872	5	9096	596
1357527807487507049	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	380934	41471	5	8752	573
1357527808011738121	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	372226	40873	5	8651	559
1357527808538447977	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	634319	89378	6	18351	1725
1357527809065333166	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	378969	41333	5	8863	555
1357527809595468135	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	369846	39683	5	8456	539
1357527810123856735	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	372681	39659	5	8820	576
1357527810654856410	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	376286	43156	5	9005	595
1357527811182246514	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	374320	41487	5	8840	566
1357527811706698377	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	385394	41498	5	8790	555
1357527812234987228	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	383311	40950	5	8684	531
1357527812765764445	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	648961	87316	6	18383	1676
1357527813296840328	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	489470	39683	5	8535	558
1357527813823045810	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	327333	39659	5	8870	578
1357527814346845093	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	370398	43151	5	9019	581
1357527814869143672	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371949	41461	5	8825	560
1357527815394481199	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	372262	41360	5	8756	567
1357527815926689869	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371399	40913	5	8718	571
1357527816457747086	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	604485	85457	6	17542	1731
1357527816987460056	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	381710	45801	5	9944	605
1357527817523091841	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	372550	43143	5	9177	571
1357527818048675033	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	438658	43119	5	9175	589
1357527818581531535	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	492111	43175	5	9004	557
1357527819113994914	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	431242	41379	5	8860	554
1357527819647290831	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	379670	41444	5	8748	546
1357527820177226717	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	374109	40953	5	8691	561
1357527820702327495	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	643572	90424	6	18905	1827
1357527821239704024	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	382635	45771	5	10005	625
1357527821767663958	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	374310	43237	5	9180	573
1357527822297662095	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	372063	43207	5	9024	575
1357527822823474162	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	346802	41441	5	8853	545
1357527823355545583	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	352261	41460	5	8779	560
1357527823880846736	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	373466	40871	5	8670	560
1357527824409792584	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	599179	83108	6	17254	1595
1357527824945267244	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	367560	37655	5	8270	566
1357527825470376438	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	370612	42307	5	9029	578
1357527825999474703	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	376822	42255	5	9028	601
1357527826533161160	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	369500	41444	5	8873	559
1357527827062279216	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	379084	48854	5	9814	637
1357527827597942959	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	402266	42252	5	9507	568
1357527828119659040	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	372886	41835	5	9203	599
1357527828648718637	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	643697	88105	6	18715	1696
1357527829181269224	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	394667	46133	5	9995	581
1357527829705469713	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	413112	43189	5	9220	602
1357527830236490971	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	456199	43195	5	9021	560
1357527830760731043	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	371319	42333	5	8980	559
1357527831282785248	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	370225	41479	5	8863	538
1357527831811311640	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	370005	41473	5	8796	533
1357527832332321181	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	661249	91745	6	20255	1820
1357527832858139249	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	15471632	4024830	94	817048	76869
1357527833387283680	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	370040	42682	5	9055	710
1357527833911639460	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	375586	42908	5	9173	651
1357527834439719061	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	372047	43089	5	8971	637
1357527834964685131	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	374325	41441	5	8803	589
1357527835496317596	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	377646	41449	5	8743	549
1357527836032335087	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	369288	48081	5	9640	680
1357527836559410441	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	701268	94542	6	20821	1950
1357527837091401154	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	379179	46422	5	9881	606
1357527837625496319	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	368483	43105	5	9135	640
1357527838149489184	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	368318	43068	5	8972	561
1357527838686476880	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	369018	42331	5	8978	568
1357527839211707408	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	368397	41413	5	8844	586
1357527839746778027	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	366416	41485	5	8750	568
1357527840275481876	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	378198	49495	5	9909	713
1357527840806318552	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	696755	98184	6	23189	1868
1357527841329503836	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	372070	43170	5	9137	582
1357527841862088922	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	333466	43173	5	9043	566
1357527842400038198	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	368519	42320	5	9020	562
1357527842925075477	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	381536	41485	5	8871	565
1357527843458714517	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	371847	41493	5	8770	533
1357527843985648164	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	466048	48059	5	11903	788
1357527844514147514	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	752128	111717	6	25003	1952
1357527845049027301	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	382566	54725	5	10915	709
1357527845575873156	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	401935	42986	5	9873	562
1357527846106419166	security_rijndael_e	1900	53	1.200000	0.524000	0.653000	373044	43194	5	9159	601
