#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357269224657693197	370705	17275	21443	1161	448
1357269225158645931	362399	15877	19453	1100	420
1357269225659666707	485071	39098	51432	3970	1456
1357269226160700191	373142	17270	22394	1265	520
1357269226661736299	364162	15914	19689	1136	400
1357269227162734408	368935	17219	21512	1169	419
1357269227663774059	362337	15769	19795	1118	401
1357269228164791751	364486	17201	21457	1195	400
1357269228665739151	360512	15827	19828	1103	392
1357269229166792802	368175	17214	21300	1193	432
1357269229667849785	483292	39236	51450	3927	1292
1357269230168808269	363923	15790	20174	1141	380
1357269230669869920	368794	17255	21725	1243	468
1357269231171063570	365263	15930	19945	1190	524
1357269231672080262	365996	17259	21446	1211	460
1357269232173161537	348686	15893	19599	1124	388
1357269232674253937	356484	17236	21411	1251	464
1357269233175323754	356452	15856	19676	1162	484
1357269233676445988	480082	39504	51458	3994	1442
1357269234177588721	357929	17182	21621	1266	476
1357269234678690788	360292	15890	19616	1214	508
1357269235179731313	366720	17309	21414	1221	468
1357269235680988255	323281	15899	19858	1152	506
1357269236182097613	328832	17199	21307	1272	444
1357269236683302430	292431	15948	19765	948	426
1357269237184510496	324038	17277	21591	1106	484
1357269237685668146	446260	39315	51973	4019	1430
1357269238186785088	324087	15828	19651	1161	408
1357269238687960488	325906	17215	21647	1195	468
1357269239189052513	328785	15830	19471	1191	400
1357269239690166788	326172	17216	20971	1169	412
1357269240191529146	320826	15796	19513	1087	408
1357269240692609213	325826	17215	21344	1166	404
1357269241193868196	320025	15857	19596	1164	528
1357269241694973013	446699	39230	51031	3982	1410
1357269242196279037	324973	17184	22115	1206	508
1357269242697382979	325456	15858	20033	1105	440
1357269243198479171	333768	17238	21452	1180	448
1357269243699524571	321777	15814	19615	1145	392
1357269244200732638	325763	17269	21350	1156	412
1357269244701819080	322354	15866	19878	1115	416
1357269245202953605	327913	17270	21401	1253	555
1357269245703940089	450082	39300	51292	4053	1499
1357269246204939864	323477	15853	19876	1136	400
1357269246706070098	326038	17223	21625	1229	460
1357269247207072748	326614	15837	19471	1181	444
1357269247708130440	326418	17235	21644	1122	404
1357269248209197090	321228	15838	19786	1085	396
1357269248710158283	325310	17241	21458	1215	516
1357269249211336099	326606	15878	19457	1167	508
1357269249712339625	450660	39720	51774	4045	1527
1357269250213323859	326930	17263	21803	1228	408
1357269250714323718	322340	15821	19673	1094	408
1357269251215488576	332437	17225	21477	1221	512
1357269251716426143	326020	15881	19888	1176	484
1357269252217540044	324499	17214	21715	1196	476
1357269252718492861	322121	15820	19646	1105	408
1357269253219545053	327335	17259	21762	1231	479
1357269253720601620	444676	39089	51655	4396	1568
1357269254221866728	343982	20387	24877	1075	589
1357269254723076919	342051	21173	25514	2943	451
1357269255224033528	331351	17252	21497	1143	385
1357269255724979012	321922	15820	19648	1129	380
1357269256226095496	326455	17266	21809	1199	448
1357269256727067022	323436	15887	19584	1156	492
1357269257228072464	330534	17345	22484	1204	492
1357269257729135197	454440	39601	52378	4191	1627
1357269258230076181	326015	15872	20017	1154	452
1357269258731343956	327972	17192	21682	1235	432
1357269259232338523	325419	15750	19423	1123	400
1357269259733349757	327880	17223	21460	1219	432
1357269260234312116	322068	15824	19773	1116	464
1357269260735304933	328539	17229	21490	1162	424
1357269261236360000	322438	15885	19645	1156	520
1357269261737303734	446274	39246	51516	4021	1300
1357269262238530801	328121	17222	21970	1232	428
1357269262739697826	323139	15912	19771	1133	416
1357269263241053100	331940	17163	21508	1202	448
1357269263742134500	322658	15823	19523	1135	408
1357269264243206734	328501	17247	21550	1191	460
1357269264744286301	324519	15827	19422	1162	448
1357269265245521451	329358	17267	21350	1174	643
1357269265746720059	460809	42748	55452	4265	1282
1357269266247857126	323841	15832	19887	1162	412
1357269266748958276	327188	17215	21603	1215	412
1357269267250198884	328172	15819	19915	1120	452
1357269267751427867	330150	17256	21286	1188	468
1357269268252472351	323121	15793	19746	1161	436
1357269268753507543	329369	17249	21461	1128	412
1357269269254640026	319926	15835	19507	1136	388
1357269269755727926	451127	39807	52526	4056	1605
1357269270256815285	329267	17155	21957	1270	478
1357269270757894435	327249	15783	19745	1158	430
1357269271258920294	334519	17211	21697	1167	384
1357269271759954611	322775	15792	19224	1143	416
1357269272261335802	314907	17126	20410	2150	400
1357269272762762576	317679	15446	18682	1523	420
1357269273263894518	327557	17214	21577	1206	456
1357269273764994585	446725	39337	51848	3961	1562
1357269274266261609	324961	15852	19836	1150	420
1357269274767221510	327552	17185	21459	1247	466
1357269275268224744	327282	15912	19579	1150	422
1357269275769160520	326956	17273	21448	1181	408
1357269276270107295	322483	15876	19853	1104	388
1357269276771260237	327727	17233	21472	1204	408
1357269277272277846	319031	15845	19485	1156	384
1357269277773237872	443767	39202	51523	3996	1298
1357269278274228522	329308	17262	21782	1272	480
1357269278775195298	323339	15814	19446	1163	476
1357269279276334198	336318	17223	21158	1287	540
1357269279777245015	323204	15795	19216	1106	404
1357269280278253499	328568	17180	21355	1240	532
1357269280779282316	325322	15844	19653	1202	452
1357269281280274550	326736	17265	21435	1158	408
1357269281781411117	445283	39352	51511	4007	1414
1357269282282520975	319038	15898	19622	1164	480
1357269282783500459	328927	17185	21550	1265	488
1357269283284512610	330507	15876	19644	1199	456
1357269283785590843	328774	17266	24556	1551	616
1357269284286570869	328424	16291	17321	985	481
1357269284787643103	328723	17192	21235	1180	440
1357269285288696295	321144	15872	19356	1172	468
1357269285789707487	448796	39173	51652	4075	1502
1357269286290729596	329770	17237	22347	1291	492
1357269286791757329	325154	15767	19715	1148	400
1357269287292815063	331609	17234	21485	1202	504
1357269287793834005	323167	15825	19836	1127	424
1357269288294786823	326564	17233	21593	1212	404
1357269288796008722	322125	15832	19584	1169	408
1357269289296936873	326607	17278	21702	1174	412
1357269289797926565	441306	39370	51289	3946	1258
1357269290298902674	297869	15861	19872	1249	396
1357269290800094366	326042	17167	21337	1225	412
1357269291301247808	326293	15857	19710	1175	456
1357269291802359749	361408	17247	21580	1218	516
1357269292303392400	184488	15857	19917	1129	396
1357269292804426884	186814	17258	21648	1158	412
1357269293305522159	182438	15826	19425	1384	588
1357269293806549226	307738	38657	50908	3828	1512
1357269294307574710	187284	17208	21734	1226	407
1357269294808591735	181382	15812	19503	1128	384
1357269295309622552	192154	17247	21387	1184	415
1357269295810659786	181950	15836	19720	1115	373
1357269296311692520	186696	17256	21372	1215	416
1357269296812731045	182069	15795	19364	1124	393
1357269297313816320	187924	17293	21221	1154	396
1357269297814820804	302810	38819	50718	3900	1375
1357269298315885788	181363	15847	19904	1128	380
1357269298816896563	186588	17171	21426	1204	396
1357269299317875297	187338	15820	19631	1125	380
1357269299818919823	187836	17211	21322	1189	392
1357269300319940806	182561	15916	19662	1100	376
1357269300821081457	187767	17270	21446	1177	408
1357269301322119815	182599	15777	19545	1111	388
1357269301823145091	302902	39388	51714	3883	1270
1357269302324162908	188417	17265	21925	1200	408
1357269302825199600	183938	15829	19753	1121	384
1357269303326425750	191361	17218	21361	1131	392
1357269303827347942	181480	15865	19647	1114	368
1357269304328282176	187962	17266	21641	1166	400
1357269304829212952	181559	15779	19516	1113	380
1357269305330129936	186834	17273	21227	1177	400
1357269305831127212	303943	39131	51608	3935	1294
1357269306332050612	184129	15794	19823	1209	380
1357269306832975013	187822	17239	21578	1229	412
1357269307333867664	187297	15832	19357	1092	385
1357269307834758857	187738	17219	21375	1211	407
1357269308335741841	182499	15793	19500	1137	414
1357269308836636325	187773	17246	21632	1182	441
1357269309337554851	183881	15841	19562	1181	437
1357269309838548168	281512	39322	51213	4154	1266
1357269310339571902	194120	16636	19411	2317	420
1357269310840572302	182593	15838	21036	1612	633
1357269311341514036	201407	18138	22004	1061	357
1357269311842401937	181521	15877	19494	1153	389
1357269312343296505	186528	17227	21443	1121	403
1357269312844524988	183818	15753	19655	1140	400
1357269313345544513	188468	17260	24185	1426	538
1357269313846556080	304521	38663	48193	3746	1305
1357269314347519606	182565	15897	20058	1189	381
1357269314848424840	187069	17206	21653	1224	390
1357269315349323324	185819	15836	19494	1124	370
1357269315850236017	187376	17220	21483	1235	383
1357269316351199751	182371	15832	19484	1079	393
1357269316852093110	187419	17165	21366	1166	399
1357269317353043053	180450	15793	19405	1131	384
1357269317854064703	300126	39236	51307	3853	1215
1357269318355048895	188622	17260	21872	1227	428
1357269318856164420	183715	15838	19511	1151	380
1357269319357144779	192930	17221	21571	1173	404
1357269319858045930	183776	15853	19843	1119	383
1357269320358998289	188734	17743	22349	1312	484
1357269320859962148	184855	15283	19068	1149	450
1357269321361104715	191559	17220	21628	1216	468
1357269321862117365	309995	39303	51808	3972	1454
1357269322363212224	184880	15808	19580	1201	392
1357269322864218958	187881	17230	21738	1197	392
1357269323365215108	186620	15893	19461	1173	472
1357269323866333800	193387	17329	21827	1246	480
1357269324367351492	183900	15848	19550	1133	387
1357269324868372143	188349	17243	21585	1196	393
1357269325369366460	182591	15857	19444	1133	376
1357269325870661443	453730	39247	59246	4493	1682
1357269326372237508	321834	21812	20142	1130	492
1357269326873252367	325291	17268	21621	1220	480
1357269327374336767	261230	15929	19710	1117	420
1357269327875332918	265826	17305	21437	1211	452
1357269328376486859	253210	15898	19748	1164	552
1357269328877664801	205123	17307	21382	1288	580
1357269329378877492	171171	16000	19901	1007	528
1357269329880021976	320343	39390	51428	3914	1368
1357269330381272917	238933	17204	21931	1228	453
1357269330882398984	232651	15826	19634	1169	507
1357269331383386301	240632	17270	21422	1255	524
1357269331884396118	258653	15913	19956	1097	389
1357269332385635685	230013	19734	24892	1423	530
1357269332886868001	214624	13188	16567	947	434
1357269333387902318	257648	17228	21251	1207	492
1357269333888867219	412088	39355	51739	3988	1472
1357269334389797703	293466	15835	20021	1177	492
1357269334890788395	260034	17204	21607	1173	452
1357269335391832004	214138	15905	19989	1113	398
1357269335892820821	229843	17196	21447	1159	410
1357269336393910430	233079	15860	19860	1196	484
1357269336894868830	273060	17232	21559	1185	451
1357269337396401813	284215	15859	19756	1160	473
1357269337897296380	336330	39273	51900	3942	1342
1357269338398328072	216020	17264	22059	1258	411
1357269338899947096	210931	15930	19963	1126	409
1357269339401061996	249515	17234	21734	1156	392
1357269339902104521	280811	15836	19741	1187	524
1357269340403119338	316114	17304	21708	1244	572
1357269340904087572	291568	15843	19587	1134	432
1357269341405121181	227804	17164	21316	1195	396
1357269341906256914	380161	39085	51303	3952	1418
1357269342407238232	282666	15851	19632	1228	452
1357269342908195757	288580	17259	21821	1279	478
1357269343409203116	330086	15844	19820	1103	382
1357269343910164392	214479	17300	21608	1200	420
1357269344411267209	210551	15870	19469	1150	412
1357269344912234609	218272	17187	21477	1239	472
1357269345413336843	213916	15870	19401	1206	496
1357269345914323993	328606	39149	50821	4458	1296
1357269346415477768	222270	16573	19539	2169	544
1357269346916431211	214596	16569	20193	1265	333
1357269347417408986	223410	17228	21342	1230	444
1357269347918424262	212744	15858	19281	1108	376
1357269348419370038	218391	17172	21196	1177	432
1357269348920309022	209045	15809	18951	1160	438
1357269349421409005	216832	17231	21069	1216	490
1357269349922392906	338496	39621	52001	4093	1531
1357269350423348390	214258	15870	19951	1163	396
1357269350924380415	217218	17304	21347	1328	528
1357269351425327024	231345	15843	19527	1141	395
1357269351926449299	303445	17367	21540	1337	611
1357269352428151698	279022	15759	19534	1069	399
1357269352929247514	272096	17204	21258	1155	420
1357269353430319915	285372	15797	19334	1126	408
1357269353931495315	370945	39113	51416	3926	1496
1357269354432525382	259774	17166	21470	1292	456
1357269354933610865	270653	15832	19257	1186	476
1357269355434660724	256511	17201	21235	1194	500
1357269355935751916	263738	15849	19327	1202	540
1357269356436811483	293600	17123	21281	1192	416
1357269356937972550	280749	15789	19750	1118	432
1357269357439034200	266749	17221	21400	1189	468
1357269357940147267	368018	39656	52263	4074	1611
1357269358441289167	257993	15870	19415	1242	412
1357269358942408442	280501	17142	21727	1263	528
1357269359443413176	266585	15824	19418	1231	425
1357269359944553576	291774	17212	21339	1228	403
1357269360445691143	402325	15821	19423	1154	404
1357269360946781626	298137	17175	21225	1232	404
1357269361447879151	296077	15806	19492	1145	456
1357269361948932385	374333	39646	52116	4121	1653
1357269362449953702	233210	17227	21701	1339	520
1357269362951153685	217666	15801	19650	1198	400
1357269363452312544	222385	17232	21470	1271	444
1357269363953542110	257997	15843	19532	1181	420
1357269364454801010	294580	17244	21565	1214	480
1357269364956127118	213424	15856	19664	1223	496
1357269365457049977	216367	17189	21608	1270	436
1357269365958023919	331907	39222	51122	3895	1306
1357269366459621401	211436	15854	20156	1232	504
1357269366960636385	318930	19003	24399	1614	551
1357269367461619494	224202	14800	18682	1072	451
1357269367962605811	222560	17226	21640	1204	508
1357269368463600045	217581	15864	19760	1207	440
1357269368964639320	217942	17285	21584	1203	420
1357269369465586887	211299	18397	23087	1424	547
1357269369966557996	332995	36645	47843	3743	1396
1357269370467513522	217636	17141	21579	1255	400
1357269370968616089	215422	15780	19623	1145	396
1357269371469950655	215995	19285	27750	1685	652
1357269371972959965	231955	17391	18575	1071	409
1357269372474018824	214987	17226	21454	1201	431
1357269372974981391	207733	15872	19550	1158	386
1357269373476115417	216869	17252	21461	1224	532
1357269373977076109	335358	39113	51182	4159	1566
1357269374477966010	211519	15784	19621	1252	436
1357269374979029493	224326	17179	21584	1243	452
1357269375480265643	211177	16907	23496	1526	603
1357269375981307044	220531	16212	18757	1020	448
1357269376482256153	239358	15838	19379	1094	416
1357269376983194553	216202	17207	21562	1215	528
1357269377484220829	215339	15856	19506	1231	560
1357269377985279521	380365	39681	52612	4142	1629
1357269378486602545	256530	17271	23365	1589	674
1357269378987521821	293552	15870	19089	1023	489
1357269379488422472	252776	17244	21543	1209	500
1357269379989364831	192493	15785	19712	1177	536
1357269380490287023	196297	17222	21568	1202	448
1357269380993114668	165993	15931	19675	971	452
1357269381494568733	209211	17265	21691	1182	484
1357269381995492843	325622	39275	52997	4125	1384
1357269382496917617	244786	19667	25566	1558	568
1357269382997912184	302152	14215	16687	963	479
1357269383498961501	292346	15793	19600	1155	476
1357269384000052318	277002	17239	21454	1189	472
1357269384501355592	286620	15859	19455	1114	400
1357269385002493909	282547	17304	21313	1175	436
1357269385503558309	241160	15842	19490	1181	576
1357269386004570335	431929	39164	51479	3952	1507
1357269386505698027	402397	17162	21976	1252	401
1357269387006795219	428535	15863	19636	1170	424
1357269387507893744	363900	17201	21351	1197	433
1357269388008954561	341350	15859	19529	1139	447
1357269388510317002	216870	17378	21641	1240	538
1357269389012440148	208286	15755	19526	1080	439
1357269389513627757	268720	17263	21536	1188	500
1357269390014635324	412965	37796	48962	3892	1292
1357269390515742599	218444	15838	20125	1245	536
1357269391016820541	222308	17186	21472	1223	460
1357269391517990774	211553	15832	19684	1162	448
1357269392019213924	211986	17215	21588	1176	416
1357269392520681656	211685	15855	19575	1192	476
1357269393021630474	219173	17266	21742	1270	583
1357269393522629333	215673	15789	19656	1168	450
1357269394023645941	334248	39199	51437	4017	1499
1357269394524547009	221067	17211	21934	1293	424
1357269395025535993	274498	15892	19716	1387	524
1357269395526526643	218084	17953	22027	1024	362
1357269396027470627	220764	15901	19688	1146	479
1357269396528421986	283853	17240	21464	1167	476
1357269397029403762	251228	15792	19701	1116	452
1357269397530561745	323077	17269	21465	1735	651
1357269398032183352	559556	42875	56277	3950	1400
1357269398533211419	316967	15867	20016	1202	480
1357269399034118987	436226	17175	21312	1202	404
1357269399535082887	443479	15806	19582	1127	396
1357269400036418329	432968	17282	21551	1237	417
1357269400537535770	441501	15795	19551	1087	391
1357269401038586671	430547	17195	21376	1161	461
1357269401539534030	439112	15844	19397	1205	516
1357269402040566722	545282	37762	52951	4154	1519
1357269402541504623	444144	17190	18276	1162	441
1357269403042393190	442059	15867	19388	1163	420
1357269403543346757	445024	17142	20691	1229	504
1357269404044263242	434962	15773	18958	1201	436
1357269404545225892	384635	17199	21130	1218	432
1357269405046318668	429580	15800	18997	1206	488
1357269405547286943	432287	17216	20848	1247	568
1357269406048256594	560085	39243	51542	4086	1574
1357269406549372119	441885	15844	20027	1292	467
1357269407050442769	375823	19243	24711	1515	638
1357269407551480753	399175	17472	22738	1234	454
1357269408052560278	371906	17295	22115	1209	460
1357269408553663428	414020	15844	20245	1204	475
1357269409054624162	292465	17265	21995	1190	413
1357269409555661854	310498	15807	19562	1150	396
1357269410056696172	492769	39338	51694	4056	1582
1357269410557637697	329968	17265	21953	1271	400
1357269411058675514	399750	15827	19468	1173	488
1357269411559605248	364405	17207	21413	1312	536
1357269412060664690	357293	21705	27652	1602	635
1357269412561738424	373078	15919	19702	1076	408
1357269413062776324	297628	17153	21363	1215	496
1357269413563785267	286350	15866	19649	1193	484
1357269414064796334	392022	37831	49371	3861	1478
1357269414565936317	272962	17194	21282	1324	444
1357269415067267800	258513	15485	17808	1879	488
1357269415568304617	348049	17170	20939	1273	551
1357269416069290934	318277	15773	19125	1171	432
1357269416570470709	391016	17212	20887	1289	572
1357269417071514901	363739	16659	20951	1252	411
1357269417572580677	345854	17195	20902	1177	412
1357269418073653160	409010	39242	51697	3986	1386
1357269418574726727	270761	15811	19714	1170	400
1357269419075975960	226246	17203	21763	1194	408
1357269419577109235	291423	15769	19592	1158	448
1357269420078155969	304306	17191	21317	1224	460
1357269420579233578	281795	15792	19712	1129	440
1357269421080276186	403133	17243	21582	1229	481
1357269421581422003	383254	15871	19446	1118	431
1357269422082471945	20427160	5654294	4164908	325287	114472
1357269422583541054	8637167	1725798	2228129	169738	33213
1357269423084537079	409116	17287	23201	1334	464
1357269423585600771	357566	15898	20901	1512	637
1357269424086604338	379470	17334	22738	1116	475
1357269424587546114	364993	15891	20198	1268	450
1357269425088551473	379888	17210	22079	1351	576
1357269425589489665	350132	15863	19540	1260	504
1357269426090529857	491559	39943	57217	4707	1946
1357269426591563550	380145	18091	22777	1324	515
1357269427092542992	364331	15832	19826	1225	400
1357269427593583642	369097	17315	21822	1248	428
1357269428094593293	325589	15845	19826	1258	512
1357269428595646735	415726	20256	25031	1503	648
1357269429097768548	360706	13741	17377	1023	465
1357269429598670074	385779	17210	21521	1201	432
1357269430099772808	558136	39360	53464	4052	1544
1357269430601067040	415102	15896	20156	1262	442
1357269431102030441	446123	17275	21481	1205	414
1357269431603223466	422127	15696	18912	1953	480
1357269432104451824	409514	16798	20403	1875	596
1357269432605545391	363284	15914	19680	1202	735
1357269433106681999	324778	22188	28408	1656	419
1357269433608821604	364886	16871	21417	1089	383
1357269434109739505	420233	39267	52301	3989	1514
1357269434610773489	351546	15831	19624	1173	408
1357269435111972180	372191	17234	21425	1181	432
1357269435613266497	421857	19292	27558	1691	704
1357269436114190064	449421	18421	19979	1078	416
1357269436615310089	365940	17277	21619	1205	464
1357269437116645405	373695	15913	19884	1220	464
1357269437617856888	418574	17227	21386	1209	428
1357269438119075913	484434	37846	50607	4146	1747
1357269438620102397	368733	16141	20815	1192	529
1357269439121325338	358706	17243	23797	1614	677
1357269439622247406	463976	20601	23984	1261	416
1357269440123450597	428204	17189	21763	1176	516
1357269440624424790	312739	15838	19683	1157	446
1357269441125319691	243895	17255	21578	1169	418
1357269441626281966	211546	15886	19612	1101	452
1357269442127418991	346754	38427	51578	3753	1353
1357269442628622225	206949	17373	22298	1262	433
1357269443129951291	259287	15815	19620	1130	384
1357269443631191815	276582	17241	21628	1163	448
1357269444132323299	284912	15901	19762	1142	476
1357269444633675656	229877	17226	21641	1188	522
1357269445134801432	284552	15896	19877	1190	395
1357269445636122498	412737	39226	52302	3914	1314
1357269446137126148	353530	14895	18567	1079	390
1357269446638223548	315978	17197	21309	1255	452
1357269447139318657	369186	15839	19720	1234	560
1357269447640439557	365899	17276	21624	1262	552
1357269448141475624	312839	15913	19776	1165	488
1357269448642639649	328864	17360	21558	1510	462
1357269449145123920	359212	15565	18617	1360	407
1357269449646575569	457552	37877	49874	3792	1540
1357269450147740552	278352	14883	19180	1156	470
1357269450648749953	365840	17181	21824	1222	441
1357269451149909436	333471	15839	19744	1181	490
1357269451651091419	355423	17211	21759	1213	428
1357269452152286069	400352	15860	19712	1110	388
1357269452653259386	433399	17215	21453	1235	436
1357269453154266745	337168	15849	19602	1189	540
1357269453655198271	504098	39148	52103	3910	1398
1357269454156289254	391268	17248	22251	1184	400
1357269454657348446	368258	15851	19821	1171	491
1357269455158300514	391155	17174	21348	1249	489
1357269455659258414	429536	15863	19811	1178	448
1357269456160316106	420679	17319	21641	1239	473
1357269456661940713	412999	16010	19959	1166	456
1357269457163071238	438343	17261	21398	1215	462
1357269457664071722	561918	39404	51848	3993	1479
1357269458165080123	416235	15887	19592	1197	452
1357269458666152565	362274	17279	21480	1229	484
1357269459167113715	379668	15888	19881	1159	476
1357269459668027116	439646	17247	21357	1194	408
1357269460169156558	438146	15804	19657	1119	392
1357269460670300000	443103	17194	21570	1191	408
1357269461171721857	287699	16326	20211	1298	510
1357269461673906629	385099	37194	49507	3730	1456
1357269462174825071	251158	17269	21636	1288	464
1357269462675738430	287367	15905	19898	1170	500
1357269463176733206	267261	17271	21346	1222	456
1357269463677718606	274973	15887	19577	1188	444
1357269464178634466	282631	17264	21682	1184	392
1357269464679617616	352974	15869	19824	1158	464
1357269465180727058	332366	21748	26863	1845	599
1357269465682546122	484064	38288	50061	3952	1274
1357269466183522940	310764	15912	19605	1114	428
1357269466684531465	291863	17187	21369	1214	508
1357269467185673365	311360	15793	19560	1194	484
1357269467686656391	221449	17202	21575	1211	456
1357269468187567500	211494	15894	19566	1147	484
1357269468688475609	285134	17228	21304	1239	552
1357269469189400760	298561	15815	19496	1198	460
1357269469690488493	461088	39246	51401	3963	1468
1357269470191532436	375481	17985	22715	1334	405
1357269470692519753	324441	15876	19601	1205	404
1357269471193653528	256967	17204	21464	1194	452
1357269471694760761	235612	15860	19186	1222	488
1357269472195730287	260226	17254	21457	1223	508
1357269472696754396	266503	15880	19121	1250	533
1357269473197808921	287037	17174	21022	1294	583
1357269473698891405	419627	37797	49485	3782	1314
1357269474200124096	339649	15928	19389	1201	396
1357269474701524537	371380	17209	21309	1236	440
1357269475202731937	417683	15798	19348	1239	548
1357269475703784421	326254	17180	21038	1276	516
1357269476204774071	509477	15821	19479	1184	417
1357269476706134304	407652	17304	21467	1222	517
1357269477207747911	321717	15818	19291	1227	459
1357269477708927769	416542	38876	51741	3893	1502
1357269478210021586	384113	17247	22036	1294	568
1357269478711198777	343488	15856	19945	1209	460
1357269479212314927	354533	17187	21148	1173	420
1357269479713411744	352126	15859	19502	1194	528
1357269480214453811	361537	17286	21522	1230	576
1357269480715685503	356559	21844	27644	1555	636
1357269481216797778	377583	15867	19710	1077	428
1357269481717886886	476937	39223	51806	3962	1492
1357269482218901912	335633	17222	21772	1364	528
1357269482720058520	355340	15871	19808	1273	520
1357269483221136212	361654	17277	21323	1235	404
1357269483722151863	333775	15821	19710	1154	396
1357269484223144555	283881	17294	21582	1199	412
1357269484724114914	280554	15849	19470	1198	472
1357269485225009148	286151	17232	21404	1197	416
1357269485726077090	361230	39213	51611	3958	1412
1357269486227134782	260949	15860	19935	1148	460
1357269486728560723	302496	17183	21017	1169	436
1357269487229547040	278265	15804	19293	1204	504
1357269487730512107	290023	17252	22086	1391	606
1357269488231459050	330335	16199	19900	1042	383
1357269488732455034	345545	17255	21538	1198	420
1357269489233500767	330881	15813	19174	1188	564
1357269489734493126	367500	39348	51510	3912	1352
1357269490236151358	216989	17200	21834	1201	407
1357269490737188883	240873	15815	19466	1161	399
1357269491238147784	239897	17223	21522	1146	401
1357269491739340559	346521	15823	19453	1139	472
1357269492240270918	352343	17200	21397	1217	487
1357269492741409735	352734	15883	19428	1218	605
1357269493242357385	360507	17215	21420	1180	431
1357269493743269703	420892	39330	52144	3952	1431
1357269494244174270	283808	15851	19905	1136	436
1357269494745298837	300496	17213	21436	1213	411
1357269495246316404	317458	15839	19508	1174	448
1357269495747332597	335759	17330	21519	1253	532
1357269496248714954	301863	15790	19721	1143	558
1357269496749725521	296977	17246	21454	1170	408
1357269497250722213	327073	15804	19570	1113	500
1357269497751647531	468420	39170	51631	3933	1510
1357269498252644515	322830	17247	21902	1263	460
1357269498753652040	275407	15922	19801	1292	461
1357269499254845732	345141	16938	20852	1656	588
1357269499755910174	348091	15816	19522	1154	520
1357269500256876949	282991	17222	21589	1212	490
1357269500758119183	218250	15909	19616	1541	682
1357269501259458790	240555	21830	28077	1156	399
1357269501760469649	391455	38751	51074	4029	1566
1357269502261506133	289369	18086	23387	1388	463
1357269502762532158	326396	15889	19854	1112	468
1357269503263537892	345640	17218	21424	1200	432
1357269503764715167	296537	15857	19619	1136	436
1357269504266028150	289815	17203	21716	1223	412
1357269504767152008	342670	15843	19515	1178	496
1357269505268170450	356578	17189	21453	1170	428
1357269505769455308	335278	39158	51240	3883	1290
1357269506270787416	231289	15847	19693	1200	456
1357269506771980899	305635	17256	21378	1220	452
1357269507273245091	276633	15888	19644	1204	540
1357269507774275449	243584	17276	21529	1223	476
1357269508275265267	252360	15881	19746	1148	452
1357269508776428000	223200	17254	21534	1151	424
1357269509277551942	334496	15905	19458	1141	452
1357269509778546217	462341	39257	51848	4035	1478
1357269510279604993	397685	17176	21925	1192	400
1357269510780766934	313535	15791	19766	1115	436
1357269511281903876	289951	17198	21517	1255	556
1357269511782892360	308284	15825	19714	1186	432
1357269512283887302	350612	17242	21550	1179	460
1357269512784928703	351568	15836	19717	1146	444
1357269513286046728	345614	17265	21401	1159	415
1357269513787222378	475495	39200	53018	4179	1661
1357269514288160278	357693	15853	18898	1133	465
1357269514789078887	360333	17196	21411	1271	447
1357269515289971538	355338	15847	19549	1099	400
1357269515791152897	273847	17209	21085	1424	396
1357269516292333005	315891	15185	17607	2215	480
1357269516793250447	357377	17170	21593	1213	496
1357269517294181765	354211	15864	19687	1135	472
1357269517795559331	473543	39108	51464	3849	1465
1357269518296742439	349707	22736	28241	1570	544
1357269518797685881	321949	17194	21333	1220	540
1357269519298602741	357248	15842	19890	1094	388
1357269519799621766	407847	17243	21813	1219	564
1357269520300604583	328325	18770	24093	1424	564
1357269520801642775	365188	14241	17755	944	353
1357269521302636426	383032	15827	19514	1137	508
1357269521803518118	461021	38701	51011	3855	1485
1357269522304470227	365605	17234	22078	1270	474
1357269522805500295	418566	15876	20855	1313	561
1357269523306445487	438506	18120	21931	1202	412
1357269523807667387	365827	15774	19412	1168	396
1357269524308620287	413790	17222	21436	1150	412
1357269524809658979	396793	15881	19570	1194	496
1357269525310628922	400816	20445	24279	1438	592
1357269525811808155	547773	37047	49146	3940	1553
1357269526312879430	418503	15877	20028	1198	516
1357269526813863789	430901	17271	21522	1239	520
1357269527314858273	374865	15867	19633	1170	452
1357269527816056340	273605	17255	21688	1198	492
1357269528316967491	278384	15870	19457	1194	482
1357269528818007474	280319	17258	22797	1549	639
1357269529318969000	262563	19446	23414	1193	394
1357269529820130608	381952	39066	51041	4040	1561
1357269530321215467	307888	17357	22103	1312	431
1357269530822557325	280520	15852	19492	1096	397
1357269531323459267	326461	17184	21574	1181	468
1357269531824384751	293060	15911	19309	1203	556
1357269532325284652	262154	17220	21436	1191	460
1357269532826476260	255638	15853	19422	1298	464
1357269533327771701	234259	17105	20723	1374	432
1357269533828932310	365331	39259	51346	4010	1365
1357269534329976585	232036	15899	20050	1171	476
1357269534832097899	278542	17218	21375	1151	396
1357269535333351465	211495	15852	19643	1098	452
1357269535834382282	214189	17210	21000	1191	408
1357269536335582432	210664	15808	24276	1551	726
1357269536836669290	325638	17168	17208	973	456
1357269537337757357	332118	15935	19673	1176	527
1357269537838850799	472678	39442	51498	3926	1523
1357269538339883700	298471	17223	21594	1221	440
1357269538841092641	334544	15886	19619	1183	492
1357269539342136708	339973	17287	21610	1140	446
1357269539843182817	243547	15879	19712	1141	582
